,0.002
381,-0.059
382,-0.081
383,-0.085
384,-0.071
385,-0.015
386,0.022
387,-0.022
388,-0.007
389,-0.112
390,0.027
391,-0.005
392,0.071
393,-0.068
394,-0.056
395,0.007
396,0.105
397,-0.071
398,0.01
399,0.076
400,0.129
401,-0.032
402,0.078
403,0.112
404,-0.076
405,0.02
406,0.12
407,0.083
408,0.042
409,0.076
410,0.027
411,0.09
412,0.095
413,0.083
414,-0.056
415,0.073
416,0.107
417,0.059
418,0.127
419,0.027
420,0.046
421,0.127
422,0.071
423,-0.015
424,0.098
425,0.056
426,0.039
427,0.088
428,0.054
429,0.061
430,0.02
431,-0.056
432,-0.066
433,-0.134
434,-0.02
435,-0.005
436,-0.02
437,0.024
438,0.059
439,-0.007
440,-0.068
441,0.002
442,0.007
443,-0.039
444,0.039
445,-0.066
446,-0.09
447,0.032
448,-0.061
449,0.005
450,0.02
451,-0.186
452,-0.09
453,-0.039
454,-0.029
455,-0.071
456,-0.051
457,0.002
458,-0.037
459,-0.02
460,-0.02
461,-0.081
462,-0.017
463,-0.071
464,-0.056
465,0.081
466,0.088
467,0.085
468,-0.015
469,0.032
470,0.093
471,-0.002
472,0.125
473,-0.171
474,0.054
475,0.076
476,-0.088
477,-0.017
478,0.078
479,0.032
480,0.063
481,0.012
482,-0.007
483,0.088
484,0.117
485,0.059
486,-0.046
487,-0.01
488,0.142
489,0.122
490,0.042
491,0.088
492,0.02
493,0.022
494,0.022
495,0.051
496,-0.005
497,0.073
498,0.007
499,-0.022
500,-0.01
501,0.022
502,0.105
503,0.01
504,0.032
505,0.002
506,-0.054
507,0.056
508,0.122
509,0.066
510,0.063
511,0.085
512,0.015
513,-0.024
514,-0.078
515,-0.068
516,-0.007
517,-0.154
518,-0.1
519,-0.073
520,-0.066
521,-0.076
522,-0.105
523,-0.027
524,0.022
525,-0.059
526,-0.029
527,-0.039
528,-0.066
529,-0.012
530,-0.073
531,-0.093
532,0.0
533,-0.002
534,-0.051
535,-0.054
536,-0.044
537,-0.071
538,-0.115
539,-0.144
540,-0.081
541,-0.017
542,-0.066
543,-0.142
544,-0.129
545,-0.02
546,-0.051
547,0.0
548,-0.012
549,-0.015
550,0.02
551,-0.073
552,-0.127
553,-0.085
554,-0.071
555,0.054
556,-0.027
557,-0.125
558,-0.122
559,-0.078
560,-0.049
561,-0.015
562,-0.037
563,-0.022
564,0.037
565,0.037
566,0.066
567,0.034
568,0.0
569,0.051
570,0.1
571,0.181
572,0.066
573,-0.063
574,-0.034
575,-0.049
576,-0.01
577,0.007
578,0.002
579,-0.063
580,-0.032
581,-0.037
582,0.032
583,0.112
584,0.066
585,-0.01
586,0.107
587,0.107
588,0.071
589,0.024
590,0.115
591,0.081
592,0.095
593,0.098
594,0.134
595,0.061
596,0.02
597,0.088
598,0.032
599,-0.022
600,0.068
601,-0.042
602,-0.144
603,0.017
604,0.0
605,0.161
606,0.127
607,0.032
608,0.1
609,-0.027
610,-0.037
611,-0.049
612,-0.063
613,0.071
614,-0.007
615,-0.129
616,-0.107
617,-0.098
618,-0.107
619,-0.076
620,-0.181
621,-0.161
622,-0.105
623,-0.122
624,-0.103
625,-0.081
626,-0.015
627,-0.027
628,-0.125
629,-0.12
630,-0.071
631,-0.098
632,-0.093
633,-0.083
634,-0.022
635,-0.088
636,-0.098
637,-0.022
638,-0.127
639,-0.178
640,-0.005
641,-0.149
642,-0.234
643,-0.105
644,0.012
645,-0.044
646,0.029
647,-0.054
648,-0.051
649,0.005
650,0.115
651,0.007
652,-0.056
653,0.005
654,0.071
655,-0.029
656,-0.005
657,0.012
658,-0.029
659,0.034
660,-0.032
661,-0.107
662,0.1
663,0.076
664,0.032
665,0.012
666,0.046
667,0.117
668,0.049
669,0.085
670,0.005
671,0.051
672,0.09
673,0.11
674,0.005
675,-0.034
676,0.061
677,0.027
678,-0.015
679,-0.02
680,0.007
681,-0.032
682,-0.037
683,0.002
684,-0.017
685,-0.005
686,-0.127
687,0.02
688,-0.039
689,-0.042
690,0.063
691,-0.022
692,-0.098
693,0.046
694,0.093
695,0.034
696,-0.115
697,-0.056
698,0.012
699,-0.061
700,-0.066
701,-0.09
702,-0.071
703,-0.117
704,-0.012
705,0.039
706,-0.183
707,-0.017
708,0.071
709,-0.085
710,-0.171
711,-0.098
712,-0.049
713,-0.154
714,0.02
715,-0.046
716,-0.061
717,-0.125
718,-0.083
719,-0.105
720,-0.103
721,-0.076
722,-0.012
723,-0.066
724,-0.068
725,-0.007
726,0.063
727,0.012
728,0.0
729,0.056
730,0.039
731,-0.068
732,-0.083
733,-0.015
734,0.005
735,-0.073
736,-0.059
737,-0.024
738,-0.073
739,-0.027
740,-0.068
741,-0.144
742,0.046
743,0.085
744,0.034
745,-0.032
746,0.071
747,0.083
748,-0.017
749,0.059
750,0.095
751,0.166
752,0.034
753,-0.037
754,0.12
755,0.103
756,-0.012
757,0.054
758,0.0
759,-0.007
760,0.024
761,-0.012
762,0.002
763,0.127
764,0.183
765,-0.02
766,-0.022
767,0.151
768,0.015
769,0.093
770,0.059
771,0.098
772,0.049
773,-0.027
774,0.054
775,0.012
776,0.1
777,0.051
778,-0.088
779,-0.051
780,-0.042
781,0.034
782,-0.017
783,-0.12
784,-0.046
785,-0.166
786,-0.022
787,0.005
788,0.01
789,-0.083
790,-0.022
791,0.037
792,-0.032
793,-0.056
794,-0.068
795,-0.029
796,-0.054
797,-0.144
798,-0.117
799,-0.12
800,-0.002
801,-0.046
802,-0.083
803,-0.156
804,-0.12
805,-0.007
806,-0.095
807,-0.134
808,-0.034
809,0.027
810,0.061
811,-0.066
812,0.073
813,0.11
814,-0.012
815,0.039
816,-0.063
817,-0.017
818,-0.002
819,-0.017
820,0.095
821,-0.059
822,-0.151
823,0.159
824,-0.027
825,0.044
826,0.054
827,-0.054
828,0.046
829,-0.049
830,-0.139
831,0.122
832,0.076
833,0.007
834,-0.034
835,-0.068
836,0.017
837,0.146
838,0.083
839,0.09
840,0.1
841,0.168
842,0.117
843,0.061
844,-0.007
845,0.005
846,0.11
847,0.093
848,0.039
849,0.061
850,0.081
851,0.11
852,0.12
853,0.059
854,0.156
855,0.129
856,0.098
857,-0.002
858,-0.046
859,0.115
860,-0.042
861,-0.027
862,0.007
863,-0.034
864,-0.059
865,-0.029
866,0.002
867,0.078
868,0.059
869,0.034
870,-0.037
871,-0.005
872,-0.007
873,-0.01
874,0.071
875,-0.022
876,-0.107
877,-0.049
878,-0.015
879,-0.056
880,-0.042
881,-0.027
882,0.027
883,-0.02
884,-0.007
885,0.09
886,-0.027
887,-0.134
888,-0.071
889,0.066
890,0.063
891,-0.066
892,-0.034
893,0.112
894,0.122
895,-0.044
896,-0.146
897,-0.027
898,-0.037
899,-0.088
900,-0.088
901,-0.071
902,-0.012
903,-0.166
904,-0.142
905,-0.059
906,-0.1
907,0.105
908,0.0
909,-0.137
910,-0.105
911,0.051
912,0.044
913,0.105
914,-0.054
915,0.085
916,0.066
917,-0.042
918,-0.042
919,-0.115
920,0.024
921,-0.076
922,-0.034
923,0.076
924,-0.078
925,0.01
926,0.051
927,-0.059
928,-0.068
929,-0.027
930,0.002
931,0.056
932,-0.083
933,0.1
934,0.2
935,0.076
936,0.159
937,0.171
938,0.122
939,0.056
940,0.027
941,0.015
942,0.044
943,0.061
944,0.002
945,0.015
946,-0.02
947,0.024
948,-0.093
949,0.02
950,0.012
951,-0.022
952,0.044
953,0.063
954,0.029
955,0.09
956,0.056
957,0.039
958,0.034
959,-0.01
960,0.09
961,0.017
962,-0.056
963,0.002
964,-0.012
965,-0.095
966,-0.049
967,-0.081
968,0.012
969,0.105
970,-0.073
971,-0.044
972,0.005
973,-0.049
974,0.017
975,0.034
976,0.068
977,0.0
978,-0.032
979,-0.09
980,-0.061
981,-0.063
982,-0.017
983,-0.044
984,-0.059
985,-0.044
986,-0.061
987,-0.049
988,0.027
989,-0.024
990,0.02
991,-0.034
992,0.015
993,0.144
994,-0.054
995,-0.017
996,0.083
997,0.029
998,0.027
999,0.151
1000,0.098
1001,0.139
1002,-0.088
1003,0.071
1004,-0.027
1005,-0.105
1006,0.129
1007,0.215
1008,0.103
1009,-0.02
1010,0.071
1011,0.071
1012,0.105
1013,0.164
1014,0.088
1015,0.095
1016,0.076
1017,0.029
1018,0.076
1019,0.083
1020,0.088
1021,-0.007
1022,0.022
1023,0.085
1024,0.063
1025,0.066
1026,-0.02
1027,-0.059
1028,0.051
1029,-0.02
1030,-0.02
1031,0.193
1032,0.015
1033,0.068
1034,-0.017
1035,0.024
1036,0.066
1037,0.173
1038,0.042
1039,0.056
1040,0.061
1041,-0.054
1042,-0.01
1043,0.015
1044,-0.012
1045,0.024
1046,-0.076
1047,0.029
1048,-0.159
1049,-0.139
1050,0.066
1051,-0.032
1052,-0.049
1053,-0.061
1054,-0.164
1055,-0.022
1056,-0.056
1057,-0.022
1058,0.085
1059,0.029
1060,0.066
1061,0.112
1062,-0.034
1063,0.007
1064,0.049
1065,0.012
1066,0.002
1067,0.005
1068,-0.073
1069,-0.071
1070,-0.017
1071,-0.029
1072,-0.11
1073,0.149
1074,0.09
1075,-0.071
1076,-0.039
1077,-0.032
1078,-0.093
1079,-0.012
1080,-0.1
1081,0.005
1082,0.01
1083,0.015
1084,0.044
1085,-0.088
1086,-0.002
1087,0.056
1088,-0.027
1089,0.02
1090,-0.027
1091,0.051
1092,0.071
1093,0.095
1094,-0.017
1095,-0.002
1096,0.11
1097,0.112
1098,-0.02
1099,0.034
1100,0.085
1101,0.029
1102,0.103
1103,0.017
1104,0.103
1105,-0.029
1106,0.007
1107,0.125
1108,0.002
1109,0.005
1110,0.002
1111,-0.002
1112,-0.039
1113,0.012
1114,0.127
1115,-0.02
1116,-0.051
1117,0.059
1118,0.125
1119,-0.005
1120,-0.037
1121,-0.044
1122,0.042
1123,-0.09
1124,-0.088
1125,-0.085
1126,-0.046
1127,-0.09
1128,-0.127
1129,-0.061
1130,-0.007
1131,0.029
1132,0.093
1133,0.002
1134,-0.012
1135,0.071
1136,-0.005
1137,-0.117
1138,-0.063
1139,0.046
1140,0.015
1141,-0.19
1142,-0.083
1143,-0.125
1144,-0.142
1145,-0.166
1146,-0.105
1147,-0.063
1148,-0.078
1149,-0.093
1150,-0.098
1151,-0.127
1152,-0.139
1153,0.02
1154,-0.015
1155,0.066
1156,0.01
1157,0.034
1158,0.063
1159,0.085
1160,0.012
1161,0.066
1162,0.093
1163,0.039
1164,-0.032
1165,0.024
1166,0.093
1167,-0.015
1168,-0.061
1169,-0.078
1170,-0.034
1171,-0.056
1172,-0.09
1173,-0.051
1174,-0.029
1175,0.059
1176,0.044
1177,0.032
1178,0.117
1179,0.117
1180,0.127
1181,0.085
1182,0.056
1183,0.005
1184,0.071
1185,-0.007
1186,0.0
1187,0.022
1188,0.037
1189,-0.085
1190,-0.066
1191,-0.083
1192,-0.054
1193,-0.017
1194,-0.093
1195,-0.061
1196,-0.037
1197,0.046
1198,0.007
1199,-0.066
1200,-0.002
1201,-0.022
1202,-0.015
1203,0.037
1204,0.076
1205,-0.017
1206,-0.078
1207,-0.103
1208,-0.061
1209,-0.059
1210,-0.076
1211,-0.156
1212,-0.188
1213,-0.122
1214,-0.154
1215,-0.088
1216,-0.054
1217,-0.066
1218,0.0
1219,-0.054
1220,-0.032
1221,-0.01
1222,-0.059
1223,-0.029
1224,0.037
1225,0.02
1226,-0.063
1227,-0.117
1228,-0.078
1229,0.032
1230,0.002
1231,-0.088
1232,-0.171
1233,-0.134
1234,-0.1
1235,-0.063
1236,-0.137
1237,-0.098
1238,-0.112
1239,-0.032
1240,-0.056
1241,-0.046
1242,0.046
1243,-0.005
1244,-0.037
1245,-0.034
1246,-0.117
1247,0.017
1248,0.0
1249,-0.076
1250,0.049
1251,-0.01
1252,0.071
1253,0.059
1254,-0.017
1255,0.002
1256,-0.112
1257,-0.005
1258,-0.007
1259,-0.012
1260,0.005
1261,0.032
1262,0.105
1263,0.005
1264,0.068
1265,-0.015
1266,0.01
1267,0.137
1268,0.015
1269,0.005
1270,-0.027
1271,-0.063
1272,0.01
1273,-0.002
1274,0.054
1275,0.022
1276,0.022
1277,-0.039
1278,0.137
1279,0.112
1280,0.103
1281,0.061
1282,0.037
1283,0.125
1284,-0.017
1285,0.134
1286,0.068
1287,0.037
1288,0.115
1289,0.01
1290,0.093
1291,0.02
1292,0.01
1293,0.137
1294,0.0
1295,-0.007
1296,0.015
1297,0.032
1298,-0.002
1299,-0.129
1300,-0.032
1301,-0.027
1302,-0.029
1303,-0.066
1304,-0.1
1305,-0.107
1306,-0.076
1307,-0.076
1308,-0.083
1309,-0.066
1310,-0.164
1311,-0.154
1312,-0.071
1313,-0.11
1314,-0.049
1315,-0.01
1316,-0.088
1317,-0.054
1318,-0.029
1319,-0.032
1320,0.063
1321,-0.063
1322,-0.024
1323,0.02
1324,0.005
1325,-0.078
1326,0.022
1327,-0.076
1328,-0.083
1329,-0.051
1330,-0.054
1331,-0.1
1332,-0.085
1333,-0.098
1334,-0.1
1335,0.073
1336,-0.068
1337,-0.098
1338,-0.024
1339,0.049
1340,0.027
1341,0.024
1342,0.068
1343,0.044
1344,0.042
1345,0.154
1346,0.059
1347,0.02
1348,0.02
1349,0.054
1350,-0.059
1351,-0.129
1352,0.107
1353,0.137
1354,0.046
1355,0.1
1356,0.081
1357,0.063
1358,-0.017
1359,0.027
1360,0.051
1361,0.071
1362,0.034
1363,0.095
1364,0.081
1365,0.027
1366,-0.034
1367,0.022
1368,-0.002
1369,0.078
1370,0.095
1371,-0.037
1372,-0.073
1373,-0.071
1374,-0.02
1375,0.122
1376,0.051
1377,-0.098
1378,0.112
1379,0.09
1380,-0.02
1381,0.039
1382,0.02
1383,0.093
1384,-0.029
1385,-0.034
1386,0.081
1387,-0.027
1388,0.032
1389,0.0
1390,0.022
1391,0.024
1392,-0.066
1393,0.039
1394,-0.044
1395,-0.066
1396,-0.093
1397,-0.037
1398,-0.017
1399,-0.037
1400,0.0
1401,-0.059
1402,-0.093
1403,-0.034
1404,-0.059
1405,-0.027
1406,-0.085
1407,-0.127
1408,-0.083
1409,-0.066
1410,-0.044
1411,-0.005
1412,-0.027
1413,-0.007
1414,-0.02
1415,0.061
1416,0.044
1417,-0.012
1418,0.01
1419,-0.042
1420,0.027
1421,-0.049
1422,-0.01
1423,0.0
1424,-0.007
1425,0.059
1426,0.127
1427,0.154
1428,0.017
1429,-0.042
1430,-0.042
1431,-0.054
1432,-0.125
1433,-0.12
1434,-0.012
1435,-0.044
1436,-0.076
1437,-0.002
1438,0.024
1439,-0.071
1440,0.078
1441,0.112
1442,0.066
1443,0.068
1444,0.134
1445,0.183
1446,0.142
1447,0.107
1448,0.0
1449,0.056
1450,0.129
1451,0.146
1452,0.112
1453,0.032
1454,-0.049
1455,0.015
1456,0.01
1457,0.054
1458,0.029
1459,-0.09
1460,0.049
1461,0.176
1462,0.068
1463,0.034
1464,0.066
1465,0.083
1466,0.01
1467,-0.115
1468,-0.139
1469,-0.022
1470,0.017
1471,-0.093
1472,-0.054
1473,-0.076
1474,-0.015
1475,-0.046
1476,-0.188
1477,-0.083
1478,-0.093
1479,-0.112
1480,-0.095
1481,-0.042
1482,0.007
1483,-0.002
1484,-0.037
1485,-0.024
1486,0.042
1487,0.066
1488,0.024
1489,0.029
1490,-0.051
1491,-0.005
1492,-0.054
1493,-0.107
1494,-0.027
1495,0.0
1496,-0.073
1497,-0.042
1498,-0.134
1499,-0.073
1500,-0.039
1501,-0.078
1502,-0.034
1503,-0.012
1504,-0.044
1505,-0.044
1506,-0.11
1507,-0.063
1508,-0.024
1509,0.049
1510,-0.054
1511,-0.044
1512,0.081
1513,0.081
1514,-0.081
1515,0.024
1516,-0.007
1517,-0.081
1518,-0.01
1519,0.012
1520,-0.09
1521,-0.051
1522,0.049
1523,0.027
1524,-0.051
1525,0.032
1526,0.066
1527,0.042
1528,-0.029
1529,0.002
1530,-0.017
1531,0.046
1532,0.071
1533,0.022
1534,-0.007
1535,0.034
1536,0.046
1537,0.088
1538,-0.032
1539,-0.105
1540,0.132
1541,0.21
1542,0.088
1543,0.137
1544,0.112
1545,0.078
1546,0.066
1547,0.115
1548,-0.015
1549,0.073
1550,-0.022
1551,0.071
1552,0.078
1553,-0.078
1554,-0.015
1555,-0.112
1556,0.027
1557,-0.115
1558,-0.017
1559,0.068
1560,0.015
1561,-0.02
1562,-0.012
1563,0.015
1564,-0.078
1565,0.017
1566,0.061
1567,0.007
1568,-0.046
1569,-0.032
1570,-0.09
1571,-0.078
1572,-0.042
1573,-0.137
1574,-0.046
1575,0.083
1576,-0.088
1577,-0.071
1578,0.054
1579,0.024
1580,-0.051
1581,-0.083
1582,0.059
1583,0.034
1584,-0.078
1585,0.049
1586,0.171
1587,0.173
1588,0.051
1589,0.081
1590,0.007
1591,-0.112
1592,0.095
1593,-0.073
1594,-0.122
1595,-0.037
1596,-0.144
1597,-0.076
1598,0.022
1599,0.002
1600,-0.012
1601,-0.093
1602,-0.037
1603,-0.005
1604,-0.032
1605,0.093
1606,0.027
1607,-0.022
1608,0.02
1609,0.083
1610,0.046
1611,-0.01
1612,0.076
1613,0.166
1614,0.088
1615,-0.024
1616,0.0
1617,0.024
1618,0.005
1619,0.01
1620,-0.007
1621,-0.105
1622,0.042
1623,0.071
1624,0.002
1625,0.142
1626,0.054
1627,0.105
1628,0.222
1629,0.117
1630,0.056
1631,-0.005
1632,0.088
1633,0.095
1634,-0.017
1635,-0.002
1636,0.01
1637,0.073
1638,0.01
1639,0.022
1640,0.042
1641,0.068
1642,-0.037
1643,-0.066
1644,0.029
1645,0.005
1646,-0.073
1647,-0.103
1648,-0.022
1649,0.005
1650,-0.034
1651,-0.112
1652,-0.002
1653,-0.066
1654,0.005
1655,-0.059
1656,-0.095
1657,-0.103
1658,-0.037
1659,0.044
1660,-0.137
1661,-0.071
1662,0.129
1663,0.122
1664,-0.02
1665,-0.015
1666,0.007
1667,0.02
1668,0.037
1669,0.017
1670,0.061
1671,-0.042
1672,-0.054
1673,0.002
1674,-0.095
1675,-0.168
1676,-0.078
1677,-0.037
1678,0.01
1679,-0.017
1680,0.027
1681,-0.039
1682,-0.063
1683,0.11
1684,0.09
1685,0.076
1686,-0.005
1687,0.11
1688,0.142
1689,0.012
1690,-0.002
1691,0.078
1692,-0.024
1693,-0.01
1694,0.066
1695,0.022
1696,-0.02
1697,-0.007
1698,0.044
1699,0.005
1700,0.042
1701,0.059
1702,-0.01
1703,0.164
1704,0.029
1705,0.093
1706,-0.015
1707,-0.027
1708,0.02
1709,0.007
1710,0.117
1711,0.01
1712,0.063
1713,0.115
1714,-0.059
1715,-0.027
1716,-0.007
1717,-0.042
1718,0.071
1719,0.051
1720,-0.054
1721,-0.063
1722,0.032
1723,0.005
1724,0.034
1725,0.115
1726,0.068
1727,0.09
1728,0.095
1729,0.076
1730,-0.012
1731,0.029
1732,0.015
1733,-0.093
1734,0.029
1735,-0.054
1736,-0.027
1737,-0.149
1738,-0.078
1739,-0.032
1740,-0.093
1741,-0.127
1742,-0.027
1743,-0.046
1744,-0.037
1745,0.125
1746,0.022
1747,-0.029
1748,0.078
1749,0.1
1750,0.0
1751,-0.081
1752,0.037
1753,0.161
1754,0.071
1755,-0.085
1756,-0.068
1757,-0.063
1758,0.029
1759,-0.027
1760,-0.076
1761,-0.076
1762,-0.066
1763,-0.042
1764,-0.032
1765,0.146
1766,0.085
1767,0.002
1768,0.039
1769,0.1
1770,0.103
1771,0.107
1772,0.007
1773,0.098
1774,-0.049
1775,-0.049
1776,-0.054
1777,-0.093
1778,-0.173
1779,-0.088
1780,-0.129
1781,-0.078
1782,0.002
1783,-0.034
1784,0.02
1785,0.022
1786,0.02
1787,0.137
1788,0.054
1789,-0.027
1790,0.054
1791,0.156
1792,0.139
1793,0.103
1794,0.115
1795,0.061
1796,0.129
1797,-0.002
1798,-0.059
1799,0.007
1800,0.071
1801,0.02
1802,0.039
1803,-0.042
1804,0.032
1805,0.0
1806,0.059
1807,0.044
1808,0.049
1809,0.007
1810,0.042
1811,0.032
1812,0.015
1813,0.005
1814,0.034
1815,-0.005
1816,0.107
1817,0.032
1818,-0.022
1819,-0.029
1820,0.039
1821,-0.078
1822,-0.095
1823,-0.044
1824,-0.132
1825,-0.132
1826,-0.098
1827,0.007
1828,0.0
1829,0.054
1830,-0.017
1831,-0.042
1832,-0.081
1833,0.02
1834,-0.027
1835,0.024
1836,0.078
1837,0.1
1838,0.024
1839,-0.142
1840,0.015
1841,0.046
1842,-0.02
1843,-0.02
1844,-0.024
1845,-0.029
1846,-0.027
1847,-0.022
1848,0.022
1849,-0.066
1850,0.02
1851,0.034
1852,0.049
1853,-0.002
1854,-0.071
1855,-0.1
1856,0.017
1857,0.022
1858,0.039
1859,-0.039
1860,0.0
1861,-0.007
1862,0.042
1863,0.09
1864,0.093
1865,0.073
1866,-0.056
1867,-0.005
1868,0.149
1869,0.073
1870,-0.01
1871,0.032
1872,-0.002
1873,-0.09
1874,0.002
1875,-0.066
1876,-0.149
1877,-0.188
1878,0.024
1879,0.02
1880,0.017
1881,-0.017
1882,0.029
1883,0.11
1884,0.005
1885,0.042
1886,0.002
1887,0.198
1888,0.178
1889,-0.044
1890,-0.02
1891,0.02
1892,-0.066
1893,0.002
1894,0.002
1895,-0.017
1896,-0.007
1897,-0.076
1898,0.125
1899,-0.046
1900,-0.037
1901,0.017
1902,-0.017
1903,0.1
1904,0.02
1905,-0.044
1906,0.117
1907,0.022
1908,0.012
1909,-0.005
1910,-0.017
1911,0.029
1912,0.0
1913,0.012
1914,0.095
1915,-0.005
1916,0.002
1917,-0.068
1918,-0.156
1919,-0.144
1920,0.034
1921,-0.022
1922,-0.125
1923,-0.2
1924,-0.112
1925,-0.095
1926,-0.112
1927,0.005
1928,-0.081
1929,0.061
1930,-0.044
1931,-0.046
1932,0.034
1933,-0.042
1934,0.034
1935,0.034
1936,-0.002
1937,0.029
1938,0.005
1939,-0.022
1940,0.0
1941,-0.083
1942,0.049
1943,0.105
1944,0.076
1945,0.059
1946,0.0
1947,-0.11
1948,-0.059
1949,0.022
1950,0.044
1951,0.044
1952,-0.027
1953,0.059
1954,-0.012
1955,-0.115
1956,-0.022
1957,-0.039
1958,0.029
1959,-0.022
1960,0.002
1961,0.024
1962,0.12
1963,0.1
1964,0.095
1965,-0.024
1966,-0.007
1967,-0.049
1968,0.054
1969,0.071
1970,-0.022
1971,0.095
1972,-0.051
1973,-0.029
1974,0.037
1975,-0.066
1976,0.002
1977,-0.029
1978,-0.1
1979,-0.078
1980,-0.059
1981,-0.034
1982,0.02
1983,-0.11
1984,-0.095
1985,-0.002
1986,-0.105
1987,-0.034
1988,0.0
1989,-0.024
1990,-0.088
1991,-0.098
1992,-0.022
1993,-0.005
1994,-0.154
