,0.061
982,0.002
983,-0.159
984,-0.071
985,0.049
986,-0.029
987,-0.198
988,-0.076
989,0.068
990,0.051
991,-0.098
992,-0.024
993,0.024
994,-0.027
995,-0.002
996,0.032
997,0.044
998,0.02
999,0.051
1000,-0.134
1001,-0.137
1002,-0.129
1003,-0.049
1004,0.129
1005,0.012
1006,-0.056
1007,0.012
1008,0.005
1009,0.105
1010,0.12
1011,0.139
1012,0.161
1013,0.095
1014,0.002
1015,0.083
1016,-0.007
1017,0.015
1018,0.134
1019,0.015
1020,-0.054
1021,-0.056
1022,-0.063
1023,0.022
1024,-0.056
1025,-0.056
1026,0.029
1027,0.015
1028,-0.088
1029,0.032
1030,0.122
1031,0.095
1032,0.051
1033,0.054
1034,0.144
1035,0.029
1036,-0.039
1037,0.098
1038,0.002
1039,0.012
1040,0.09
1041,0.061
1042,-0.1
1043,-0.098
1044,-0.029
1045,-0.054
1046,-0.112
1047,-0.142
1048,-0.061
1049,0.0
1050,-0.066
1051,-0.029
1052,-0.024
1053,-0.005
1054,-0.117
1055,-0.051
1056,0.166
1057,0.046
1058,-0.085
1059,-0.037
1060,0.063
1061,0.112
1062,-0.09
1063,-0.11
1064,-0.039
1065,-0.051
1066,-0.144
1067,-0.073
1068,0.076
1069,-0.037
1070,-0.129
1071,-0.139
1072,-0.032
1073,-0.029
1074,-0.024
1075,0.063
1076,-0.061
1077,-0.032
1078,0.02
1079,0.107
1080,-0.071
1081,-0.024
1082,0.142
1083,0.073
1084,0.02
1085,-0.017
1086,0.002
1087,0.049
1088,0.061
1089,0.037
1090,0.012
1091,-0.015
1092,0.107
1093,-0.01
1094,0.117
1095,0.139
1096,-0.059
1097,-0.112
1098,0.127
1099,0.061
1100,-0.044
1101,-0.039
1102,0.046
1103,0.042
1104,0.02
1105,-0.09
1106,-0.005
1107,0.032
1108,0.049
1109,0.076
1110,0.024
1111,0.088
1112,0.142
1113,0.103
1114,0.071
1115,0.002
1116,0.061
1117,-0.034
1118,-0.007
1119,0.034
1120,0.017
1121,-0.007
1122,-0.054
1123,0.071
1124,0.076
1125,0.0
1126,0.02
1127,0.032
1128,0.081
1129,0.115
1130,-0.063
1131,0.105
1132,0.115
1133,0.027
1134,-0.051
1135,0.071
1136,0.093
1137,0.037
1138,-0.054
1139,-0.105
1140,0.007
1141,-0.029
1142,-0.073
1143,-0.176
1144,-0.242
1145,-0.059
1146,-0.046
1147,-0.168
1148,-0.112
1149,0.022
1150,0.083
1151,-0.032
1152,-0.129
1153,-0.017
1154,0.076
1155,-0.085
1156,0.002
1157,-0.037
1158,-0.107
1159,-0.059
1160,-0.129
1161,-0.11
1162,-0.093
1163,-0.024
1164,-0.081
1165,-0.061
1166,-0.046
1167,-0.154
1168,-0.078
1169,0.071
1170,-0.037
1171,-0.083
1172,-0.02
1173,0.071
1174,-0.051
1175,0.027
1176,0.095
1177,0.061
1178,0.027
1179,0.012
1180,0.049
1181,-0.078
1182,-0.105
1183,-0.049
1184,0.105
1185,0.005
1186,0.039
1187,-0.024
1188,-0.044
1189,0.017
1190,0.166
1191,0.166
1192,-0.073
1193,0.044
1194,0.088
1195,-0.117
1196,0.198
1197,0.281
1198,0.054
1199,0.068
1200,0.007
1201,0.015
1202,-0.007
1203,0.034
1204,0.042
1205,0.015
1206,-0.01
1207,-0.007
1208,-0.005
1209,0.122
1210,0.063
1211,0.176
1212,0.186
1213,0.029
1214,0.122
1215,0.093
1216,0.103
1217,0.015
1218,-0.1
1219,0.01
1220,0.032
1221,-0.088
1222,-0.046
1223,-0.186
1224,-0.171
1225,-0.024
1226,-0.125
1227,-0.083
1228,-0.044
1229,-0.051
1230,-0.12
1231,-0.164
1232,-0.073
1233,0.032
1234,-0.042
1235,-0.154
1236,-0.142
1237,-0.059
1238,0.032
1239,-0.049
1240,-0.161
1241,-0.032
1242,-0.046
1243,-0.134
1244,-0.105
1245,-0.149
1246,-0.061
1247,-0.129
1248,-0.103
1249,-0.129
1250,-0.139
1251,-0.1
1252,-0.032
1253,0.134
1254,0.063
1255,-0.042
1256,0.137
1257,0.049
1258,-0.027
1259,-0.01
1260,0.085
1261,0.046
1262,-0.103
1263,-0.103
1264,-0.085
1265,-0.029
1266,0.039
1267,-0.09
1268,-0.1
1269,-0.017
1270,0.01
1271,-0.083
1272,-0.037
1273,0.112
1274,0.0
1275,0.029
1276,0.012
1277,0.054
1278,0.061
1279,0.039
1280,0.044
1281,-0.034
1282,0.02
1283,-0.024
1284,-0.034
1285,-0.142
1286,-0.037
1287,0.007
1288,-0.088
1289,-0.017
1290,-0.093
1291,-0.037
1292,-0.071
1293,-0.002
1294,-0.007
1295,-0.002
1296,0.176
1297,0.063
1298,-0.037
1299,0.081
1300,0.02
1301,0.061
1302,0.071
1303,0.122
1304,0.176
1305,-0.044
1306,-0.076
1307,-0.125
1308,-0.083
1309,-0.068
1310,0.007
1311,-0.005
1312,-0.237
1313,-0.044
1314,0.007
1315,-0.112
1316,-0.137
1317,-0.042
1318,-0.029
1319,-0.027
1320,-0.022
1321,-0.049
1322,-0.115
1323,0.02
1324,-0.022
1325,-0.017
1326,-0.034
1327,0.015
1328,-0.039
1329,-0.103
1330,-0.017
1331,-0.1
1332,-0.105
1333,-0.083
1334,-0.09
1335,-0.137
1336,-0.105
1337,0.039
1338,-0.122
1339,-0.139
1340,-0.002
1341,0.056
1342,0.078
1343,0.059
1344,-0.063
1345,0.007
1346,0.037
1347,-0.085
1348,-0.022
1349,0.049
1350,-0.054
1351,-0.054
1352,0.054
1353,0.042
1354,-0.012
1355,-0.007
1356,0.02
1357,-0.017
1358,-0.005
1359,0.051
1360,0.073
1361,0.056
1362,-0.002
1363,0.063
1364,0.117
1365,0.073
1366,0.132
1367,0.034
1368,-0.027
1369,0.093
1370,0.088
1371,0.051
1372,0.063
1373,0.112
1374,0.073
1375,0.083
1376,0.012
1377,0.029
1378,0.059
1379,0.015
1380,-0.039
1381,0.01
1382,0.142
1383,0.11
1384,-0.005
1385,0.046
1386,-0.024
1387,0.005
1388,0.129
1389,0.0
1390,0.005
1391,0.017
1392,0.002
1393,0.027
1394,-0.044
1395,-0.027
1396,0.005
1397,-0.012
1398,0.015
1399,-0.049
1400,-0.081
1401,0.122
1402,-0.056
1403,-0.051
1404,-0.002
1405,-0.076
1406,-0.029
1407,-0.002
1408,0.029
1409,-0.051
1410,-0.002
1411,0.059
1412,-0.073
1413,-0.081
1414,-0.024
1415,0.02
1416,0.024
1417,-0.034
1418,-0.032
1419,-0.032
1420,0.103
1421,0.034
1422,-0.027
1423,-0.037
1424,-0.142
1425,-0.127
1426,-0.103
1427,-0.142
1428,-0.044
1429,-0.098
1430,-0.005
1431,-0.007
1432,-0.034
1433,0.022
1434,0.11
1435,0.046
1436,0.049
1437,0.11
1438,0.093
1439,0.076
1440,0.059
1441,0.024
1442,0.049
1443,0.063
1444,0.063
1445,0.056
1446,0.017
1447,-0.059
1448,-0.012
1449,-0.015
1450,-0.02
1451,-0.039
1452,-0.039
1453,-0.09
1454,0.022
1455,0.083
1456,0.032
1457,0.017
1458,0.024
1459,0.056
1460,0.049
1461,0.061
1462,0.11
1463,0.098
1464,0.044
1465,0.068
1466,0.085
1467,-0.005
1468,0.0
1469,0.046
1470,0.02
1471,-0.076
1472,-0.015
1473,0.044
1474,0.024
1475,0.044
1476,-0.01
1477,-0.042
1478,0.049
1479,0.129
1480,0.044
1481,-0.017
1482,0.085
1483,0.002
1484,-0.012
1485,0.098
1486,0.015
1487,0.017
1488,0.088
1489,0.042
1490,-0.034
1491,-0.032
1492,0.044
1493,0.042
1494,0.0
1495,0.044
1496,-0.005
1497,-0.078
1498,-0.029
1499,0.007
1500,-0.029
1501,-0.024
1502,0.024
1503,0.0
1504,-0.095
1505,0.022
1506,0.068
1507,-0.02
1508,-0.046
1509,-0.081
1510,-0.09
1511,-0.024
1512,0.005
1513,-0.054
1514,-0.056
1515,0.049
1516,0.005
1517,-0.007
1518,-0.017
1519,-0.044
1520,-0.005
1521,-0.002
1522,0.02
1523,0.059
1524,0.0
1525,0.029
1526,0.11
1527,-0.022
1528,-0.061
1529,-0.071
1530,0.071
1531,-0.017
1532,0.034
1533,0.144
1534,0.112
1535,0.029
1536,0.012
1537,0.127
1538,0.095
1539,0.098
1540,0.149
1541,0.066
1542,0.159
1543,0.039
1544,-0.056
1545,-0.005
1546,0.083
1547,0.034
1548,0.081
1549,-0.005
1550,-0.027
1551,0.115
1552,0.039
1553,0.059
1554,0.198
1555,0.066
1556,-0.166
1557,-0.125
1558,0.042
1559,0.054
1560,0.056
1561,-0.063
1562,-0.093
1563,-0.085
1564,0.044
1565,-0.054
1566,-0.037
1567,-0.061
1568,0.002
1569,-0.039
1570,0.081
1571,0.037
1572,-0.029
1573,-0.042
1574,0.085
1575,0.01
1576,-0.066
1577,0.01
1578,0.042
1579,0.149
1580,0.071
1581,-0.061
1582,-0.037
1583,-0.061
1584,-0.054
1585,-0.022
1586,0.005
1587,-0.105
1588,-0.061
1589,-0.054
1590,-0.181
1591,-0.105
1592,-0.098
1593,-0.117
1594,-0.073
1595,-0.005
1596,-0.002
1597,0.061
1598,0.0
1599,-0.049
1600,-0.037
1601,-0.085
1602,-0.032
1603,0.059
1604,0.063
1605,-0.015
1606,-0.027
1607,0.002
1608,-0.063
1609,0.022
1610,-0.002
1611,-0.005
1612,0.095
1613,0.0
1614,0.005
1615,0.088
1616,0.015
1617,-0.015
1618,-0.054
1619,0.049
1620,0.093
1621,-0.115
1622,0.0
1623,0.002
1624,-0.032
1625,-0.046
1626,-0.044
1627,-0.017
1628,0.09
1629,-0.039
1630,0.068
1631,0.044
1632,-0.007
1633,0.0
1634,0.09
1635,0.02
1636,0.012
1637,-0.005
1638,-0.063
1639,0.112
1640,0.103
1641,0.085
1642,0.071
1643,-0.063
1644,-0.039
1645,-0.049
1646,-0.103
1647,-0.068
1648,-0.027
1649,-0.024
1650,-0.073
1651,-0.068
1652,-0.029
1653,-0.046
1654,-0.027
1655,-0.061
1656,-0.005
1657,0.007
1658,0.027
1659,0.054
1660,0.139
1661,0.063
1662,0.056
1663,0.044
1664,0.076
1665,0.044
1666,-0.044
1667,-0.042
1668,-0.032
1669,-0.027
1670,-0.017
1671,-0.134
1672,-0.186
1673,-0.137
1674,-0.115
1675,-0.073
1676,-0.073
1677,-0.081
1678,-0.149
1679,-0.168
1680,-0.12
1681,-0.002
1682,-0.049
1683,-0.098
1684,-0.063
1685,0.044
1686,-0.149
1687,-0.024
1688,0.037
1689,-0.078
1690,-0.176
1691,-0.127
1692,-0.09
1693,-0.144
1694,-0.1
1695,0.02
1696,0.002
1697,0.012
1698,0.11
1699,0.051
1700,-0.017
1701,-0.059
1702,0.168
1703,0.134
1704,0.027
1705,0.137
1706,0.083
1707,-0.01
1708,0.059
1709,0.115
1710,0.042
1711,0.017
1712,0.039
1713,0.015
1714,0.005
1715,0.002
1716,-0.024
1717,0.071
1718,0.039
1719,0.042
1720,0.029
1721,-0.034
1722,0.059
1723,0.024
1724,-0.054
1725,0.024
1726,0.073
1727,0.042
1728,0.029
1729,0.0
1730,-0.046
1731,0.024
1732,-0.063
1733,-0.059
1734,0.005
1735,-0.076
1736,-0.071
1737,0.095
1738,0.095
1739,0.042
1740,0.071
1741,0.154
1742,-0.024
1743,0.015
1744,0.015
1745,0.037
1746,0.015
1747,-0.037
1748,-0.015
1749,-0.098
1750,-0.049
1751,-0.024
1752,-0.093
1753,-0.09
1754,-0.012
1755,-0.078
1756,-0.083
1757,-0.027
1758,-0.024
1759,-0.073
1760,0.044
1761,0.0
1762,-0.127
1763,0.012
1764,-0.034
1765,-0.034
1766,-0.017
1767,0.039
1768,0.015
1769,-0.164
1770,-0.083
1771,-0.007
1772,-0.022
1773,-0.078
1774,0.139
1775,-0.066
1776,-0.122
1777,0.037
1778,0.015
1779,-0.024
1780,0.098
1781,0.032
1782,0.044
1783,0.107
1784,0.054
1785,0.049
1786,0.051
1787,0.042
1788,-0.049
1789,0.012
1790,0.068
1791,-0.022
1792,-0.093
1793,-0.061
1794,0.037
1795,0.085
1796,-0.039
1797,-0.144
1798,0.051
1799,0.078
1800,0.088
1801,-0.063
1802,-0.017
1803,0.168
1804,0.024
1805,0.09
1806,0.063
1807,0.034
1808,-0.002
1809,0.017
1810,-0.002
1811,-0.098
1812,-0.01
1813,-0.059
1814,-0.032
1815,0.095
1816,0.051
1817,0.017
1818,-0.039
1819,0.134
1820,0.181
1821,0.095
1822,0.161
1823,0.1
1824,0.059
1825,0.015
1826,0.01
1827,0.005
1828,-0.049
1829,0.0
1830,-0.002
1831,-0.039
1832,-0.042
1833,-0.032
1834,0.017
1835,-0.073
1836,-0.029
1837,0.012
1838,0.063
1839,0.042
1840,-0.027
1841,0.076
1842,0.1
1843,0.0
1844,0.0
1845,-0.068
1846,-0.132
1847,-0.042
1848,-0.098
1849,-0.061
1850,0.059
1851,-0.049
1852,-0.078
1853,-0.122
1854,0.017
1855,-0.066
1856,-0.122
1857,0.02
1858,0.046
1859,0.073
1860,-0.027
1861,-0.02
1862,0.046
1863,0.017
1864,-0.002
1865,-0.017
1866,-0.073
1867,-0.071
1868,0.076
1869,0.037
1870,-0.073
1871,-0.007
1872,0.029
1873,-0.034
1874,0.0
1875,-0.125
1876,0.017
1877,-0.017
1878,-0.066
1879,0.027
1880,0.015
1881,0.066
1882,-0.007
1883,-0.083
1884,-0.032
1885,0.132
1886,-0.024
1887,0.125
1888,0.056
1889,0.005
1890,0.051
1891,0.051
1892,0.039
1893,0.093
1894,0.078
1895,0.068
1896,-0.027
1897,-0.032
1898,0.127
1899,0.095
1900,0.063
1901,0.132
1902,0.076
1903,0.073
1904,0.098
1905,0.105
1906,0.139
1907,-0.02
1908,-0.063
1909,-0.11
1910,-0.061
1911,-0.029
1912,0.012
1913,-0.027
1914,0.01
1915,-0.007
1916,0.002
1917,0.037
1918,0.005
1919,0.088
1920,0.078
1921,-0.085
1922,-0.071
1923,-0.01
1924,-0.083
1925,0.032
1926,0.071
1927,0.015
1928,-0.068
1929,-0.054
1930,-0.054
1931,-0.112
1932,-0.095
1933,-0.188
1934,-0.005
1935,-0.056
1936,-0.054
1937,-0.034
1938,-0.1
1939,-0.056
1940,-0.088
1941,-0.005
1942,-0.02
1943,0.027
1944,0.032
1945,0.022
1946,-0.01
1947,-0.063
1948,0.024
1949,-0.015
1950,-0.056
1951,-0.02
1952,-0.085
1953,-0.088
1954,-0.017
1955,0.029
1956,0.042
1957,-0.081
1958,-0.015
1959,0.061
1960,0.032
1961,0.117
1962,0.017
1963,0.054
1964,0.056
1965,0.054
1966,0.083
1967,0.056
1968,-0.039
1969,-0.015
1970,0.078
1971,0.066
1972,0.095
1973,-0.02
1974,-0.002
1975,-0.032
1976,-0.081
1977,0.01
1978,-0.071
1979,-0.01
1980,0.015
1981,0.042
1982,0.032
1983,0.061
1984,0.037
1985,0.066
1986,0.02
1987,0.0
1988,0.02
1989,0.022
1990,0.007
1991,-0.039
1992,-0.022
1993,-0.059
