,0.200
4863,0.02
4864,-0.02
4865,0.044
4866,-0.054
4867,-0.049
4868,0.144
4869,-0.068
4870,0.024
4871,0.017
4872,0.02
4873,-0.122
4874,0.005
4875,0.061
4876,0.007
4877,0.1
4878,0.139
4879,0.037
4880,0.078
4881,-0.046
4882,0.022
4883,0.071
4884,0.032
4885,0.02
4886,0.002
4887,0.054
4888,0.122
4889,0.081
4890,0.076
4891,-0.017
4892,0.044
4893,-0.027
4894,0.002
4895,0.046
4896,0.049
4897,0.076
4898,0.039
4899,-0.049
4900,0.032
4901,0.193
4902,0.156
4903,0.073
4904,0.039
4905,-0.039
4906,0.012
4907,0.071
4908,0.144
4909,0.059
4910,-0.005
4911,-0.034
4912,0.095
4913,0.071
4914,-0.054
4915,0.017
4916,0.054
4917,-0.034
4918,0.059
4919,0.21
4920,0.071
4921,0.0
4922,0.159
4923,0.125
4924,0.063
4925,-0.044
4926,-0.034
4927,0.054
4928,-0.01
4929,-0.066
4930,-0.034
4931,-0.002
4932,-0.017
4933,-0.002
4934,-0.1
4935,0.02
4936,-0.002
4937,-0.171
4938,0.01
4939,0.068
4940,0.044
4941,0.068
4942,0.1
4943,0.034
4944,0.032
4945,0.032
4946,0.029
4947,0.007
4948,0.0
4949,0.007
4950,-0.107
4951,-0.02
4952,-0.02
4953,-0.129
4954,-0.107
4955,-0.171
4956,-0.088
4957,-0.122
4958,-0.142
4959,0.081
4960,0.039
4961,-0.054
4962,-0.007
4963,-0.037
4964,-0.085
4965,-0.015
4966,-0.071
4967,-0.046
4968,0.017
4969,0.017
4970,-0.042
4971,-0.093
4972,-0.029
4973,-0.002
4974,-0.005
4975,0.012
4976,0.083
4977,-0.01
4978,-0.071
4979,0.063
4980,0.232
4981,0.063
4982,0.071
4983,0.056
4984,0.059
4985,0.088
4986,0.142
4987,-0.061
4988,-0.027
4989,0.095
4990,0.12
4991,0.081
4992,-0.203
4993,0.027
4994,0.247
4995,0.059
4996,0.032
4997,0.01
4998,0.066
4999,0.012
5000,-0.078
5001,0.027
5002,0.071
5003,0.015
5004,0.088
5005,0.078
5006,0.066
5007,0.193
5008,0.22
5009,0.081
5010,-0.017
5011,-0.073
5012,-0.046
5013,0.005
5014,0.093
5015,0.054
5016,0.107
5017,0.132
5018,0.071
5019,0.098
5020,-0.046
5021,0.039
5022,-0.034
5023,0.056
5024,0.142
5025,0.024
5026,0.046
5027,0.005
5028,0.081
5029,-0.017
5030,-0.112
5031,0.107
5032,0.049
5033,0.029
5034,-0.039
5035,0.015
5036,0.0
5037,-0.012
5038,0.002
5039,0.029
5040,-0.002
5041,-0.027
5042,0.115
5043,0.073
5044,0.0
5045,0.022
5046,-0.085
5047,-0.156
5048,-0.2
5049,-0.295
5050,-0.139
5051,-0.059
5052,-0.112
5053,-0.022
5054,0.066
5055,-0.039
5056,-0.02
5057,-0.017
5058,0.071
5059,-0.015
5060,-0.166
5061,0.046
5062,0.19
5063,0.039
5064,-0.054
5065,0.024
5066,-0.032
5067,-0.049
5068,0.005
5069,0.059
5070,0.042
5071,0.005
5072,-0.037
5073,-0.1
5074,-0.054
5075,0.095
5076,0.154
5077,0.042
5078,-0.132
5079,-0.039
5080,0.198
5081,0.085
5082,-0.029
5083,-0.039
5084,0.068
5085,0.034
5086,-0.007
5087,-0.034
5088,0.071
5089,0.059
5090,-0.046
5091,0.02
5092,0.078
5093,-0.054
5094,0.039
5095,0.073
5096,0.046
5097,-0.125
5098,0.046
5099,0.027
5100,-0.017
5101,-0.037
5102,0.054
5103,0.007
5104,0.024
5105,0.02
5106,-0.032
5107,-0.059
5108,-0.056
5109,-0.12
5110,-0.09
5111,-0.037
5112,-0.107
5113,-0.037
5114,0.029
5115,0.066
5116,-0.002
5117,-0.002
5118,0.054
5119,-0.037
5120,0.049
5121,0.066
5122,0.125
5123,0.085
5124,-0.007
5125,0.005
5126,-0.063
5127,-0.107
5128,-0.088
5129,-0.029
5130,-0.134
5131,-0.1
5132,0.017
5133,0.022
5134,-0.063
5135,-0.198
5136,-0.078
5137,-0.049
5138,-0.049
5139,0.022
5140,0.02
5141,-0.037
5142,-0.151
5143,0.054
5144,0.237
5145,0.01
5146,-0.229
5147,-0.137
5148,0.09
5149,-0.051
5150,-0.142
5151,-0.059
5152,-0.024
5153,-0.115
5154,0.063
5155,-0.095
5156,-0.09
5157,0.134
5158,-0.005
5159,-0.063
5160,-0.022
5161,-0.078
5162,-0.029
5163,-0.042
5164,0.015
5165,0.012
5166,-0.1
5167,-0.078
5168,-0.034
5169,-0.034
5170,-0.09
5171,-0.088
5172,-0.059
5173,-0.098
5174,-0.049
5175,0.002
5176,-0.068
5177,-0.105
5178,-0.063
5179,-0.176
5180,-0.132
5181,-0.134
5182,-0.02
5183,0.068
5184,0.027
5185,0.076
5186,0.029
5187,-0.044
5188,0.068
5189,-0.142
5190,0.046
5191,0.181
5192,-0.125
5193,-0.056
5194,-0.012
5195,-0.046
5196,-0.059
5197,-0.107
5198,-0.149
5199,-0.083
5200,0.012
5201,-0.122
5202,-0.125
5203,-0.024
5204,-0.1
5205,-0.049
5206,-0.02
5207,0.017
5208,0.166
5209,0.024
5210,-0.105
5211,-0.056
5212,-0.098
5213,-0.093
5214,-0.144
5215,-0.154
5216,0.024
5217,0.054
5218,-0.088
5219,-0.049
5220,0.127
5221,0.022
5222,-0.095
5223,-0.103
5224,-0.127
5225,0.071
5226,-0.061
5227,-0.01
5228,0.095
5229,0.02
5230,-0.09
5231,0.051
5232,0.0
5233,-0.071
5234,-0.066
5235,-0.125
5236,-0.066
5237,-0.093
5238,0.002
5239,0.134
5240,0.076
5241,-0.02
5242,-0.115
5243,0.164
5244,0.127
5245,0.115
5246,0.137
5247,0.122
5248,0.037
5249,-0.105
5250,-0.066
5251,0.181
5252,0.146
5253,-0.107
5254,0.046
5255,-0.022
5256,-0.098
5257,-0.042
5258,-0.203
5259,-0.007
5260,-0.083
5261,-0.112
5262,-0.061
5263,0.027
5264,-0.029
5265,-0.007
5266,-0.063
5267,0.088
5268,-0.061
5269,0.066
5270,0.156
5271,0.042
5272,0.007
5273,0.012
5274,0.012
5275,-0.039
5276,-0.154
5277,0.112
5278,-0.012
5279,-0.112
5280,-0.054
5281,-0.071
5282,-0.046
5283,-0.083
5284,-0.02
5285,0.012
5286,0.093
5287,0.242
5288,0.005
5289,-0.027
5290,0.081
5291,0.037
5292,-0.01
5293,-0.146
5294,-0.051
5295,-0.061
5296,-0.056
5297,-0.061
5298,0.01
5299,0.066
5300,0.059
5301,-0.085
5302,-0.115
5303,-0.112
5304,-0.051
5305,-0.1
5306,-0.188
5307,0.0
5308,-0.049
5309,0.02
5310,-0.002
5311,-0.088
5312,0.088
5313,-0.134
5314,0.115
5315,0.107
5316,-0.044
5317,-0.01
5318,0.0
5319,0.022
5320,0.054
5321,-0.068
5322,-0.054
5323,-0.037
5324,-0.002
5325,-0.015
5326,0.093
5327,0.066
5328,-0.088
5329,0.027
5330,0.093
5331,0.01
5332,0.081
5333,0.0
5334,-0.037
5335,0.01
5336,0.139
5337,0.002
5338,0.046
5339,0.051
5340,-0.002
5341,-0.044
5342,-0.088
5343,-0.049
5344,-0.073
5345,-0.042
5346,0.039
5347,-0.054
5348,0.098
5349,0.056
5350,-0.034
5351,-0.088
5352,0.081
5353,0.044
5354,0.01
5355,-0.068
5356,-0.037
5357,0.007
5358,0.078
5359,-0.159
5360,-0.044
5361,-0.044
5362,-0.051
5363,0.051
5364,-0.02
5365,-0.085
5366,0.049
5367,0.078
5368,-0.022
5369,0.059
5370,-0.037
5371,-0.073
5372,-0.205
5373,-0.139
5374,0.029
5375,-0.037
5376,-0.066
5377,-0.005
5378,0.024
5379,-0.002
5380,-0.085
5381,-0.005
5382,0.132
5383,0.134
5384,0.007
5385,-0.005
5386,-0.129
5387,-0.085
5388,0.063
5389,0.066
5390,-0.049
5391,-0.046
5392,0.105
5393,-0.078
5394,-0.142
5395,-0.046
5396,-0.02
5397,-0.034
5398,-0.134
5399,-0.046
5400,-0.034
5401,0.059
5402,0.139
5403,-0.044
5404,-0.002
5405,0.027
5406,0.012
5407,0.132
5408,0.125
5409,-0.024
5410,0.1
5411,0.022
5412,0.081
5413,0.081
5414,0.066
5415,0.083
5416,-0.139
5417,-0.103
5418,-0.005
5419,0.022
5420,0.051
5421,-0.029
5422,-0.066
5423,0.044
5424,0.024
5425,-0.054
5426,-0.068
5427,0.0
5428,0.051
5429,0.154
5430,0.066
5431,-0.044
5432,0.017
5433,-0.02
5434,-0.032
5435,-0.09
5436,0.0
5437,-0.02
5438,-0.054
5439,-0.112
5440,-0.129
5441,-0.063
5442,-0.134
5443,-0.054
5444,0.046
5445,0.01
5446,0.093
5447,0.085
5448,0.103
5449,0.071
5450,0.156
5451,0.208
5452,0.237
5453,-0.027
5454,0.098
5455,0.073
5456,-0.12
5457,-0.173
5458,-0.105
5459,-0.007
5460,-0.081
5461,-0.149
5462,-0.146
5463,-0.09
5464,-0.049
5465,-0.024
5466,-0.024
5467,-0.095
5468,-0.127
5469,0.156
5470,0.088
5471,-0.002
5472,0.081
5473,0.115
5474,0.073
5475,-0.063
5476,0.029
5477,0.037
5478,-0.134
5479,-0.044
5480,-0.085
5481,-0.105
5482,-0.066
5483,-0.078
5484,-0.002
5485,0.112
5486,-0.005
5487,0.054
5488,0.029
5489,-0.012
5490,-0.034
5491,-0.059
5492,0.054
5493,0.054
5494,0.122
5495,0.042
5496,-0.068
5497,-0.02
5498,-0.056
5499,-0.029
5500,0.076
5501,0.012
5502,-0.015
5503,-0.022
5504,0.037
5505,-0.122
5506,-0.081
5507,0.066
5508,0.007
5509,-0.015
5510,0.022
5511,0.027
5512,-0.017
5513,-0.051
5514,0.056
5515,0.039
5516,0.007
5517,-0.061
5518,-0.063
5519,-0.056
5520,-0.098
5521,-0.037
5522,-0.088
5523,-0.037
5524,0.01
5525,-0.054
5526,-0.012
5527,-0.12
5528,-0.005
5529,0.024
5530,-0.117
5531,-0.02
5532,-0.037
5533,0.09
5534,0.022
5535,-0.022
5536,0.049
5537,-0.034
5538,-0.034
5539,-0.095
5540,-0.054
5541,0.09
5542,0.066
5543,0.022
5544,-0.071
5545,0.044
5546,0.103
5547,0.168
5548,0.007
5549,0.076
5550,0.183
5551,0.081
5552,0.12
5553,-0.017
5554,-0.029
5555,0.005
5556,-0.083
5557,-0.012
5558,-0.078
5559,-0.024
5560,0.122
5561,-0.044
5562,-0.09
5563,-0.112
5564,-0.012
5565,0.027
5566,-0.095
5567,0.032
5568,0.095
5569,0.015
5570,0.149
5571,0.103
5572,-0.027
5573,-0.09
5574,-0.037
5575,0.061
5576,-0.085
5577,-0.044
5578,0.017
5579,-0.042
5580,-0.088
5581,0.007
5582,-0.215
5583,-0.154
5584,-0.015
5585,-0.085
5586,0.022
5587,0.029
5588,0.056
5589,0.088
5590,0.105
5591,-0.034
5592,0.029
5593,0.01
5594,0.037
5595,0.19
5596,0.183
5597,0.166
5598,-0.073
5599,-0.107
5600,-0.007
5601,-0.046
5602,0.054
5603,0.029
5604,-0.027
5605,0.083
5606,0.154
5607,-0.054
5608,0.029
5609,0.171
5610,0.117
5611,0.066
5612,-0.024
5613,0.132
5614,0.103
5615,0.144
5616,0.007
5617,0.02
5618,-0.034
5619,0.066
5620,0.017
5621,-0.117
5622,-0.088
5623,-0.081
5624,-0.076
5625,-0.051
5626,-0.103
5627,-0.029
5628,-0.093
5629,0.059
5630,-0.056
5631,0.054
5632,0.103
5633,0.024
5634,0.034
5635,0.02
5636,-0.081
5637,-0.146
5638,0.085
5639,0.063
5640,-0.134
5641,-0.027
5642,-0.022
5643,-0.066
5644,-0.134
5645,-0.1
5646,0.134
5647,0.129
5648,-0.112
5649,-0.085
5650,0.078
5651,0.117
5652,-0.017
5653,0.059
5654,0.107
5655,0.061
5656,0.068
5657,0.0
5658,-0.022
5659,-0.066
5660,0.144
5661,0.112
5662,-0.081
5663,0.044
5664,0.049
5665,-0.061
5666,-0.115
5667,-0.032
5668,0.022
5669,0.068
5670,0.066
5671,-0.015
5672,0.032
5673,0.098
5674,-0.024
5675,0.005
5676,-0.051
5677,-0.005
5678,-0.081
5679,-0.151
5680,-0.002
5681,0.078
5682,0.029
5683,-0.044
5684,-0.012
5685,-0.002
5686,-0.122
5687,-0.063
5688,0.1
5689,-0.105
5690,-0.002
5691,0.039
5692,0.054
5693,-0.02
5694,-0.095
5695,0.039
5696,0.005
5697,-0.02
5698,-0.012
5699,0.142
5700,-0.071
5701,-0.01
5702,0.063
5703,0.081
5704,-0.063
5705,-0.068
5706,0.061
5707,0.149
5708,-0.01
5709,-0.063
5710,0.051
5711,0.049
5712,0.107
5713,-0.029
5714,-0.039
5715,0.186
5716,-0.044
5717,-0.063
5718,-0.168
5719,0.049
5720,0.081
5721,-0.161
5722,-0.198
5723,-0.024
5724,0.132
5725,0.015
5726,-0.095
5727,0.142
5728,0.039
5729,-0.112
5730,0.002
5731,-0.02
5732,0.063
5733,-0.012
5734,0.046
5735,0.042
5736,-0.007
5737,-0.076
5738,0.051
5739,-0.088
5740,-0.044
5741,0.029
5742,0.022
5743,-0.037
5744,-0.11
5745,-0.073
5746,0.076
5747,-0.115
5748,-0.015
5749,0.01
5750,-0.081
5751,-0.107
5752,-0.039
5753,0.007
5754,-0.066
5755,0.037
5756,0.081
5757,-0.032
5758,-0.02
5759,0.071
5760,-0.071
5761,-0.061
5762,-0.037
5763,-0.063
5764,-0.017
5765,0.0
5766,0.044
5767,-0.105
5768,-0.015
5769,0.137
5770,0.063
5771,-0.151
5772,0.09
5773,-0.037
5774,-0.022
5775,0.056
5776,0.115
5777,0.059
5778,-0.127
5779,0.002
5780,0.039
5781,-0.042
5782,-0.083
5783,-0.032
5784,-0.095
5785,-0.061
5786,-0.046
5787,-0.02
5788,0.049
5789,-0.044
5790,-0.1
5791,-0.039
5792,0.017
5793,0.034
5794,0.105
5795,0.112
5796,-0.078
5797,-0.049
5798,-0.068
5799,0.149
5800,0.085
5801,-0.066
5802,-0.049
5803,-0.042
5804,-0.046
5805,-0.234
5806,-0.139
5807,-0.09
5808,-0.056
5809,-0.012
5810,-0.061
5811,-0.073
5812,0.027
5813,-0.039
5814,-0.046
5815,0.168
5816,0.122
5817,-0.017
5818,-0.056
5819,0.081
5820,0.105
5821,0.156
5822,-0.078
5823,0.002
5824,0.024
5825,0.0
5826,0.02
5827,-0.027
5828,0.066
5829,0.1
5830,-0.107
5831,-0.024
5832,0.022
5833,0.024
5834,0.022
5835,0.068
5836,-0.007
5837,0.095
5838,0.134
5839,0.081
5840,0.081
5841,-0.083
5842,-0.071
5843,-0.068
5844,0.042
5845,-0.1
5846,0.017
5847,0.173
5848,0.115
5849,-0.049
5850,0.017
5851,0.142
5852,0.144
5853,0.144
5854,0.081
5855,0.056
5856,-0.005
5857,0.127
5858,0.034
5859,-0.137
5860,-0.017
5861,0.044
5862,0.095
5863,0.081
5864,-0.022
5865,-0.098
5866,0.007
5867,0.0
5868,-0.066
5869,-0.105
5870,-0.034
5871,0.051
5872,-0.046
5873,0.007
5874,0.049
5875,0.044
5876,-0.029
5877,0.002
5878,0.049
5879,0.068
5880,0.125
5881,-0.029
5882,-0.083
5883,0.01
5884,-0.015
5885,-0.012
5886,-0.076
5887,-0.059
5888,0.1
5889,-0.029
5890,-0.122
5891,-0.117
5892,-0.022
5893,-0.029
5894,0.005
5895,-0.1
5896,-0.002
5897,-0.015
5898,-0.015
5899,0.027
5900,-0.115
5901,-0.017
5902,-0.007
5903,-0.037
5904,-0.142
5905,-0.073
5906,0.078
5907,-0.071
5908,-0.027
5909,-0.142
5910,-0.085
5911,-0.02
5912,0.176
5913,-0.156
5914,-0.059
5915,0.198
5916,0.022
5917,-0.032
5918,0.034
5919,0.085
5920,-0.156
5921,0.0
5922,-0.02
5923,-0.049
5924,-0.056
5925,0.017
5926,-0.042
5927,-0.181
5928,-0.059
5929,-0.107
5930,-0.132
5931,-0.1
5932,0.132
5933,0.137
5934,0.081
5935,0.085
5936,-0.002
5937,0.02
5938,0.151
5939,0.181
5940,-0.066
5941,-0.11
5942,-0.195
5943,-0.054
5944,-0.032
5945,0.005
5946,0.078
5947,0.032
5948,-0.037
5949,0.005
5950,-0.12
5951,-0.125
5952,-0.029
5953,0.178
5954,0.171
5955,-0.015
5956,0.161
5957,0.171
5958,-0.049
5959,-0.071
5960,0.051
5961,0.085
5962,-0.012
5963,-0.063
5964,0.034
5965,-0.081
5966,-0.039
5967,-0.049
5968,-0.071
5969,-0.029
5970,0.024
5971,0.017
5972,-0.037
5973,-0.156
5974,-0.134
5975,-0.002
5976,-0.081
5977,-0.017
5978,0.242
5979,0.098
5980,0.0
5981,-0.068
5982,-0.11
5983,-0.081
5984,-0.081
5985,-0.039
5986,-0.115
5987,-0.046
5988,-0.01
5989,-0.029
5990,0.02
5991,-0.12
5992,-0.132
5993,-0.049
5994,-0.054
5995,0.051
5996,0.002
5997,-0.005
5998,-0.044
5999,-0.027
6000,-0.12
6001,0.073
6002,-0.098
6003,-0.049
6004,0.002
6005,-0.093
6006,0.046
6007,0.071
6008,-0.095
6009,0.063
6010,0.054
6011,0.044
6012,0.066
6013,0.098
6014,0.12
6015,0.115
6016,0.063
6017,0.056
6018,-0.012
6019,0.181
6020,0.01
6021,0.09
6022,-0.015
6023,-0.076
6024,0.042
6025,-0.078
6026,-0.02
6027,0.015
6028,-0.042
6029,-0.015
6030,-0.002
6031,-0.032
6032,0.032
6033,0.027
6034,0.071
6035,0.063
6036,-0.083
6037,-0.024
6038,-0.022
6039,0.11
6040,0.107
6041,-0.012
6042,0.093
6043,0.0
6044,-0.066
6045,0.027
6046,-0.017
6047,-0.007
6048,-0.005
6049,-0.073
6050,0.027
6051,-0.005
6052,-0.073
6053,-0.022
6054,-0.166
6055,-0.11
6056,-0.017
6057,-0.076
6058,-0.049
6059,0.027
6060,-0.066
6061,-0.095
6062,-0.073
6063,0.022
6064,0.137
6065,-0.083
6066,-0.127
6067,-0.073
6068,0.002
6069,-0.01
6070,-0.071
6071,-0.09
6072,-0.09
6073,0.017
6074,-0.01
6075,-0.059
6076,0.037
6077,0.176
6078,0.063
6079,0.059
6080,0.129
6081,0.061
6082,-0.005
6083,-0.034
6084,-0.027
6085,0.012
6086,-0.134
6087,-0.032
6088,-0.002
6089,-0.151
6090,-0.127
6091,-0.132
6092,-0.171
6093,-0.068
6094,-0.017
6095,0.005
6096,0.027
6097,0.015
6098,0.042
6099,-0.051
6100,-0.005
6101,0.12
6102,0.0
6103,0.078
6104,0.11
6105,-0.095
6106,0.015
6107,-0.063
6108,-0.122
6109,0.022
6110,-0.032
6111,0.015
6112,0.002
6113,-0.085
6114,0.037
6115,0.024
6116,-0.012
6117,0.027
6118,0.015
6119,0.151
6120,-0.054
6121,-0.081
6122,0.042
6123,0.044
6124,0.032
6125,-0.029
6126,-0.083
6127,0.02
6128,-0.022
6129,0.103
6130,0.127
6131,-0.066
6132,0.0
6133,-0.002
6134,-0.146
6135,0.159
6136,-0.061
6137,-0.032
6138,0.017
6139,-0.09
6140,-0.056
6141,0.054
6142,-0.076
6143,0.029
6144,0.01
6145,0.056
6146,-0.037
6147,-0.083
6148,0.073
6149,-0.085
6150,-0.054
6151,0.098
6152,0.049
6153,0.015
6154,0.039
6155,-0.007
6156,0.01
6157,-0.044
6158,-0.032
6159,0.0
6160,-0.085
6161,-0.042
6162,0.032
6163,0.042
6164,0.037
6165,-0.139
6166,-0.071
6167,-0.042
6168,-0.012
6169,-0.015
6170,-0.081
6171,-0.061
6172,-0.061
6173,-0.115
6174,-0.168
6175,-0.042
6176,-0.022
6177,-0.061
6178,0.129
6179,-0.015
6180,-0.042
6181,-0.032
6182,0.037
6183,0.112
6184,0.042
6185,-0.032
6186,-0.012
6187,-0.02
6188,-0.02
6189,-0.083
6190,-0.012
6191,-0.005
6192,0.02
6193,-0.046
6194,-0.061
6195,-0.012
6196,0.017
6197,0.088
6198,0.012
6199,-0.059
6200,-0.051
6201,0.056
6202,0.051
6203,0.071
6204,0.039
6205,-0.085
6206,-0.056
6207,-0.081
6208,0.024
6209,-0.032
6210,-0.164
6211,-0.186
6212,-0.085
6213,-0.007
6214,-0.076
6215,-0.134
6216,-0.076
6217,0.056
6218,0.012
6219,0.02
6220,-0.081
6221,0.034
6222,0.251
6223,0.007
6224,0.017
6225,0.027
6226,-0.015
6227,-0.002
6228,0.027
6229,0.115
6230,-0.032
6231,-0.049
6232,-0.063
6233,-0.068
6234,-0.071
6235,0.007
6236,-0.1
6237,-0.129
6238,-0.093
6239,-0.056
6240,0.012
6241,-0.024
6242,-0.095
6243,0.078
6244,0.127
6245,-0.051
6246,-0.071
6247,-0.042
6248,-0.046
6249,-0.002
6250,-0.093
6251,-0.063
6252,-0.073
6253,-0.105
6254,0.061
6255,-0.034
6256,-0.156
6257,-0.022
6258,0.095
6259,0.127
6260,-0.015
6261,0.049
6262,0.083
6263,-0.012
6264,-0.1
6265,-0.007
6266,0.09
6267,0.0
6268,0.112
6269,0.034
6270,0.029
6271,0.125
6272,0.117
6273,-0.012
6274,-0.107
6275,-0.293
6276,-0.012
6277,-0.01
6278,0.081
6279,0.098
6280,0.061
6281,0.005
6282,0.066
6283,-0.012
6284,0.002
6285,0.078
6286,0.215
6287,0.081
6288,-0.12
6289,-0.095
6290,0.059
6291,-0.032
6292,-0.029
6293,-0.063
6294,-0.112
6295,0.149
6296,0.125
6297,0.027
6298,0.024
6299,0.151
6300,0.093
6301,0.012
6302,-0.051
6303,0.061
6304,0.056
6305,0.042
6306,0.017
6307,-0.02
6308,0.103
6309,0.007
6310,-0.098
6311,-0.125
6312,0.051
6313,-0.032
6314,-0.073
6315,-0.01
6316,-0.01
6317,0.139
6318,0.112
6319,0.051
6320,-0.034
6321,-0.044
6322,0.093
6323,0.083
6324,-0.076
6325,0.002
6326,-0.022
6327,-0.044
6328,-0.088
6329,-0.049
6330,-0.007
6331,0.039
6332,-0.071
6333,-0.103
6334,-0.034
6335,0.066
6336,0.017
6337,0.037
6338,0.088
6339,0.134
6340,-0.042
6341,0.063
6342,0.161
6343,0.039
6344,-0.098
6345,-0.081
6346,-0.005
6347,-0.146
6348,-0.039
6349,0.012
6350,-0.034
6351,-0.095
6352,0.024
6353,-0.012
6354,-0.024
6355,-0.02
6356,0.115
6357,0.186
6358,-0.161
6359,-0.024
6360,0.154
6361,0.1
6362,0.059
6363,-0.044
6364,0.142
6365,-0.027
6366,-0.166
6367,0.059
6368,0.159
6369,0.049
6370,-0.054
6371,0.073
6372,0.017
6373,0.061
6374,0.063
6375,-0.049
6376,0.144
6377,0.232
6378,0.105
6379,-0.024
6380,-0.1
6381,0.051
6382,0.024
6383,0.002
6384,0.002
6385,0.044
6386,-0.071
6387,-0.105
6388,-0.015
6389,0.002
6390,0.002
6391,0.051
6392,-0.127
6393,0.046
6394,-0.032
6395,0.01
6396,-0.1
6397,-0.027
6398,-0.061
6399,0.095
6400,0.134
6401,-0.105
6402,-0.034
6403,-0.085
6404,0.024
6405,0.044
6406,0.117
6407,0.137
6408,0.007
6409,-0.063
6410,-0.044
6411,-0.088
6412,-0.054
6413,-0.015
6414,-0.068
6415,0.063
6416,-0.024
6417,0.122
6418,0.073
6419,0.046
6420,0.122
6421,-0.029
6422,-0.11
6423,0.081
6424,0.034
6425,-0.02
6426,-0.088
6427,-0.032
6428,0.095
6429,-0.063
6430,-0.166
6431,0.161
6432,0.042
6433,-0.134
6434,-0.12
6435,-0.093
6436,0.103
6437,0.044
6438,-0.007
6439,0.042
6440,-0.071
6441,0.071
6442,0.054
6443,0.005
6444,0.112
6445,0.076
6446,-0.083
6447,0.137
6448,0.012
6449,-0.022
6450,0.073
6451,0.049
6452,0.005
6453,-0.076
6454,0.068
6455,0.002
6456,0.037
6457,0.051
6458,-0.01
6459,-0.007
6460,-0.005
6461,0.083
6462,0.144
6463,0.051
6464,0.007
6465,0.017
6466,0.056
6467,0.134
6468,-0.066
6469,-0.049
6470,0.012
6471,0.007
6472,-0.054
6473,-0.032
6474,0.032
6475,0.154
6476,0.166
6477,0.022
6478,-0.032
6479,0.007
6480,0.137
6481,0.081
6482,0.0
6483,-0.061
6484,0.022
6485,0.09
6486,0.049
6487,-0.015
6488,-0.017
6489,-0.098
6490,-0.085
6491,-0.164
6492,-0.137
6493,-0.093
6494,-0.107
6495,-0.208
6496,-0.127
6497,-0.049
6498,-0.132
6499,-0.024
6500,0.115
6501,0.12
6502,-0.017
6503,-0.146
6504,-0.034
6505,0.029
6506,0.122
6507,-0.02
6508,0.063
6509,0.068
6510,-0.054
6511,-0.005
6512,-0.027
6513,0.034
6514,0.073
6515,-0.037
6516,0.034
6517,0.056
6518,0.029
6519,0.017
6520,0.032
6521,0.01
6522,0.029
6523,-0.076
6524,0.029
6525,-0.01
6526,-0.024
6527,0.059
6528,0.076
6529,0.037
6530,-0.083
6531,-0.11
6532,0.005
6533,-0.09
6534,-0.098
6535,-0.056
6536,-0.051
6537,-0.042
6538,0.022
6539,0.051
6540,-0.037
6541,-0.049
6542,0.056
6543,-0.051
6544,0.063
6545,0.09
6546,0.183
6547,0.071
6548,-0.051
6549,-0.02
6550,0.027
6551,-0.005
6552,-0.039
6553,0.007
6554,-0.029
6555,-0.017
6556,-0.024
6557,-0.093
6558,-0.068
6559,0.029
6560,-0.063
6561,-0.049
6562,0.054
6563,-0.049
6564,-0.044
6565,0.049
6566,0.017
6567,0.044
6568,0.151
6569,0.178
6570,-0.098
6571,0.01
6572,0.095
6573,0.071
6574,0.083
6575,-0.01
6576,-0.046
6577,0.002
6578,-0.071
6579,-0.107
6580,-0.11
6581,0.015
6582,0.107
6583,0.068
6584,-0.139
6585,-0.085
6586,0.1
6587,0.054
6588,0.051
6589,0.073
6590,-0.044
6591,-0.049
6592,-0.137
6593,-0.061
6594,0.022
6595,0.002
6596,-0.032
6597,0.042
6598,-0.015
6599,-0.051
6600,-0.061
6601,-0.063
6602,0.156
6603,0.151
6604,-0.051
6605,0.037
6606,0.037
6607,-0.056
6608,-0.056
6609,0.093
6610,0.051
6611,0.027
6612,-0.02
6613,-0.017
6614,-0.042
6615,0.146
6616,0.044
6617,-0.19
6618,-0.271
6619,-0.046
6620,0.032
6621,-0.098
6622,0.029
6623,0.056
6624,-0.134
6625,0.0
6626,0.117
6627,0.032
6628,0.049
6629,0.054
6630,0.085
6631,0.164
6632,0.027
6633,-0.063
6634,0.015
6635,-0.088
6636,-0.044
6637,0.098
6638,-0.037
6639,0.027
6640,0.173
6641,0.022
6642,0.012
6643,-0.042
6644,0.066
6645,0.0
6646,0.095
6647,-0.061
6648,0.09
6649,0.056
6650,-0.054
6651,0.027
6652,0.024
6653,-0.037
6654,-0.037
6655,-0.015
6656,-0.022
6657,-0.156
6658,-0.161
6659,0.1
6660,0.078
6661,-0.125
6662,-0.012
6663,0.068
6664,0.115
6665,0.005
6666,-0.09
6667,0.068
6668,0.015
6669,-0.039
6670,0.02
6671,-0.166
6672,-0.059
6673,-0.11
6674,-0.046
6675,-0.129
6676,-0.085
6677,-0.037
6678,-0.032
6679,-0.081
6680,-0.146
6681,-0.171
6682,0.002
6683,-0.054
6684,-0.156
6685,-0.002
6686,0.042
6687,-0.029
6688,-0.059
6689,-0.073
6690,-0.066
6691,0.024
6692,-0.034
6693,0.054
6694,-0.046
6695,-0.061
6696,-0.049
6697,-0.007
6698,-0.21
6699,-0.002
6700,-0.059
6701,-0.09
6702,0.098
6703,0.056
6704,0.078
6705,0.066
6706,-0.056
6707,0.137
6708,-0.012
6709,0.007
6710,0.105
6711,0.0
6712,0.076
6713,0.073
6714,-0.01
6715,-0.024
6716,-0.012
6717,0.059
6718,-0.088
6719,-0.034
6720,-0.049
6721,0.029
