,-0.088
601,-0.081
602,0.044
603,-0.029
604,-0.081
605,0.012
606,0.042
607,-0.071
608,-0.085
609,-0.022
610,0.007
611,-0.056
612,0.024
613,0.027
614,0.044
615,0.049
616,-0.032
617,-0.034
618,0.068
619,0.017
620,0.024
621,0.073
622,-0.005
623,0.042
624,-0.068
625,-0.015
626,-0.027
627,-0.029
628,0.022
629,0.046
630,0.029
631,-0.024
632,0.054
633,0.178
634,0.002
635,0.083
636,0.142
637,0.049
638,0.083
639,0.044
640,0.051
641,0.132
642,0.056
643,0.073
644,-0.068
645,0.083
646,0.105
647,-0.049
648,-0.107
649,0.0
650,0.095
651,-0.056
652,-0.129
653,-0.034
654,-0.042
655,0.037
656,0.1
657,0.0
658,0.0
659,0.054
660,0.103
661,-0.024
662,-0.027
663,0.039
664,0.066
665,-0.022
666,0.024
667,0.078
668,-0.022
669,0.044
670,-0.015
671,-0.061
672,0.061
673,0.02
674,0.039
675,0.054
676,0.022
677,0.088
678,-0.002
679,0.037
680,0.1
681,0.059
682,0.095
683,-0.02
684,-0.073
685,-0.034
686,-0.037
687,-0.125
688,-0.042
689,-0.051
690,-0.078
691,-0.012
692,-0.107
693,-0.129
694,-0.088
695,-0.024
696,-0.1
697,-0.083
698,0.078
699,0.034
700,-0.056
701,-0.027
702,0.071
703,0.044
704,-0.125
705,0.022
706,0.088
707,-0.012
708,-0.01
709,0.046
710,-0.042
711,0.02
712,0.054
713,0.015
714,-0.029
715,-0.061
716,0.046
717,0.022
718,0.029
719,-0.049
720,0.012
721,0.12
722,0.061
723,0.02
724,0.137
725,0.034
726,0.027
727,0.068
728,0.032
729,-0.02
730,-0.039
731,-0.007
732,0.02
733,0.073
734,0.061
735,0.029
736,0.061
737,0.032
738,0.132
739,0.02
740,0.076
741,0.046
742,0.083
743,0.22
744,0.005
745,0.015
746,0.076
747,0.027
748,0.015
749,-0.046
750,0.044
751,0.066
752,0.005
753,-0.02
754,0.039
755,-0.032
756,-0.034
757,0.061
758,0.068
759,0.029
760,-0.044
761,0.024
762,0.056
763,-0.037
764,-0.01
765,0.073
766,0.034
767,0.0
768,-0.066
769,-0.066
770,-0.112
771,-0.139
772,-0.083
773,-0.063
774,-0.083
775,-0.029
776,-0.015
777,0.024
778,-0.02
779,-0.061
780,0.085
781,0.054
782,-0.049
783,-0.044
784,0.068
785,0.107
786,-0.032
787,0.007
788,0.015
789,-0.044
790,-0.054
791,-0.083
792,-0.046
793,-0.046
794,-0.066
795,0.042
796,-0.078
797,0.051
798,-0.068
799,-0.098
800,0.051
801,-0.024
802,0.095
803,0.049
804,0.088
805,0.107
806,0.066
807,0.012
808,0.076
809,0.085
810,-0.032
811,-0.083
812,-0.044
813,-0.034
814,-0.073
815,0.051
816,0.0
817,-0.105
818,0.024
819,0.137
820,0.129
821,0.012
822,0.088
823,0.151
824,0.037
825,0.088
826,0.054
827,0.015
828,0.19
829,0.049
830,0.056
831,-0.022
832,-0.012
833,0.078
834,-0.032
835,-0.117
836,-0.122
837,0.007
838,0.063
839,0.044
840,-0.007
841,-0.01
842,0.015
843,-0.02
844,0.044
845,0.059
846,0.151
847,0.051
848,0.012
849,0.01
850,-0.005
851,0.005
852,0.078
853,-0.056
854,-0.112
855,-0.032
856,0.015
857,-0.061
858,-0.125
859,0.107
860,0.068
861,-0.105
862,0.007
863,0.129
864,0.005
865,-0.022
866,0.071
867,-0.02
868,-0.122
869,-0.063
870,-0.015
871,-0.054
872,-0.054
873,-0.034
874,-0.051
875,-0.103
876,-0.132
877,-0.017
878,-0.015
879,-0.015
880,0.039
881,0.061
882,-0.049
883,-0.044
884,-0.02
885,0.005
886,0.046
887,0.066
888,-0.042
889,-0.076
890,-0.017
891,0.059
892,-0.024
893,-0.146
894,-0.027
895,0.029
896,-0.029
897,-0.044
898,-0.046
899,-0.151
900,0.02
901,-0.085
902,-0.039
903,0.015
904,0.032
905,0.049
906,0.0
907,0.044
908,0.095
909,0.049
910,0.071
911,-0.037
912,-0.063
913,0.134
914,-0.046
915,-0.071
916,0.073
917,0.024
918,0.024
919,0.059
920,0.032
921,0.012
922,-0.049
923,-0.022
924,0.061
925,0.063
926,0.007
927,-0.012
928,-0.032
929,-0.042
930,-0.042
931,-0.027
932,-0.029
933,-0.061
934,0.002
935,0.002
936,-0.115
937,-0.066
938,-0.017
939,-0.042
940,-0.054
941,-0.132
942,-0.132
943,-0.083
944,0.012
945,-0.117
946,-0.081
947,-0.037
948,0.005
949,-0.066
950,-0.139
951,-0.085
952,-0.024
953,-0.081
954,-0.002
955,-0.032
956,-0.056
957,-0.068
958,-0.044
959,-0.007
960,-0.037
961,0.002
962,0.061
963,-0.017
964,0.105
965,-0.056
966,-0.002
967,-0.112
968,-0.01
969,0.103
970,0.042
971,-0.176
972,-0.117
973,0.059
974,0.022
975,-0.022
976,0.022
977,-0.068
978,0.015
979,-0.034
980,0.002
981,0.066
982,-0.012
983,0.012
984,0.039
985,0.02
986,0.051
987,0.188
988,0.024
989,-0.005
990,0.054
991,0.0
992,-0.029
993,-0.085
994,0.02
995,0.059
996,-0.156
997,0.095
998,-0.078
999,-0.088
1000,0.044
1001,0.027
1002,0.051
1003,-0.02
1004,0.066
1005,0.02
1006,0.105
1007,0.066
1008,-0.078
1009,-0.059
1010,0.024
1011,-0.083
1012,-0.095
1013,-0.007
1014,-0.046
1015,-0.134
1016,-0.015
1017,-0.095
1018,-0.046
1019,-0.083
1020,-0.081
1021,0.037
1022,-0.071
1023,0.017
1024,-0.042
1025,0.032
1026,0.042
1027,-0.034
1028,0.005
1029,-0.012
1030,-0.051
1031,-0.076
1032,0.024
1033,0.002
1034,-0.144
1035,-0.029
1036,-0.02
1037,-0.063
1038,-0.061
1039,-0.059
1040,0.015
1041,-0.012
1042,-0.015
1043,-0.032
1044,-0.078
1045,-0.046
1046,0.166
1047,0.083
1048,-0.103
1049,-0.061
1050,-0.061
1051,-0.007
1052,-0.088
1053,-0.103
1054,-0.044
1055,-0.037
1056,-0.061
1057,-0.051
1058,-0.081
1059,0.029
1060,-0.122
1061,-0.022
1062,-0.01
1063,-0.11
1064,0.068
1065,0.017
1066,-0.012
1067,-0.056
1068,-0.046
1069,-0.002
1070,-0.022
1071,0.088
1072,0.037
1073,-0.029
1074,-0.049
1075,-0.161
1076,-0.046
1077,0.059
1078,-0.012
1079,0.049
1080,0.022
1081,-0.002
1082,-0.005
1083,0.034
1084,0.049
1085,-0.083
1086,0.112
1087,0.151
1088,-0.012
1089,-0.061
1090,0.054
1091,0.063
1092,-0.02
1093,0.02
1094,-0.024
1095,-0.09
1096,-0.076
1097,0.059
1098,0.029
1099,0.0
1100,-0.117
1101,0.027
1102,-0.056
1103,-0.107
1104,0.103
1105,0.046
1106,0.012
1107,0.012
1108,-0.039
1109,-0.095
1110,-0.029
1111,0.015
1112,0.032
1113,-0.049
1114,-0.054
1115,0.071
1116,0.054
1117,-0.083
1118,-0.103
1119,-0.061
1120,0.002
1121,-0.039
1122,0.029
1123,0.098
1124,0.061
1125,-0.02
1126,-0.054
1127,-0.085
1128,0.034
1129,-0.002
1130,0.012
1131,-0.056
1132,0.068
1133,0.081
1134,0.005
1135,-0.076
1136,-0.159
1137,-0.017
1138,-0.164
1139,0.051
1140,0.015
1141,-0.046
1142,0.146
1143,-0.12
1144,-0.042
1145,0.066
1146,-0.037
1147,0.081
1148,-0.044
1149,0.017
1150,0.066
1151,-0.029
1152,0.032
1153,0.022
1154,-0.063
1155,0.068
1156,0.022
1157,-0.09
1158,-0.049
1159,0.098
1160,0.107
1161,0.029
1162,-0.117
1163,-0.054
1164,-0.02
1165,0.115
1166,0.066
1167,0.037
1168,-0.061
1169,0.085
1170,0.002
1171,-0.012
1172,0.068
1173,-0.071
1174,0.029
1175,0.059
1176,-0.02
1177,0.042
1178,-0.068
1179,-0.029
1180,0.01
1181,-0.09
1182,-0.056
1183,-0.076
1184,0.022
1185,-0.005
1186,-0.015
1187,0.032
1188,0.046
1189,0.002
1190,0.059
1191,0.037
1192,-0.061
1193,0.034
1194,-0.054
1195,0.066
1196,-0.017
1197,-0.056
1198,0.039
1199,0.002
1200,-0.049
1201,-0.046
1202,-0.024
1203,0.02
1204,0.061
1205,-0.051
1206,0.037
1207,0.122
1208,-0.012
1209,-0.002
1210,-0.022
1211,0.012
1212,-0.02
1213,-0.068
1214,-0.046
1215,-0.081
1216,-0.156
1217,-0.049
1218,-0.073
1219,0.122
1220,0.083
1221,0.007
1222,-0.046
1223,0.037
1224,0.056
1225,0.056
1226,0.083
1227,-0.054
1228,0.034
1229,-0.029
1230,-0.056
1231,0.032
1232,0.012
1233,0.034
1234,-0.168
1235,-0.081
1236,0.078
1237,0.049
1238,-0.017
1239,-0.093
1240,0.049
1241,-0.012
1242,-0.085
1243,0.073
1244,-0.017
1245,-0.005
1246,0.046
1247,0.063
1248,0.02
1249,-0.007
1250,0.117
1251,0.1
1252,-0.044
1253,-0.017
1254,0.032
1255,-0.044
1256,0.034
1257,0.049
1258,-0.007
1259,-0.051
1260,-0.01
1261,0.071
1262,0.037
1263,-0.007
1264,-0.015
1265,-0.034
1266,0.012
1267,0.005
1268,0.042
1269,0.029
1270,0.085
1271,0.042
1272,0.11
1273,-0.037
1274,-0.012
1275,0.088
1276,-0.022
1277,-0.051
1278,-0.012
1279,0.061
1280,0.105
1281,-0.027
1282,0.01
1283,0.022
1284,-0.007
1285,0.02
1286,0.054
1287,0.029
1288,-0.088
1289,0.073
1290,0.059
1291,0.024
1292,0.122
1293,0.063
1294,-0.032
1295,-0.005
1296,-0.186
1297,-0.032
1298,-0.032
1299,-0.012
1300,-0.098
1301,-0.044
1302,-0.107
1303,-0.09
1304,0.039
1305,0.022
1306,0.054
1307,-0.042
1308,0.037
1309,0.078
1310,0.024
1311,-0.005
1312,-0.076
1313,0.044
1314,0.076
1315,-0.049
1316,-0.056
1317,-0.032
1318,-0.049
1319,0.046
1320,-0.11
1321,0.01
1322,0.005
1323,-0.015
1324,0.037
1325,-0.063
1326,-0.017
1327,0.054
1328,0.037
1329,-0.073
1330,0.017
1331,0.093
1332,0.007
1333,-0.032
1334,0.005
1335,-0.01
1336,-0.015
1337,0.046
1338,-0.032
1339,0.098
1340,0.002
1341,0.032
1342,0.127
1343,-0.002
1344,0.051
1345,0.061
1346,0.007
1347,0.027
1348,0.061
1349,0.063
1350,0.044
1351,0.083
1352,0.022
1353,0.056
1354,0.002
1355,-0.09
1356,-0.032
1357,-0.044
1358,-0.122
1359,-0.017
1360,0.02
1361,-0.039
1362,-0.046
1363,-0.061
1364,-0.005
1365,0.02
1366,0.061
1367,0.007
1368,-0.037
1369,0.09
1370,0.112
1371,0.095
1372,0.068
1373,0.125
1374,0.037
1375,-0.012
1376,0.0
1377,0.044
1378,0.056
1379,-0.037
1380,0.0
1381,-0.002
1382,0.022
1383,0.068
1384,0.0
1385,-0.09
1386,-0.081
1387,-0.046
1388,0.015
1389,0.024
1390,-0.01
1391,0.022
1392,0.007
1393,0.007
1394,-0.098
1395,-0.046
1396,0.029
1397,-0.054
1398,-0.044
1399,-0.015
1400,-0.007
1401,-0.037
1402,-0.076
1403,0.034
1404,-0.042
1405,-0.002
1406,0.032
1407,0.049
1408,0.095
1409,0.073
1410,0.117
1411,-0.002
1412,0.02
1413,0.095
1414,0.046
1415,-0.024
1416,-0.027
1417,-0.005
1418,-0.078
1419,-0.005
1420,-0.071
1421,-0.037
1422,-0.107
1423,-0.049
1424,-0.002
1425,0.012
1426,-0.051
1427,-0.024
1428,0.02
1429,0.015
1430,-0.024
1431,0.029
1432,0.085
1433,0.103
1434,0.039
1435,0.015
1436,0.034
1437,0.061
1438,0.056
1439,-0.022
1440,-0.054
1441,-0.024
1442,-0.022
1443,0.059
1444,-0.01
1445,0.071
1446,0.046
1447,0.051
1448,0.078
1449,0.032
1450,0.027
1451,0.022
1452,0.005
1453,-0.022
1454,0.044
1455,-0.068
1456,-0.107
1457,-0.078
1458,-0.027
1459,0.027
1460,-0.059
1461,0.012
1462,-0.068
1463,-0.073
1464,-0.037
1465,-0.171
1466,-0.09
1467,-0.046
1468,-0.054
1469,0.061
1470,0.039
1471,-0.017
1472,-0.071
1473,0.024
1474,-0.042
1475,-0.078
1476,-0.017
1477,0.085
1478,0.059
1479,-0.051
1480,-0.061
1481,-0.037
1482,-0.022
1483,-0.056
1484,0.007
1485,0.007
1486,0.127
1487,0.078
1488,-0.015
1489,-0.049
1490,0.068
1491,0.005
1492,0.049
1493,0.005
1494,0.139
1495,0.02
1496,0.044
1497,0.032
1498,0.017
1499,0.056
1500,0.034
1501,-0.029
1502,-0.024
1503,0.046
1504,-0.034
1505,-0.049
1506,0.073
1507,-0.002
1508,-0.027
1509,-0.029
1510,0.042
1511,0.022
1512,-0.007
1513,0.076
1514,0.042
1515,0.015
1516,-0.037
1517,0.029
1518,0.02
1519,0.024
1520,0.022
1521,-0.039
1522,-0.032
1523,-0.061
1524,-0.066
1525,-0.005
1526,0.051
1527,-0.051
1528,-0.054
1529,0.02
1530,0.044
1531,0.0
1532,-0.007
1533,0.044
1534,0.105
1535,0.051
1536,0.051
1537,0.007
1538,-0.12
1539,0.024
1540,0.01
1541,-0.083
1542,-0.181
1543,-0.103
1544,-0.051
1545,-0.129
1546,0.022
1547,0.046
1548,-0.061
1549,-0.059
1550,0.012
1551,-0.044
1552,-0.017
1553,-0.039
1554,0.01
1555,-0.039
1556,-0.015
1557,0.007
1558,-0.037
1559,0.051
1560,-0.027
1561,-0.042
1562,-0.051
1563,-0.112
1564,-0.125
1565,-0.034
1566,0.066
1567,0.066
1568,0.046
1569,-0.029
1570,-0.002
1571,-0.012
1572,0.076
1573,0.046
1574,0.063
1575,0.083
1576,-0.032
1577,0.01
1578,-0.024
1579,-0.078
1580,-0.024
1581,-0.037
1582,-0.02
1583,-0.032
1584,-0.029
1585,0.029
1586,-0.024
1587,-0.046
1588,0.071
1589,-0.044
1590,-0.112
1591,0.002
1592,-0.027
1593,0.029
1594,-0.017
1595,0.024
1596,-0.002
1597,-0.049
1598,-0.042
1599,-0.056
1600,-0.098
1601,-0.049
1602,0.02
1603,0.015
1604,0.017
1605,0.029
1606,0.0
1607,-0.024
1608,-0.051
1609,0.024
1610,0.093
1611,0.017
1612,0.012
1613,0.073
1614,0.066
1615,0.017
1616,-0.029
1617,0.0
1618,0.012
1619,-0.073
1620,-0.059
1621,-0.117
1622,-0.068
1623,-0.042
1624,-0.151
1625,-0.132
1626,-0.139
1627,-0.1
1628,-0.103
1629,-0.11
1630,-0.088
1631,-0.098
1632,0.015
1633,0.054
1634,-0.037
1635,-0.071
1636,-0.032
1637,-0.059
1638,-0.051
1639,-0.015
1640,0.005
1641,-0.005
1642,-0.081
1643,-0.024
1644,-0.156
1645,-0.132
1646,-0.081
1647,-0.21
1648,-0.132
1649,0.056
1650,-0.051
1651,0.029
1652,-0.012
1653,0.007
1654,-0.037
1655,-0.056
1656,-0.032
1657,0.059
1658,0.083
1659,0.032
1660,-0.005
1661,-0.012
1662,-0.098
1663,-0.073
1664,-0.044
1665,-0.02
1666,0.027
1667,-0.093
1668,-0.005
1669,0.024
1670,0.027
1671,0.09
1672,0.076
1673,0.103
1674,0.037
1675,0.039
1676,0.015
1677,-0.037
1678,-0.081
1679,0.02
1680,-0.012
1681,-0.149
1682,-0.139
1683,-0.044
1684,0.068
1685,0.032
1686,0.054
1687,-0.122
1688,0.044
1689,0.005
1690,-0.085
1691,0.0
1692,-0.005
1693,0.032
1694,0.076
1695,0.029
1696,0.017
1697,0.12
1698,0.005
1699,0.056
1700,0.042
1701,-0.042
1702,-0.078
1703,-0.046
1704,0.0
1705,0.037
1706,-0.029
1707,-0.027
1708,0.027
1709,0.037
1710,0.022
1711,0.01
1712,-0.063
1713,0.032
1714,0.034
1715,0.063
1716,-0.005
1717,-0.054
1718,0.024
1719,-0.02
1720,-0.137
1721,-0.068
1722,-0.088
1723,-0.12
1724,-0.09
1725,-0.056
1726,0.0
1727,-0.107
1728,-0.154
1729,-0.029
1730,-0.083
1731,0.007
1732,-0.029
1733,-0.083
1734,-0.054
1735,0.022
1736,0.078
1737,0.015
1738,-0.039
1739,0.046
1740,-0.061
1741,-0.027
1742,-0.054
1743,-0.063
1744,-0.049
1745,-0.01
1746,-0.039
1747,-0.1
1748,-0.068
1749,-0.061
1750,0.037
1751,-0.005
1752,-0.012
1753,-0.015
1754,0.02
1755,0.029
1756,0.015
1757,0.056
1758,0.061
1759,0.032
1760,0.015
1761,0.022
1762,0.051
1763,0.042
1764,0.005
1765,0.044
1766,-0.002
1767,-0.002
1768,0.125
1769,-0.027
1770,0.034
1771,0.054
1772,0.054
1773,-0.015
1774,-0.056
1775,0.046
1776,0.078
1777,0.01
1778,0.0
1779,0.076
1780,0.027
1781,-0.044
1782,0.061
1783,0.017
1784,0.044
1785,-0.044
1786,0.007
1787,0.063
1788,0.146
1789,0.068
1790,0.029
1791,0.059
1792,0.078
1793,0.071
1794,-0.012
1795,0.073
1796,0.103
1797,0.015
1798,0.0
1799,0.017
1800,0.015
1801,0.027
1802,0.032
1803,0.034
1804,-0.103
1805,-0.007
1806,-0.015
1807,-0.071
1808,-0.046
1809,-0.002
1810,-0.132
1811,-0.132
1812,0.002
1813,0.081
1814,0.007
1815,-0.12
1816,-0.073
1817,0.095
1818,-0.022
1819,-0.11
1820,-0.029
1821,0.005
1822,-0.044
1823,0.061
1824,0.051
1825,-0.083
1826,-0.115
1827,-0.134
1828,0.044
1829,-0.024
1830,-0.029
1831,0.005
1832,0.024
1833,0.029
1834,-0.115
1835,-0.054
1836,-0.068
1837,-0.029
1838,-0.002
1839,0.032
1840,-0.037
1841,-0.029
1842,0.007
1843,-0.127
1844,-0.088
1845,-0.073
1846,-0.085
1847,-0.085
1848,-0.122
1849,-0.061
1850,-0.029
1851,0.002
1852,-0.051
1853,-0.063
1854,0.059
1855,0.19
1856,0.076
1857,0.088
1858,0.032
1859,0.186
1860,0.176
1861,0.081
1862,0.088
1863,0.049
1864,0.068
1865,0.024
1866,0.029
1867,0.002
1868,-0.107
1869,-0.054
1870,0.017
1871,-0.076
1872,-0.037
1873,0.071
1874,0.078
1875,0.081
1876,-0.015
1877,0.0
1878,0.005
1879,0.09
1880,0.056
1881,-0.015
1882,0.061
1883,0.103
1884,0.176
1885,-0.046
1886,0.071
1887,0.161
1888,-0.02
1889,-0.02
1890,0.078
1891,0.078
1892,-0.037
1893,-0.056
1894,-0.02
1895,0.039
1896,0.022
1897,0.024
1898,0.085
1899,0.117
1900,0.09
1901,-0.02
1902,-0.024
1903,-0.042
1904,0.09
1905,0.059
1906,-0.027
1907,-0.042
1908,0.024
1909,-0.083
1910,-0.032
1911,0.039
1912,-0.073
1913,0.027
1914,-0.066
1915,0.032
1916,-0.073
1917,-0.129
1918,0.0
1919,0.054
1920,-0.039
1921,0.002
1922,0.022
1923,-0.032
1924,-0.046
1925,0.017
1926,-0.007
1927,0.01
1928,-0.085
1929,-0.029
1930,-0.015
1931,0.032
1932,-0.017
1933,-0.073
1934,-0.071
1935,-0.034
1936,-0.073
1937,0.073
1938,0.061
1939,-0.046
1940,-0.071
1941,-0.039
1942,0.002
1943,0.034
1944,-0.024
1945,0.012
1946,-0.012
1947,-0.059
1948,-0.049
1949,0.09
1950,0.059
1951,-0.002
1952,-0.017
1953,0.061
1954,0.005
1955,-0.02
1956,0.051
1957,0.081
1958,0.139
1959,0.02
1960,0.007
1961,0.081
1962,0.129
1963,0.071
1964,0.056
1965,-0.034
1966,-0.01
1967,0.078
1968,0.01
1969,-0.068
1970,0.012
1971,0.017
1972,-0.024
1973,0.09
1974,0.066
1975,0.0
1976,0.103
1977,0.095
1978,0.068
1979,-0.051
1980,0.056
1981,0.19
1982,0.073
1983,0.093
1984,0.117
1985,0.095
1986,-0.042
1987,0.015
1988,0.071
1989,-0.066
1990,-0.054
1991,0.01
1992,-0.017
1993,0.002
1994,-0.027
