,0.012
4433,0.042
4434,0.068
4435,0.046
4436,0.073
4437,0.076
4438,0.056
4439,0.005
4440,0.063
4441,0.1
4442,0.068
4443,-0.024
4444,-0.042
4445,0.015
4446,0.127
4447,0.005
4448,-0.12
4449,-0.032
4450,0.093
4451,0.02
4452,-0.042
4453,-0.107
4454,0.005
4455,0.1
4456,0.085
4457,-0.125
4458,-0.093
4459,0.068
4460,0.137
4461,0.046
4462,0.037
4463,-0.017
4464,0.017
4465,-0.007
4466,-0.015
4467,-0.039
4468,0.059
4469,0.0
4470,0.042
4471,-0.049
4472,0.0
4473,0.107
4474,0.007
4475,0.046
4476,-0.005
4477,-0.073
4478,-0.161
4479,0.049
4480,0.132
4481,0.068
4482,0.098
4483,0.005
4484,-0.059
4485,-0.034
4486,-0.12
4487,-0.103
4488,-0.012
4489,0.024
4490,0.051
4491,-0.107
4492,-0.137
4493,-0.085
4494,-0.059
4495,0.017
4496,0.044
4497,0.015
4498,0.029
4499,-0.042
4500,0.012
4501,0.071
4502,-0.056
4503,0.073
4504,-0.022
4505,-0.066
4506,-0.037
4507,-0.015
4508,0.024
4509,-0.022
4510,0.005
4511,0.027
4512,-0.037
4513,0.029
4514,-0.061
4515,-0.005
4516,0.029
4517,0.127
4518,0.029
4519,0.046
4520,0.022
4521,-0.037
4522,-0.01
4523,-0.02
4524,-0.022
4525,-0.063
4526,-0.037
4527,-0.095
4528,0.022
4529,0.007
4530,-0.005
4531,-0.085
4532,-0.046
4533,-0.083
4534,-0.02
4535,-0.183
4536,-0.024
4537,0.098
4538,0.042
4539,0.11
4540,-0.012
4541,-0.068
4542,0.083
4543,0.1
4544,0.037
4545,-0.09
4546,0.039
4547,0.027
4548,-0.027
4549,-0.088
4550,-0.027
4551,-0.083
4552,-0.029
4553,-0.034
4554,-0.039
4555,0.01
4556,0.076
4557,0.02
4558,-0.02
4559,-0.034
4560,0.076
4561,0.015
4562,0.059
4563,0.063
4564,-0.01
4565,0.027
4566,-0.1
4567,-0.034
4568,0.044
4569,0.022
4570,-0.005
4571,-0.056
4572,-0.071
4573,0.037
4574,-0.042
4575,-0.176
4576,0.061
4577,0.083
4578,-0.005
4579,0.1
4580,0.029
4581,0.032
4582,0.032
4583,0.061
4584,0.046
4585,-0.024
4586,-0.032
4587,-0.056
4588,-0.125
4589,-0.09
4590,-0.066
4591,-0.063
4592,-0.017
4593,-0.085
4594,-0.051
4595,-0.012
4596,-0.027
4597,0.015
4598,0.017
4599,-0.015
4600,0.105
4601,0.068
4602,-0.02
4603,-0.09
4604,-0.117
4605,-0.005
4606,-0.007
4607,-0.051
4608,-0.02
4609,-0.083
4610,-0.129
4611,-0.051
4612,0.068
4613,0.005
4614,-0.081
4615,-0.149
4616,0.0
4617,-0.022
4618,-0.081
4619,-0.034
4620,0.078
4621,0.071
4622,-0.09
4623,-0.095
4624,-0.037
4625,-0.005
4626,-0.066
4627,-0.022
4628,-0.186
4629,-0.037
4630,0.151
4631,0.017
4632,0.002
4633,0.002
4634,0.037
4635,-0.007
4636,0.022
4637,-0.012
4638,0.032
4639,0.039
4640,0.02
4641,-0.022
4642,-0.068
4643,0.015
4644,-0.017
4645,-0.059
4646,-0.134
4647,0.015
4648,-0.046
4649,-0.024
4650,-0.024
4651,-0.046
4652,0.039
4653,-0.068
4654,-0.051
4655,-0.134
4656,-0.117
4657,-0.085
4658,0.071
4659,0.132
4660,-0.059
4661,-0.125
4662,0.078
4663,-0.017
4664,-0.068
4665,-0.01
4666,0.1
4667,0.134
4668,-0.081
4669,0.01
4670,-0.095
4671,-0.044
4672,-0.022
4673,-0.054
4674,0.095
4675,-0.022
4676,0.0
4677,0.105
4678,-0.029
4679,-0.063
4680,-0.015
4681,-0.051
4682,-0.059
4683,-0.105
4684,-0.098
4685,-0.054
4686,-0.11
4687,-0.146
4688,-0.027
4689,-0.027
4690,-0.139
4691,-0.071
4692,-0.022
4693,0.071
4694,-0.029
4695,-0.127
4696,0.078
4697,0.093
4698,0.063
4699,0.085
4700,0.122
4701,0.1
4702,0.095
4703,0.005
4704,0.066
4705,0.095
4706,0.002
4707,0.056
4708,-0.037
4709,-0.071
4710,-0.059
4711,0.005
4712,0.073
4713,-0.205
4714,-0.09
4715,-0.022
4716,-0.027
4717,-0.034
4718,-0.166
4719,-0.027
4720,0.042
4721,-0.068
4722,-0.024
4723,-0.037
4724,-0.095
4725,0.012
4726,0.012
4727,0.005
4728,-0.059
4729,-0.012
4730,-0.007
4731,-0.1
4732,0.029
4733,-0.066
4734,0.012
4735,0.049
4736,0.017
4737,0.015
4738,0.098
4739,0.107
4740,0.002
4741,-0.071
4742,0.024
4743,0.029
4744,-0.022
4745,-0.032
4746,0.037
4747,0.076
4748,0.046
4749,-0.063
4750,-0.103
4751,-0.112
4752,-0.007
4753,0.154
4754,-0.154
4755,-0.198
4756,-0.015
4757,0.046
4758,-0.071
4759,-0.144
4760,-0.022
4761,-0.007
4762,-0.024
4763,-0.063
4764,0.027
4765,0.005
4766,-0.012
4767,0.01
4768,-0.022
4769,0.005
4770,-0.134
4771,-0.012
4772,0.034
4773,-0.056
4774,0.0
4775,0.059
4776,-0.11
4777,-0.037
4778,0.066
4779,0.208
4780,0.034
4781,-0.081
4782,-0.071
4783,-0.027
4784,0.005
4785,-0.039
4786,-0.037
4787,0.046
4788,-0.015
4789,-0.095
4790,-0.015
4791,0.02
4792,0.01
4793,-0.017
4794,-0.01
4795,-0.015
4796,-0.073
4797,-0.068
4798,-0.037
4799,0.0
4800,-0.01
4801,-0.002
4802,0.068
4803,-0.015
4804,0.012
4805,-0.054
4806,0.032
4807,0.01
4808,-0.005
4809,-0.027
4810,0.024
4811,0.046
4812,-0.012
4813,-0.098
4814,-0.054
4815,0.093
4816,0.078
4817,-0.081
4818,0.068
4819,0.027
4820,0.132
4821,0.029
4822,0.002
4823,0.063
4824,0.059
4825,0.095
4826,0.054
4827,-0.002
4828,0.042
4829,0.071
4830,-0.005
4831,-0.125
4832,-0.063
4833,-0.056
4834,-0.054
4835,-0.027
4836,0.005
4837,0.015
4838,-0.146
4839,0.02
4840,0.044
4841,0.0
4842,0.103
4843,0.015
4844,0.134
4845,0.105
4846,-0.029
4847,0.032
4848,-0.024
4849,0.034
4850,0.068
4851,0.02
4852,-0.139
4853,-0.134
4854,-0.024
4855,0.051
4856,-0.027
4857,-0.063
4858,-0.037
4859,-0.007
4860,0.059
4861,-0.059
4862,0.0
4863,-0.061
4864,-0.051
4865,0.032
4866,-0.012
4867,0.024
4868,0.039
4869,-0.032
4870,0.054
4871,-0.002
4872,-0.068
4873,0.015
4874,-0.01
4875,-0.034
4876,-0.015
4877,-0.007
4878,0.044
4879,0.073
4880,-0.061
4881,-0.059
4882,-0.034
4883,0.039
4884,0.068
4885,0.063
4886,0.095
4887,0.029
4888,0.09
4889,0.071
4890,0.044
4891,0.068
4892,0.037
4893,0.049
4894,0.051
4895,-0.083
4896,-0.144
4897,0.081
4898,0.049
4899,-0.054
4900,0.076
4901,0.005
4902,0.137
4903,0.054
4904,-0.032
4905,0.085
4906,0.176
4907,0.127
4908,0.083
4909,-0.051
4910,0.027
4911,0.056
4912,-0.081
4913,0.051
4914,-0.056
4915,-0.1
4916,0.066
4917,-0.034
4918,-0.022
4919,-0.005
4920,-0.005
4921,0.139
4922,-0.051
4923,0.032
4924,0.151
4925,0.01
4926,0.017
4927,-0.046
4928,-0.037
4929,-0.032
4930,-0.166
4931,-0.068
4932,-0.051
4933,-0.051
4934,-0.125
4935,-0.066
4936,0.012
4937,0.032
4938,-0.02
4939,-0.061
4940,0.112
4941,0.015
4942,0.115
4943,-0.024
4944,0.049
4945,0.098
4946,0.02
4947,0.066
4948,-0.071
4949,-0.122
4950,-0.017
4951,0.115
4952,-0.007
4953,0.024
4954,0.015
4955,-0.015
4956,0.005
4957,-0.037
4958,0.051
4959,0.039
4960,0.017
4961,0.01
4962,0.063
4963,0.049
4964,0.037
4965,0.054
4966,-0.059
4967,0.017
4968,-0.063
4969,-0.071
4970,0.024
4971,0.083
4972,-0.049
4973,0.007
4974,-0.1
4975,-0.063
4976,0.002
4977,0.027
4978,-0.032
4979,-0.002
4980,-0.029
4981,0.12
4982,0.024
4983,0.054
4984,0.061
4985,0.007
4986,0.007
4987,0.061
4988,-0.029
4989,0.088
4990,0.012
4991,0.039
4992,-0.049
4993,-0.059
4994,0.002
4995,-0.012
4996,0.076
4997,0.029
4998,-0.061
4999,-0.076
5000,-0.032
5001,0.088
5002,0.071
5003,-0.044
5004,0.154
5005,0.09
5006,-0.005
5007,0.054
5008,0.054
5009,0.012
5010,-0.046
5011,0.007
5012,0.054
5013,0.034
5014,-0.002
5015,-0.032
5016,-0.039
5017,0.095
5018,-0.002
5019,-0.034
5020,0.088
5021,0.005
5022,0.122
5023,0.029
5024,-0.042
5025,0.071
5026,0.078
5027,0.125
5028,0.088
5029,0.029
5030,0.115
5031,0.051
5032,-0.01
5033,0.054
5034,-0.105
5035,0.039
5036,0.002
5037,-0.029
5038,0.029
5039,0.071
5040,0.061
5041,0.007
5042,-0.051
5043,0.054
5044,0.093
5045,-0.061
5046,0.029
5047,0.002
5048,-0.012
5049,0.085
5050,-0.039
5051,0.037
5052,0.117
5053,0.059
5054,0.032
5055,-0.063
5056,-0.044
5057,0.127
5058,0.015
5059,-0.09
5060,0.107
5061,0.005
5062,-0.088
5063,0.005
5064,-0.027
5065,0.002
5066,0.068
5067,0.002
5068,0.046
5069,-0.024
5070,0.005
5071,0.015
5072,0.051
5073,0.037
5074,-0.007
5075,-0.076
5076,-0.066
5077,-0.049
5078,0.015
5079,0.017
5080,-0.037
5081,-0.183
5082,-0.063
5083,0.088
5084,0.046
5085,-0.049
5086,0.125
5087,0.061
5088,0.073
5089,-0.059
5090,-0.093
5091,0.022
5092,-0.015
5093,-0.032
5094,-0.01
5095,-0.012
5096,-0.134
5097,0.044
5098,-0.032
5099,-0.159
5100,0.076
5101,0.005
5102,0.081
5103,-0.005
5104,0.022
5105,0.037
5106,-0.007
5107,0.129
5108,0.183
5109,0.085
5110,0.12
5111,0.034
5112,-0.01
5113,-0.059
5114,-0.093
5115,-0.037
5116,-0.11
5117,-0.022
5118,-0.012
5119,-0.105
5120,0.039
5121,-0.032
5122,0.005
5123,0.066
5124,0.061
5125,0.088
5126,0.01
5127,-0.032
5128,0.063
5129,0.044
5130,-0.024
5131,0.054
5132,-0.015
5133,-0.037
5134,-0.015
5135,-0.017
5136,-0.068
5137,-0.051
5138,-0.002
5139,-0.027
5140,-0.061
5141,0.046
5142,0.103
5143,0.046
5144,0.017
5145,0.007
5146,0.125
5147,0.007
5148,-0.081
5149,0.042
5150,-0.034
5151,-0.029
5152,0.02
5153,-0.022
5154,0.005
5155,-0.149
5156,-0.005
5157,0.032
5158,-0.056
5159,-0.051
5160,-0.02
5161,-0.073
5162,-0.071
5163,-0.059
5164,0.01
5165,-0.073
5166,0.12
5167,0.037
5168,0.042
5169,0.078
5170,0.002
5171,0.024
5172,0.005
5173,0.042
5174,0.002
5175,0.015
5176,-0.02
5177,-0.039
5178,-0.01
5179,0.029
5180,-0.09
5181,-0.193
5182,0.066
5183,0.107
5184,0.044
5185,-0.081
5186,-0.098
5187,-0.115
5188,-0.051
5189,0.093
5190,0.027
5191,0.034
5192,0.098
5193,0.049
5194,-0.046
5195,0.005
5196,-0.051
5197,-0.068
5198,-0.027
5199,-0.002
5200,0.027
5201,-0.073
5202,0.007
5203,-0.149
5204,-0.059
5205,0.039
5206,-0.017
5207,0.063
5208,-0.112
5209,-0.01
5210,0.037
5211,-0.005
5212,0.024
5213,-0.042
5214,-0.012
5215,0.09
5216,-0.015
5217,0.022
5218,0.02
5219,-0.046
5220,-0.01
5221,-0.042
5222,-0.02
5223,0.054
5224,0.081
5225,-0.02
5226,-0.027
5227,0.007
5228,0.059
5229,0.029
5230,-0.007
5231,-0.027
5232,0.032
5233,0.061
5234,-0.051
5235,-0.071
5236,0.068
5237,0.063
5238,0.039
5239,-0.032
5240,-0.046
5241,0.024
5242,0.017
5243,-0.017
5244,-0.022
5245,0.066
5246,0.005
5247,0.015
5248,-0.029
5249,-0.015
5250,0.046
5251,-0.024
5252,0.034
5253,0.042
5254,-0.037
5255,0.054
5256,-0.017
5257,-0.132
5258,-0.029
5259,0.061
5260,0.017
5261,-0.083
5262,-0.056
5263,0.042
5264,0.039
5265,0.093
5266,-0.027
5267,-0.056
5268,0.022
5269,0.0
5270,-0.01
5271,-0.061
5272,-0.022
5273,0.098
5274,0.027
5275,-0.032
5276,-0.046
5277,-0.017
5278,0.098
5279,-0.103
5280,-0.046
5281,-0.022
5282,-0.032
5283,-0.117
5284,-0.066
5285,-0.132
5286,-0.068
5287,0.037
5288,-0.127
5289,-0.034
5290,0.029
5291,0.059
5292,0.066
5293,-0.01
5294,-0.046
5295,0.11
5296,0.037
5297,-0.059
5298,-0.034
5299,-0.063
5300,-0.01
5301,-0.068
5302,-0.1
5303,-0.061
5304,0.029
5305,-0.027
5306,0.127
5307,-0.024
5308,-0.027
5309,0.161
5310,-0.027
5311,-0.066
5312,0.017
5313,-0.022
5314,0.103
5315,-0.017
5316,-0.1
5317,-0.012
5318,0.015
5319,0.01
5320,-0.015
5321,-0.066
5322,0.027
5323,-0.012
5324,0.012
5325,-0.107
5326,-0.032
5327,0.076
5328,-0.022
5329,-0.063
5330,-0.183
5331,-0.127
5332,0.105
5333,0.09
5334,0.005
5335,-0.076
5336,-0.032
5337,-0.024
5338,-0.042
5339,-0.093
5340,-0.076
5341,-0.049
5342,-0.11
5343,0.044
5344,0.068
5345,-0.078
5346,0.115
5347,0.11
5348,0.012
5349,-0.149
5350,-0.034
5351,0.171
5352,0.139
5353,-0.042
5354,-0.139
5355,-0.127
5356,0.061
5357,0.037
5358,-0.044
5359,-0.007
5360,-0.12
5361,-0.103
5362,-0.085
5363,-0.007
5364,0.164
5365,-0.046
5366,-0.11
5367,-0.088
5368,-0.02
5369,-0.02
5370,0.01
5371,-0.02
5372,-0.022
5373,-0.1
5374,-0.085
5375,0.012
5376,0.005
5377,-0.005
5378,0.007
5379,-0.071
5380,0.02
5381,0.049
5382,0.0
5383,-0.12
5384,-0.034
5385,0.144
5386,0.032
5387,-0.01
5388,-0.027
5389,-0.073
5390,0.005
5391,-0.005
5392,0.071
5393,0.024
5394,0.076
5395,0.042
5396,0.027
5397,-0.032
5398,0.01
5399,0.076
5400,0.049
5401,0.022
5402,0.098
5403,-0.056
5404,-0.015
5405,0.063
5406,-0.046
5407,0.005
5408,0.083
5409,0.034
5410,0.081
5411,-0.005
5412,-0.125
5413,-0.022
5414,-0.046
5415,-0.073
5416,-0.1
5417,0.022
5418,0.112
5419,-0.095
5420,0.029
5421,0.0
5422,0.022
5423,0.117
5424,0.083
5425,-0.266
5426,-0.149
5427,0.127
5428,0.156
5429,-0.061
5430,-0.125
5431,0.093
5432,0.168
5433,-0.017
5434,0.007
5435,0.078
5436,0.122
5437,0.12
5438,-0.142
5439,0.054
5440,0.044
5441,-0.017
5442,-0.042
5443,-0.085
5444,-0.078
5445,0.117
5446,0.168
5447,0.012
5448,-0.212
5449,-0.012
5450,0.183
5451,0.085
5452,-0.164
5453,-0.115
5454,-0.042
5455,-0.059
5456,-0.029
5457,-0.095
5458,-0.056
5459,0.029
5460,-0.198
5461,-0.046
5462,-0.071
5463,-0.122
5464,0.02
5465,-0.125
5466,-0.073
5467,0.046
5468,0.107
5469,0.076
5470,-0.049
5471,0.134
5472,0.056
5473,0.027
5474,0.161
5475,-0.059
5476,0.007
5477,0.022
5478,-0.037
5479,0.049
5480,-0.029
5481,0.032
5482,0.005
5483,-0.029
5484,-0.015
5485,-0.117
5486,-0.046
5487,0.095
5488,-0.017
5489,-0.024
5490,-0.022
5491,0.037
5492,0.044
5493,0.017
5494,0.073
5495,0.107
5496,0.039
5497,-0.039
5498,-0.085
5499,0.083
5500,-0.088
5501,-0.012
5502,-0.02
5503,-0.044
5504,-0.076
5505,-0.125
5506,0.027
5507,-0.056
5508,-0.105
5509,0.122
5510,-0.015
5511,-0.015
5512,0.015
5513,-0.007
5514,0.054
5515,0.107
5516,-0.046
5517,-0.007
5518,0.044
5519,0.088
5520,-0.046
5521,-0.054
5522,-0.046
5523,-0.017
5524,-0.098
5525,-0.107
5526,-0.125
5527,0.061
5528,0.0
5529,-0.081
5530,-0.129
5531,-0.02
5532,0.017
5533,-0.037
5534,0.027
5535,0.032
5536,0.09
5537,0.046
5538,0.037
5539,-0.002
5540,0.029
5541,0.024
5542,-0.024
5543,-0.073
5544,-0.029
5545,-0.007
5546,0.039
5547,-0.037
5548,-0.034
5549,0.09
5550,-0.027
5551,-0.046
5552,-0.093
5553,0.081
5554,0.015
5555,0.098
5556,0.098
5557,0.034
5558,0.105
5559,0.005
5560,0.024
5561,0.063
5562,0.127
5563,0.083
5564,-0.071
5565,-0.042
5566,-0.095
5567,0.071
5568,0.093
5569,-0.02
5570,-0.032
5571,0.056
5572,0.083
5573,0.078
5574,-0.024
5575,0.044
5576,0.046
5577,-0.095
5578,0.034
5579,-0.017
5580,0.051
5581,0.081
5582,-0.061
5583,-0.083
5584,-0.042
5585,-0.022
5586,-0.002
5587,-0.051
5588,0.039
5589,-0.164
5590,-0.142
5591,0.085
5592,0.063
5593,-0.015
5594,0.0
5595,0.02
5596,0.083
5597,0.056
5598,0.034
5599,0.071
5600,0.103
5601,0.007
5602,0.02
5603,-0.083
5604,-0.015
5605,0.054
5606,0.002
5607,-0.017
5608,-0.093
5609,-0.044
5610,0.073
5611,0.073
5612,0.156
5613,0.012
5614,-0.005
5615,0.156
5616,0.073
5617,-0.01
5618,-0.024
5619,-0.037
5620,-0.017
5621,0.017
5622,-0.015
5623,0.002
5624,-0.049
5625,0.039
5626,-0.012
5627,-0.129
5628,0.037
5629,0.078
5630,0.01
5631,-0.066
5632,-0.032
5633,0.02
5634,0.11
5635,0.049
5636,0.015
5637,0.073
5638,-0.012
5639,-0.024
5640,0.073
5641,0.073
5642,0.071
5643,0.007
5644,0.017
5645,0.061
5646,-0.049
5647,-0.015
5648,-0.007
5649,-0.034
5650,0.007
5651,0.056
5652,0.037
5653,-0.037
5654,0.002
5655,0.034
5656,0.112
5657,-0.073
5658,-0.063
5659,-0.063
5660,-0.032
5661,-0.034
5662,-0.027
5663,-0.046
5664,-0.015
5665,0.007
5666,0.027
5667,-0.127
5668,-0.073
5669,0.029
5670,0.083
5671,0.015
5672,-0.078
5673,-0.01
5674,0.051
5675,0.046
5676,-0.054
5677,-0.017
5678,0.034
5679,0.029
5680,-0.034
5681,0.056
5682,0.027
5683,0.049
5684,0.002
5685,0.002
5686,-0.024
5687,-0.103
5688,-0.161
5689,-0.012
5690,0.085
5691,0.11
5692,0.1
5693,0.046
5694,0.078
5695,-0.005
5696,-0.034
5697,-0.088
5698,-0.078
5699,-0.044
5700,0.015
5701,0.044
5702,-0.056
5703,-0.073
5704,-0.105
5705,-0.02
5706,0.029
5707,0.02
5708,-0.063
5709,0.002
5710,-0.068
5711,-0.107
5712,0.007
5713,0.012
5714,0.063
5715,0.1
5716,0.054
5717,0.0
5718,-0.022
5719,0.002
5720,-0.005
5721,0.042
5722,0.037
5723,-0.071
5724,-0.059
5725,0.017
5726,-0.095
5727,-0.146
5728,-0.134
5729,-0.061
5730,-0.024
5731,-0.046
5732,0.037
5733,-0.078
5734,-0.181
5735,0.051
5736,0.044
5737,-0.015
5738,0.022
5739,0.024
5740,0.032
5741,0.063
5742,0.129
5743,0.093
5744,0.034
5745,0.098
5746,0.051
5747,0.039
5748,-0.017
5749,-0.042
5750,0.02
5751,-0.012
5752,0.061
5753,0.017
5754,0.073
5755,0.103
5756,0.027
5757,0.066
5758,0.142
5759,0.0
5760,0.063
5761,0.017
5762,0.037
5763,0.039
5764,-0.149
5765,-0.037
5766,-0.071
5767,-0.056
5768,-0.022
5769,0.0
5770,-0.039
5771,-0.085
5772,-0.073
5773,-0.071
5774,0.012
5775,0.0
5776,0.078
5777,0.044
5778,0.061
5779,0.015
5780,0.068
5781,0.061
5782,0.027
5783,0.02
5784,0.068
5785,-0.042
5786,-0.054
5787,-0.09
5788,-0.081
5789,-0.037
5790,-0.071
5791,-0.09
5792,0.017
5793,-0.012
5794,-0.09
5795,-0.032
5796,0.002
5797,0.066
5798,-0.085
5799,0.012
5800,0.034
5801,0.02
5802,0.066
5803,-0.029
5804,0.012
5805,-0.034
5806,-0.129
5807,-0.037
5808,-0.09
5809,-0.037
5810,-0.01
5811,0.005
5812,-0.105
5813,-0.129
5814,-0.049
5815,0.037
5816,-0.039
5817,-0.1
5818,0.049
5819,0.066
5820,-0.012
5821,0.046
5822,0.046
5823,0.046
5824,0.0
5825,-0.073
5826,-0.059
5827,-0.007
5828,-0.015
5829,-0.027
5830,-0.063
5831,-0.068
5832,-0.002
5833,0.027
5834,-0.132
5835,-0.034
5836,0.029
5837,-0.015
5838,0.037
5839,0.044
5840,0.081
5841,0.051
5842,0.0
5843,0.042
5844,-0.007
5845,0.01
5846,-0.005
5847,-0.042
5848,-0.007
5849,-0.039
5850,-0.105
5851,-0.061
5852,-0.022
5853,-0.046
5854,0.002
5855,0.01
5856,0.134
5857,0.032
5858,-0.027
5859,-0.042
5860,0.071
5861,0.027
5862,0.09
5863,0.015
5864,0.002
5865,0.049
5866,-0.11
5867,-0.01
5868,0.073
5869,-0.007
5870,-0.005
5871,-0.032
5872,-0.061
5873,0.0
5874,0.017
5875,-0.024
5876,0.051
5877,-0.024
5878,-0.002
5879,-0.085
5880,0.042
5881,0.071
5882,0.1
5883,-0.054
5884,-0.063
5885,0.066
5886,-0.139
5887,-0.154
5888,-0.046
5889,-0.059
5890,-0.007
5891,-0.042
5892,-0.063
5893,-0.022
5894,-0.051
5895,-0.054
5896,-0.032
5897,-0.051
5898,0.112
5899,0.051
5900,0.032
5901,0.039
5902,0.149
5903,0.037
5904,-0.012
5905,-0.017
5906,-0.017
5907,0.1
5908,0.1
5909,-0.076
5910,-0.103
5911,0.068
5912,0.005
5913,-0.002
5914,0.005
5915,-0.039
5916,0.098
5917,-0.068
5918,0.01
5919,0.017
5920,-0.039
5921,-0.005
5922,0.007
5923,0.051
5924,0.078
5925,0.11
5926,0.015
5927,0.007
5928,-0.085
5929,0.015
5930,0.056
5931,0.005
5932,-0.005
5933,-0.085
5934,0.044
5935,0.051
5936,0.01
5937,0.027
5938,0.085
5939,-0.012
5940,0.076
5941,-0.012
5942,0.093
5943,0.095
5944,-0.095
5945,0.061
5946,0.085
5947,0.071
5948,0.034
5949,0.02
5950,-0.01
5951,-0.024
5952,0.002
5953,0.02
5954,-0.093
5955,-0.027
5956,0.039
5957,-0.049
5958,-0.029
5959,0.046
5960,0.046
5961,0.061
5962,-0.02
5963,-0.063
5964,-0.049
5965,0.005
5966,-0.095
5967,-0.073
5968,-0.117
5969,0.015
5970,0.012
5971,-0.007
5972,-0.159
5973,-0.112
5974,0.02
5975,0.09
5976,0.103
5977,-0.01
5978,-0.01
5979,-0.046
5980,0.039
5981,0.022
5982,0.015
5983,0.046
5984,-0.029
5985,0.046
5986,0.056
5987,-0.085
5988,-0.032
5989,-0.02
5990,-0.085
5991,0.078
5992,-0.049
5993,-0.083
5994,0.063
5995,0.002
5996,0.02
5997,-0.002
5998,-0.088
5999,0.056
6000,0.076
6001,-0.056
6002,0.049
6003,0.024
6004,0.139
6005,0.088
6006,0.044
6007,-0.066
6008,-0.144
6009,-0.01
6010,0.034
6011,-0.029
6012,0.042
6013,0.012
6014,-0.056
6015,0.027
6016,-0.039
6017,-0.051
6018,0.005
6019,0.042
6020,0.083
6021,0.125
6022,0.107
6023,0.01
6024,-0.01
6025,0.117
6026,-0.02
6027,-0.068
6028,0.044
6029,-0.081
6030,-0.034
6031,-0.073
6032,-0.063
6033,-0.066
6034,-0.076
6035,-0.002
6036,-0.029
6037,-0.081
6038,-0.098
6039,-0.024
6040,0.046
6041,0.068
6042,0.032
6043,0.093
6044,0.132
6045,0.039
6046,-0.051
6047,0.01
6048,0.024
6049,-0.044
6050,0.024
6051,0.044
6052,-0.078
6053,-0.181
6054,-0.073
6055,-0.076
6056,-0.034
6057,0.034
6058,-0.027
6059,-0.054
6060,0.022
6061,-0.051
6062,0.063
6063,0.027
6064,-0.139
6065,-0.046
6066,0.0
6067,-0.112
6068,-0.051
6069,-0.012
6070,-0.063
6071,-0.115
6072,-0.088
6073,-0.051
6074,-0.042
6075,0.029
6076,0.027
6077,0.002
6078,0.093
6079,-0.02
6080,-0.037
6081,0.024
6082,-0.022
6083,0.037
6084,0.137
6085,0.012
6086,0.027
6087,0.071
6088,0.002
6089,-0.005
6090,-0.063
6091,-0.002
6092,0.032
6093,-0.054
6094,-0.044
6095,-0.071
6096,-0.015
6097,-0.012
6098,0.022
6099,-0.068
6100,-0.076
6101,-0.015
6102,0.071
6103,0.073
6104,-0.061
6105,-0.115
6106,0.0
6107,0.076
6108,-0.029
6109,-0.02
6110,-0.071
6111,0.027
6112,0.007
6113,-0.078
6114,0.0
6115,-0.063
6116,-0.007
6117,-0.024
6118,-0.078
6119,0.022
6120,0.002
6121,0.061
6122,0.176
6123,0.085
6124,0.081
6125,0.068
6126,0.125
6127,0.129
6128,-0.027
6129,0.02
6130,0.024
6131,-0.027
6132,-0.093
6133,-0.044
6134,-0.103
6135,0.032
6136,-0.042
6137,-0.112
6138,-0.11
6139,-0.139
6140,-0.066
6141,-0.159
6142,-0.181
6143,0.0
6144,-0.017
6145,-0.063
6146,-0.134
6147,-0.022
6148,0.042
6149,-0.059
6150,-0.024
6151,-0.054
6152,-0.103
6153,0.044
6154,-0.071
6155,-0.039
6156,0.066
6157,-0.215
6158,-0.024
6159,0.044
6160,0.073
6161,-0.007
6162,-0.024
6163,-0.005
6164,0.044
6165,0.022
6166,-0.015
6167,0.142
6168,0.129
6169,0.024
6170,0.054
6171,-0.09
6172,-0.078
6173,0.061
6174,0.042
6175,0.007
6176,-0.056
6177,0.037
6178,0.017
6179,-0.061
6180,-0.071
6181,0.022
6182,0.022
6183,0.039
6184,-0.056
6185,0.015
6186,0.022
6187,0.049
6188,-0.02
6189,-0.037
6190,-0.1
6191,-0.002
6192,-0.044
6193,0.078
6194,-0.032
6195,-0.085
6196,-0.081
6197,-0.095
6198,-0.002
6199,-0.088
6200,0.056
6201,-0.071
6202,-0.029
6203,0.093
6204,0.029
6205,0.078
6206,-0.034
6207,-0.01
6208,0.093
6209,0.037
6210,-0.039
6211,0.01
6212,-0.054
6213,-0.093
6214,-0.193
6215,-0.085
6216,0.005
6217,0.012
6218,-0.098
6219,-0.103
6220,-0.005
6221,0.056
6222,0.007
6223,0.049
6224,0.02
6225,0.076
6226,0.034
6227,0.093
6228,0.024
6229,0.022
6230,0.071
6231,0.071
6232,0.005
6233,-0.017
6234,-0.042
6235,-0.061
6236,-0.049
6237,-0.117
6238,-0.024
6239,0.002
6240,-0.01
6241,-0.01
6242,0.127
6243,-0.095
6244,0.139
6245,0.02
6246,-0.012
6247,0.066
6248,-0.022
6249,0.017
6250,0.037
6251,0.002
6252,-0.002
6253,0.071
6254,0.012
6255,-0.022
6256,-0.042
6257,-0.098
6258,-0.02
6259,-0.01
6260,-0.049
6261,0.059
6262,0.0
6263,-0.059
6264,0.015
6265,0.034
6266,0.034
6267,0.066
6268,0.11
6269,0.071
6270,0.076
6271,0.11
6272,0.059
6273,0.1
6274,0.063
6275,0.063
6276,0.103
6277,0.061
6278,-0.007
6279,0.042
6280,0.129
6281,0.022
6282,-0.01
6283,0.044
6284,0.002
6285,0.085
6286,0.073
6287,0.039
6288,-0.046
6289,-0.066
6290,0.122
6291,0.059
6292,0.034
6293,0.093
6294,-0.015
6295,-0.015
6296,0.09
6297,-0.032
