,-0.039
723,-0.12
724,-0.107
725,0.01
726,-0.066
727,0.122
728,-0.081
729,-0.103
730,0.044
731,0.002
732,-0.012
733,-0.007
734,-0.054
735,-0.012
736,0.051
737,0.046
738,0.022
739,0.049
740,0.059
741,0.132
742,0.063
743,-0.017
744,-0.017
745,-0.022
746,-0.115
747,-0.107
748,-0.193
749,-0.125
750,-0.073
751,0.012
752,-0.103
753,-0.117
754,-0.061
755,-0.024
756,0.015
757,-0.095
758,0.015
759,-0.037
760,-0.039
761,0.078
762,-0.117
763,-0.054
764,0.017
765,-0.105
766,-0.078
767,-0.093
768,-0.132
769,-0.229
770,-0.171
771,-0.071
772,-0.137
773,-0.088
774,0.056
775,-0.059
776,-0.032
777,-0.107
778,0.046
779,0.051
780,0.059
781,0.051
782,-0.054
783,0.002
784,0.015
785,0.083
786,0.029
787,0.029
788,0.132
789,0.068
790,0.012
791,-0.044
792,0.02
793,0.056
794,-0.061
795,-0.117
796,0.068
797,0.005
798,0.022
799,0.151
800,0.015
801,-0.005
802,0.012
803,-0.032
804,0.034
805,0.061
806,-0.005
807,0.085
808,0.051
809,0.076
810,0.02
811,-0.063
812,-0.022
813,0.059
814,0.129
815,0.027
816,0.076
817,0.005
818,-0.171
819,0.005
820,0.032
821,0.027
822,-0.061
823,0.049
824,0.059
825,-0.054
826,0.037
827,0.022
828,-0.012
829,0.09
830,0.049
831,-0.012
832,-0.081
833,-0.032
834,0.049
835,-0.066
836,-0.056
837,-0.132
838,0.034
839,-0.037
840,-0.068
841,-0.01
842,-0.044
843,0.007
844,-0.073
845,-0.046
846,-0.059
847,-0.11
848,-0.11
849,-0.044
850,-0.061
851,-0.1
852,-0.015
853,0.005
854,-0.061
855,-0.015
856,-0.007
857,-0.005
858,0.137
859,0.1
860,0.005
861,-0.005
862,-0.02
863,-0.044
864,-0.095
865,0.01
866,-0.007
867,-0.056
868,-0.105
869,0.01
870,-0.083
871,-0.061
872,0.007
873,-0.002
874,-0.042
875,-0.11
876,-0.098
877,0.037
878,0.007
879,0.034
880,-0.068
881,0.039
882,-0.029
883,0.046
884,0.059
885,0.017
886,0.054
887,0.002
888,-0.066
889,-0.085
890,-0.002
891,-0.076
892,-0.068
893,0.01
894,0.02
895,0.024
896,0.1
897,0.066
898,0.02
899,0.059
900,0.149
901,0.015
902,0.015
903,-0.034
904,-0.039
905,0.073
906,0.02
907,-0.054
908,-0.034
909,-0.012
910,-0.081
911,-0.122
912,0.0
913,0.081
914,-0.063
915,-0.046
916,-0.027
917,0.022
918,0.032
919,0.066
920,0.046
921,-0.076
922,-0.059
923,-0.012
924,-0.032
925,0.01
926,0.015
927,-0.024
928,-0.049
929,0.01
930,0.063
931,0.095
932,0.159
933,-0.002
934,-0.095
935,-0.034
936,0.151
937,-0.039
938,-0.042
939,-0.022
940,0.012
941,-0.037
942,-0.112
943,-0.144
944,-0.029
945,-0.02
946,-0.061
947,-0.132
948,-0.042
949,0.115
950,-0.063
951,-0.093
952,-0.042
953,-0.046
954,-0.034
955,-0.007
956,-0.071
957,-0.088
958,-0.061
959,-0.017
960,-0.046
961,-0.046
962,0.029
963,-0.007
964,-0.044
965,0.002
966,-0.1
967,-0.12
968,-0.105
969,-0.032
970,0.01
971,-0.037
972,-0.061
973,-0.073
974,-0.044
975,-0.024
976,0.1
977,0.015
978,0.01
979,0.071
980,-0.059
981,-0.046
982,-0.037
983,-0.005
984,-0.002
985,-0.044
986,-0.098
987,-0.017
988,-0.049
989,-0.029
990,-0.034
991,-0.149
992,0.024
993,0.034
994,-0.061
995,-0.063
996,0.01
997,0.005
998,0.063
999,-0.024
1000,0.024
1001,0.137
1002,0.066
1003,0.073
1004,0.027
1005,-0.049
1006,-0.039
1007,-0.034
1008,-0.076
1009,-0.049
1010,-0.12
1011,-0.085
1012,-0.039
1013,-0.107
1014,-0.071
1015,-0.073
1016,-0.085
1017,-0.098
1018,-0.081
1019,-0.015
1020,-0.037
1021,-0.032
1022,-0.002
1023,-0.107
1024,-0.01
1025,0.051
1026,0.034
1027,0.061
1028,-0.044
1029,-0.044
1030,0.098
1031,0.039
1032,0.029
1033,-0.002
1034,-0.071
1035,0.02
1036,-0.051
1037,-0.063
1038,0.1
1039,0.078
1040,0.032
1041,-0.024
1042,-0.024
1043,0.02
1044,0.039
1045,-0.034
1046,-0.046
1047,0.02
1048,-0.098
1049,0.088
1050,0.093
1051,-0.024
1052,0.01
1053,0.007
1054,-0.1
1055,-0.017
1056,-0.039
1057,0.012
1058,-0.051
1059,-0.027
1060,-0.046
1061,-0.002
1062,0.005
1063,0.054
1064,0.027
1065,0.022
1066,0.046
1067,-0.032
1068,-0.027
1069,-0.005
1070,-0.083
1071,-0.137
1072,0.012
1073,0.002
1074,-0.015
1075,0.005
1076,-0.02
1077,0.024
1078,0.01
1079,0.059
1080,-0.015
1081,-0.1
1082,-0.02
1083,-0.042
1084,0.068
1085,0.078
1086,-0.083
1087,-0.046
1088,0.093
1089,0.039
1090,0.015
1091,-0.056
1092,0.007
1093,0.029
1094,-0.002
1095,-0.029
1096,0.051
1097,-0.007
1098,0.029
1099,0.088
1100,0.076
1101,0.029
1102,0.002
1103,0.02
1104,0.044
1105,0.103
1106,0.049
1107,0.0
1108,0.034
1109,-0.034
1110,-0.032
1111,-0.095
1112,-0.034
1113,0.056
1114,-0.042
1115,-0.061
1116,0.051
1117,0.122
1118,0.044
1119,0.059
1120,-0.095
1121,0.044
1122,0.168
1123,0.017
1124,-0.027
1125,0.144
1126,0.049
1127,0.017
1128,0.046
1129,-0.007
1130,0.01
1131,0.002
1132,-0.061
1133,-0.027
1134,-0.022
1135,-0.054
1136,0.01
1137,0.071
1138,-0.012
1139,0.066
1140,0.159
1141,0.122
1142,0.002
1143,0.09
1144,0.137
1145,0.132
1146,0.125
1147,0.066
1148,0.117
1149,0.027
1150,-0.059
1151,0.11
1152,-0.034
1153,-0.051
1154,0.005
1155,-0.042
1156,0.032
1157,-0.007
1158,-0.039
1159,-0.042
1160,0.024
1161,-0.007
1162,0.005
1163,-0.007
1164,0.024
1165,0.039
1166,0.044
1167,0.061
1168,-0.056
1169,-0.103
1170,0.081
1171,0.024
1172,-0.156
1173,-0.149
1174,-0.139
1175,-0.02
1176,0.085
1177,-0.032
1178,-0.059
1179,0.088
1180,-0.066
1181,0.056
1182,0.027
1183,-0.012
1184,0.081
1185,0.171
1186,-0.024
1187,0.029
1188,-0.012
1189,0.01
1190,0.115
1191,-0.024
1192,-0.061
1193,0.059
1194,0.01
1195,-0.024
1196,-0.107
1197,0.002
1198,0.027
1199,0.095
1200,-0.01
1201,-0.044
1202,0.022
1203,0.107
1204,0.146
1205,-0.005
1206,0.02
1207,0.063
1208,-0.029
1209,-0.029
1210,0.044
1211,0.051
1212,0.054
1213,0.1
1214,0.081
1215,0.076
1216,-0.039
1217,0.088
1218,0.217
1219,0.085
1220,0.068
1221,0.103
1222,0.044
1223,0.0
1224,0.168
1225,0.088
1226,0.012
1227,0.088
1228,0.195
1229,0.083
1230,0.09
1231,0.059
1232,0.071
1233,0.085
1234,0.078
1235,0.122
1236,-0.056
1237,0.149
1238,0.083
1239,-0.049
1240,-0.093
1241,0.09
1242,0.051
1243,-0.161
1244,0.051
1245,0.042
1246,0.0
1247,0.044
1248,-0.002
1249,-0.129
1250,-0.122
1251,0.002
1252,-0.054
1253,-0.066
1254,-0.046
1255,-0.042
1256,-0.046
1257,0.051
1258,0.056
1259,0.046
1260,0.088
1261,0.002
1262,0.068
1263,0.09
1264,0.012
1265,0.002
1266,0.044
1267,0.015
1268,0.039
1269,-0.02
1270,-0.046
1271,-0.034
1272,-0.081
1273,-0.054
1274,-0.122
1275,-0.088
1276,0.007
1277,0.007
1278,-0.02
1279,-0.022
1280,-0.078
1281,0.049
1282,0.073
1283,-0.051
1284,-0.032
1285,0.081
1286,0.012
1287,-0.083
1288,-0.078
1289,-0.066
1290,-0.037
1291,-0.02
1292,-0.078
1293,-0.046
1294,-0.005
1295,-0.032
1296,-0.027
1297,-0.044
1298,-0.046
1299,-0.02
1300,0.083
1301,-0.051
1302,0.029
1303,-0.005
1304,0.095
1305,0.063
1306,0.042
1307,-0.056
1308,-0.076
1309,0.088
1310,-0.017
1311,-0.076
1312,-0.007
1313,-0.037
1314,0.005
1315,-0.029
1316,0.01
1317,0.007
1318,-0.039
1319,-0.01
1320,0.134
1321,-0.02
1322,-0.066
1323,0.012
1324,0.046
1325,-0.02
1326,-0.098
1327,-0.012
1328,0.051
1329,0.027
1330,0.059
1331,0.076
1332,-0.034
1333,-0.051
1334,0.024
1335,0.005
1336,-0.071
1337,-0.044
1338,0.024
1339,0.017
1340,-0.042
1341,-0.029
1342,0.11
1343,-0.002
1344,-0.044
1345,-0.054
1346,-0.027
1347,0.029
1348,-0.042
1349,0.049
1350,-0.017
1351,-0.144
1352,-0.076
1353,-0.137
1354,-0.183
1355,-0.132
1356,-0.156
1357,-0.029
1358,-0.107
1359,-0.066
1360,-0.034
1361,-0.049
1362,-0.029
1363,-0.085
1364,-0.076
1365,-0.117
1366,-0.073
1367,-0.02
1368,0.037
1369,0.002
1370,-0.017
1371,-0.044
1372,0.002
1373,-0.122
1374,-0.134
1375,-0.093
1376,-0.139
1377,-0.127
1378,-0.112
1379,-0.105
1380,-0.083
1381,-0.012
1382,0.085
1383,-0.012
1384,-0.024
1385,0.083
1386,0.107
1387,0.073
1388,0.063
1389,0.042
1390,0.056
1391,0.049
1392,0.017
1393,-0.039
1394,0.017
1395,0.037
1396,-0.1
1397,-0.02
1398,-0.076
1399,0.073
1400,0.137
1401,0.054
1402,-0.005
1403,0.044
1404,0.051
1405,0.046
1406,0.007
1407,0.017
1408,0.083
1409,0.002
1410,0.012
1411,-0.046
1412,-0.054
1413,0.012
1414,-0.059
1415,0.059
1416,-0.005
1417,-0.056
1418,-0.034
1419,-0.093
1420,-0.105
1421,-0.09
1422,-0.081
1423,-0.002
1424,-0.015
1425,-0.09
1426,-0.049
1427,-0.015
1428,-0.071
1429,-0.046
1430,-0.09
1431,-0.061
1432,-0.098
1433,0.027
1434,0.005
1435,-0.12
1436,-0.168
1437,-0.161
1438,-0.029
1439,-0.054
1440,-0.103
1441,0.017
1442,-0.027
1443,-0.083
1444,-0.017
1445,0.005
1446,0.032
1447,-0.022
1448,0.063
1449,0.024
1450,0.051
1451,0.027
1452,-0.083
1453,-0.061
1454,-0.076
1455,0.029
1456,0.034
1457,-0.051
1458,-0.078
1459,-0.01
1460,-0.051
1461,-0.081
1462,-0.095
1463,-0.159
1464,-0.081
1465,-0.012
1466,-0.115
1467,-0.066
1468,0.017
1469,-0.088
1470,-0.073
1471,-0.02
1472,-0.024
1473,0.007
1474,0.073
1475,0.11
1476,0.032
1477,0.037
1478,-0.039
1479,-0.068
1480,0.037
1481,0.007
1482,0.1
1483,0.068
1484,0.002
1485,0.042
1486,0.139
1487,0.046
1488,0.039
1489,0.112
1490,0.063
1491,0.061
1492,0.015
1493,0.032
1494,0.0
1495,-0.015
1496,0.017
1497,0.024
1498,0.005
1499,-0.012
1500,0.012
1501,0.005
1502,-0.032
1503,0.042
1504,0.017
1505,-0.056
1506,0.017
1507,0.083
1508,0.061
1509,0.098
1510,0.129
1511,0.083
1512,0.098
1513,0.1
1514,-0.051
1515,-0.098
1516,-0.029
1517,0.0
1518,0.005
1519,0.002
1520,0.063
1521,0.007
1522,0.034
1523,0.044
1524,-0.056
1525,-0.122
1526,-0.005
1527,-0.032
1528,-0.195
1529,-0.083
1530,-0.022
1531,-0.044
1532,-0.176
1533,-0.095
1534,-0.034
1535,-0.09
1536,-0.051
1537,-0.037
1538,-0.044
1539,-0.032
1540,-0.061
1541,0.0
1542,0.01
1543,0.103
1544,0.195
1545,-0.054
1546,-0.09
1547,0.095
1548,-0.032
1549,-0.012
1550,-0.024
1551,0.071
1552,0.059
1553,-0.1
1554,0.0
1555,0.042
1556,-0.117
1557,0.083
1558,-0.02
1559,0.007
1560,0.007
1561,-0.02
1562,0.027
1563,-0.054
1564,0.012
1565,0.056
1566,0.061
1567,0.115
1568,0.0
1569,0.034
1570,0.044
1571,-0.029
1572,0.093
1573,0.054
1574,-0.005
1575,-0.002
1576,0.024
1577,0.027
1578,0.066
1579,0.088
1580,0.068
1581,0.039
1582,0.137
1583,0.059
1584,0.029
1585,0.078
1586,0.103
1587,0.056
1588,-0.007
1589,0.068
1590,0.076
1591,-0.049
1592,-0.032
1593,-0.061
1594,-0.12
1595,0.0
1596,-0.015
1597,-0.137
1598,-0.022
1599,-0.039
1600,-0.017
1601,0.024
1602,-0.139
1603,-0.073
1604,-0.015
1605,0.0
1606,0.034
1607,0.063
1608,-0.005
1609,-0.09
1610,-0.078
1611,-0.054
1612,0.027
1613,-0.01
1614,-0.027
1615,0.005
1616,-0.085
1617,-0.081
1618,-0.132
1619,-0.186
1620,-0.2
1621,-0.049
1622,0.051
1623,-0.022
1624,-0.076
1625,0.107
1626,0.166
1627,0.149
1628,0.02
1629,-0.044
1630,0.125
1631,0.088
1632,0.01
1633,0.02
1634,0.039
1635,0.181
1636,-0.073
1637,-0.164
1638,-0.061
1639,-0.022
1640,0.134
1641,0.046
1642,-0.037
1643,-0.012
1644,-0.032
1645,-0.071
1646,-0.112
1647,-0.015
1648,0.085
1649,0.098
1650,-0.01
1651,-0.059
1652,0.093
1653,0.049
1654,0.012
1655,0.027
1656,0.09
1657,-0.078
1658,0.044
1659,0.049
1660,-0.012
1661,0.012
1662,-0.051
1663,-0.046
1664,0.061
1665,-0.081
1666,-0.046
1667,0.122
1668,0.032
1669,-0.032
1670,-0.061
1671,-0.068
1672,0.063
1673,0.027
1674,0.022
1675,-0.027
1676,-0.056
1677,-0.002
1678,-0.032
1679,-0.037
1680,-0.149
1681,-0.076
1682,-0.054
1683,-0.115
1684,-0.02
1685,0.061
1686,-0.01
1687,-0.049
1688,-0.037
1689,0.105
1690,0.088
1691,-0.046
1692,0.059
1693,0.063
1694,-0.037
1695,0.017
1696,-0.112
1697,-0.083
1698,-0.105
1699,-0.032
1700,-0.137
1701,-0.083
1702,-0.054
1703,-0.051
1704,-0.046
1705,-0.105
1706,0.002
1707,0.166
1708,0.066
1709,-0.012
1710,0.002
1711,-0.029
1712,-0.044
1713,-0.007
1714,-0.024
1715,0.112
1716,-0.032
1717,-0.103
1718,-0.032
1719,-0.015
1720,-0.129
1721,-0.063
1722,-0.151
1723,-0.09
1724,-0.027
1725,-0.015
1726,0.044
1727,-0.073
1728,-0.015
1729,0.037
1730,0.054
1731,0.095
1732,0.044
1733,0.049
1734,0.022
1735,-0.066
1736,-0.078
1737,0.085
1738,0.095
1739,-0.085
1740,-0.178
1741,0.051
1742,0.117
1743,-0.066
1744,-0.11
1745,0.115
1746,0.229
1747,-0.093
1748,0.059
1749,0.139
1750,-0.066
1751,-0.037
1752,0.151
1753,0.156
1754,-0.049
1755,-0.007
1756,0.01
1757,0.007
1758,0.032
1759,0.105
1760,-0.073
1761,0.024
1762,-0.022
1763,-0.02
1764,0.022
1765,-0.059
1766,-0.115
1767,0.261
1768,0.09
1769,-0.061
1770,-0.056
1771,0.005
1772,0.081
1773,0.027
1774,0.012
1775,0.029
1776,-0.029
1777,-0.154
1778,-0.061
1779,0.002
1780,0.005
1781,0.142
1782,0.0
1783,-0.21
1784,-0.115
1785,-0.012
1786,0.015
1787,0.01
1788,-0.061
1789,-0.085
1790,0.061
1791,0.139
1792,0.049
1793,-0.059
1794,0.0
1795,-0.056
1796,-0.012
1797,-0.039
1798,0.005
1799,-0.042
1800,-0.056
1801,-0.083
1802,-0.127
1803,-0.059
1804,-0.095
1805,-0.115
1806,-0.09
1807,0.085
1808,-0.066
1809,0.017
1810,0.144
1811,0.061
1812,0.0
1813,0.022
1814,0.012
1815,0.037
1816,-0.007
1817,0.049
1818,0.042
1819,-0.017
1820,0.007
1821,0.178
1822,-0.161
1823,-0.127
1824,0.166
1825,0.061
1826,-0.088
1827,-0.029
1828,0.034
1829,0.09
1830,-0.002
1831,0.015
1832,0.061
1833,0.059
1834,0.02
1835,0.066
1836,-0.017
1837,-0.085
1838,0.015
1839,-0.061
1840,-0.027
1841,0.081
1842,-0.002
1843,-0.049
1844,-0.098
1845,0.027
1846,-0.024
1847,0.005
1848,0.088
1849,0.039
1850,0.098
1851,0.076
1852,0.059
1853,-0.046
1854,-0.029
1855,-0.007
1856,0.002
1857,-0.066
1858,-0.059
1859,-0.068
1860,-0.098
1861,0.015
1862,-0.029
1863,-0.107
1864,-0.049
1865,-0.137
1866,-0.129
1867,-0.007
1868,-0.005
1869,-0.066
1870,0.12
1871,-0.042
1872,0.051
1873,0.012
1874,0.029
1875,0.085
1876,-0.022
1877,-0.112
1878,-0.044
1879,-0.081
1880,-0.037
1881,-0.024
1882,-0.132
1883,-0.002
1884,-0.007
1885,-0.066
1886,-0.132
1887,0.002
1888,0.081
1889,-0.02
1890,-0.071
1891,-0.012
1892,0.073
1893,0.088
1894,-0.012
1895,-0.115
1896,0.12
1897,-0.046
1898,-0.081
1899,-0.029
1900,0.068
1901,0.056
1902,-0.054
1903,-0.029
1904,-0.042
1905,-0.034
1906,-0.015
1907,0.015
1908,0.149
1909,0.117
1910,0.137
1911,0.168
1912,0.095
1913,0.103
1914,0.161
1915,0.032
1916,0.042
1917,0.146
1918,0.083
1919,0.02
1920,-0.046
1921,0.098
1922,0.002
1923,-0.061
1924,-0.068
1925,-0.049
1926,-0.046
1927,0.01
1928,-0.029
1929,-0.134
1930,0.056
1931,0.017
1932,0.042
1933,-0.071
1934,0.046
1935,0.122
1936,0.044
1937,0.007
1938,0.007
1939,0.01
1940,-0.02
1941,-0.142
1942,-0.247
1943,0.034
1944,-0.015
1945,-0.095
1946,-0.066
1947,-0.12
1948,-0.115
1949,-0.11
1950,0.051
1951,-0.049
1952,-0.049
1953,0.022
1954,-0.022
1955,-0.09
1956,0.076
1957,0.0
1958,-0.076
1959,-0.012
1960,-0.032
1961,0.054
1962,-0.088
1963,-0.037
1964,-0.063
1965,-0.088
1966,-0.032
1967,-0.12
1968,-0.039
1969,0.024
1970,0.032
1971,-0.01
1972,-0.042
1973,-0.051
1974,0.012
1975,-0.027
1976,-0.039
1977,-0.117
1978,-0.083
1979,0.01
1980,-0.012
1981,0.059
1982,0.042
1983,0.029
1984,-0.127
1985,0.005
1986,0.251
1987,0.042
