,0.085
931,0.056
932,0.139
933,0.044
934,0.012
935,-0.017
936,-0.071
937,0.017
938,-0.042
939,-0.103
940,-0.01
941,-0.159
942,-0.029
943,0.061
944,-0.107
945,-0.002
946,0.042
947,0.022
948,-0.1
949,-0.059
950,0.037
951,0.017
952,-0.02
953,-0.051
954,0.037
955,0.068
956,0.029
957,-0.029
958,-0.054
959,-0.083
960,0.044
961,0.051
962,0.081
963,-0.042
964,-0.115
965,-0.044
966,-0.034
967,-0.024
968,-0.032
969,-0.017
970,-0.024
971,-0.02
972,0.107
973,0.027
974,0.024
975,-0.054
976,-0.029
977,-0.073
978,-0.088
979,-0.056
980,-0.044
981,-0.076
982,-0.107
983,-0.149
984,-0.034
985,-0.005
986,-0.024
987,-0.049
988,-0.039
989,-0.032
990,-0.054
991,0.066
992,0.134
993,0.044
994,0.09
995,0.015
996,0.005
997,-0.071
998,-0.061
999,0.11
1000,-0.027
1001,-0.12
1002,0.027
1003,-0.005
1004,-0.107
1005,-0.071
1006,-0.051
1007,0.032
1008,-0.044
1009,-0.083
1010,0.107
1011,0.073
1012,0.029
1013,0.061
1014,-0.01
1015,0.066
1016,-0.034
1017,0.0
1018,0.059
1019,0.049
1020,0.09
1021,-0.012
1022,-0.015
1023,0.007
1024,-0.017
1025,0.034
1026,0.049
1027,-0.042
1028,0.066
1029,0.0
1030,-0.09
1031,-0.015
1032,0.117
1033,0.061
1034,-0.01
1035,0.002
1036,0.007
1037,-0.085
1038,-0.037
1039,-0.042
1040,-0.02
1041,-0.032
1042,-0.063
1043,-0.09
1044,-0.066
1045,-0.034
1046,0.005
1047,-0.027
1048,-0.12
1049,-0.049
1050,-0.01
1051,0.01
1052,0.024
1053,0.0
1054,0.076
1055,-0.029
1056,-0.178
1057,-0.073
1058,-0.005
1059,-0.083
1060,-0.085
1061,-0.042
1062,-0.066
1063,-0.037
1064,0.049
1065,-0.076
1066,-0.027
1067,-0.005
1068,0.037
1069,0.063
1070,-0.049
1071,0.044
1072,0.017
1073,-0.059
1074,0.027
1075,0.02
1076,-0.024
1077,0.044
1078,-0.029
1079,-0.071
1080,-0.005
1081,-0.022
1082,0.071
1083,0.042
1084,-0.21
1085,-0.024
1086,0.095
1087,0.027
1088,-0.012
1089,-0.098
1090,0.137
1091,0.037
1092,0.017
1093,0.103
1094,0.061
1095,0.056
1096,0.002
1097,0.09
1098,0.046
1099,-0.015
1100,0.037
1101,0.112
1102,0.002
1103,-0.081
1104,-0.024
1105,0.11
1106,0.027
1107,-0.088
1108,0.039
1109,0.005
1110,-0.059
1111,-0.002
1112,-0.107
1113,-0.017
1114,0.098
1115,-0.01
1116,-0.083
1117,-0.056
1118,0.02
1119,0.066
1120,0.068
1121,0.024
1122,-0.002
1123,-0.027
1124,0.039
1125,-0.027
1126,-0.037
1127,-0.054
1128,-0.002
1129,0.005
1130,-0.073
1131,-0.063
1132,0.107
1133,0.056
1134,-0.056
1135,-0.012
1136,0.1
1137,0.044
1138,-0.144
1139,-0.085
1140,-0.059
1141,-0.066
1142,-0.095
1143,0.0
1144,-0.056
1145,-0.12
1146,-0.012
1147,0.002
1148,-0.054
1149,-0.02
1150,-0.022
1151,-0.088
1152,0.01
1153,0.01
1154,0.015
1155,0.012
1156,-0.046
1157,0.022
1158,0.051
1159,0.046
1160,-0.088
1161,-0.02
1162,0.032
1163,-0.046
1164,-0.061
1165,0.01
1166,0.007
1167,-0.01
1168,0.029
1169,0.107
1170,0.015
1171,-0.024
1172,0.11
1173,0.156
1174,-0.01
1175,0.088
1176,0.061
1177,0.051
1178,0.088
1179,0.071
1180,0.051
1181,0.02
1182,-0.098
1183,0.015
1184,0.042
1185,-0.017
1186,0.044
1187,0.01
1188,0.032
1189,0.063
1190,0.049
1191,0.085
1192,-0.002
1193,-0.037
1194,-0.059
1195,-0.068
1196,0.034
1197,-0.034
1198,0.002
1199,-0.037
1200,-0.083
1201,-0.027
1202,-0.059
1203,-0.017
1204,-0.015
1205,-0.024
1206,-0.049
1207,-0.078
1208,-0.024
1209,0.042
1210,-0.022
1211,0.005
1212,0.039
1213,-0.044
1214,0.017
1215,0.046
1216,0.066
1217,0.051
1218,-0.027
1219,-0.027
1220,-0.051
1221,-0.078
1222,-0.112
1223,-0.132
1224,-0.105
1225,0.002
1226,-0.005
1227,-0.071
1228,0.017
1229,-0.005
1230,0.017
1231,-0.046
1232,-0.024
1233,0.012
1234,0.024
1235,0.046
1236,-0.056
1237,-0.156
1238,-0.068
1239,-0.005
1240,-0.051
1241,-0.076
1242,-0.059
1243,-0.034
1244,-0.081
1245,0.012
1246,0.0
1247,-0.044
1248,-0.005
1249,0.168
1250,0.076
1251,-0.012
1252,0.068
1253,0.073
1254,0.051
1255,0.024
1256,0.115
1257,0.137
1258,-0.032
1259,0.117
1260,0.056
1261,-0.085
1262,0.078
1263,0.034
1264,0.051
1265,0.027
1266,0.017
1267,-0.007
1268,0.002
1269,0.046
1270,0.066
1271,0.049
1272,0.046
1273,-0.032
1274,-0.007
1275,0.12
1276,0.02
1277,-0.049
1278,0.083
1279,-0.005
1280,0.0
1281,-0.015
1282,0.015
1283,0.005
1284,0.022
1285,0.01
1286,-0.093
1287,-0.112
1288,0.022
1289,0.022
1290,-0.156
1291,0.066
1292,-0.005
1293,0.09
1294,0.081
1295,0.005
1296,0.093
1297,-0.01
1298,0.049
1299,0.027
1300,-0.032
1301,0.022
1302,0.027
1303,-0.002
1304,-0.042
1305,-0.071
1306,-0.02
1307,-0.081
1308,-0.061
1309,-0.137
1310,-0.098
1311,0.02
1312,0.051
1313,-0.044
1314,-0.032
1315,0.044
1316,-0.015
1317,0.005
1318,0.09
1319,0.015
1320,-0.015
1321,-0.049
1322,0.066
1323,0.066
1324,0.017
1325,-0.01
1326,0.015
1327,-0.002
1328,-0.015
1329,-0.024
1330,0.0
1331,0.012
1332,0.015
1333,0.005
1334,0.056
1335,0.042
1336,-0.002
1337,0.076
1338,0.066
1339,-0.088
1340,0.112
1341,0.044
1342,0.022
1343,0.039
1344,0.034
1345,0.032
1346,-0.027
1347,-0.037
1348,-0.046
1349,-0.005
1350,-0.085
1351,0.012
1352,0.024
1353,-0.024
1354,-0.012
1355,0.127
1356,0.039
1357,0.093
1358,0.005
1359,0.063
1360,0.061
1361,-0.151
1362,0.076
1363,-0.005
1364,-0.105
1365,-0.076
1366,-0.042
1367,0.01
1368,-0.042
1369,0.0
1370,-0.071
1371,0.01
1372,-0.046
1373,0.02
1374,0.044
1375,0.034
1376,0.093
1377,0.049
1378,0.095
1379,0.093
1380,0.037
1381,-0.022
1382,0.024
1383,-0.059
1384,-0.037
1385,0.039
1386,0.005
1387,-0.029
1388,-0.056
1389,-0.034
1390,-0.066
1391,-0.015
1392,-0.022
1393,-0.034
1394,-0.032
1395,-0.037
1396,-0.02
1397,0.012
1398,0.039
1399,-0.015
1400,-0.024
1401,-0.088
1402,0.024
1403,-0.02
1404,-0.012
1405,-0.037
1406,-0.085
1407,-0.073
1408,-0.012
1409,-0.02
1410,-0.007
1411,0.017
1412,0.032
1413,0.166
1414,0.115
1415,0.054
1416,-0.049
1417,-0.039
1418,0.1
1419,0.017
1420,0.017
1421,0.02
1422,0.161
1423,0.054
1424,0.015
1425,-0.005
1426,0.039
1427,0.024
1428,0.02
1429,0.112
1430,0.068
1431,0.017
1432,0.037
1433,0.085
1434,-0.02
1435,0.132
1436,0.142
1437,0.066
1438,0.125
1439,0.112
1440,0.178
1441,0.037
1442,0.105
1443,0.012
1444,0.056
1445,-0.027
1446,0.02
1447,0.005
1448,0.029
1449,0.012
1450,-0.005
1451,0.039
1452,0.061
1453,0.017
1454,0.061
1455,0.068
1456,0.081
1457,0.044
1458,-0.012
1459,0.034
1460,0.073
1461,0.042
1462,0.107
1463,-0.044
1464,-0.022
1465,0.002
1466,-0.115
1467,-0.056
1468,-0.137
1469,-0.203
1470,-0.098
1471,-0.042
1472,-0.049
1473,-0.032
1474,-0.02
1475,-0.007
1476,-0.056
1477,-0.049
1478,-0.027
1479,-0.034
1480,0.007
1481,-0.012
1482,-0.039
1483,-0.059
1484,-0.083
1485,-0.012
1486,0.01
1487,-0.154
1488,-0.149
1489,-0.044
1490,-0.107
1491,-0.063
1492,-0.032
1493,0.032
1494,-0.022
1495,-0.029
1496,-0.027
1497,0.0
1498,0.061
1499,0.002
1500,0.078
1501,0.034
1502,0.093
1503,0.081
1504,0.032
1505,0.037
1506,0.044
1507,-0.046
1508,-0.066
1509,-0.12
1510,-0.078
1511,0.027
1512,-0.098
1513,-0.061
1514,-0.024
1515,-0.051
1516,-0.051
1517,-0.027
1518,0.09
1519,0.083
1520,0.046
1521,0.027
1522,0.134
1523,0.056
1524,0.132
1525,0.088
1526,0.068
1527,0.015
1528,-0.02
1529,0.071
1530,-0.125
1531,-0.024
1532,0.017
1533,0.088
1534,-0.042
1535,-0.098
1536,0.002
1537,0.024
1538,0.056
1539,-0.002
1540,0.022
1541,-0.012
1542,0.066
1543,0.061
1544,0.068
1545,0.105
1546,0.066
1547,0.0
1548,0.059
1549,0.027
1550,-0.046
1551,0.02
1552,-0.042
1553,-0.037
1554,-0.081
1555,-0.073
1556,-0.017
1557,-0.002
1558,0.01
1559,-0.029
1560,-0.068
1561,-0.012
1562,0.095
1563,0.046
1564,0.0
1565,0.012
1566,0.117
1567,-0.012
1568,-0.029
1569,-0.032
1570,0.012
1571,-0.017
1572,-0.061
1573,-0.081
1574,-0.015
1575,0.039
1576,0.042
1577,0.029
1578,-0.039
1579,0.059
1580,0.002
1581,0.01
1582,0.081
1583,-0.051
1584,0.005
1585,-0.015
1586,0.042
1587,-0.122
1588,-0.015
1589,-0.054
1590,-0.1
1591,-0.061
1592,-0.024
1593,-0.002
1594,-0.068
1595,-0.015
1596,0.056
1597,-0.083
1598,-0.11
1599,0.042
1600,0.105
1601,0.061
1602,0.095
1603,0.061
1604,-0.007
1605,0.02
1606,0.083
1607,-0.015
1608,0.042
1609,0.002
1610,0.024
1611,0.071
1612,-0.005
1613,-0.027
1614,-0.029
1615,0.037
1616,0.056
1617,0.015
1618,0.007
1619,0.037
1620,0.144
1621,0.068
1622,0.01
1623,-0.002
1624,0.017
1625,-0.027
1626,0.044
1627,0.059
1628,0.154
1629,-0.051
1630,-0.129
1631,0.044
1632,0.076
1633,-0.112
1634,-0.056
1635,-0.054
1636,-0.022
1637,0.142
1638,-0.117
1639,-0.056
1640,0.076
1641,0.007
1642,0.022
1643,-0.112
1644,0.049
1645,0.146
1646,0.078
1647,-0.012
1648,-0.002
1649,0.02
1650,-0.046
1651,-0.09
1652,-0.066
1653,-0.022
1654,-0.051
1655,0.1
1656,-0.061
1657,-0.073
1658,-0.11
1659,0.024
1660,-0.054
1661,-0.073
1662,0.098
1663,0.056
1664,-0.203
1665,-0.166
1666,0.115
1667,0.142
1668,-0.073
1669,-0.122
1670,-0.007
1671,0.093
1672,-0.071
1673,-0.061
1674,-0.051
1675,-0.056
1676,-0.1
1677,-0.005
1678,-0.081
1679,-0.056
1680,0.034
1681,0.061
1682,0.076
1683,-0.007
1684,-0.017
1685,0.007
1686,0.054
1687,-0.029
1688,-0.056
1689,-0.024
1690,-0.054
1691,-0.127
1692,-0.132
1693,0.042
1694,0.117
1695,-0.156
1696,-0.095
1697,0.0
1698,0.002
1699,0.017
1700,-0.005
1701,0.066
1702,0.022
1703,-0.134
1704,-0.066
1705,0.01
1706,-0.012
1707,-0.161
1708,-0.032
1709,-0.005
1710,-0.039
1711,-0.068
1712,-0.032
1713,0.076
1714,-0.034
1715,-0.056
1716,-0.024
1717,0.042
1718,0.032
1719,-0.02
1720,0.042
1721,0.071
1722,-0.027
1723,0.022
1724,0.066
1725,0.105
1726,0.005
1727,0.054
1728,0.073
1729,-0.022
1730,-0.188
1731,-0.066
1732,0.0
1733,-0.054
1734,-0.115
1735,-0.095
1736,-0.032
1737,-0.081
1738,0.049
1739,0.02
1740,0.039
1741,-0.039
1742,0.02
1743,-0.005
1744,-0.125
1745,-0.042
1746,0.029
1747,-0.027
1748,-0.054
1749,0.002
1750,-0.1
1751,-0.142
1752,-0.129
1753,-0.1
1754,-0.227
1755,-0.095
1756,-0.144
1757,-0.11
1758,-0.198
1759,-0.154
1760,0.017
1761,-0.007
1762,0.015
1763,-0.022
1764,-0.012
1765,0.034
1766,0.042
1767,0.073
1768,-0.051
1769,-0.005
1770,0.044
1771,-0.007
1772,-0.044
1773,-0.046
1774,0.032
1775,0.01
1776,-0.12
1777,-0.103
1778,0.01
1779,0.054
1780,-0.115
1781,-0.154
1782,-0.042
1783,0.085
1784,0.027
1785,-0.037
1786,0.042
1787,0.037
1788,0.0
1789,0.078
1790,0.1
1791,0.122
1792,-0.059
1793,0.039
1794,0.017
1795,-0.071
1796,-0.054
1797,-0.051
1798,-0.098
1799,-0.059
1800,-0.063
1801,-0.037
1802,-0.066
1803,-0.02
1804,0.007
1805,-0.029
1806,0.063
1807,0.002
1808,-0.022
1809,0.029
1810,0.083
1811,0.042
1812,-0.061
1813,0.005
1814,-0.168
1815,-0.112
1816,-0.242
1817,-0.105
1818,-0.159
1819,-0.259
1820,0.073
1821,-0.146
1822,-0.095
1823,-0.029
1824,-0.107
1825,0.015
1826,-0.015
1827,0.002
1828,0.061
1829,0.054
1830,0.029
1831,0.012
1832,-0.005
1833,0.083
1834,0.007
1835,-0.151
1836,-0.168
1837,0.049
1838,0.039
1839,-0.076
1840,-0.049
1841,-0.024
1842,-0.042
1843,-0.005
1844,0.081
1845,-0.024
1846,0.039
1847,0.139
1848,0.027
1849,-0.039
1850,0.01
1851,0.11
1852,0.073
1853,0.1
1854,0.044
1855,-0.015
1856,0.02
1857,-0.005
1858,-0.02
1859,-0.015
1860,-0.044
1861,-0.034
1862,-0.012
1863,0.044
1864,-0.063
1865,0.081
1866,0.159
1867,0.059
1868,0.063
1869,-0.012
1870,0.0
1871,0.098
1872,0.139
1873,0.037
1874,-0.029
1875,-0.078
1876,-0.056
1877,-0.022
1878,-0.029
1879,-0.09
1880,-0.01
1881,0.01
1882,-0.066
1883,-0.034
1884,0.034
1885,0.015
1886,0.112
1887,0.073
1888,0.088
1889,0.095
1890,-0.022
1891,0.09
1892,0.144
1893,0.085
1894,0.051
1895,-0.042
1896,-0.137
1897,-0.032
1898,-0.039
1899,-0.01
1900,-0.005
1901,-0.081
1902,0.012
1903,-0.056
1904,-0.024
1905,-0.007
1906,0.02
1907,0.027
1908,0.051
1909,0.007
1910,-0.017
1911,0.076
1912,-0.007
1913,-0.044
1914,-0.117
1915,0.0
1916,-0.098
1917,-0.017
1918,-0.029
1919,-0.044
1920,-0.039
1921,-0.081
1922,-0.02
1923,-0.139
1924,0.017
1925,-0.046
1926,-0.024
1927,-0.024
1928,0.015
1929,0.017
1930,0.083
1931,0.073
1932,0.034
1933,0.144
1934,0.046
1935,-0.054
1936,-0.11
1937,-0.051
1938,0.037
1939,-0.022
1940,0.039
1941,0.005
1942,0.046
1943,0.068
1944,-0.012
1945,0.0
1946,0.144
1947,0.073
1948,0.01
1949,0.085
1950,0.056
1951,0.149
1952,0.117
1953,0.083
1954,0.049
1955,0.095
1956,0.037
1957,-0.068
1958,0.012
1959,0.022
1960,-0.115
1961,-0.01
1962,0.132
1963,0.103
1964,-0.017
1965,-0.073
1966,0.068
1967,0.117
1968,0.112
1969,0.022
1970,-0.061
1971,0.095
1972,0.061
1973,0.085
1974,0.0
1975,0.044
1976,0.068
1977,0.0
1978,0.027
1979,-0.029
1980,0.02
1981,-0.078
1982,-0.044
1983,-0.042
1984,0.078
1985,-0.007
1986,-0.012
1987,0.01
1988,0.083
1989,0.022
1990,0.059
1991,0.024
1992,-0.059
1993,0.051
1994,-0.039
1995,-0.176
1996,-0.154
1997,-0.063
1998,-0.063
