,0.066
322,0.071
323,0.105
324,-0.037
325,-0.02
326,0.076
327,0.039
328,0.024
329,0.007
330,0.039
331,-0.029
332,-0.042
333,-0.002
334,-0.144
335,0.054
336,-0.044
337,-0.142
338,0.142
339,-0.032
340,-0.022
341,0.02
342,0.015
343,0.093
344,0.017
345,0.042
346,0.098
347,0.0
348,-0.098
349,0.002
350,0.071
351,0.002
352,-0.012
353,-0.054
354,0.02
355,-0.059
356,-0.034
357,-0.007
358,0.032
359,-0.115
360,0.029
361,0.044
362,-0.007
363,0.037
364,0.0
365,0.059
366,0.042
367,0.015
368,0.042
369,0.034
370,-0.027
371,-0.005
372,-0.042
373,-0.032
374,-0.044
375,-0.002
376,-0.081
377,-0.1
378,-0.073
379,-0.112
380,-0.01
381,-0.01
382,0.042
383,-0.029
384,-0.037
385,0.046
386,0.095
387,0.017
388,-0.01
389,0.054
390,0.015
391,0.007
392,0.0
393,0.015
394,-0.073
395,-0.049
396,-0.02
397,0.002
398,-0.015
399,0.012
400,0.017
401,-0.088
402,-0.022
403,0.085
404,0.129
405,0.071
406,0.012
407,0.076
408,0.078
409,0.11
410,0.034
411,0.085
412,0.11
413,0.015
414,-0.054
415,0.022
416,0.027
417,-0.024
418,0.02
419,0.017
420,0.066
421,0.095
422,0.071
423,0.024
424,0.02
425,0.117
426,0.017
427,0.015
428,-0.093
429,-0.044
430,0.029
431,-0.083
432,-0.063
433,0.015
434,-0.078
435,-0.061
436,-0.01
437,-0.093
438,-0.027
439,-0.005
440,0.049
441,0.034
442,0.024
443,0.088
444,-0.046
445,0.066
446,0.059
447,-0.012
448,0.098
449,0.093
450,-0.024
451,-0.039
452,-0.1
453,-0.12
454,-0.188
455,-0.132
456,-0.122
457,-0.146
458,-0.083
459,-0.076
460,-0.056
461,-0.085
462,-0.034
463,-0.039
464,0.024
465,0.098
466,0.061
467,0.127
468,0.139
469,-0.015
470,0.02
471,0.132
472,-0.044
473,-0.085
474,-0.027
475,-0.09
476,-0.061
477,-0.076
478,-0.081
479,-0.015
480,0.015
481,-0.027
482,-0.017
483,-0.007
484,0.012
485,0.042
486,0.056
487,0.154
488,0.107
489,0.19
490,0.144
491,0.085
492,0.059
493,0.0
494,0.081
495,0.005
496,-0.015
497,0.005
498,0.0
499,-0.054
500,0.012
501,-0.073
502,-0.076
503,-0.005
504,0.015
505,-0.039
506,-0.044
507,0.083
508,0.044
509,0.042
510,0.044
511,0.107
512,0.103
513,0.01
514,0.054
515,-0.042
516,0.078
517,0.027
518,-0.054
519,0.054
520,0.083
521,0.049
522,-0.027
523,0.103
524,0.017
525,0.017
526,0.037
527,0.083
528,0.098
529,0.024
530,0.081
531,0.039
532,0.007
533,0.015
534,-0.012
535,-0.068
536,-0.027
537,-0.02
538,-0.059
539,-0.103
540,-0.044
541,-0.049
542,-0.012
543,0.066
544,0.056
545,0.022
546,-0.051
547,0.022
548,0.039
549,-0.068
550,0.022
551,0.01
552,0.0
553,0.0
554,0.068
555,0.012
556,-0.11
557,0.015
558,0.078
559,-0.007
560,0.088
561,0.056
562,0.105
563,0.042
564,0.103
565,0.076
566,0.049
567,0.1
568,-0.032
569,0.02
570,0.068
571,0.054
572,-0.066
573,-0.017
574,0.051
575,-0.044
576,-0.051
577,-0.054
578,-0.01
579,-0.068
580,0.02
581,0.063
582,0.007
583,0.017
584,0.017
585,0.037
586,0.01
587,-0.037
588,0.117
589,0.042
590,-0.01
591,0.051
592,0.09
593,-0.01
594,0.044
595,0.02
596,0.005
597,0.005
598,-0.063
599,0.061
600,0.027
601,0.022
602,0.024
603,-0.007
604,0.068
605,0.093
606,0.093
607,0.095
608,0.076
609,0.056
610,0.012
611,0.01
612,-0.051
613,-0.068
614,-0.076
615,-0.015
616,-0.085
617,-0.142
618,0.056
619,-0.078
620,-0.151
621,0.029
622,-0.093
623,0.012
624,0.01
625,-0.083
626,0.027
627,-0.027
628,-0.027
629,0.007
630,0.002
631,0.012
632,0.054
633,-0.029
634,-0.117
635,0.037
636,-0.017
637,-0.044
638,0.059
639,0.061
640,-0.027
641,-0.144
642,-0.034
643,0.073
644,-0.159
645,0.015
646,0.107
647,-0.029
648,-0.034
649,-0.015
650,-0.112
651,0.0
652,-0.134
653,-0.088
654,-0.017
655,-0.076
656,0.039
657,-0.149
658,0.005
659,-0.012
660,-0.1
661,-0.015
662,0.017
663,0.02
664,-0.022
665,-0.034
666,-0.022
667,-0.039
668,0.042
669,0.078
670,-0.059
671,-0.002
672,-0.005
673,-0.073
674,-0.112
675,-0.095
676,-0.068
677,-0.066
678,-0.007
679,-0.09
680,0.037
681,0.103
682,0.032
683,0.059
684,0.02
685,0.012
686,-0.015
687,-0.037
688,-0.017
689,0.0
690,-0.056
691,-0.005
692,0.032
693,-0.1
694,-0.078
695,-0.134
696,-0.117
697,-0.066
698,-0.193
699,0.042
700,0.044
701,-0.115
702,-0.12
703,-0.002
704,-0.029
705,0.01
706,-0.037
707,0.039
708,0.0
709,0.125
710,0.066
711,-0.032
712,-0.015
713,-0.115
714,-0.015
715,-0.002
716,-0.039
717,-0.059
718,-0.151
719,-0.139
720,-0.112
721,-0.134
722,0.022
723,-0.095
724,0.005
725,0.134
726,0.01
727,-0.061
728,0.007
729,0.146
730,-0.039
731,0.042
732,0.073
733,-0.017
734,-0.034
735,-0.017
736,-0.037
737,-0.022
738,-0.032
739,-0.151
740,0.042
741,0.01
742,0.056
743,0.044
744,-0.073
745,0.0
746,0.005
747,0.017
748,0.059
749,0.037
750,0.071
751,0.122
752,0.042
753,0.083
754,0.1
755,0.027
756,0.022
757,0.088
758,0.005
759,0.042
760,-0.046
761,-0.042
762,0.024
763,-0.137
764,-0.012
765,0.095
766,-0.115
767,-0.105
768,-0.076
769,0.002
770,-0.027
771,-0.039
772,0.015
773,0.017
774,-0.024
775,-0.049
776,-0.071
777,-0.042
778,0.017
779,0.027
780,0.073
781,0.056
782,0.061
783,0.039
784,-0.024
785,-0.027
786,0.046
787,0.042
788,-0.12
789,-0.005
790,0.044
791,-0.046
792,-0.027
793,-0.012
794,0.037
795,-0.076
796,-0.051
797,-0.002
798,-0.034
799,-0.02
800,-0.046
801,-0.029
802,-0.049
803,0.088
804,0.073
805,0.024
806,-0.032
807,0.054
808,-0.022
809,0.056
810,0.022
811,0.0
812,-0.005
813,-0.022
814,0.032
815,-0.012
816,0.042
817,-0.029
818,0.037
819,-0.024
820,-0.029
821,-0.061
822,-0.122
823,-0.037
824,-0.046
825,0.054
826,-0.044
827,-0.022
828,0.073
829,0.02
830,0.027
831,0.049
832,0.056
833,0.085
834,0.093
835,0.032
836,0.034
837,-0.024
838,0.088
839,0.002
840,-0.093
841,0.039
842,0.012
843,-0.056
844,0.073
845,0.029
846,0.015
847,0.012
848,-0.005
849,0.046
850,0.098
851,0.071
852,0.017
853,0.015
854,0.068
855,0.115
856,0.081
857,0.002
858,-0.002
859,-0.054
860,0.0
861,-0.054
862,-0.137
863,-0.02
864,-0.017
865,-0.1
866,-0.095
867,-0.063
868,-0.005
869,0.034
870,-0.073
871,-0.017
872,0.132
873,0.024
874,-0.002
875,0.059
876,0.022
877,0.032
878,0.076
879,-0.027
880,0.02
881,0.054
882,0.059
883,0.0
884,-0.063
885,-0.002
886,-0.027
887,-0.029
888,0.024
889,0.115
890,0.09
891,-0.054
892,-0.046
893,-0.007
894,-0.032
895,0.002
896,-0.029
897,-0.049
898,0.007
899,-0.054
900,-0.015
901,-0.051
902,0.0
903,0.12
904,-0.015
905,-0.11
906,-0.042
907,0.0
908,0.046
909,-0.022
910,-0.017
911,-0.002
912,-0.02
913,0.029
914,0.01
915,-0.024
916,-0.083
917,-0.166
918,0.059
919,0.02
920,0.037
921,0.085
922,0.01
923,0.054
924,0.024
925,0.039
926,0.056
927,0.078
928,0.103
929,0.21
930,0.156
931,0.044
932,0.037
933,0.11
934,0.127
935,0.078
936,0.22
937,0.076
938,-0.037
939,-0.027
940,-0.044
941,-0.007
942,-0.085
943,-0.132
944,-0.029
945,0.029
946,0.012
947,-0.02
948,-0.059
949,0.034
950,0.129
951,0.015
952,0.068
953,-0.066
954,0.007
955,0.051
956,-0.051
957,-0.032
958,0.027
959,-0.049
960,0.0
961,-0.015
962,-0.02
963,0.037
964,-0.007
965,0.015
966,0.01
967,-0.029
968,0.005
969,0.0
970,0.024
971,0.042
972,-0.039
973,0.032
974,0.007
975,-0.105
976,-0.032
977,-0.029
978,-0.044
979,-0.134
980,-0.007
981,-0.002
982,-0.105
983,-0.049
984,-0.085
985,0.0
986,-0.015
987,-0.066
988,0.1
989,0.034
990,0.007
991,0.042
992,-0.129
993,-0.1
994,-0.024
995,-0.098
996,-0.002
997,-0.01
998,-0.054
999,-0.1
1000,-0.056
1001,-0.024
1002,-0.007
1003,-0.037
1004,0.029
1005,-0.046
1006,0.061
1007,0.068
1008,0.137
1009,0.068
1010,-0.01
1011,0.085
1012,0.059
1013,0.005
1014,0.083
1015,-0.01
1016,0.085
1017,0.012
1018,-0.068
1019,0.034
1020,0.0
1021,-0.032
1022,-0.005
1023,-0.051
1024,0.049
1025,0.002
1026,-0.032
1027,0.002
1028,0.034
1029,0.085
1030,0.164
1031,0.02
1032,-0.034
1033,0.061
1034,0.117
1035,0.134
1036,-0.034
1037,0.005
1038,-0.02
1039,-0.032
1040,-0.168
1041,-0.125
1042,-0.051
1043,-0.144
1044,-0.103
1045,-0.117
1046,-0.107
1047,-0.081
1048,-0.044
1049,-0.105
1050,-0.02
1051,-0.01
1052,0.007
1053,0.059
1054,0.012
1055,-0.098
1056,-0.039
1057,0.095
1058,0.02
1059,-0.076
1060,0.015
1061,-0.02
1062,-0.098
1063,-0.073
1064,-0.088
1065,-0.007
1066,-0.046
1067,-0.063
1068,0.005
1069,-0.054
1070,-0.093
1071,0.0
1072,0.061
1073,-0.039
1074,-0.063
1075,0.039
1076,0.024
1077,0.029
1078,-0.02
1079,0.002
1080,-0.056
1081,-0.142
1082,-0.144
1083,-0.085
1084,-0.015
1085,-0.012
1086,-0.1
1087,-0.042
1088,-0.056
1089,0.012
1090,-0.02
1091,-0.046
1092,-0.012
1093,-0.081
1094,0.01
1095,0.032
1096,-0.01
1097,-0.085
1098,0.068
1099,0.095
1100,0.061
1101,0.002
1102,-0.093
1103,-0.054
1104,0.051
1105,0.01
1106,0.032
1107,-0.093
1108,-0.049
1109,0.039
1110,-0.063
1111,-0.059
1112,0.042
1113,0.142
1114,-0.002
1115,-0.044
1116,0.0
1117,-0.005
1118,-0.017
1119,0.007
1120,0.007
1121,-0.002
1122,-0.042
1123,-0.034
1124,-0.056
1125,-0.09
1126,-0.02
1127,-0.042
1128,-0.105
1129,-0.039
1130,-0.081
1131,-0.056
1132,-0.01
1133,-0.032
1134,-0.022
1135,-0.059
1136,0.044
1137,0.022
1138,0.015
1139,0.037
1140,0.034
1141,-0.042
1142,-0.144
1143,-0.007
1144,-0.01
1145,-0.088
1146,-0.046
1147,-0.11
1148,-0.09
1149,-0.012
1150,-0.037
1151,0.024
1152,0.005
1153,0.037
1154,0.054
1155,0.017
1156,0.01
1157,0.02
1158,0.02
1159,0.088
1160,-0.024
1161,0.063
1162,-0.054
1163,-0.073
1164,0.017
1165,0.061
1166,-0.068
1167,-0.088
1168,-0.029
1169,-0.037
1170,0.032
1171,0.02
1172,-0.024
1173,0.029
1174,0.029
1175,0.034
1176,0.1
1177,0.059
1178,-0.054
1179,0.044
1180,-0.012
1181,-0.037
1182,-0.073
1183,0.002
1184,0.005
1185,-0.027
1186,0.049
1187,0.005
1188,-0.01
1189,0.01
1190,0.034
1191,0.085
1192,0.054
1193,0.015
1194,0.09
1195,0.032
1196,0.088
1197,0.095
1198,0.022
1199,0.073
1200,0.068
1201,0.034
1202,0.007
1203,0.054
1204,0.022
1205,-0.044
1206,-0.012
1207,0.0
1208,-0.056
1209,-0.063
1210,0.002
1211,0.024
1212,0.063
1213,0.037
1214,0.1
1215,0.042
1216,-0.024
1217,0.083
1218,0.088
1219,0.046
1220,-0.034
1221,0.017
1222,-0.029
1223,-0.037
1224,-0.071
1225,0.066
1226,-0.027
1227,-0.029
1228,0.027
1229,-0.007
1230,0.054
1231,0.015
1232,-0.007
1233,0.027
1234,0.059
1235,0.042
1236,0.056
1237,0.12
1238,0.037
1239,0.071
1240,0.017
1241,-0.012
1242,0.005
1243,-0.005
1244,0.051
1245,-0.007
1246,-0.029
1247,-0.002
1248,0.0
1249,0.002
1250,0.068
1251,0.056
1252,0.024
1253,0.059
1254,0.044
1255,0.017
1256,0.049
1257,0.054
1258,0.027
1259,0.076
1260,-0.037
1261,0.005
1262,0.034
1263,-0.029
1264,-0.037
1265,0.051
1266,-0.034
1267,0.039
1268,0.093
1269,-0.032
1270,0.071
1271,0.024
1272,0.083
1273,0.029
1274,0.027
1275,0.105
1276,0.11
1277,0.051
1278,0.049
1279,0.027
1280,0.046
1281,0.081
1282,-0.02
1283,0.027
1284,0.039
1285,-0.054
1286,0.068
1287,0.029
1288,0.061
1289,0.098
1290,-0.012
1291,-0.032
1292,0.066
1293,-0.005
1294,-0.037
1295,0.027
1296,0.01
1297,0.142
1298,-0.01
1299,0.0
1300,0.09
1301,0.085
1302,-0.127
1303,-0.12
1304,0.027
1305,-0.078
1306,-0.027
1307,-0.051
1308,-0.112
1309,-0.029
1310,-0.054
1311,-0.044
1312,-0.024
1313,-0.024
1314,0.105
1315,-0.01
1316,-0.059
1317,0.02
1318,-0.081
1319,0.0
1320,-0.022
1321,-0.024
1322,0.032
1323,-0.039
1324,0.007
1325,0.056
1326,-0.061
1327,-0.017
1328,0.007
1329,0.056
1330,-0.107
1331,-0.083
1332,0.125
1333,0.059
1334,-0.032
1335,0.049
1336,0.088
1337,0.056
1338,0.027
1339,0.039
1340,0.117
1341,0.068
1342,-0.022
1343,0.051
1344,0.046
1345,0.063
1346,0.02
1347,-0.015
1348,-0.032
1349,-0.039
1350,-0.054
1351,0.044
1352,-0.068
1353,0.034
1354,0.061
1355,0.027
1356,0.122
1357,-0.022
1358,0.007
1359,0.12
1360,0.034
1361,-0.076
1362,0.002
1363,0.151
1364,0.056
1365,0.125
1366,-0.002
1367,0.125
1368,-0.073
1369,0.156
1370,0.088
1371,-0.242
1372,0.125
1373,0.144
1374,-0.161
1375,0.022
1376,0.186
1377,0.083
1378,0.049
1379,-0.032
1380,0.054
1381,0.164
1382,-0.137
1383,0.044
1384,0.107
1385,-0.095
1386,0.002
1387,-0.007
1388,-0.02
1389,0.0
1390,-0.151
1391,-0.002
1392,0.037
1393,-0.046
1394,-0.09
1395,-0.11
1396,0.024
1397,0.029
1398,-0.088
1399,0.017
1400,0.054
1401,-0.083
1402,-0.159
1403,-0.117
1404,0.042
1405,-0.107
1406,-0.122
1407,0.017
1408,-0.066
1409,-0.095
1410,0.044
1411,0.081
1412,-0.015
1413,-0.093
1414,0.012
1415,0.176
1416,0.017
1417,0.032
1418,0.117
1419,0.063
1420,-0.034
1421,0.076
1422,0.071
1423,-0.002
1424,0.037
1425,-0.022
1426,-0.02
1427,0.088
1428,0.02
1429,-0.107
1430,-0.071
1431,-0.122
1432,-0.117
1433,-0.029
1434,0.039
1435,0.063
1436,0.034
1437,0.054
1438,-0.015
1439,0.007
1440,0.051
1441,0.073
1442,0.005
1443,0.107
1444,-0.027
1445,-0.066
1446,0.029
1447,-0.002
1448,0.02
1449,0.012
1450,-0.027
1451,-0.039
1452,-0.01
1453,0.081
1454,0.012
1455,-0.027
1456,-0.005
1457,0.085
1458,0.076
1459,-0.056
1460,0.029
1461,0.083
1462,0.085
1463,0.095
1464,0.005
1465,0.034
1466,-0.01
1467,-0.056
1468,0.0
1469,-0.056
1470,0.073
1471,-0.012
1472,0.002
1473,0.068
1474,0.037
1475,-0.054
1476,-0.081
1477,-0.042
1478,-0.027
1479,-0.017
1480,-0.015
1481,0.046
1482,-0.042
1483,-0.073
1484,-0.059
1485,-0.073
1486,0.076
1487,-0.012
1488,-0.1
1489,-0.081
1490,-0.105
1491,-0.105
1492,0.012
1493,-0.105
1494,-0.044
1495,0.029
1496,0.051
1497,0.027
1498,0.005
1499,0.117
1500,-0.022
1501,0.012
1502,0.005
1503,-0.1
1504,-0.039
1505,-0.071
1506,-0.044
1507,-0.068
1508,-0.095
1509,-0.095
1510,-0.046
1511,-0.132
1512,-0.151
1513,-0.022
1514,0.024
1515,-0.002
1516,-0.061
1517,-0.032
1518,-0.029
1519,0.002
1520,0.012
1521,-0.002
1522,-0.002
1523,0.029
1524,0.029
1525,-0.049
1526,-0.09
1527,-0.088
1528,0.01
1529,-0.198
1530,-0.103
1531,0.007
1532,0.188
1533,-0.103
1534,-0.198
1535,0.112
1536,0.083
1537,0.027
1538,0.098
1539,0.027
1540,0.029
1541,-0.027
1542,0.022
1543,-0.024
1544,-0.063
1545,0.01
1546,0.022
1547,-0.088
1548,-0.054
1549,0.015
1550,-0.017
1551,-0.085
1552,-0.012
1553,0.034
1554,0.027
1555,-0.039
1556,-0.002
1557,0.076
1558,0.085
1559,0.188
1560,-0.046
1561,-0.098
1562,-0.078
1563,-0.095
1564,-0.078
1565,-0.066
1566,-0.103
1567,-0.156
1568,-0.071
1569,-0.107
1570,-0.139
1571,-0.122
1572,0.002
1573,0.022
1574,-0.125
1575,-0.066
1576,-0.029
1577,-0.024
1578,-0.02
1579,0.056
1580,-0.002
1581,0.012
1582,0.029
1583,0.066
1584,0.022
1585,-0.066
1586,0.1
1587,0.0
1588,-0.129
1589,-0.076
1590,0.012
1591,0.054
1592,-0.02
1593,0.007
1594,-0.049
1595,-0.11
1596,-0.034
1597,-0.007
1598,-0.039
1599,-0.034
1600,-0.007
1601,0.002
1602,-0.051
1603,-0.051
1604,-0.037
1605,-0.112
1606,-0.137
1607,-0.088
1608,-0.044
1609,-0.09
1610,-0.032
1611,-0.037
1612,-0.005
1613,-0.037
1614,-0.037
1615,0.017
1616,-0.01
1617,0.022
1618,0.015
1619,0.09
1620,0.0
1621,-0.022
1622,0.107
1623,-0.037
1624,-0.044
1625,0.017
1626,0.037
1627,0.024
1628,0.027
1629,-0.063
1630,0.017
1631,-0.063
1632,-0.066
1633,0.068
1634,-0.034
1635,-0.022
1636,0.039
1637,0.024
1638,0.037
1639,0.078
1640,0.105
1641,0.11
1642,0.081
1643,0.09
1644,-0.037
1645,-0.078
1646,-0.005
1647,-0.027
1648,-0.042
1649,-0.146
1650,0.027
1651,-0.107
1652,-0.142
1653,0.027
1654,-0.027
1655,0.0
1656,0.024
1657,0.029
1658,0.081
1659,0.093
1660,-0.066
1661,0.061
1662,-0.037
1663,-0.061
1664,0.056
1665,0.056
1666,-0.015
1667,-0.149
1668,-0.105
1669,-0.066
1670,-0.078
1671,-0.063
1672,-0.083
1673,-0.061
1674,-0.071
1675,-0.056
1676,-0.059
1677,0.024
1678,-0.007
1679,0.061
1680,0.027
1681,-0.02
1682,0.022
1683,0.022
1684,0.193
1685,0.042
1686,-0.076
1687,-0.142
1688,-0.044
1689,0.039
1690,-0.105
1691,-0.066
1692,-0.103
1693,-0.125
1694,-0.051
1695,0.042
1696,-0.1
1697,0.022
1698,0.112
1699,0.017
1700,0.007
1701,-0.032
1702,0.071
1703,0.039
1704,0.029
1705,0.098
1706,0.042
1707,0.076
1708,0.034
1709,-0.002
1710,0.024
1711,0.01
1712,0.044
1713,-0.024
1714,-0.12
1715,-0.054
1716,-0.037
1717,-0.029
1718,-0.01
1719,-0.005
1720,0.117
1721,0.012
1722,0.012
1723,0.071
1724,0.029
1725,-0.037
1726,0.046
1727,0.022
1728,0.024
1729,0.059
1730,0.034
1731,-0.12
1732,-0.098
1733,0.063
1734,-0.09
1735,-0.146
1736,-0.01
1737,0.059
1738,0.073
1739,-0.144
1740,-0.129
1741,-0.007
1742,0.024
1743,0.012
1744,0.117
1745,-0.068
1746,0.022
1747,0.061
1748,-0.044
1749,-0.049
1750,-0.007
1751,-0.037
1752,-0.149
1753,-0.181
1754,-0.071
1755,0.024
1756,-0.076
1757,-0.02
1758,-0.024
1759,-0.066
1760,-0.022
1761,-0.032
1762,0.022
1763,0.01
1764,0.032
1765,-0.037
1766,-0.005
1767,0.056
1768,-0.034
1769,-0.024
1770,0.012
1771,0.02
1772,0.002
1773,0.01
1774,0.01
1775,0.156
1776,-0.012
1777,0.005
1778,0.024
1779,0.012
1780,0.095
1781,0.024
1782,-0.01
1783,0.042
1784,0.042
1785,0.024
1786,0.11
1787,0.0
1788,0.007
1789,0.073
1790,0.103
1791,0.022
1792,-0.056
1793,0.02
1794,0.027
1795,0.063
1796,-0.002
1797,0.007
1798,0.081
1799,0.034
1800,0.051
1801,0.061
1802,0.032
1803,0.105
1804,0.12
1805,-0.034
1806,0.017
1807,0.037
1808,-0.005
1809,0.037
1810,-0.034
1811,-0.054
1812,-0.032
1813,0.127
1814,0.083
1815,-0.029
1816,-0.046
1817,-0.029
1818,0.09
1819,-0.017
1820,-0.11
1821,-0.002
1822,0.032
1823,0.012
1824,0.015
1825,-0.032
1826,0.034
1827,0.012
1828,-0.027
1829,0.012
1830,-0.051
1831,-0.046
1832,-0.134
1833,-0.081
1834,0.029
1835,-0.083
1836,-0.042
1837,-0.022
1838,-0.027
1839,-0.012
1840,0.022
1841,0.039
1842,-0.059
1843,-0.115
1844,-0.083
1845,-0.063
1846,-0.125
1847,-0.085
1848,0.02
1849,-0.088
1850,0.01
1851,0.081
1852,0.027
1853,0.01
1854,-0.027
1855,-0.005
1856,0.007
1857,0.071
1858,0.02
1859,0.01
1860,0.098
1861,0.073
1862,0.027
1863,0.022
1864,0.078
1865,0.037
1866,0.093
1867,0.056
1868,0.046
1869,0.066
1870,-0.051
1871,0.01
1872,-0.007
1873,0.1
1874,0.005
1875,-0.095
1876,-0.076
1877,0.095
1878,0.049
1879,0.037
1880,0.02
1881,0.056
1882,-0.073
1883,0.037
1884,0.076
1885,-0.005
1886,-0.046
1887,-0.015
1888,-0.073
1889,0.039
1890,0.01
1891,-0.066
1892,-0.027
1893,-0.024
1894,0.007
1895,0.181
1896,0.056
1897,0.037
1898,0.051
1899,0.037
1900,0.115
1901,0.034
1902,0.005
1903,-0.044
1904,0.029
1905,0.056
1906,0.024
1907,0.002
1908,0.027
1909,-0.049
1910,-0.061
1911,-0.083
1912,-0.105
1913,-0.056
1914,-0.083
1915,-0.154
1916,-0.044
1917,-0.073
1918,-0.103
1919,0.022
1920,-0.125
1921,-0.068
1922,-0.022
1923,-0.042
1924,0.076
1925,-0.022
1926,0.024
1927,0.037
1928,0.015
1929,0.005
1930,-0.054
1931,-0.012
1932,-0.083
1933,-0.085
1934,-0.034
1935,-0.034
1936,-0.071
1937,0.066
1938,0.1
1939,-0.164
1940,-0.125
1941,0.046
1942,0.034
1943,0.046
1944,0.093
1945,0.134
1946,0.073
1947,-0.107
1948,-0.059
1949,0.032
1950,0.068
1951,0.066
1952,0.037
1953,-0.039
1954,-0.063
1955,0.066
1956,0.032
1957,0.095
1958,0.0
1959,-0.007
1960,0.095
1961,0.029
1962,-0.007
1963,0.076
1964,0.015
1965,-0.037
1966,0.049
1967,0.125
1968,0.051
1969,-0.015
1970,0.105
1971,0.09
1972,0.039
1973,0.142
1974,-0.046
1975,-0.059
1976,-0.027
1977,0.105
1978,0.083
1979,-0.164
1980,0.056
1981,0.139
1982,0.066
1983,-0.012
1984,0.027
1985,-0.042
1986,-0.095
1987,-0.144
1988,0.005
1989,-0.002
1990,-0.103
1991,-0.061
1992,-0.066
1993,-0.042
1994,-0.049
1995,-0.024
1996,-0.027
1997,-0.107
1998,-0.022
1999,0.032
