,-0.015
454,-0.007
455,-0.024
456,0.0
457,0.01
458,-0.015
459,-0.005
460,-0.054
461,0.012
462,-0.002
463,-0.024
464,-0.002
465,0.007
466,0.029
467,0.022
468,0.044
469,-0.088
470,-0.039
471,-0.051
472,-0.039
473,-0.046
474,-0.01
475,0.024
476,-0.027
477,-0.029
478,-0.071
479,-0.085
480,-0.024
481,-0.029
482,-0.066
483,-0.095
484,-0.032
485,-0.061
486,-0.054
487,-0.061
488,-0.056
489,-0.154
490,-0.134
491,0.09
492,0.024
493,-0.071
494,-0.166
495,-0.132
496,0.234
497,0.012
498,-0.044
499,-0.056
500,0.078
501,0.122
502,0.088
503,-0.085
504,0.046
505,-0.015
506,-0.068
507,-0.081
508,-0.071
509,-0.088
510,-0.022
511,0.01
512,-0.09
513,-0.173
514,0.017
515,-0.005
516,0.034
517,-0.01
518,-0.049
519,0.027
520,-0.005
521,-0.034
522,0.081
523,0.024
524,-0.034
525,-0.122
526,-0.032
527,-0.073
528,-0.056
529,-0.044
530,0.017
531,-0.042
532,-0.071
533,-0.249
534,0.002
535,0.076
536,0.0
537,0.051
538,-0.103
539,-0.073
540,-0.01
541,0.146
542,-0.037
543,-0.098
544,-0.024
545,-0.046
546,0.044
547,-0.068
548,-0.083
549,0.146
550,0.1
551,-0.11
552,-0.081
553,0.002
554,0.027
555,0.017
556,-0.11
557,-0.103
558,0.002
559,0.039
560,-0.022
561,0.042
562,0.0
563,0.012
564,-0.066
565,-0.012
566,-0.049
567,-0.02
568,0.059
569,-0.034
570,-0.134
571,-0.034
572,-0.015
573,0.061
574,-0.022
575,-0.002
576,0.071
577,0.039
578,0.044
579,0.051
580,0.046
581,0.034
582,-0.039
583,0.125
584,-0.071
585,-0.044
586,-0.029
587,0.002
588,0.046
589,-0.139
590,-0.017
591,0.01
592,0.002
593,0.076
594,-0.042
595,0.078
596,-0.042
597,-0.039
598,0.078
599,0.073
600,-0.051
601,0.09
602,0.017
603,0.083
604,0.032
605,-0.073
606,0.12
607,-0.159
608,-0.1
609,0.022
610,-0.09
611,-0.129
612,-0.054
613,0.022
614,-0.02
615,-0.095
616,-0.002
617,0.115
618,-0.029
619,0.005
620,0.103
621,0.054
622,-0.005
623,0.049
624,0.044
625,-0.024
626,-0.032
627,0.042
628,-0.059
629,-0.242
630,-0.088
631,0.088
632,0.02
633,-0.063
634,-0.229
635,0.0
636,0.005
637,-0.225
638,-0.078
639,0.144
640,-0.01
641,-0.1
642,-0.066
643,0.066
644,0.066
645,-0.027
646,-0.017
647,-0.11
648,-0.105
649,-0.032
650,0.02
651,0.005
652,-0.083
653,-0.037
654,-0.022
655,-0.005
656,-0.007
657,-0.017
658,0.044
659,0.083
660,0.0
661,-0.046
662,-0.083
663,0.042
664,0.046
665,0.0
666,-0.002
667,0.024
668,0.032
669,-0.007
670,0.09
671,0.017
672,0.0
673,0.027
674,0.022
675,-0.034
676,-0.115
677,0.11
678,0.095
679,-0.01
680,0.061
681,0.015
682,-0.007
683,0.144
684,0.122
685,-0.037
686,-0.066
687,-0.034
688,0.083
689,0.02
690,-0.068
691,-0.059
692,-0.005
693,-0.017
694,-0.015
695,0.039
696,0.081
697,0.083
698,0.054
699,0.068
700,0.042
701,0.073
702,0.125
703,0.107
704,0.142
705,-0.02
706,0.037
707,-0.002
708,-0.054
709,0.083
710,0.046
711,-0.02
712,-0.015
713,-0.066
714,-0.017
715,0.061
716,-0.002
717,-0.044
718,0.017
719,0.039
720,0.093
721,0.164
722,0.088
723,-0.044
724,-0.032
725,0.076
726,0.125
727,-0.034
728,-0.059
729,-0.015
730,-0.068
731,-0.073
732,-0.183
733,-0.134
734,-0.063
735,-0.032
736,-0.046
737,-0.012
738,-0.027
739,0.029
740,0.085
741,0.142
742,0.151
743,0.044
744,0.056
745,0.068
746,0.129
747,0.029
748,-0.002
749,-0.01
750,0.027
751,0.056
752,-0.081
753,-0.002
754,-0.071
755,-0.034
756,0.01
757,0.029
758,0.1
759,0.125
760,0.024
761,0.02
762,0.071
763,-0.02
764,0.042
765,-0.012
766,-0.02
767,-0.042
768,-0.022
769,0.012
770,0.007
771,0.061
772,-0.005
773,0.024
774,0.068
775,-0.015
776,-0.056
777,0.105
778,0.046
779,-0.044
780,0.051
781,-0.01
782,0.088
783,0.042
784,0.032
785,0.063
786,-0.037
787,-0.076
788,-0.027
789,-0.032
790,0.012
791,-0.044
792,0.039
793,-0.051
794,-0.132
795,-0.015
796,-0.081
797,0.01
798,-0.024
799,-0.051
800,0.144
801,-0.071
802,-0.056
803,0.083
804,0.037
805,-0.095
806,-0.088
807,0.007
808,0.039
809,0.0
810,-0.078
811,-0.042
812,-0.11
813,-0.056
814,-0.061
815,0.142
816,0.115
817,-0.066
818,0.059
819,0.076
820,0.054
821,0.054
822,0.029
823,0.044
824,0.017
825,-0.01
826,-0.027
827,0.039
828,-0.027
829,-0.042
830,0.034
831,-0.007
832,-0.002
833,-0.076
834,-0.088
835,0.01
836,-0.037
837,0.024
838,0.032
839,0.024
840,0.09
841,0.027
842,0.098
843,0.027
844,-0.037
845,0.076
846,0.024
847,0.071
848,0.061
849,-0.066
850,-0.029
851,0.039
852,0.01
853,0.093
854,0.039
855,-0.042
856,0.032
857,-0.054
858,0.066
859,0.029
860,-0.007
861,0.002
862,-0.005
863,-0.022
864,0.056
865,0.088
866,0.051
867,0.068
868,0.066
869,0.073
870,0.032
871,0.068
872,-0.029
873,-0.071
874,-0.081
875,-0.115
876,-0.088
877,0.017
878,0.015
879,-0.022
880,0.095
881,0.071
882,-0.117
883,-0.056
884,0.051
885,0.142
886,-0.022
887,0.007
888,0.088
889,0.071
890,0.01
891,0.024
892,-0.02
893,-0.071
894,-0.051
895,0.022
896,-0.017
897,-0.01
898,-0.005
899,-0.11
900,0.005
901,-0.078
902,-0.005
903,-0.007
904,-0.027
905,-0.024
906,-0.105
907,0.054
908,-0.005
909,-0.056
910,-0.022
911,0.02
912,-0.046
913,-0.059
914,0.024
915,-0.017
916,-0.01
917,-0.059
918,-0.049
919,-0.027
920,0.073
921,-0.11
922,-0.078
923,-0.032
924,0.002
925,0.049
926,0.073
927,0.081
928,-0.054
929,0.059
930,0.115
931,0.081
932,-0.085
933,-0.051
934,0.051
935,-0.161
936,0.005
937,0.085
938,0.032
939,0.042
940,0.076
941,-0.1
942,-0.051
943,0.098
944,0.073
945,0.032
946,0.156
947,0.078
948,-0.037
949,0.061
950,-0.022
951,-0.02
952,-0.042
953,0.056
954,0.012
955,-0.015
956,0.022
957,-0.044
958,-0.076
959,0.0
960,-0.037
961,-0.088
962,-0.051
963,0.024
964,0.0
965,0.061
966,-0.01
967,-0.071
968,-0.039
969,-0.024
970,-0.007
971,-0.051
972,-0.129
973,-0.159
974,-0.002
975,-0.054
976,-0.117
977,-0.09
978,-0.024
979,0.032
980,-0.049
981,-0.037
982,-0.037
983,0.032
984,0.017
985,0.11
986,-0.034
987,-0.022
988,0.032
989,0.022
990,-0.042
991,0.015
992,0.061
993,0.051
994,-0.002
995,-0.078
996,-0.02
997,-0.005
998,-0.024
999,-0.015
1000,0.002
1001,-0.051
1002,-0.049
1003,0.164
1004,0.044
1005,-0.002
1006,0.017
1007,-0.046
1008,-0.078
1009,-0.076
1010,0.032
1011,0.007
1012,-0.022
1013,0.024
1014,0.0
1015,0.0
1016,-0.037
1017,-0.015
1018,-0.007
1019,0.022
1020,0.007
1021,0.029
1022,0.09
1023,0.054
1024,0.046
1025,0.034
1026,0.005
1027,0.083
1028,0.115
1029,0.166
1030,0.081
1031,0.002
1032,0.034
1033,0.024
1034,-0.049
1035,-0.103
1036,-0.015
1037,-0.02
1038,-0.012
1039,-0.095
1040,0.046
1041,-0.049
1042,0.017
1043,0.034
1044,-0.112
1045,0.066
1046,0.042
1047,-0.02
1048,-0.083
1049,0.083
1050,-0.068
1051,0.0
1052,0.071
1053,0.066
1054,-0.037
1055,-0.09
1056,-0.029
1057,-0.066
1058,-0.037
1059,0.088
1060,-0.029
1061,-0.063
1062,-0.017
1063,0.042
1064,0.081
1065,0.09
1066,-0.024
1067,0.088
1068,0.164
1069,-0.015
1070,0.017
1071,-0.056
1072,-0.063
1073,-0.01
1074,-0.002
1075,-0.017
1076,-0.066
1077,-0.051
1078,0.007
1079,-0.066
1080,-0.105
1081,-0.068
1082,-0.107
1083,0.051
1084,-0.125
1085,-0.032
1086,0.034
1087,0.063
1088,-0.056
1089,-0.056
1090,0.12
1091,-0.005
1092,0.049
1093,0.088
1094,-0.076
1095,-0.029
1096,0.01
1097,-0.042
1098,-0.032
1099,0.015
1100,0.066
1101,0.015
1102,-0.042
1103,0.068
1104,-0.037
1105,0.0
1106,0.044
1107,0.037
1108,0.073
1109,-0.024
1110,0.002
1111,0.005
1112,0.024
1113,-0.088
1114,0.01
1115,0.066
1116,-0.002
1117,-0.042
1118,0.007
1119,0.034
1120,0.061
1121,0.002
1122,-0.012
1123,-0.012
1124,-0.029
1125,0.022
1126,0.002
1127,0.034
1128,-0.083
1129,-0.1
1130,-0.042
1131,0.034
1132,0.042
1133,-0.085
1134,-0.066
1135,-0.085
1136,-0.051
1137,-0.059
1138,-0.02
1139,0.034
1140,-0.022
1141,-0.129
1142,-0.105
1143,-0.059
1144,0.0
1145,-0.02
1146,-0.002
1147,0.034
1148,0.093
1149,0.056
1150,0.066
1151,-0.061
1152,0.029
1153,-0.073
1154,0.007
1155,-0.051
1156,-0.112
1157,-0.063
1158,-0.212
1159,-0.049
1160,-0.017
1161,-0.059
1162,0.002
1163,0.007
1164,-0.134
1165,-0.083
1166,0.049
1167,-0.012
1168,0.056
1169,0.071
1170,0.1
1171,0.027
1172,0.012
1173,-0.017
1174,0.022
1175,-0.051
1176,0.056
1177,0.01
1178,-0.076
1179,-0.088
1180,0.034
1181,0.088
1182,-0.056
1183,0.007
1184,0.122
1185,0.144
1186,0.129
1187,0.161
1188,0.1
1189,0.095
1190,-0.024
1191,0.017
1192,0.024
1193,0.007
1194,0.107
1195,0.01
1196,-0.02
1197,-0.046
1198,-0.12
1199,0.032
1200,-0.015
1201,-0.029
1202,-0.029
1203,0.044
1204,-0.037
1205,0.017
1206,0.005
1207,0.032
1208,0.044
1209,-0.046
1210,-0.032
1211,-0.005
1212,0.022
1213,-0.037
1214,-0.042
1215,-0.083
1216,-0.042
1217,-0.049
1218,-0.078
1219,-0.002
1220,-0.151
1221,0.029
1222,-0.034
1223,0.117
1224,0.103
1225,-0.183
1226,0.059
1227,-0.059
1228,-0.095
1229,0.186
1230,0.063
1231,-0.063
1232,0.039
1233,-0.063
1234,-0.017
1235,-0.039
1236,-0.073
1237,0.11
1238,-0.122
1239,-0.085
1240,0.024
1241,-0.093
1242,-0.164
1243,0.022
1244,-0.002
1245,-0.139
1246,-0.049
1247,-0.029
1248,0.093
1249,-0.12
1250,-0.022
1251,0.103
1252,-0.007
1253,-0.042
1254,-0.005
1255,0.063
1256,0.034
1257,-0.002
1258,0.11
1259,-0.01
1260,-0.093
1261,0.007
1262,0.024
1263,-0.012
1264,-0.029
1265,0.056
1266,0.11
1267,-0.083
1268,-0.073
1269,0.063
1270,0.144
1271,0.017
1272,0.037
1273,0.134
1274,0.142
1275,0.005
1276,-0.024
1277,0.142
1278,-0.012
1279,0.039
1280,0.02
1281,0.039
1282,0.068
1283,-0.068
1284,-0.002
1285,0.186
1286,0.107
1287,-0.022
1288,0.059
1289,0.1
1290,0.002
1291,0.032
1292,-0.032
1293,-0.024
1294,0.12
1295,0.017
1296,0.007
1297,-0.061
1298,-0.063
1299,-0.059
1300,-0.044
1301,-0.076
1302,-0.002
1303,0.01
1304,-0.02
1305,-0.024
1306,-0.059
1307,-0.073
1308,-0.015
1309,-0.117
1310,-0.046
1311,0.01
1312,0.037
1313,0.015
1314,-0.066
1315,0.059
1316,-0.059
1317,-0.056
1318,-0.2
1319,-0.039
1320,0.127
1321,0.134
1322,-0.085
1323,0.054
1324,0.061
1325,-0.051
1326,0.012
1327,0.12
1328,0.1
1329,0.061
1330,0.002
1331,-0.054
1332,0.076
1333,0.076
1334,-0.095
1335,-0.149
1336,-0.056
1337,-0.083
1338,-0.059
1339,-0.029
1340,-0.024
1341,0.085
1342,0.173
1343,-0.054
1344,-0.073
1345,-0.09
1346,-0.056
1347,0.071
1348,0.012
1349,-0.115
1350,0.137
1351,0.034
1352,-0.068
1353,0.037
1354,0.046
1355,-0.054
1356,0.11
1357,-0.046
1358,-0.01
1359,0.044
1360,-0.044
1361,0.032
1362,-0.015
1363,-0.061
1364,0.005
1365,-0.046
1366,-0.007
1367,-0.103
1368,0.005
1369,0.027
1370,0.012
1371,-0.044
1372,-0.037
1373,0.002
1374,-0.015
1375,0.027
1376,0.063
1377,0.083
1378,-0.042
1379,0.051
1380,0.049
1381,-0.078
1382,-0.029
1383,-0.073
1384,0.022
1385,-0.002
1386,-0.107
1387,0.105
1388,0.017
1389,-0.068
1390,0.002
1391,0.005
1392,0.1
1393,0.046
1394,0.088
1395,0.083
1396,0.054
1397,0.134
1398,-0.01
1399,-0.046
1400,-0.012
1401,-0.007
1402,0.042
1403,-0.1
1404,-0.046
1405,0.0
1406,-0.186
1407,-0.198
1408,-0.059
1409,-0.107
1410,0.061
1411,-0.029
1412,-0.103
1413,-0.02
1414,-0.015
1415,-0.117
1416,-0.012
1417,0.017
1418,-0.134
1419,-0.022
1420,0.024
1421,-0.071
1422,-0.02
1423,-0.103
1424,0.015
1425,-0.027
1426,-0.088
1427,0.0
1428,0.076
1429,-0.049
1430,0.005
1431,0.068
1432,0.081
1433,0.088
1434,0.002
1435,0.154
1436,0.02
1437,-0.029
1438,0.007
1439,0.078
1440,0.015
1441,-0.032
1442,0.002
1443,0.056
1444,-0.078
1445,-0.059
1446,0.083
1447,0.024
1448,-0.037
1449,-0.012
1450,0.125
1451,0.007
1452,-0.034
1453,0.11
1454,0.117
1455,0.078
1456,0.039
1457,0.098
1458,0.112
1459,0.068
1460,0.022
1461,0.051
1462,0.01
1463,-0.015
1464,-0.02
1465,-0.103
1466,0.076
1467,0.027
1468,0.054
1469,0.117
1470,-0.059
1471,-0.032
1472,0.11
1473,0.1
1474,0.122
1475,-0.029
1476,-0.012
1477,0.134
1478,0.02
1479,0.039
1480,0.034
1481,0.11
1482,0.017
1483,-0.063
1484,-0.085
1485,-0.01
1486,-0.005
1487,-0.027
1488,0.051
1489,0.0
1490,-0.012
1491,-0.071
1492,-0.046
1493,0.085
1494,-0.12
1495,-0.015
1496,0.063
1497,0.059
1498,-0.046
1499,-0.085
1500,0.078
1501,-0.044
1502,-0.024
1503,-0.005
1504,0.02
1505,-0.066
1506,0.044
1507,-0.01
1508,-0.029
1509,-0.015
1510,0.002
1511,0.132
1512,0.042
1513,0.022
1514,0.007
1515,0.095
1516,-0.076
1517,0.022
1518,0.125
1519,-0.066
1520,0.01
1521,0.012
1522,-0.061
1523,0.024
1524,0.02
1525,-0.061
1526,0.0
1527,0.034
1528,0.039
1529,-0.005
1530,-0.005
1531,0.098
1532,0.09
1533,0.054
1534,-0.017
1535,0.151
1536,0.127
1537,0.066
1538,-0.007
1539,0.039
1540,-0.049
1541,-0.059
1542,0.015
1543,-0.066
1544,-0.024
1545,-0.059
1546,-0.068
1547,0.049
1548,-0.142
1549,-0.042
1550,0.076
1551,-0.044
1552,-0.144
1553,0.005
1554,0.032
1555,0.049
1556,-0.034
1557,-0.017
1558,0.144
1559,-0.088
1560,-0.054
1561,0.002
1562,-0.076
1563,-0.139
1564,0.005
1565,0.017
1566,-0.132
1567,-0.049
1568,0.071
1569,0.034
1570,-0.012
1571,0.024
1572,-0.027
1573,0.029
1574,0.054
1575,0.015
1576,0.007
1577,0.017
1578,-0.068
1579,-0.1
1580,0.034
1581,-0.049
1582,-0.088
1583,-0.012
1584,0.012
1585,-0.059
1586,0.002
1587,-0.132
1588,-0.09
1589,-0.09
1590,-0.127
1591,-0.007
1592,0.105
1593,0.054
1594,-0.063
1595,-0.012
1596,0.129
1597,0.022
1598,0.002
1599,-0.024
1600,0.073
1601,0.083
1602,-0.051
1603,-0.105
1604,-0.044
1605,0.002
1606,-0.042
1607,-0.076
1608,-0.059
1609,-0.022
1610,-0.068
1611,0.024
1612,0.034
1613,-0.007
1614,0.073
1615,0.166
1616,0.061
1617,-0.068
1618,0.11
1619,0.098
1620,0.012
1621,-0.022
1622,0.054
1623,0.061
1624,-0.142
1625,-0.063
1626,-0.005
1627,0.049
1628,-0.005
1629,-0.007
1630,-0.066
1631,-0.015
1632,-0.005
1633,-0.027
1634,-0.029
1635,0.049
1636,0.029
1637,0.012
1638,0.063
1639,0.0
1640,0.039
1641,-0.056
1642,-0.022
1643,-0.007
1644,-0.134
1645,-0.115
1646,-0.027
1647,-0.112
1648,-0.132
1649,0.078
1650,-0.034
1651,-0.068
1652,-0.029
1653,0.042
1654,-0.01
1655,-0.076
1656,0.037
1657,0.039
1658,0.042
1659,-0.029
1660,-0.032
1661,-0.049
1662,0.0
1663,-0.039
1664,-0.078
1665,-0.042
1666,0.027
1667,0.01
1668,-0.139
1669,-0.027
1670,-0.122
1671,0.01
1672,-0.112
1673,-0.073
1674,0.088
1675,-0.049
1676,-0.083
1677,-0.046
1678,-0.024
1679,-0.037
1680,0.061
1681,0.029
1682,-0.042
1683,-0.061
1684,0.012
1685,-0.012
1686,-0.085
1687,-0.002
1688,0.044
1689,-0.081
1690,-0.081
1691,-0.056
1692,0.002
1693,-0.037
1694,-0.034
1695,0.007
1696,0.11
1697,0.046
1698,-0.007
1699,0.046
1700,0.107
1701,0.115
1702,0.063
1703,0.063
1704,0.046
1705,0.051
1706,-0.071
1707,0.02
1708,0.022
1709,0.02
1710,0.012
1711,-0.012
1712,-0.051
1713,-0.002
1714,0.051
1715,0.027
1716,0.034
1717,0.029
1718,0.051
1719,0.11
1720,-0.002
1721,-0.02
1722,0.095
1723,0.017
1724,-0.005
1725,0.09
1726,0.034
1727,0.078
1728,0.007
1729,-0.022
1730,0.046
1731,0.029
1732,0.044
1733,0.042
1734,-0.034
1735,0.017
1736,0.134
1737,0.029
1738,-0.032
1739,0.066
1740,-0.034
1741,0.01
1742,-0.032
1743,0.0
1744,-0.103
1745,-0.007
1746,-0.068
1747,-0.081
1748,-0.024
1749,-0.105
1750,-0.024
1751,-0.022
1752,-0.076
1753,0.0
1754,0.068
1755,0.029
1756,0.056
1757,0.005
1758,-0.09
1759,0.046
1760,-0.01
1761,0.0
1762,0.068
1763,0.037
1764,-0.051
1765,-0.046
1766,-0.015
1767,-0.034
1768,-0.115
1769,-0.024
1770,-0.063
1771,-0.115
1772,0.029
1773,-0.007
1774,-0.005
1775,-0.029
1776,-0.039
1777,-0.09
1778,0.034
1779,0.044
1780,0.029
1781,0.039
1782,0.078
1783,0.083
1784,0.015
1785,0.054
1786,0.127
1787,-0.01
1788,-0.005
1789,0.051
1790,-0.024
1791,-0.017
1792,0.071
1793,0.054
1794,0.024
1795,0.034
1796,0.078
1797,0.093
1798,0.081
1799,0.066
1800,0.09
1801,0.071
1802,0.039
1803,0.063
1804,0.049
1805,0.007
1806,-0.042
1807,-0.037
1808,-0.042
1809,-0.002
1810,-0.059
1811,-0.044
1812,0.012
1813,-0.01
1814,0.02
1815,-0.012
1816,0.032
1817,0.056
1818,0.024
1819,0.034
1820,0.02
1821,-0.024
1822,-0.02
1823,0.005
1824,-0.098
1825,-0.007
1826,-0.059
1827,-0.066
1828,-0.042
1829,-0.037
1830,0.007
1831,-0.027
1832,0.007
1833,0.042
1834,0.037
1835,-0.015
1836,0.012
1837,-0.02
1838,0.034
1839,-0.01
1840,-0.059
1841,-0.034
1842,0.027
1843,-0.059
1844,-0.012
1845,-0.007
1846,0.017
1847,-0.034
1848,-0.046
1849,-0.024
1850,0.029
1851,0.015
1852,-0.02
1853,-0.029
1854,0.042
1855,-0.105
1856,-0.1
1857,-0.066
1858,0.034
1859,0.017
1860,-0.007
1861,-0.002
1862,-0.005
1863,-0.051
1864,-0.007
1865,0.017
1866,0.042
1867,0.0
1868,0.061
1869,0.056
1870,-0.007
1871,-0.046
1872,0.012
1873,-0.015
1874,0.02
1875,0.076
1876,0.076
1877,0.034
1878,0.024
1879,-0.007
1880,0.146
1881,0.0
1882,-0.012
1883,0.166
1884,0.032
1885,-0.002
1886,0.049
1887,0.046
1888,0.139
1889,-0.071
1890,-0.149
1891,-0.002
1892,-0.022
1893,-0.1
1894,-0.11
1895,-0.051
1896,0.01
1897,-0.037
1898,-0.063
1899,0.002
1900,0.002
1901,0.083
1902,0.059
1903,0.015
1904,0.046
1905,-0.024
1906,0.039
1907,0.029
1908,-0.081
1909,0.02
1910,0.039
1911,0.005
1912,0.01
1913,-0.117
1914,-0.056
1915,-0.002
1916,-0.061
1917,0.029
1918,0.015
1919,0.024
1920,0.117
1921,0.134
1922,-0.144
1923,-0.061
1924,0.088
1925,0.0
1926,-0.083
1927,-0.151
1928,-0.151
1929,-0.066
1930,-0.112
1931,-0.151
1932,-0.178
1933,-0.164
1934,-0.056
1935,-0.049
1936,-0.051
1937,-0.085
1938,-0.034
1939,0.054
1940,0.042
1941,-0.142
1942,-0.176
1943,0.078
1944,-0.02
1945,-0.098
1946,-0.073
1947,-0.103
1948,0.01
1949,-0.01
1950,-0.071
1951,-0.044
1952,-0.056
1953,-0.061
1954,-0.098
1955,0.0
1956,-0.034
1957,0.059
1958,0.022
1959,0.017
1960,-0.037
1961,0.017
1962,0.1
1963,0.029
1964,0.027
1965,-0.081
1966,-0.042
1967,-0.007
1968,-0.12
1969,-0.01
1970,-0.005
1971,-0.112
1972,-0.007
1973,-0.12
1974,-0.081
1975,-0.017
1976,-0.063
1977,0.034
1978,0.059
1979,0.0
1980,0.022
1981,0.156
1982,0.054
1983,0.037
1984,0.037
1985,0.005
1986,0.015
1987,-0.032
1988,0.0
1989,-0.046
1990,0.005
1991,0.02
1992,0.027
