,-0.017
416,0.085
417,0.049
418,0.051
419,0.049
420,-0.012
421,0.139
422,-0.02
423,-0.049
424,0.078
425,0.068
426,-0.063
427,0.071
428,0.125
429,0.142
430,0.054
431,0.005
432,0.049
433,-0.015
434,-0.049
435,-0.107
436,-0.11
437,0.034
438,0.085
439,-0.061
440,-0.056
441,-0.027
442,0.007
443,0.063
444,-0.066
445,-0.103
446,0.061
447,0.068
448,-0.044
449,-0.078
450,0.0
451,-0.034
452,-0.061
453,-0.068
454,-0.012
455,0.037
456,0.032
457,-0.095
458,-0.056
459,-0.049
460,-0.012
461,-0.073
462,-0.144
463,0.061
464,-0.005
465,-0.059
466,-0.078
467,0.012
468,0.0
469,-0.034
470,0.007
471,-0.046
472,-0.044
473,0.049
474,0.01
475,-0.022
476,-0.085
477,-0.066
478,0.02
479,-0.127
480,-0.198
481,0.037
482,0.071
483,-0.095
484,-0.054
485,-0.029
486,-0.032
487,0.063
488,0.068
489,0.117
490,0.01
491,-0.061
492,0.115
493,0.081
494,0.01
495,0.037
496,-0.042
497,0.005
498,0.037
499,-0.01
500,-0.073
501,-0.117
502,-0.015
503,-0.024
504,0.061
505,-0.027
506,-0.027
507,0.076
508,0.122
509,0.127
510,0.063
511,-0.007
512,0.032
513,0.054
514,0.039
515,-0.012
516,-0.012
517,-0.042
518,0.007
519,-0.046
520,-0.205
521,-0.024
522,0.068
523,0.032
524,0.076
525,-0.125
526,-0.168
527,0.183
528,0.005
529,-0.056
530,0.022
531,0.083
532,0.127
533,0.01
534,-0.056
535,0.049
536,0.073
537,-0.022
538,-0.002
539,-0.042
540,-0.051
541,-0.1
542,-0.051
543,-0.117
544,-0.059
545,0.039
546,-0.11
547,-0.103
548,-0.095
549,0.005
550,0.046
551,0.056
552,-0.085
553,-0.054
554,0.068
555,-0.037
556,-0.059
557,-0.142
558,-0.039
559,-0.037
560,-0.007
561,0.015
562,-0.039
563,-0.09
564,-0.059
565,-0.034
566,-0.046
567,-0.054
568,-0.068
569,0.078
570,-0.042
571,0.007
572,-0.002
573,0.056
574,-0.02
575,0.027
576,0.027
577,0.024
578,-0.073
579,0.029
580,-0.046
581,-0.027
582,0.051
583,-0.046
584,-0.059
585,-0.032
586,-0.076
587,0.002
588,0.059
589,0.129
590,0.0
591,-0.049
592,0.105
593,0.01
594,0.046
595,0.159
596,0.042
597,-0.012
598,-0.029
599,-0.017
600,0.137
601,0.076
602,0.029
603,-0.044
604,-0.1
605,-0.068
606,-0.039
607,-0.125
608,0.02
609,0.054
610,-0.056
611,-0.049
612,0.0
613,0.007
614,-0.029
615,-0.156
616,0.046
617,-0.027
618,0.007
619,-0.105
620,-0.161
621,0.0
622,0.049
623,-0.039
624,-0.032
625,0.022
626,0.007
627,0.005
628,-0.017
629,-0.007
630,-0.046
631,0.01
632,-0.027
633,-0.071
634,0.005
635,0.044
636,0.063
637,-0.02
638,-0.09
639,-0.017
640,-0.12
641,-0.012
642,-0.107
643,-0.042
644,0.027
645,-0.076
646,-0.049
647,-0.081
648,-0.139
649,-0.024
650,0.024
651,0.042
652,-0.012
653,0.01
654,0.139
655,0.024
656,0.093
657,0.039
658,-0.029
659,0.022
660,-0.044
661,-0.012
662,0.059
663,0.012
664,0.017
665,0.015
666,0.007
667,0.022
668,-0.002
669,-0.022
670,0.061
671,-0.007
672,0.027
673,-0.02
674,-0.093
675,0.039
676,0.032
677,0.022
678,0.029
679,0.005
680,0.015
681,0.007
682,-0.076
683,0.017
684,0.027
685,-0.015
686,-0.098
687,-0.056
688,-0.12
689,-0.002
690,0.051
691,0.02
692,0.017
693,-0.088
694,-0.002
695,0.02
696,0.01
697,0.024
698,-0.012
699,-0.032
700,-0.017
701,-0.076
702,0.056
703,0.059
704,-0.01
705,-0.066
706,-0.137
707,0.085
708,0.015
709,-0.186
710,0.024
711,0.061
712,-0.002
713,-0.125
714,-0.173
715,-0.02
716,-0.073
717,-0.059
718,0.005
719,-0.078
720,-0.039
721,0.015
722,-0.037
723,-0.056
724,-0.071
725,-0.039
726,-0.078
727,-0.095
728,-0.007
729,-0.022
730,0.01
731,0.024
732,0.039
733,0.068
734,-0.034
735,0.01
736,0.078
737,0.005
738,-0.027
739,-0.005
740,-0.093
741,-0.02
742,-0.073
743,-0.029
744,-0.095
745,0.012
746,0.0
747,-0.078
748,-0.103
749,-0.032
750,-0.017
751,-0.125
752,-0.024
753,0.054
754,0.034
755,0.02
756,0.029
757,0.032
758,0.024
759,-0.103
760,-0.059
761,-0.002
762,-0.054
763,-0.037
764,-0.044
765,-0.073
766,-0.078
767,-0.015
768,0.061
769,0.024
770,-0.037
771,0.103
772,0.112
773,0.032
774,0.142
775,0.042
776,0.129
777,0.088
778,-0.022
779,-0.032
780,-0.078
781,0.1
782,0.042
783,-0.129
784,0.042
785,-0.137
786,-0.078
787,-0.032
788,-0.122
789,-0.007
790,-0.1
791,-0.09
792,-0.02
793,-0.051
794,0.002
795,-0.061
796,0.044
797,0.01
798,-0.071
799,-0.022
800,0.024
801,0.098
802,0.017
803,0.039
804,0.029
805,-0.056
806,-0.02
807,-0.044
808,-0.122
809,0.042
810,-0.044
811,-0.054
812,-0.017
813,-0.034
814,-0.081
815,-0.078
816,-0.032
817,0.125
818,0.1
819,-0.002
820,0.029
821,0.056
822,0.083
823,0.042
824,0.015
825,-0.02
826,0.076
827,-0.015
828,0.01
829,0.046
830,0.024
831,-0.09
832,0.063
833,0.034
834,0.039
835,0.125
836,0.085
837,0.042
838,0.037
839,-0.027
840,0.044
841,-0.098
842,-0.066
843,0.063
844,0.01
845,-0.054
846,-0.027
847,0.146
848,0.034
849,-0.039
850,-0.017
851,0.095
852,0.117
853,0.161
854,0.063
855,-0.01
856,0.081
857,0.154
858,0.034
859,-0.117
860,0.115
861,0.098
862,-0.034
863,-0.005
864,-0.11
865,-0.071
866,-0.054
867,0.01
868,0.0
869,-0.122
870,-0.01
871,0.007
872,-0.105
873,-0.046
874,-0.046
875,0.015
876,0.081
877,-0.149
878,-0.12
879,0.005
880,-0.034
881,-0.01
882,-0.098
883,-0.063
884,-0.09
885,-0.093
886,0.01
887,-0.149
888,-0.159
889,-0.002
890,-0.071
891,-0.139
892,-0.103
893,-0.042
894,0.037
895,-0.024
896,-0.034
897,0.005
898,0.01
899,0.034
900,0.007
901,0.015
902,0.032
903,0.078
904,0.073
905,-0.01
906,-0.02
907,-0.032
908,-0.088
909,0.037
910,0.002
911,-0.007
912,-0.024
913,-0.063
914,-0.056
915,-0.022
916,0.122
917,-0.005
918,0.007
919,0.039
920,0.154
921,0.054
922,-0.046
923,0.129
924,-0.015
925,0.027
926,0.02
927,0.076
928,0.054
929,0.005
930,-0.051
931,0.027
932,0.103
933,0.178
934,0.132
935,-0.034
936,0.0
937,0.042
938,0.034
939,0.076
940,0.103
941,-0.007
942,0.066
943,0.068
944,0.037
945,0.085
946,0.029
947,0.09
948,0.046
949,0.105
950,-0.024
951,-0.027
952,-0.027
953,0.068
954,0.046
955,0.022
956,0.012
957,0.007
958,0.01
959,-0.012
960,0.071
961,0.117
962,0.098
963,0.076
964,-0.039
965,-0.146
966,-0.044
967,0.054
968,0.042
969,-0.198
970,-0.251
971,-0.149
972,-0.071
973,0.059
974,0.042
975,-0.176
976,0.061
977,0.107
978,0.129
979,0.032
980,-0.085
981,0.012
982,0.015
983,0.029
984,0.012
985,0.039
986,-0.034
987,0.056
988,-0.046
989,-0.088
990,-0.078
991,-0.068
992,0.0
993,-0.02
994,0.002
995,-0.037
996,0.054
997,0.071
998,0.09
999,0.081
1000,0.054
1001,0.024
1002,0.027
1003,0.139
1004,0.027
1005,0.024
1006,0.068
1007,0.09
1008,-0.024
1009,-0.11
1010,0.012
1011,-0.054
1012,0.063
1013,0.046
1014,-0.098
1015,-0.01
1016,0.073
1017,0.159
1018,0.081
1019,-0.032
1020,-0.01
1021,0.129
1022,0.078
1023,0.044
1024,0.171
1025,0.076
1026,0.066
1027,0.063
1028,-0.054
1029,0.059
1030,0.11
1031,-0.01
1032,0.039
1033,0.005
1034,0.093
1035,0.032
1036,-0.007
1037,-0.007
1038,0.078
1039,0.034
1040,0.01
1041,0.083
1042,-0.034
1043,0.051
1044,-0.049
1045,0.024
1046,0.078
1047,0.066
1048,0.012
1049,0.0
1050,-0.054
1051,0.115
1052,-0.044
1053,-0.059
1054,0.085
1055,-0.01
1056,0.017
1057,-0.01
1058,0.066
1059,0.039
1060,0.046
1061,0.076
1062,0.0
1063,-0.1
1064,0.024
1065,-0.029
1066,-0.271
1067,-0.01
1068,-0.132
1069,-0.103
1070,-0.029
1071,-0.144
1072,-0.156
1073,-0.134
1074,-0.044
1075,-0.007
1076,-0.029
1077,-0.093
1078,-0.061
1079,-0.117
1080,-0.081
1081,0.029
1082,-0.042
1083,0.232
1084,0.037
1085,-0.068
1086,0.034
1087,0.066
1088,-0.007
1089,-0.015
1090,-0.012
1091,-0.054
1092,-0.017
1093,0.051
1094,0.017
1095,-0.017
1096,-0.115
1097,0.015
1098,0.071
1099,-0.044
1100,0.2
1101,0.037
1102,0.042
1103,0.107
1104,0.044
1105,0.071
1106,0.095
1107,0.076
1108,-0.012
1109,0.0
1110,0.007
1111,-0.039
1112,0.02
1113,-0.017
1114,0.032
1115,0.024
1116,0.078
1117,0.159
1118,-0.01
1119,0.081
1120,0.181
1121,0.051
1122,0.122
1123,0.083
1124,0.056
1125,0.042
1126,0.022
1127,-0.022
1128,-0.012
1129,-0.022
1130,-0.095
1131,-0.034
1132,-0.068
1133,-0.229
1134,-0.042
1135,-0.154
1136,-0.12
1137,-0.12
1138,-0.11
1139,-0.01
1140,-0.024
1141,-0.032
1142,-0.034
1143,-0.071
1144,0.063
1145,-0.027
1146,-0.063
1147,-0.076
1148,-0.073
1149,-0.002
1150,-0.076
1151,-0.066
1152,-0.142
1153,-0.129
1154,-0.103
1155,0.002
1156,-0.103
1157,-0.044
1158,0.0
1159,0.029
1160,0.02
1161,-0.146
1162,0.024
1163,-0.078
1164,-0.007
1165,-0.088
1166,-0.127
1167,-0.029
1168,-0.051
1169,-0.02
1170,-0.12
1171,-0.061
1172,-0.032
1173,-0.081
1174,-0.034
1175,-0.085
1176,-0.061
1177,0.044
1178,-0.034
1179,-0.1
1180,-0.056
1181,-0.029
1182,0.049
1183,0.068
1184,-0.061
1185,0.022
1186,0.083
1187,0.029
1188,-0.103
1189,-0.032
1190,0.029
1191,0.085
1192,0.034
1193,-0.012
1194,-0.022
1195,-0.037
1196,0.056
1197,0.015
1198,0.046
1199,0.029
1200,0.039
1201,0.037
1202,0.037
1203,0.027
1204,0.046
1205,0.137
1206,0.039
1207,0.051
1208,0.127
1209,0.071
1210,0.122
1211,-0.034
1212,-0.054
1213,0.093
1214,-0.012
1215,-0.103
1216,-0.007
1217,-0.039
1218,0.039
1219,-0.034
1220,0.012
1221,0.039
1222,-0.061
1223,-0.012
1224,-0.005
1225,0.039
1226,0.015
1227,0.027
1228,-0.027
1229,0.002
1230,-0.007
1231,-0.103
1232,-0.061
1233,-0.098
1234,0.0
1235,-0.007
1236,-0.066
1237,-0.005
1238,-0.105
1239,-0.12
1240,-0.015
1241,0.007
1242,0.042
1243,-0.081
1244,-0.034
1245,-0.024
1246,0.002
1247,-0.002
1248,-0.005
1249,-0.012
1250,-0.149
1251,0.032
1252,-0.042
1253,-0.063
1254,-0.034
1255,-0.01
1256,-0.049
1257,-0.027
1258,-0.015
1259,-0.063
1260,0.081
1261,0.049
1262,0.061
1263,-0.051
1264,-0.012
1265,0.066
1266,-0.059
1267,-0.027
1268,-0.005
1269,0.01
1270,0.056
1271,0.027
1272,-0.093
1273,0.029
1274,0.042
1275,-0.059
1276,-0.02
1277,-0.076
1278,-0.073
1279,-0.051
1280,-0.076
1281,-0.059
1282,0.01
1283,0.005
1284,0.061
1285,-0.044
1286,-0.022
1287,0.159
1288,0.129
1289,0.095
1290,0.01
1291,0.022
1292,0.02
1293,-0.017
1294,0.105
1295,-0.005
1296,-0.061
1297,0.017
1298,0.029
1299,-0.032
1300,0.017
1301,0.039
1302,0.02
1303,0.076
1304,0.088
1305,-0.037
1306,0.085
1307,0.002
1308,0.051
1309,0.024
1310,-0.149
1311,0.068
1312,-0.095
1313,-0.034
1314,0.11
1315,-0.054
1316,-0.027
1317,-0.042
1318,0.017
1319,-0.022
1320,-0.049
1321,0.017
1322,0.063
1323,0.01
1324,-0.103
1325,-0.029
1326,-0.022
1327,-0.027
1328,-0.09
1329,0.024
1330,-0.054
1331,-0.061
1332,-0.046
1333,-0.081
1334,-0.024
1335,-0.078
1336,-0.044
1337,0.027
1338,-0.029
1339,-0.054
1340,-0.012
1341,0.073
1342,0.083
1343,0.02
1344,0.271
1345,0.234
1346,0.081
1347,0.051
1348,-0.122
1349,0.046
1350,-0.02
1351,0.034
1352,-0.044
1353,-0.056
1354,-0.01
1355,-0.117
1356,-0.132
1357,-0.024
1358,0.007
1359,-0.056
1360,0.024
1361,0.039
1362,0.0
1363,-0.115
1364,0.061
1365,0.022
1366,0.061
1367,0.151
1368,0.117
1369,-0.005
1370,-0.154
1371,-0.015
1372,0.02
1373,0.103
1374,0.063
1375,-0.022
1376,-0.051
1377,0.015
1378,0.112
1379,0.088
1380,0.017
1381,-0.002
1382,0.051
1383,0.193
1384,0.151
1385,0.073
1386,0.09
1387,0.02
1388,-0.005
1389,0.176
1390,0.061
1391,0.093
1392,-0.056
1393,-0.083
1394,-0.049
1395,-0.132
1396,-0.083
1397,-0.129
1398,-0.081
1399,-0.059
1400,-0.117
1401,-0.056
1402,-0.039
1403,-0.042
1404,0.12
1405,-0.083
1406,-0.229
1407,-0.022
1408,-0.037
1409,0.02
1410,-0.061
1411,-0.034
1412,-0.037
1413,-0.049
1414,-0.02
1415,-0.081
1416,-0.012
1417,0.007
1418,-0.059
1419,-0.066
1420,-0.132
1421,-0.085
1422,-0.034
1423,-0.022
1424,0.024
1425,-0.007
1426,-0.012
1427,0.168
1428,0.071
1429,0.0
1430,0.005
1431,-0.046
1432,0.061
1433,-0.105
1434,-0.125
1435,-0.09
1436,0.015
1437,-0.049
1438,-0.066
1439,-0.056
1440,-0.078
1441,-0.059
1442,0.002
1443,-0.007
1444,-0.083
1445,-0.063
1446,0.083
1447,0.042
1448,0.002
1449,-0.005
1450,-0.046
1451,0.063
1452,-0.09
1453,-0.029
1454,-0.032
1455,0.017
1456,0.012
1457,0.0
1458,0.002
1459,-0.02
1460,0.049
1461,0.1
1462,0.005
1463,-0.037
1464,0.005
1465,0.027
1466,0.01
1467,0.063
1468,0.093
1469,0.017
1470,-0.02
1471,-0.039
1472,0.032
1473,0.002
1474,-0.039
1475,0.068
1476,0.02
1477,-0.029
1478,-0.051
1479,-0.039
1480,-0.012
1481,-0.073
1482,-0.159
1483,-0.066
1484,0.005
1485,-0.027
1486,0.017
1487,-0.051
1488,-0.027
1489,-0.007
1490,-0.061
1491,-0.059
1492,-0.112
1493,-0.034
1494,0.024
1495,-0.037
1496,-0.127
1497,-0.125
1498,-0.076
1499,-0.049
1500,-0.105
1501,-0.068
1502,-0.093
1503,0.029
1504,0.017
1505,-0.112
1506,-0.015
1507,-0.027
1508,-0.068
1509,-0.029
1510,0.073
1511,0.061
1512,-0.061
1513,0.002
1514,-0.02
1515,0.066
1516,-0.066
1517,-0.132
1518,-0.117
1519,-0.02
1520,-0.054
1521,-0.056
1522,0.049
1523,-0.024
1524,0.054
1525,0.024
1526,-0.027
1527,0.085
1528,0.01
1529,0.039
1530,-0.007
1531,-0.022
1532,-0.027
1533,0.095
1534,0.044
1535,-0.046
1536,0.073
1537,0.081
1538,0.095
1539,0.081
1540,0.054
1541,0.017
1542,0.115
1543,0.063
1544,0.039
1545,0.127
1546,-0.005
1547,0.073
1548,0.122
1549,-0.049
1550,0.042
1551,0.115
1552,0.049
1553,0.044
1554,0.024
1555,-0.024
1556,-0.005
1557,-0.073
1558,-0.083
1559,-0.054
1560,-0.037
1561,-0.029
1562,0.0
1563,0.066
1564,0.042
1565,-0.015
1566,0.0
1567,0.071
1568,0.015
1569,0.022
1570,-0.037
1571,0.029
1572,0.012
1573,-0.037
1574,-0.054
1575,-0.005
1576,-0.032
1577,-0.032
1578,-0.139
1579,-0.073
1580,0.027
1581,-0.098
1582,-0.046
1583,-0.093
1584,-0.054
1585,0.063
1586,0.039
1587,0.007
1588,-0.005
1589,-0.02
1590,0.022
1591,0.088
1592,0.032
1593,-0.034
1594,-0.078
1595,-0.015
1596,-0.085
1597,-0.066
1598,-0.073
1599,0.059
1600,-0.02
1601,-0.129
1602,-0.024
1603,0.044
1604,0.022
1605,-0.039
1606,-0.01
1607,0.059
1608,0.139
1609,0.09
1610,0.127
1611,0.093
1612,0.017
1613,-0.005
1614,0.002
1615,0.005
1616,0.01
1617,0.063
1618,0.046
1619,-0.034
1620,-0.054
1621,-0.032
1622,0.032
1623,0.042
1624,0.081
1625,0.139
1626,-0.051
1627,0.0
1628,0.134
1629,0.156
1630,0.078
1631,-0.024
1632,0.103
1633,0.122
1634,0.071
1635,0.022
1636,0.059
1637,-0.012
1638,-0.132
1639,-0.01
1640,-0.061
1641,-0.01
1642,-0.024
1643,-0.037
1644,0.0
1645,-0.01
1646,0.012
1647,0.022
1648,0.149
1649,0.085
1650,-0.034
1651,0.112
1652,0.063
1653,-0.063
1654,0.017
1655,-0.012
1656,-0.005
1657,0.02
1658,-0.071
1659,-0.039
1660,0.037
1661,0.027
1662,-0.034
1663,-0.024
1664,0.027
1665,-0.017
1666,0.024
1667,0.054
1668,0.068
1669,0.015
1670,-0.042
1671,-0.022
1672,0.032
1673,-0.029
1674,0.049
1675,0.022
1676,0.005
1677,0.027
1678,-0.029
1679,-0.037
1680,-0.107
1681,0.015
1682,0.027
1683,-0.061
1684,-0.085
1685,0.129
1686,0.095
1687,0.042
1688,0.039
1689,-0.037
1690,0.112
1691,0.059
1692,-0.017
1693,-0.027
1694,-0.098
1695,0.0
1696,0.012
1697,-0.054
1698,-0.098
1699,0.005
1700,0.103
1701,-0.061
1702,-0.149
1703,-0.022
1704,0.068
1705,0.125
1706,-0.032
1707,0.024
1708,0.098
1709,0.09
1710,0.056
1711,-0.046
1712,-0.024
1713,0.071
1714,-0.051
1715,-0.002
1716,0.049
1717,0.056
1718,-0.024
1719,-0.054
1720,-0.061
1721,-0.017
1722,0.063
1723,-0.076
1724,0.024
1725,0.071
1726,0.085
1727,0.085
1728,-0.012
1729,0.015
1730,0.105
1731,0.137
1732,0.156
1733,-0.02
1734,0.093
1735,0.112
1736,0.029
1737,-0.034
1738,-0.032
1739,-0.046
1740,-0.073
1741,-0.078
1742,-0.059
1743,-0.125
1744,-0.149
1745,-0.059
1746,-0.076
1747,-0.095
1748,-0.122
1749,-0.02
1750,0.0
1751,-0.049
1752,-0.063
1753,-0.02
1754,0.005
1755,0.049
1756,0.073
1757,0.012
1758,-0.022
1759,0.002
1760,0.051
1761,-0.039
1762,-0.127
1763,-0.042
1764,-0.015
1765,-0.034
1766,-0.083
1767,-0.032
1768,-0.027
1769,-0.044
1770,-0.078
1771,-0.034
1772,0.098
1773,0.083
1774,0.024
1775,0.027
1776,0.134
1777,0.085
1778,0.105
1779,0.076
1780,0.1
1781,0.117
1782,0.059
1783,0.117
1784,0.01
1785,0.032
1786,0.022
1787,-0.032
1788,0.164
1789,-0.059
1790,0.015
1791,0.044
1792,0.112
1793,0.015
1794,0.046
1795,0.139
1796,0.046
1797,0.154
1798,0.11
1799,0.034
1800,0.068
1801,-0.049
1802,0.063
1803,0.068
1804,0.015
1805,-0.002
1806,-0.034
1807,0.09
1808,0.046
1809,0.083
1810,0.117
1811,0.09
1812,0.139
1813,-0.024
1814,-0.022
1815,0.132
1816,-0.049
1817,-0.144
1818,-0.068
1819,0.093
1820,0.029
1821,-0.005
1822,0.044
1823,0.139
1824,0.046
1825,0.127
1826,0.095
1827,0.005
1828,0.024
1829,-0.129
1830,-0.049
1831,0.024
1832,-0.017
1833,-0.154
1834,-0.098
1835,-0.056
1836,-0.012
1837,-0.059
1838,-0.059
1839,-0.034
1840,-0.012
1841,-0.044
1842,-0.046
1843,-0.071
1844,-0.032
1845,-0.1
1846,0.017
1847,0.081
1848,-0.01
1849,-0.059
1850,-0.022
1851,-0.054
1852,0.046
1853,-0.037
1854,-0.032
1855,-0.081
1856,-0.1
1857,-0.093
1858,-0.154
1859,-0.129
1860,-0.127
1861,-0.09
1862,0.071
1863,-0.071
1864,-0.015
1865,-0.059
1866,-0.034
1867,-0.061
1868,-0.044
1869,0.037
1870,0.051
1871,-0.039
1872,0.022
1873,0.044
1874,0.0
1875,0.12
1876,0.037
1877,-0.076
1878,-0.054
1879,0.1
1880,0.076
1881,0.027
1882,0.051
1883,0.032
1884,0.022
1885,-0.01
1886,0.073
1887,0.054
1888,0.151
1889,0.054
1890,0.017
1891,0.173
1892,-0.034
1893,0.044
1894,0.029
1895,-0.039
1896,0.09
1897,0.071
1898,0.059
1899,0.042
1900,-0.039
1901,-0.059
1902,-0.078
1903,-0.037
1904,0.051
1905,0.056
1906,0.007
1907,-0.017
1908,0.076
1909,-0.029
1910,0.059
1911,0.083
1912,0.037
1913,0.042
1914,-0.081
1915,-0.037
1916,-0.012
1917,-0.073
1918,-0.078
1919,-0.049
1920,-0.054
1921,-0.005
1922,-0.093
1923,-0.02
1924,-0.015
1925,0.0
1926,-0.032
1927,-0.022
1928,-0.042
1929,0.01
1930,0.042
1931,0.015
1932,-0.11
1933,-0.076
1934,-0.137
1935,-0.078
1936,-0.042
1937,-0.151
1938,-0.122
1939,-0.181
1940,-0.171
1941,-0.134
1942,-0.063
1943,0.054
1944,-0.076
1945,-0.022
1946,-0.063
1947,-0.161
1948,-0.078
1949,0.081
1950,0.117
1951,-0.022
1952,-0.022
1953,0.034
1954,0.054
1955,-0.139
1956,-0.037
1957,0.022
1958,-0.017
1959,-0.034
1960,-0.046
1961,-0.09
1962,-0.063
1963,-0.071
1964,-0.105
1965,-0.193
1966,-0.11
1967,-0.017
1968,0.051
1969,-0.02
1970,0.056
1971,-0.037
1972,0.017
1973,0.088
1974,0.063
1975,0.002
1976,0.02
1977,0.1
1978,0.024
1979,-0.051
1980,0.076
1981,0.061
1982,-0.02
1983,-0.051
1984,0.02
1985,-0.012
1986,0.042
1987,-0.073
1988,0.01
1989,0.032
1990,0.002
1991,-0.01
1992,0.056
1993,-0.032
