,0.039
4592,0.007
4593,0.017
4594,0.012
4595,0.073
4596,0.093
4597,0.061
4598,-0.051
4599,0.059
4600,0.068
4601,-0.039
4602,0.02
4603,-0.007
4604,-0.027
4605,-0.007
4606,0.012
4607,0.039
4608,-0.005
4609,-0.005
4610,0.09
4611,0.156
4612,0.007
4613,0.015
4614,0.142
4615,0.081
4616,0.012
4617,0.059
4618,0.01
4619,0.029
4620,0.046
4621,-0.081
4622,-0.039
4623,0.056
4624,-0.012
4625,-0.151
4626,0.056
4627,-0.005
4628,-0.073
4629,-0.005
4630,0.007
4631,0.037
4632,0.059
4633,-0.044
4634,0.078
4635,-0.015
4636,0.0
4637,-0.068
4638,-0.01
4639,-0.01
4640,-0.042
4641,-0.22
4642,-0.007
4643,0.044
4644,-0.005
4645,-0.173
4646,-0.032
4647,-0.037
4648,-0.195
4649,-0.037
4650,0.068
4651,-0.149
4652,-0.129
4653,0.178
4654,0.142
4655,-0.037
4656,-0.034
4657,0.049
4658,0.042
4659,0.012
4660,-0.027
4661,-0.01
4662,0.002
4663,-0.044
4664,-0.039
4665,0.044
4666,-0.081
4667,-0.093
4668,0.005
4669,-0.066
4670,0.012
4671,-0.01
4672,-0.09
4673,-0.005
4674,0.029
4675,0.015
4676,-0.029
4677,0.017
4678,-0.044
4679,0.027
4680,0.024
4681,-0.046
4682,-0.073
4683,-0.115
4684,-0.071
4685,-0.085
4686,-0.127
4687,-0.042
4688,-0.007
4689,-0.02
4690,-0.073
4691,-0.039
4692,0.024
4693,-0.049
4694,0.032
4695,0.056
4696,0.042
4697,0.054
4698,0.049
4699,0.098
4700,0.066
4701,0.042
4702,0.076
4703,0.071
4704,0.01
4705,-0.015
4706,0.029
4707,-0.061
4708,-0.029
4709,-0.042
4710,-0.012
4711,0.037
4712,0.1
4713,0.002
4714,0.076
4715,0.039
4716,0.071
4717,0.105
4718,0.051
4719,0.134
4720,0.061
4721,-0.063
4722,-0.022
4723,-0.012
4724,0.034
4725,-0.061
4726,-0.083
4727,-0.078
4728,-0.146
4729,-0.105
4730,-0.017
4731,-0.02
4732,-0.032
4733,-0.029
4734,0.024
4735,0.022
4736,-0.068
4737,-0.002
4738,0.02
4739,-0.061
4740,-0.049
4741,0.032
4742,-0.039
4743,-0.044
4744,-0.032
4745,-0.103
4746,-0.073
4747,-0.046
4748,0.022
4749,-0.017
4750,0.012
4751,0.051
4752,0.081
4753,0.115
4754,0.063
4755,0.061
4756,0.024
4757,0.002
4758,0.054
4759,0.02
4760,0.02
4761,0.022
4762,-0.029
4763,0.066
4764,0.0
4765,0.005
4766,-0.078
4767,-0.051
4768,-0.039
4769,-0.09
4770,-0.039
4771,-0.066
4772,-0.044
4773,0.088
4774,-0.015
4775,0.02
4776,0.117
4777,0.125
4778,0.088
4779,0.017
4780,0.063
4781,-0.007
4782,0.007
4783,-0.029
4784,0.017
4785,0.012
4786,-0.071
4787,0.032
4788,-0.034
4789,-0.039
4790,-0.042
4791,-0.051
4792,-0.115
4793,0.007
4794,0.022
4795,0.022
4796,-0.078
4797,-0.071
4798,-0.042
4799,-0.066
4800,-0.037
4801,-0.042
4802,-0.017
4803,0.0
4804,0.017
4805,0.063
4806,0.071
4807,0.042
4808,-0.027
4809,-0.01
4810,-0.044
4811,-0.046
4812,-0.017
4813,0.081
4814,0.002
4815,0.022
4816,0.024
4817,0.032
4818,-0.002
4819,0.029
4820,0.022
4821,-0.066
4822,0.029
4823,-0.029
4824,0.0
4825,0.0
4826,-0.054
4827,0.02
4828,-0.037
4829,-0.068
4830,-0.081
4831,-0.061
4832,-0.044
4833,0.039
4834,-0.027
4835,-0.071
4836,-0.049
4837,0.063
4838,0.1
4839,0.032
4840,-0.005
4841,-0.017
4842,-0.042
4843,-0.007
4844,0.029
4845,0.007
4846,0.029
4847,-0.037
4848,-0.022
4849,0.015
4850,-0.034
4851,0.029
4852,-0.095
4853,0.015
4854,-0.024
4855,-0.039
4856,0.042
4857,-0.02
4858,-0.007
4859,0.027
4860,-0.024
4861,-0.017
4862,0.039
4863,0.063
4864,-0.002
4865,-0.032
4866,-0.044
4867,-0.044
4868,0.034
4869,0.051
4870,-0.112
4871,0.007
4872,0.115
4873,0.044
4874,-0.015
4875,-0.046
4876,-0.017
4877,0.044
4878,0.02
4879,0.142
4880,0.029
4881,0.02
4882,0.085
4883,-0.083
4884,0.027
4885,0.029
4886,-0.046
4887,-0.022
4888,-0.154
4889,0.005
4890,0.017
4891,-0.066
4892,-0.005
4893,-0.029
4894,0.0
4895,-0.005
4896,-0.005
4897,0.051
4898,0.039
4899,-0.059
4900,0.037
4901,-0.024
4902,-0.076
4903,-0.059
4904,0.01
4905,-0.02
4906,-0.049
4907,0.037
4908,0.027
4909,-0.061
4910,-0.129
4911,-0.017
4912,0.066
4913,0.046
4914,0.11
4915,0.09
4916,0.02
4917,0.022
4918,0.078
4919,0.042
4920,0.007
4921,-0.022
4922,-0.046
4923,0.002
4924,0.022
4925,-0.093
4926,-0.007
4927,-0.046
4928,-0.068
4929,0.015
4930,0.051
4931,-0.027
4932,-0.098
4933,0.071
4934,0.054
4935,-0.044
4936,0.024
4937,-0.037
4938,-0.037
4939,-0.044
4940,0.024
4941,0.161
4942,-0.051
4943,-0.056
4944,0.083
4945,0.037
4946,0.017
4947,-0.11
4948,0.002
4949,0.042
4950,-0.137
4951,-0.034
4952,-0.095
4953,-0.012
4954,-0.046
4955,-0.029
4956,-0.039
4957,-0.002
4958,0.024
4959,0.042
4960,-0.032
4961,-0.066
4962,-0.022
4963,0.0
4964,-0.029
4965,-0.012
4966,-0.059
4967,0.037
4968,-0.083
4969,-0.054
4970,-0.032
4971,-0.022
4972,-0.007
4973,-0.027
4974,-0.1
4975,-0.024
4976,-0.022
4977,0.017
4978,0.029
4979,-0.125
4980,-0.02
4981,0.032
4982,-0.015
4983,0.015
4984,-0.002
4985,-0.034
4986,0.017
4987,-0.129
4988,0.034
4989,0.039
4990,-0.083
4991,-0.029
4992,0.022
4993,0.032
4994,0.068
4995,-0.054
4996,-0.029
4997,-0.051
4998,0.066
4999,0.029
5000,0.09
5001,0.054
5002,0.068
5003,0.039
5004,0.081
5005,0.007
5006,0.002
5007,0.024
5008,0.051
5009,0.002
5010,-0.066
5011,0.024
5012,-0.022
5013,0.01
5014,-0.095
5015,-0.073
5016,0.005
5017,-0.049
5018,-0.015
5019,-0.002
5020,0.007
5021,0.066
5022,0.049
5023,-0.01
5024,0.015
5025,0.005
5026,0.078
5027,0.015
5028,-0.046
5029,0.022
5030,0.022
5031,0.063
5032,0.012
5033,0.071
5034,0.042
5035,0.076
5036,0.059
5037,-0.051
5038,0.017
5039,0.105
5040,0.054
5041,0.01
5042,0.056
5043,0.044
5044,0.037
5045,0.076
5046,0.024
5047,0.061
5048,0.012
5049,-0.024
5050,-0.002
5051,-0.049
5052,-0.046
5053,0.015
5054,0.005
5055,0.044
5056,-0.015
5057,0.022
5058,0.037
5059,-0.022
5060,0.037
5061,-0.02
5062,0.11
5063,0.029
5064,0.032
5065,-0.017
5066,0.073
5067,0.032
5068,-0.076
5069,0.068
5070,-0.078
5071,0.044
5072,-0.012
5073,-0.12
5074,-0.002
5075,0.032
5076,-0.061
5077,-0.049
5078,0.063
5079,0.056
5080,-0.029
5081,-0.051
5082,0.12
5083,0.088
5084,0.015
5085,-0.017
5086,0.032
5087,-0.01
5088,0.088
5089,0.1
5090,0.0
5091,-0.007
5092,-0.015
5093,0.032
5094,0.007
5095,-0.115
5096,-0.029
5097,0.02
5098,0.015
5099,-0.02
5100,-0.002
5101,0.061
5102,0.085
5103,0.054
5104,0.066
5105,0.103
5106,-0.017
5107,0.117
5108,0.127
5109,0.005
5110,-0.029
5111,0.007
5112,-0.054
5113,-0.125
5114,-0.054
5115,-0.039
5116,0.059
5117,-0.029
5118,0.049
5119,0.002
5120,-0.039
5121,-0.029
5122,0.059
5123,0.093
5124,0.017
5125,0.029
5126,0.103
5127,0.061
5128,-0.078
5129,-0.01
5130,-0.022
5131,0.002
5132,0.02
5133,0.029
5134,-0.01
5135,-0.059
5136,0.044
5137,0.139
5138,0.068
5139,-0.017
5140,0.112
5141,0.09
5142,-0.012
5143,0.005
5144,0.017
5145,-0.088
5146,0.129
5147,0.117
5148,-0.046
5149,-0.049
5150,-0.195
5151,-0.054
5152,0.01
5153,-0.127
5154,-0.083
5155,-0.046
5156,-0.01
5157,-0.01
5158,-0.105
5159,0.012
5160,0.154
5161,0.032
5162,-0.063
5163,-0.037
5164,0.054
5165,0.056
5166,-0.005
5167,0.061
5168,0.083
5169,0.027
5170,0.049
5171,0.073
5172,-0.005
5173,0.002
5174,0.037
5175,-0.049
5176,0.042
5177,0.056
5178,0.061
5179,0.042
5180,-0.032
5181,0.159
5182,0.117
5183,-0.042
5184,-0.107
5185,-0.032
5186,0.088
5187,0.073
5188,0.01
5189,-0.061
5190,0.007
5191,0.037
5192,-0.078
5193,-0.049
5194,-0.063
5195,-0.02
5196,0.01
5197,-0.007
5198,0.076
5199,0.049
5200,0.049
5201,0.039
5202,0.088
5203,-0.034
5204,0.093
5205,0.188
5206,0.005
5207,-0.051
5208,-0.056
5209,0.039
5210,-0.061
5211,0.015
5212,0.024
5213,0.032
5214,0.02
5215,-0.02
5216,-0.032
5217,-0.022
5218,0.105
5219,0.042
5220,0.054
5221,0.098
5222,0.046
5223,0.107
5224,0.103
5225,0.051
5226,-0.076
5227,0.093
5228,0.103
5229,0.027
5230,-0.073
5231,0.042
5232,-0.024
5233,-0.073
5234,-0.01
5235,-0.044
5236,0.046
5237,0.032
5238,-0.039
5239,0.0
5240,0.039
5241,0.007
5242,0.015
5243,0.042
5244,0.012
5245,-0.027
5246,0.063
5247,-0.022
5248,-0.085
5249,0.005
5250,-0.02
5251,-0.1
5252,-0.083
5253,-0.027
5254,-0.125
5255,-0.071
5256,-0.144
5257,-0.093
5258,0.02
5259,-0.083
5260,-0.005
5261,-0.063
5262,-0.073
5263,0.017
5264,0.034
5265,-0.017
5266,-0.015
5267,-0.039
5268,0.005
5269,-0.037
5270,-0.085
5271,-0.039
5272,-0.039
5273,0.0
5274,-0.083
5275,-0.085
5276,-0.146
5277,-0.042
5278,-0.01
5279,-0.042
5280,0.051
5281,0.01
5282,0.007
5283,-0.032
5284,-0.09
5285,0.039
5286,0.017
5287,0.024
5288,0.002
5289,0.012
5290,-0.005
5291,-0.115
5292,-0.015
5293,-0.046
5294,-0.083
5295,-0.029
5296,-0.005
5297,-0.049
5298,-0.037
5299,-0.083
5300,-0.054
5301,0.005
5302,-0.051
5303,0.037
5304,0.063
5305,0.042
5306,0.0
5307,0.054
5308,0.046
5309,0.09
5310,0.005
5311,-0.042
5312,0.139
5313,0.088
5314,0.046
5315,-0.088
5316,-0.095
5317,-0.081
5318,-0.12
5319,-0.073
5320,-0.01
5321,-0.095
5322,-0.129
5323,-0.039
5324,-0.073
5325,0.049
5326,-0.051
5327,0.012
5328,0.081
5329,-0.022
5330,-0.078
5331,-0.068
5332,-0.012
5333,-0.061
5334,0.0
5335,0.02
5336,-0.027
5337,-0.032
5338,0.076
5339,0.088
5340,-0.029
5341,-0.081
5342,-0.007
5343,-0.037
5344,-0.044
5345,0.103
5346,0.046
5347,0.061
5348,0.085
5349,0.039
5350,0.002
5351,0.083
5352,0.015
5353,-0.039
5354,-0.066
5355,-0.078
5356,-0.007
5357,-0.1
5358,-0.098
5359,-0.095
5360,-0.02
5361,-0.049
5362,-0.081
5363,-0.071
5364,-0.034
5365,0.02
5366,-0.024
5367,-0.024
5368,-0.007
5369,0.017
5370,0.066
5371,0.032
5372,0.095
5373,0.002
5374,-0.056
5375,-0.017
5376,-0.034
5377,-0.105
5378,-0.049
5379,-0.049
5380,-0.015
5381,-0.098
5382,-0.066
5383,-0.007
5384,-0.09
5385,0.02
5386,-0.02
5387,0.015
5388,0.098
5389,0.19
5390,0.083
5391,0.032
5392,0.054
5393,0.1
5394,-0.012
5395,0.005
5396,-0.039
5397,-0.007
5398,0.042
5399,0.024
5400,-0.054
5401,-0.078
5402,-0.037
5403,-0.039
5404,0.0
5405,-0.017
5406,0.059
5407,0.132
5408,-0.034
5409,0.056
5410,0.049
5411,0.022
5412,-0.015
5413,-0.015
5414,0.007
5415,-0.044
5416,-0.037
5417,0.0
5418,-0.078
5419,-0.129
5420,-0.132
5421,-0.134
5422,-0.037
5423,-0.071
5424,-0.098
5425,-0.01
5426,0.005
5427,-0.007
5428,0.056
5429,0.032
5430,0.059
5431,0.076
5432,0.115
5433,0.044
5434,-0.051
5435,0.007
5436,0.068
5437,-0.051
5438,0.039
5439,0.015
5440,0.012
5441,-0.02
5442,-0.063
5443,-0.02
5444,-0.005
5445,0.007
5446,-0.049
5447,0.027
5448,0.076
5449,0.032
5450,-0.022
5451,0.015
5452,0.076
5453,0.088
5454,0.022
5455,-0.063
5456,0.0
5457,-0.117
5458,-0.073
5459,0.059
5460,-0.002
5461,-0.017
5462,0.005
5463,0.039
5464,-0.049
5465,-0.002
5466,-0.01
5467,0.061
5468,0.044
5469,-0.049
5470,0.063
5471,0.061
5472,0.032
5473,0.029
5474,-0.044
5475,-0.027
5476,-0.015
5477,-0.005
5478,0.054
5479,-0.034
5480,-0.029
5481,-0.051
5482,-0.081
5483,-0.005
5484,-0.061
5485,-0.012
5486,-0.054
5487,-0.037
5488,0.02
5489,0.02
5490,0.059
5491,0.039
5492,0.022
5493,-0.022
5494,0.0
5495,0.015
5496,0.024
5497,0.007
5498,-0.022
5499,-0.059
5500,-0.088
5501,0.024
5502,-0.049
5503,0.015
5504,0.027
5505,-0.061
5506,0.037
5507,-0.039
5508,0.012
5509,0.142
5510,0.068
5511,-0.012
5512,0.056
5513,0.083
5514,0.115
5515,0.039
5516,-0.049
5517,0.02
5518,-0.007
5519,0.042
5520,-0.088
5521,-0.105
5522,-0.083
5523,-0.071
5524,-0.11
5525,-0.151
5526,-0.071
5527,-0.044
5528,-0.01
5529,0.002
5530,0.071
5531,-0.049
5532,-0.029
5533,0.027
5534,0.125
5535,0.046
5536,-0.093
5537,-0.027
5538,0.037
5539,0.054
5540,-0.044
5541,0.015
5542,0.012
5543,-0.093
5544,-0.034
5545,0.0
5546,-0.093
5547,-0.01
5548,0.112
5549,-0.037
5550,-0.076
5551,0.012
5552,0.09
5553,0.056
5554,-0.024
5555,0.107
5556,0.032
5557,0.071
5558,0.046
5559,0.015
5560,-0.029
5561,-0.056
5562,0.046
5563,0.012
5564,-0.098
5565,0.029
5566,-0.022
5567,-0.046
5568,-0.015
5569,-0.024
5570,-0.022
5571,0.02
5572,0.007
5573,-0.002
5574,0.015
5575,0.063
5576,0.083
5577,0.005
5578,0.088
5579,0.105
5580,0.024
5581,-0.007
5582,0.061
5583,0.054
5584,-0.107
5585,0.122
5586,0.005
5587,0.012
5588,0.066
5589,-0.02
5590,0.188
5591,0.068
5592,0.007
5593,0.144
5594,0.068
5595,0.093
5596,0.071
5597,0.022
5598,0.088
5599,-0.022
5600,-0.046
5601,0.107
5602,0.054
5603,0.015
5604,0.061
5605,-0.005
5606,-0.042
5607,-0.044
5608,0.032
5609,0.005
5610,-0.19
5611,-0.029
5612,-0.002
5613,-0.029
5614,-0.02
5615,-0.081
5616,0.088
5617,0.015
5618,-0.09
5619,-0.012
5620,-0.054
5621,0.107
5622,-0.029
5623,0.022
5624,0.127
5625,-0.09
5626,-0.071
5627,0.022
5628,-0.051
5629,-0.01
5630,-0.083
5631,-0.107
5632,0.037
5633,-0.068
5634,0.071
5635,-0.071
5636,-0.083
5637,0.017
5638,-0.073
5639,0.005
5640,-0.02
5641,-0.039
5642,0.002
5643,0.0
5644,-0.071
5645,0.125
5646,0.01
5647,0.032
5648,0.1
5649,0.015
5650,0.115
5651,-0.034
5652,0.059
5653,-0.007
5654,0.049
5655,0.056
5656,0.039
5657,0.034
5658,0.024
5659,-0.007
5660,0.054
5661,0.017
5662,0.005
5663,-0.02
5664,0.037
5665,-0.051
5666,-0.007
5667,0.061
5668,0.166
5669,0.078
5670,0.024
5671,0.1
5672,-0.027
5673,0.059
5674,-0.061
5675,-0.139
5676,-0.039
5677,-0.083
5678,-0.032
5679,-0.085
5680,-0.002
5681,-0.051
5682,-0.01
5683,0.012
5684,-0.168
5685,-0.054
5686,0.068
5687,-0.029
5688,0.066
5689,0.1
5690,0.142
5691,0.0
5692,-0.017
5693,0.039
5694,0.034
5695,0.056
5696,0.098
5697,-0.042
5698,-0.095
5699,-0.024
5700,-0.049
5701,0.002
5702,0.017
5703,0.051
5704,-0.076
5705,0.022
5706,0.056
5707,-0.024
5708,0.034
5709,-0.046
5710,0.046
5711,0.132
5712,-0.007
5713,0.022
5714,-0.01
5715,-0.039
5716,0.034
5717,0.046
5718,-0.125
5719,-0.249
5720,-0.149
5721,-0.007
5722,-0.066
5723,-0.142
5724,-0.071
5725,-0.112
5726,-0.059
5727,0.005
5728,0.049
5729,-0.007
5730,-0.034
5731,-0.073
5732,-0.01
5733,-0.103
5734,0.0
5735,0.137
5736,-0.005
5737,0.007
5738,-0.142
5739,-0.095
5740,-0.032
5741,-0.081
5742,-0.129
5743,0.061
5744,0.0
5745,-0.149
5746,0.027
5747,-0.127
5748,-0.024
5749,0.049
5750,0.027
5751,0.076
5752,0.103
5753,0.046
5754,0.095
5755,0.056
5756,0.093
5757,0.125
5758,0.027
5759,-0.046
5760,-0.032
5761,-0.068
5762,-0.149
5763,-0.103
5764,-0.059
5765,-0.068
5766,-0.068
5767,-0.042
5768,-0.066
5769,-0.039
5770,-0.02
5771,-0.012
5772,-0.017
5773,-0.032
5774,-0.083
5775,0.005
5776,-0.007
5777,-0.037
5778,-0.015
5779,-0.029
5780,-0.044
5781,0.01
5782,-0.054
5783,-0.056
5784,0.024
5785,-0.066
5786,-0.059
5787,-0.071
5788,0.088
5789,0.032
5790,-0.049
5791,0.017
5792,-0.029
5793,0.024
5794,-0.044
5795,0.076
5796,-0.015
5797,0.005
5798,0.107
5799,0.134
5800,-0.054
5801,0.02
5802,-0.024
5803,-0.073
5804,-0.051
5805,-0.071
5806,-0.012
5807,-0.1
5808,-0.09
5809,0.027
5810,-0.037
5811,-0.066
5812,0.0
5813,-0.017
5814,0.112
5815,0.039
5816,0.039
5817,0.032
5818,0.029
5819,0.166
5820,0.044
5821,0.005
5822,0.01
5823,0.005
5824,0.002
5825,-0.112
5826,0.02
5827,0.146
5828,-0.049
5829,-0.037
5830,0.061
5831,-0.005
5832,-0.071
5833,0.005
5834,0.034
5835,0.083
5836,0.0
5837,-0.051
5838,-0.066
5839,0.054
5840,-0.032
5841,-0.117
5842,-0.081
5843,-0.002
5844,-0.024
5845,-0.034
5846,-0.068
5847,0.0
5848,-0.027
5849,-0.027
5850,-0.005
5851,-0.083
5852,-0.046
5853,0.046
5854,0.054
5855,0.039
5856,0.037
5857,0.032
5858,0.012
5859,0.081
5860,-0.005
5861,0.088
5862,0.073
5863,0.015
5864,-0.066
5865,0.039
5866,0.159
5867,0.037
5868,0.029
5869,0.007
5870,0.039
5871,-0.051
5872,-0.027
5873,0.02
5874,0.02
5875,0.027
5876,0.085
5877,0.039
5878,-0.022
5879,0.034
5880,0.029
5881,0.032
5882,-0.049
5883,-0.027
5884,-0.078
5885,-0.02
5886,0.073
5887,0.112
5888,-0.034
5889,-0.039
5890,0.1
5891,0.103
5892,0.042
5893,0.054
5894,0.083
5895,0.088
5896,0.063
5897,0.046
5898,0.056
5899,0.012
5900,0.007
5901,-0.054
5902,-0.024
5903,-0.034
5904,-0.081
5905,-0.015
5906,-0.037
5907,0.034
5908,0.039
5909,-0.017
5910,-0.034
5911,0.012
5912,0.022
5913,0.007
5914,0.061
5915,0.095
5916,0.09
5917,0.085
5918,-0.044
5919,-0.017
5920,0.049
5921,0.105
5922,-0.002
5923,-0.081
5924,-0.01
5925,0.039
5926,-0.078
5927,0.0
5928,0.01
5929,0.078
5930,0.066
5931,0.007
5932,0.081
5933,-0.042
5934,0.066
5935,0.034
5936,-0.083
5937,0.024
5938,0.078
5939,0.051
5940,-0.081
5941,-0.125
5942,-0.017
5943,0.037
5944,-0.09
5945,-0.09
5946,0.083
5947,0.042
5948,0.02
5949,-0.039
5950,-0.007
5951,0.039
5952,-0.002
5953,0.081
5954,0.022
5955,0.1
5956,0.015
5957,0.01
5958,0.039
5959,0.039
5960,-0.017
5961,-0.002
5962,0.061
5963,0.002
5964,-0.015
5965,0.005
5966,-0.022
5967,-0.071
5968,0.02
5969,-0.027
5970,-0.005
5971,-0.044
5972,-0.029
5973,0.151
5974,0.139
5975,-0.061
5976,0.122
5977,0.034
5978,0.022
5979,-0.022
5980,-0.056
5981,-0.037
5982,-0.066
5983,0.0
5984,-0.007
5985,-0.098
5986,-0.034
5987,-0.059
5988,-0.032
5989,-0.09
5990,-0.056
5991,-0.01
5992,-0.005
5993,0.015
5994,0.02
5995,-0.044
5996,0.063
5997,0.127
5998,0.093
5999,0.078
6000,-0.071
6001,0.024
6002,0.049
6003,0.032
6004,-0.081
6005,0.056
6006,0.012
6007,-0.034
6008,0.051
6009,-0.02
6010,-0.022
6011,-0.042
6012,0.01
6013,0.076
6014,-0.037
6015,-0.017
6016,0.042
6017,0.098
6018,-0.017
6019,-0.098
6020,-0.024
6021,-0.112
6022,-0.049
6023,-0.034
6024,-0.161
6025,-0.027
6026,-0.049
6027,-0.027
6028,0.042
6029,-0.027
6030,0.002
6031,0.149
6032,-0.122
6033,0.049
6034,0.151
6035,0.024
6036,0.005
6037,0.039
6038,0.024
6039,0.017
6040,0.02
6041,-0.056
6042,-0.002
6043,0.042
6044,0.002
6045,-0.068
6046,-0.049
6047,0.007
6048,-0.078
6049,-0.159
6050,-0.012
6051,0.022
6052,0.037
6053,0.125
6054,-0.022
6055,0.044
6056,0.073
6057,0.042
6058,-0.051
6059,-0.054
6060,0.034
6061,-0.015
6062,-0.129
6063,-0.01
6064,-0.039
6065,-0.012
6066,-0.029
6067,-0.154
6068,-0.093
6069,-0.063
6070,-0.02
6071,-0.022
6072,-0.081
6073,0.002
6074,0.027
6075,0.005
6076,0.01
6077,-0.024
6078,0.029
6079,-0.056
6080,-0.071
6081,-0.017
6082,-0.049
6083,-0.01
6084,-0.105
6085,-0.093
6086,-0.032
6087,-0.095
6088,-0.142
6089,-0.054
6090,0.027
6091,-0.073
6092,-0.103
6093,0.02
6094,-0.017
6095,0.017
6096,0.002
6097,0.022
6098,-0.007
6099,-0.059
6100,-0.022
6101,-0.044
6102,-0.007
6103,-0.049
6104,-0.027
6105,0.007
6106,-0.088
6107,-0.017
6108,-0.017
6109,-0.032
6110,-0.007
6111,-0.005
6112,0.049
6113,0.017
6114,0.071
6115,0.01
6116,-0.029
6117,0.093
6118,0.063
6119,-0.029
6120,0.093
6121,-0.059
6122,-0.1
6123,-0.103
6124,-0.071
6125,-0.039
6126,-0.056
6127,-0.137
6128,-0.051
6129,-0.017
6130,-0.122
6131,-0.046
6132,-0.037
6133,-0.095
6134,-0.034
6135,0.017
6136,0.051
6137,0.032
6138,0.01
6139,-0.046
6140,-0.022
6141,-0.032
6142,-0.11
6143,-0.073
6144,-0.112
6145,-0.129
6146,-0.105
6147,-0.107
6148,-0.144
6149,-0.061
6150,-0.112
6151,-0.022
6152,-0.015
6153,-0.093
6154,0.0
6155,-0.002
6156,0.029
6157,0.061
6158,-0.012
6159,-0.029
6160,-0.076
6161,-0.042
6162,0.0
6163,-0.002
6164,-0.085
6165,-0.059
6166,0.022
6167,0.01
6168,-0.017
6169,-0.071
6170,0.02
6171,0.005
6172,-0.066
6173,-0.024
6174,0.054
6175,0.09
6176,-0.017
6177,-0.063
6178,0.071
6179,0.015
6180,0.037
6181,0.034
6182,0.044
6183,-0.007
6184,-0.11
6185,-0.029
6186,0.039
6187,-0.01
6188,-0.112
6189,-0.037
6190,0.015
6191,-0.027
6192,-0.09
6193,0.093
6194,0.142
6195,0.085
6196,0.027
6197,-0.01
6198,0.024
6199,0.083
6200,0.027
6201,0.02
6202,-0.105
6203,-0.066
6204,0.051
6205,0.022
6206,-0.049
6207,-0.081
6208,-0.049
6209,0.051
6210,-0.129
6211,-0.01
6212,-0.015
6213,-0.015
6214,0.01
6215,-0.022
6216,0.073
6217,0.015
6218,-0.083
6219,0.044
6220,0.0
6221,-0.051
6222,0.0
6223,-0.081
6224,0.032
6225,-0.027
6226,-0.081
6227,0.01
6228,0.105
6229,0.051
6230,0.037
6231,-0.027
6232,0.02
6233,-0.005
6234,0.095
6235,0.081
6236,-0.024
6237,-0.022
6238,-0.059
6239,-0.015
6240,0.024
6241,-0.081
6242,-0.059
6243,-0.017
6244,-0.105
6245,-0.09
6246,-0.012
6247,0.012
6248,-0.093
6249,-0.105
6250,-0.107
6251,-0.029
6252,0.042
6253,-0.039
6254,-0.029
6255,0.11
6256,-0.037
6257,0.112
6258,0.066
6259,0.066
6260,-0.005
6261,0.046
6262,0.046
6263,-0.017
6264,0.005
6265,0.002
6266,-0.027
6267,-0.076
6268,0.017
6269,0.054
6270,-0.032
6271,-0.002
6272,-0.042
6273,-0.049
6274,-0.049
6275,0.002
6276,0.122
6277,0.085
6278,0.015
6279,0.046
6280,0.078
6281,0.1
6282,0.054
6283,0.02
6284,0.1
6285,0.105
6286,0.007
6287,-0.049
6288,-0.046
6289,-0.046
6290,0.056
6291,-0.002
6292,-0.186
6293,-0.032
6294,0.127
6295,0.024
6296,-0.076
6297,-0.012
6298,0.007
6299,0.061
6300,-0.032
6301,-0.063
6302,-0.02
6303,-0.122
6304,0.029
6305,0.051
6306,-0.005
6307,-0.081
6308,-0.017
6309,0.081
6310,-0.034
6311,-0.078
6312,0.085
6313,0.063
6314,0.1
6315,0.081
6316,-0.015
6317,0.059
6318,-0.076
6319,0.017
6320,0.176
6321,-0.007
6322,-0.039
6323,-0.039
6324,0.005
6325,0.024
6326,-0.042
6327,-0.049
6328,0.076
6329,0.068
6330,0.027
6331,-0.088
6332,0.007
6333,0.132
6334,0.081
6335,0.007
6336,-0.078
6337,0.012
6338,0.032
6339,0.034
6340,0.093
6341,0.029
6342,0.0
6343,0.046
6344,0.061
6345,-0.042
6346,0.061
6347,-0.056
6348,0.017
6349,-0.002
6350,0.044
6351,-0.005
6352,-0.024
6353,0.049
6354,0.024
6355,-0.073
6356,-0.034
6357,0.034
6358,0.061
6359,0.049
6360,-0.005
6361,-0.078
6362,0.039
6363,0.034
6364,0.032
6365,-0.022
6366,0.015
6367,0.037
6368,0.015
6369,-0.098
6370,-0.01
6371,0.017
6372,-0.049
6373,0.056
6374,-0.024
6375,0.107
6376,-0.012
6377,0.093
6378,0.083
6379,-0.034
6380,0.022
6381,0.139
6382,0.034
6383,0.0
6384,-0.005
6385,0.01
6386,-0.029
6387,-0.1
6388,-0.073
6389,-0.081
6390,-0.032
6391,-0.037
6392,-0.081
6393,0.027
6394,-0.032
6395,-0.032
6396,0.022
6397,0.054
6398,0.046
6399,-0.01
6400,0.139
6401,0.129
6402,0.054
6403,0.044
6404,0.015
6405,0.063
6406,-0.005
6407,0.046
6408,0.022
6409,-0.022
6410,-0.042
6411,-0.083
6412,0.005
6413,-0.044
6414,-0.076
6415,0.017
6416,-0.024
6417,-0.063
6418,-0.012
6419,0.068
6420,0.015
6421,0.061
6422,0.176
6423,-0.039
6424,-0.027
6425,0.029
6426,-0.012
6427,0.039
6428,-0.022
6429,0.015
6430,0.039
6431,0.005
6432,-0.139
6433,-0.042
6434,0.066
6435,0.049
6436,-0.049
6437,-0.005
6438,-0.002
6439,0.107
6440,0.129
6441,0.032
6442,-0.015
6443,0.107
6444,0.166
6445,-0.01
6446,-0.015
6447,0.049
6448,-0.054
6449,0.056
6450,0.039
6451,0.0
6452,-0.076
6453,0.007
6454,0.044
6455,0.015
6456,0.002
