,-0.034
230,0.02
231,0.029
232,0.015
233,0.007
234,0.007
235,0.042
236,0.005
237,-0.049
238,0.054
239,-0.059
240,-0.076
241,0.027
242,-0.046
243,-0.09
244,-0.076
245,-0.049
246,0.081
247,0.166
248,0.071
249,-0.188
250,0.1
251,0.032
252,0.024
253,-0.012
254,0.134
255,0.063
256,-0.037
257,0.0
258,0.032
259,-0.139
260,-0.024
261,-0.034
262,-0.005
263,-0.146
264,-0.042
265,0.107
266,-0.068
267,-0.098
268,0.007
269,0.037
270,-0.083
271,-0.034
272,0.093
273,0.093
274,0.088
275,0.081
276,-0.015
277,-0.056
278,0.081
279,0.007
280,-0.046
281,-0.059
282,0.017
283,0.015
284,-0.017
285,0.1
286,-0.095
287,-0.11
288,0.11
289,0.085
290,-0.032
291,0.088
292,0.164
293,0.166
294,0.061
295,-0.024
296,0.168
297,0.078
298,-0.044
299,-0.029
300,0.0
301,-0.044
302,0.032
303,-0.034
304,-0.076
305,0.024
306,0.032
307,-0.073
308,0.032
309,0.007
310,-0.005
311,0.042
312,-0.032
313,0.049
314,-0.073
315,-0.01
316,0.129
317,0.027
318,0.071
319,0.117
320,0.098
321,0.032
322,0.015
323,0.122
324,0.012
325,0.024
326,0.012
327,0.098
328,0.049
329,-0.051
330,-0.01
331,0.051
332,0.1
333,0.002
334,0.034
335,-0.039
336,0.017
337,0.042
338,-0.049
339,-0.049
340,-0.071
341,-0.012
342,0.063
343,0.02
344,-0.022
345,-0.029
346,0.015
347,-0.01
348,-0.01
349,0.017
350,0.042
351,0.063
352,-0.005
353,-0.002
354,0.095
355,0.022
356,0.017
357,-0.037
358,-0.032
359,-0.083
360,0.027
361,-0.049
362,-0.054
363,-0.076
364,-0.083
365,-0.02
366,-0.024
367,-0.056
368,-0.122
369,-0.105
370,0.005
371,0.049
372,-0.112
373,-0.088
374,0.081
375,0.005
376,0.005
377,-0.032
378,-0.015
379,-0.012
380,0.017
381,-0.022
382,-0.173
383,-0.134
384,-0.061
385,-0.044
386,-0.083
387,-0.015
388,-0.039
389,-0.073
390,0.01
391,0.002
392,0.017
393,0.049
394,0.005
395,0.02
396,0.032
397,0.049
398,0.059
399,-0.046
400,-0.032
401,-0.056
402,0.037
403,-0.061
404,-0.076
405,-0.071
406,-0.093
407,-0.063
408,-0.125
409,-0.007
410,0.146
411,-0.044
412,-0.103
413,0.132
414,0.144
415,0.032
416,0.017
417,0.134
418,0.178
419,0.046
420,0.017
421,0.0
422,-0.054
423,0.093
424,0.1
425,-0.02
426,-0.112
427,-0.022
428,0.002
429,-0.117
430,-0.042
431,-0.034
432,0.066
433,-0.059
434,-0.002
435,-0.098
436,-0.081
437,-0.024
438,0.01
439,0.051
440,0.098
441,0.032
442,0.076
443,0.081
444,-0.056
445,0.039
446,0.061
447,0.002
448,0.042
449,-0.02
450,0.12
451,-0.012
452,0.029
453,0.061
454,0.02
455,-0.005
456,0.037
457,0.024
458,0.046
459,-0.044
460,0.061
461,0.022
462,0.081
463,0.039
464,-0.103
465,-0.056
466,-0.007
467,0.059
468,0.017
469,-0.042
470,-0.054
471,-0.076
472,-0.061
473,-0.122
474,0.032
475,0.042
476,0.066
477,0.01
478,-0.002
479,-0.005
480,0.078
481,0.068
482,0.061
483,-0.002
484,0.046
485,0.056
486,0.027
487,0.061
488,0.068
489,0.02
490,0.007
491,0.029
492,0.029
493,0.098
494,0.002
495,-0.039
496,0.034
497,0.007
498,0.032
499,0.083
500,0.137
501,0.044
502,0.059
503,0.117
504,0.039
505,-0.022
506,0.007
507,0.029
508,-0.071
509,0.076
510,0.09
511,0.032
512,-0.017
513,0.046
514,0.171
515,0.083
516,-0.01
517,0.063
518,0.083
519,0.076
520,0.042
521,0.034
522,0.073
523,0.066
524,-0.01
525,-0.085
526,-0.042
527,-0.051
528,0.059
529,-0.012
530,0.024
531,-0.039
532,0.005
533,-0.022
534,0.01
535,0.0
536,0.0
537,0.0
538,-0.044
539,-0.032
540,-0.1
541,-0.061
542,-0.032
543,-0.044
544,-0.034
545,-0.125
546,-0.051
547,-0.083
548,-0.022
549,0.012
550,-0.024
551,0.083
552,0.068
553,0.056
554,0.022
555,0.022
556,0.056
557,-0.039
558,0.007
559,0.071
560,0.027
561,0.039
562,0.01
563,0.076
564,-0.022
565,-0.071
566,-0.039
567,-0.095
568,-0.154
569,-0.01
570,0.005
571,0.068
572,-0.012
573,-0.029
574,0.034
575,-0.068
576,-0.083
577,0.042
578,0.103
579,-0.029
580,-0.024
581,0.01
582,-0.122
583,-0.063
584,0.042
585,-0.068
586,0.005
587,-0.005
588,0.115
589,-0.078
590,0.01
591,0.171
592,0.061
593,-0.027
594,0.034
595,0.039
596,0.042
597,0.032
598,0.022
599,0.042
600,0.098
601,0.051
602,-0.107
603,-0.054
604,0.012
605,-0.017
606,-0.044
607,-0.037
608,-0.066
609,0.09
610,0.017
611,-0.112
612,0.015
613,-0.1
614,0.007
615,0.01
616,-0.005
617,0.098
618,0.054
619,0.085
620,0.09
621,0.02
622,0.09
623,0.09
624,0.022
625,0.054
626,0.054
627,-0.054
628,-0.034
629,0.0
630,0.044
631,-0.061
632,-0.081
633,0.012
634,-0.059
635,-0.039
636,-0.083
637,-0.042
638,0.09
639,-0.017
640,-0.061
641,0.007
642,-0.081
643,-0.056
644,-0.056
645,-0.027
646,-0.034
647,-0.129
648,0.051
649,0.022
650,0.056
651,-0.071
652,-0.015
653,0.127
654,-0.037
655,0.0
656,0.063
657,-0.039
658,0.042
659,0.029
660,-0.027
661,0.105
662,-0.093
663,-0.051
664,-0.042
665,-0.181
666,-0.081
667,-0.032
668,0.005
669,-0.105
670,-0.044
671,0.042
672,0.103
673,-0.039
674,0.059
675,0.083
676,-0.022
677,0.134
678,0.049
679,-0.039
680,-0.024
681,0.015
682,-0.051
683,-0.144
684,-0.071
685,0.007
686,-0.005
687,-0.098
688,0.022
689,0.017
690,0.068
691,0.017
692,-0.054
693,0.022
694,0.059
695,0.005
696,0.007
697,0.034
698,0.0
699,-0.105
700,-0.073
701,-0.122
702,-0.156
703,-0.12
704,-0.103
705,-0.066
706,-0.11
707,-0.107
708,-0.024
709,-0.139
710,-0.09
711,0.063
712,-0.059
713,-0.093
714,-0.154
715,-0.073
716,-0.042
717,-0.151
718,-0.063
719,-0.117
720,-0.002
721,0.024
722,-0.068
723,-0.159
724,-0.061
725,-0.039
726,-0.112
727,-0.088
728,-0.105
729,-0.088
730,-0.054
731,-0.156
732,-0.098
733,-0.049
734,-0.017
735,-0.002
736,-0.051
737,-0.068
738,-0.02
739,0.059
740,0.085
741,0.034
742,0.105
743,0.059
744,-0.117
745,-0.017
746,-0.024
747,0.037
748,0.044
749,-0.015
750,-0.002
751,0.01
752,0.02
753,-0.02
754,0.049
755,0.059
756,-0.044
757,0.007
758,0.034
759,0.015
760,0.012
761,0.071
762,-0.027
763,-0.134
764,-0.02
765,0.049
766,-0.078
767,-0.183
768,-0.017
769,-0.09
770,-0.054
771,-0.068
772,-0.024
773,-0.005
774,-0.034
775,-0.017
776,-0.068
777,0.063
778,0.083
779,0.044
780,-0.005
781,0.027
782,0.056
783,-0.007
784,0.02
785,0.012
786,0.027
787,-0.076
788,-0.12
789,-0.046
790,-0.103
791,-0.066
792,-0.027
793,-0.007
794,-0.112
795,-0.056
796,0.027
797,-0.005
798,-0.015
799,0.034
800,0.02
801,-0.051
802,-0.037
803,0.012
804,0.073
805,-0.01
806,-0.076
807,-0.051
808,-0.037
809,-0.029
810,-0.071
811,-0.073
812,-0.054
813,-0.012
814,-0.037
815,-0.051
816,-0.1
817,-0.012
818,0.068
819,0.027
820,-0.042
821,-0.012
822,-0.02
823,0.01
824,-0.032
825,-0.105
826,0.01
827,0.056
828,-0.083
829,-0.09
830,-0.083
831,-0.017
832,-0.034
833,-0.042
834,-0.02
835,-0.063
836,-0.034
837,0.007
838,0.044
839,0.061
840,0.129
841,0.09
842,-0.01
843,0.037
844,0.042
845,0.127
846,0.061
847,-0.056
848,-0.068
849,0.061
850,-0.11
851,-0.164
852,0.027
853,0.12
854,0.027
855,0.027
856,0.073
857,0.042
858,0.046
859,0.042
860,0.068
861,0.059
862,0.127
863,0.132
864,0.142
865,0.066
866,0.076
867,-0.029
868,-0.032
869,-0.095
870,-0.115
871,0.017
872,0.015
873,-0.066
874,0.015
875,0.154
876,0.012
877,0.029
878,-0.071
879,-0.039
880,0.046
881,0.054
882,0.073
883,-0.022
884,-0.063
885,-0.022
886,0.01
887,-0.088
888,-0.186
889,-0.208
890,-0.032
891,-0.076
892,-0.125
893,0.032
894,0.022
895,-0.11
896,-0.151
897,-0.017
898,0.039
899,-0.056
900,0.144
901,0.132
902,0.039
903,0.017
904,0.129
905,0.042
906,-0.027
907,0.068
908,0.078
909,-0.034
910,0.046
911,0.046
912,-0.012
913,-0.015
914,-0.044
915,0.044
916,0.044
917,0.002
918,-0.066
919,0.068
920,0.042
921,-0.068
922,-0.054
923,0.042
924,0.02
925,-0.059
926,-0.081
927,0.002
928,0.063
929,-0.012
930,0.024
931,0.093
932,-0.073
933,-0.039
934,0.046
935,0.127
936,0.115
937,0.015
938,0.103
939,0.103
940,0.002
941,0.032
942,0.154
943,0.061
944,-0.022
945,-0.037
946,0.01
947,-0.017
948,0.01
949,0.017
950,0.01
951,-0.015
952,-0.139
953,-0.1
954,0.0
955,0.039
956,-0.09
957,-0.022
958,0.066
959,0.02
960,0.073
961,0.044
962,0.063
963,-0.017
964,0.105
965,0.037
966,-0.042
967,0.078
968,0.054
969,-0.076
970,-0.063
971,-0.068
972,-0.095
973,-0.066
974,0.085
975,0.056
976,-0.049
977,0.12
978,0.127
979,0.049
980,0.039
981,0.078
982,0.051
983,-0.054
984,-0.054
985,0.037
986,0.039
987,0.059
988,-0.051
989,-0.068
990,-0.095
991,-0.061
992,0.022
993,-0.007
994,-0.156
995,-0.005
996,-0.032
997,0.034
998,0.039
999,-0.034
1000,0.0
1001,0.059
1002,0.115
1003,-0.024
1004,-0.027
1005,0.125
1006,0.017
1007,-0.056
1008,0.024
1009,-0.005
1010,0.081
1011,0.049
1012,0.056
1013,-0.059
1014,0.01
1015,0.103
1016,0.059
1017,0.034
1018,0.032
1019,0.042
1020,0.046
1021,0.049
1022,0.156
1023,0.083
1024,0.015
1025,0.012
1026,0.049
1027,-0.037
1028,0.002
1029,-0.029
1030,-0.005
1031,-0.012
1032,-0.061
1033,-0.02
1034,0.056
1035,-0.039
1036,-0.046
1037,0.049
1038,-0.024
1039,0.088
1040,0.09
1041,0.095
1042,0.0
1043,-0.081
1044,0.056
1045,0.046
1046,0.073
1047,0.037
1048,-0.02
1049,0.085
1050,0.061
1051,0.046
1052,-0.088
1053,-0.002
1054,0.054
1055,-0.071
1056,0.002
1057,-0.061
1058,0.005
1059,0.183
1060,0.017
1061,-0.051
1062,0.081
1063,0.085
1064,0.093
1065,0.042
1066,0.002
1067,0.054
1068,-0.095
1069,-0.044
1070,0.01
1071,-0.039
1072,-0.005
1073,-0.073
1074,-0.046
1075,-0.005
1076,-0.02
1077,-0.044
1078,-0.061
1079,-0.01
1080,-0.015
1081,-0.059
1082,0.051
1083,0.076
1084,0.076
1085,0.042
1086,0.073
1087,0.046
1088,0.034
1089,0.042
1090,0.027
1091,-0.024
1092,0.029
1093,0.044
1094,0.078
1095,-0.007
1096,0.022
1097,0.054
1098,0.093
1099,-0.024
1100,-0.044
1101,0.068
1102,0.105
1103,0.054
1104,0.012
1105,0.049
1106,0.046
1107,0.068
1108,0.095
1109,0.171
1110,0.034
1111,0.039
1112,0.073
1113,-0.061
1114,0.051
1115,0.017
1116,-0.02
1117,0.002
1118,-0.01
1119,0.061
1120,0.039
1121,0.029
1122,0.061
1123,-0.005
1124,0.042
1125,0.1
1126,0.059
1127,0.005
1128,-0.034
1129,0.078
1130,0.068
1131,0.015
1132,-0.005
1133,-0.056
1134,-0.088
1135,0.027
1136,-0.076
1137,-0.093
1138,-0.061
1139,0.032
1140,0.093
1141,0.034
1142,0.007
1143,0.022
1144,-0.005
1145,0.071
1146,-0.032
1147,-0.134
1148,-0.027
1149,-0.01
1150,-0.002
1151,0.0
1152,-0.02
1153,-0.01
1154,0.029
1155,-0.012
1156,-0.054
1157,0.0
1158,0.049
1159,0.012
1160,-0.107
1161,-0.061
1162,-0.005
1163,-0.027
1164,0.029
1165,0.015
1166,-0.022
1167,0.059
1168,0.005
1169,-0.017
1170,-0.012
1171,-0.049
1172,0.049
1173,-0.017
1174,-0.059
1175,-0.034
1176,0.005
1177,0.005
1178,-0.007
1179,-0.054
1180,0.01
1181,0.127
1182,-0.024
1183,0.107
1184,0.098
1185,0.093
1186,-0.015
1187,0.029
1188,0.005
1189,-0.063
1190,-0.032
1191,-0.027
1192,0.054
1193,-0.034
1194,-0.022
1195,-0.061
1196,0.015
1197,0.115
1198,-0.002
1199,0.046
1200,0.1
1201,0.056
1202,0.007
1203,0.046
1204,-0.007
1205,0.056
1206,0.051
1207,0.012
1208,0.095
1209,-0.005
1210,-0.078
1211,-0.12
1212,-0.132
1213,-0.098
1214,-0.027
1215,-0.1
1216,-0.037
1217,0.02
1218,-0.024
1219,-0.073
1220,-0.081
1221,0.115
1222,-0.015
1223,0.034
1224,0.037
1225,-0.071
1226,0.098
1227,0.076
1228,-0.024
1229,-0.039
1230,-0.005
1231,-0.071
1232,-0.076
1233,-0.095
1234,-0.103
1235,-0.129
1236,-0.046
1237,0.032
1238,-0.181
1239,-0.056
1240,0.068
1241,0.103
1242,-0.024
1243,-0.127
1244,-0.015
1245,0.056
1246,-0.002
1247,-0.042
1248,-0.063
1249,0.02
1250,-0.076
1251,-0.046
1252,-0.056
1253,-0.022
1254,-0.007
1255,-0.083
1256,-0.01
1257,-0.073
1258,-0.056
1259,0.012
1260,0.027
1261,0.0
1262,-0.037
1263,-0.039
1264,-0.088
1265,0.0
1266,0.071
1267,-0.037
1268,-0.061
1269,-0.005
1270,-0.083
1271,-0.046
1272,0.022
1273,-0.012
1274,-0.095
1275,-0.039
1276,-0.09
1277,-0.208
1278,-0.093
1279,0.002
1280,-0.068
1281,-0.137
1282,-0.037
1283,-0.002
1284,-0.049
1285,-0.046
1286,0.005
1287,0.1
1288,0.0
1289,0.068
1290,-0.09
1291,0.042
1292,0.044
1293,-0.054
1294,-0.044
1295,-0.107
1296,-0.061
1297,-0.005
1298,-0.066
1299,-0.063
1300,-0.017
1301,-0.007
1302,0.0
1303,0.051
1304,0.0
1305,-0.088
1306,-0.044
1307,0.107
1308,0.029
1309,-0.122
1310,-0.044
1311,-0.046
1312,-0.095
1313,0.007
1314,-0.039
1315,-0.044
1316,-0.061
1317,-0.093
1318,-0.034
1319,-0.146
1320,-0.117
1321,-0.139
1322,-0.049
1323,-0.007
1324,-0.12
1325,-0.066
1326,0.056
1327,-0.017
1328,0.017
1329,-0.027
1330,-0.044
1331,-0.044
1332,-0.042
1333,-0.02
1334,-0.112
1335,-0.125
1336,0.017
1337,-0.085
1338,-0.183
1339,-0.002
1340,-0.076
1341,-0.017
1342,-0.073
1343,-0.085
1344,-0.022
1345,-0.066
1346,-0.073
1347,-0.066
1348,-0.083
1349,-0.044
1350,-0.027
1351,0.022
1352,0.049
1353,-0.063
1354,-0.015
1355,0.02
1356,-0.063
1357,-0.046
1358,-0.017
1359,-0.054
1360,-0.024
1361,-0.034
1362,0.027
1363,0.066
1364,-0.034
1365,0.122
1366,0.173
1367,-0.012
1368,0.063
1369,0.129
1370,0.078
1371,0.063
1372,-0.005
1373,0.024
1374,0.02
1375,-0.061
1376,-0.017
1377,-0.027
1378,-0.073
1379,-0.029
1380,0.034
1381,-0.088
1382,-0.032
1383,0.161
1384,-0.078
1385,-0.083
1386,0.063
1387,-0.081
1388,-0.066
1389,0.051
1390,-0.029
1391,0.002
1392,0.024
1393,0.017
1394,0.042
1395,-0.085
1396,-0.017
1397,-0.015
1398,-0.125
1399,-0.049
1400,-0.059
1401,-0.146
1402,-0.054
1403,0.044
1404,0.1
1405,0.027
1406,0.032
1407,0.02
1408,-0.088
1409,0.029
1410,-0.022
1411,-0.076
1412,-0.063
1413,-0.051
1414,-0.042
1415,-0.122
1416,-0.095
1417,-0.112
1418,-0.059
1419,-0.1
1420,-0.039
1421,-0.046
1422,-0.042
1423,0.024
1424,0.029
1425,0.063
1426,0.005
1427,-0.054
1428,0.059
1429,-0.007
1430,0.071
1431,0.027
1432,0.044
1433,-0.005
1434,-0.107
1435,-0.068
1436,-0.034
1437,0.056
1438,-0.012
1439,0.027
1440,-0.034
1441,-0.054
1442,-0.044
1443,0.015
1444,-0.051
1445,0.1
1446,0.044
1447,-0.024
1448,0.024
1449,0.112
1450,0.066
1451,0.029
1452,0.012
1453,0.029
1454,-0.039
1455,0.005
1456,0.09
1457,0.066
1458,-0.105
1459,-0.032
1460,-0.024
1461,0.012
1462,0.012
1463,0.149
1464,0.024
1465,0.076
1466,0.083
1467,0.005
1468,0.044
1469,0.215
1470,0.093
1471,-0.032
1472,-0.002
1473,0.171
1474,0.066
1475,0.122
1476,0.012
1477,0.005
1478,-0.125
1479,-0.027
1480,0.063
1481,-0.068
1482,-0.027
1483,0.037
1484,0.032
1485,0.024
1486,-0.007
1487,0.115
1488,0.061
1489,-0.034
1490,-0.015
1491,0.056
1492,0.017
1493,-0.063
1494,-0.051
1495,-0.039
1496,-0.063
1497,-0.117
1498,-0.017
1499,0.027
1500,0.005
1501,-0.002
1502,0.022
1503,-0.054
1504,-0.063
1505,0.007
1506,-0.032
1507,0.01
1508,0.005
1509,0.032
1510,0.098
1511,-0.02
1512,0.024
1513,0.024
1514,0.002
1515,0.051
1516,-0.068
1517,-0.071
1518,-0.09
1519,-0.034
1520,-0.02
1521,0.037
1522,0.02
1523,-0.056
1524,-0.046
1525,-0.029
1526,-0.066
1527,0.012
1528,0.09
1529,0.046
1530,0.029
1531,0.11
1532,0.056
1533,0.027
1534,0.007
1535,0.173
1536,0.144
1537,-0.005
1538,0.073
1539,0.071
1540,-0.002
1541,0.002
1542,0.032
1543,0.007
1544,0.046
1545,0.01
1546,0.012
1547,0.032
1548,0.122
1549,-0.01
1550,-0.007
1551,0.083
1552,0.073
1553,-0.012
1554,-0.022
1555,0.01
1556,0.015
1557,0.056
1558,0.02
1559,-0.022
1560,0.0
1561,0.042
1562,-0.007
1563,-0.083
1564,-0.034
1565,0.044
1566,0.144
1567,0.085
1568,0.034
1569,0.034
1570,0.051
1571,0.037
1572,0.068
1573,0.044
1574,0.046
1575,0.056
1576,-0.054
1577,-0.024
1578,-0.071
1579,-0.042
1580,0.017
1581,-0.078
1582,-0.071
1583,0.002
1584,-0.093
1585,-0.166
1586,-0.056
1587,0.044
1588,0.042
1589,-0.005
1590,0.022
1591,-0.022
1592,-0.032
1593,0.054
1594,-0.046
1595,-0.024
1596,0.015
1597,-0.103
1598,-0.1
1599,-0.027
1600,-0.061
1601,-0.12
1602,-0.085
1603,-0.054
1604,0.01
1605,-0.017
1606,0.0
1607,-0.005
1608,0.071
1609,0.017
1610,0.012
1611,0.063
1612,0.039
1613,0.049
1614,0.071
1615,0.056
1616,0.042
1617,0.017
1618,-0.046
1619,-0.027
1620,0.002
1621,-0.007
1622,0.042
1623,-0.095
1624,0.063
1625,0.088
1626,-0.039
1627,-0.103
1628,-0.044
1629,0.105
1630,0.002
1631,0.032
1632,-0.017
1633,0.027
1634,0.054
1635,0.039
1636,-0.037
1637,0.0
1638,0.061
1639,0.034
1640,0.037
1641,0.017
1642,-0.012
1643,-0.01
1644,-0.005
1645,0.049
1646,-0.037
1647,0.034
1648,-0.007
1649,0.029
1650,0.017
1651,0.1
1652,0.056
1653,0.029
1654,-0.01
1655,0.034
1656,0.103
1657,-0.066
1658,0.007
1659,0.024
1660,-0.081
1661,-0.222
1662,-0.09
1663,0.178
1664,0.022
1665,-0.151
1666,-0.002
1667,0.078
1668,-0.012
1669,-0.081
1670,0.134
1671,0.156
1672,-0.083
1673,-0.076
1674,-0.083
1675,0.0
1676,0.066
1677,0.051
1678,0.044
1679,-0.168
1680,-0.115
1681,-0.071
1682,-0.073
1683,-0.125
1684,-0.002
1685,0.039
1686,-0.012
1687,0.022
1688,0.039
1689,0.012
1690,0.01
1691,0.02
1692,-0.054
1693,0.037
1694,0.01
1695,-0.007
1696,0.049
1697,-0.12
1698,0.112
1699,0.127
1700,0.029
1701,-0.129
1702,-0.073
1703,0.125
1704,0.078
1705,0.203
1706,0.244
1707,-0.054
1708,-0.049
1709,0.112
1710,0.168
1711,0.093
1712,-0.059
1713,0.078
1714,0.105
1715,-0.051
1716,0.127
1717,0.054
1718,-0.09
1719,-0.09
1720,-0.051
1721,-0.054
1722,0.044
1723,-0.059
1724,0.02
1725,-0.032
1726,-0.027
1727,-0.012
1728,-0.127
1729,0.09
1730,0.071
1731,0.068
1732,0.015
1733,-0.039
1734,0.071
1735,0.032
1736,0.063
1737,0.01
1738,0.066
1739,0.01
1740,0.017
1741,-0.051
1742,0.078
1743,-0.007
1744,-0.129
1745,0.007
1746,-0.095
1747,-0.081
1748,0.002
1749,-0.005
1750,0.044
1751,0.034
1752,-0.01
1753,0.015
1754,0.034
1755,-0.068
1756,0.073
1757,0.034
1758,0.051
1759,0.042
1760,0.002
1761,-0.066
1762,-0.056
1763,-0.117
1764,0.029
1765,-0.034
1766,-0.154
1767,-0.015
1768,0.02
1769,0.042
1770,0.01
1771,-0.071
1772,-0.042
1773,-0.037
1774,-0.022
1775,-0.002
1776,-0.017
1777,-0.061
1778,0.01
1779,-0.022
1780,0.015
1781,0.002
1782,0.024
1783,-0.012
1784,0.037
1785,0.046
1786,-0.066
1787,-0.007
1788,0.039
1789,0.042
1790,-0.027
1791,0.066
1792,0.063
1793,0.134
1794,0.146
1795,0.012
1796,-0.022
1797,-0.002
1798,0.151
1799,0.161
1800,0.051
1801,0.039
1802,0.078
1803,-0.007
1804,-0.137
1805,0.024
1806,0.042
1807,0.063
1808,0.005
1809,-0.042
1810,-0.017
1811,-0.037
1812,-0.042
1813,-0.044
1814,0.039
1815,0.017
1816,0.002
1817,-0.037
1818,-0.032
1819,-0.078
1820,-0.005
1821,-0.027
1822,0.034
1823,-0.083
1824,0.015
1825,0.149
1826,-0.049
1827,-0.017
1828,0.066
1829,-0.046
1830,0.063
1831,0.081
1832,0.063
1833,0.01
1834,0.054
1835,0.078
1836,0.051
1837,-0.042
1838,-0.002
1839,-0.002
1840,-0.034
1841,0.032
1842,-0.1
1843,-0.11
1844,-0.046
1845,0.0
1846,0.01
1847,0.017
1848,-0.015
1849,-0.063
1850,-0.11
1851,0.044
1852,-0.051
1853,-0.032
1854,0.103
1855,-0.022
1856,-0.068
1857,-0.085
1858,-0.078
1859,-0.005
1860,-0.029
1861,-0.083
1862,-0.029
1863,-0.164
1864,-0.078
1865,0.098
1866,-0.007
1867,-0.117
1868,-0.078
1869,-0.002
1870,-0.02
1871,0.049
1872,-0.071
1873,0.142
1874,0.076
1875,-0.007
1876,0.0
1877,-0.002
1878,0.081
1879,0.088
1880,-0.076
1881,-0.142
1882,-0.01
1883,-0.032
1884,-0.059
1885,0.0
1886,-0.042
1887,-0.01
1888,0.122
1889,0.024
1890,-0.161
1891,-0.032
1892,-0.017
1893,0.056
1894,-0.149
1895,-0.049
1896,0.132
1897,0.005
1898,0.01
1899,-0.081
1900,-0.051
1901,-0.027
1902,0.01
1903,0.034
1904,0.059
1905,0.068
1906,-0.046
1907,0.051
1908,-0.044
1909,0.01
1910,0.046
1911,-0.029
1912,0.005
1913,-0.01
1914,-0.027
1915,0.02
1916,-0.044
1917,-0.068
1918,-0.022
1919,0.032
1920,-0.024
1921,-0.029
1922,0.081
1923,0.02
1924,0.01
1925,0.017
1926,-0.024
1927,-0.029
1928,-0.054
1929,-0.063
1930,-0.054
1931,-0.012
1932,0.027
1933,-0.049
1934,0.042
1935,0.02
1936,-0.071
1937,-0.076
1938,0.015
1939,0.007
1940,-0.02
1941,0.034
1942,-0.046
1943,-0.176
1944,-0.112
1945,-0.098
1946,-0.132
1947,-0.137
1948,0.042
1949,0.078
1950,-0.051
1951,-0.061
1952,-0.01
1953,0.063
1954,0.039
1955,0.044
1956,0.044
1957,0.081
1958,0.012
1959,0.002
1960,-0.01
1961,-0.005
1962,0.049
1963,-0.027
1964,-0.005
1965,-0.071
1966,-0.034
1967,0.012
1968,-0.042
1969,-0.042
1970,-0.054
1971,-0.002
1972,0.073
1973,0.088
1974,-0.024
1975,0.088
1976,0.002
1977,0.007
1978,0.022
1979,-0.054
1980,0.132
1981,0.044
1982,-0.042
1983,-0.054
1984,-0.071
1985,-0.095
1986,-0.081
1987,-0.183
1988,-0.127
1989,-0.071
1990,-0.078
1991,-0.015
1992,0.093
1993,0.09
1994,0.103
1995,0.02
1996,-0.051
1997,0.0
