,0.020
339,-0.063
340,-0.01
341,-0.09
342,-0.044
343,0.02
344,-0.071
345,-0.103
346,-0.076
347,0.02
348,-0.027
349,-0.039
350,0.037
351,0.029
352,0.061
353,0.125
354,0.012
355,0.032
356,0.027
357,-0.11
358,-0.029
359,0.098
360,0.02
361,0.046
362,-0.027
363,-0.029
364,-0.037
365,0.129
366,0.144
367,-0.046
368,0.073
369,-0.002
370,0.015
371,0.002
372,0.007
373,-0.002
374,0.056
375,0.049
376,0.073
377,0.049
378,-0.012
379,-0.015
380,0.039
381,0.083
382,0.02
383,0.063
384,0.117
385,0.09
386,0.073
387,0.1
388,0.149
389,0.12
390,0.107
391,0.107
392,-0.054
393,0.027
394,0.037
395,0.088
396,0.149
397,0.034
398,0.002
399,0.032
400,0.027
401,0.049
402,-0.037
403,0.066
404,0.024
405,0.027
406,0.083
407,0.063
408,0.046
409,-0.049
410,-0.059
411,-0.017
412,0.188
413,0.129
414,-0.005
415,0.049
416,-0.032
417,-0.029
418,0.039
419,-0.037
420,-0.154
421,-0.059
422,-0.007
423,-0.081
424,-0.142
425,-0.022
426,-0.017
427,-0.105
428,-0.024
429,0.032
430,0.098
431,-0.01
432,-0.042
433,-0.017
434,-0.039
435,0.034
436,0.056
437,-0.056
438,-0.022
439,0.0
440,-0.049
441,-0.078
442,-0.046
443,0.0
444,0.012
445,0.015
446,-0.017
447,0.042
448,0.015
449,-0.037
450,-0.005
451,0.085
452,0.059
453,0.137
454,0.056
455,0.037
456,0.1
457,0.105
458,-0.066
459,0.002
460,0.139
461,0.042
462,-0.081
463,0.002
464,0.037
465,0.137
466,0.0
467,0.11
468,0.063
469,0.066
470,-0.054
471,0.078
472,0.029
473,0.005
474,0.122
475,0.005
476,-0.039
477,0.073
478,-0.01
479,0.11
480,0.034
481,0.017
482,0.046
483,0.029
484,-0.01
485,0.01
486,0.051
487,0.088
488,0.061
489,0.01
490,0.046
491,0.098
492,0.186
493,0.056
494,0.105
495,0.071
496,-0.078
497,-0.01
498,-0.037
499,0.007
500,-0.144
501,-0.076
502,0.0
503,-0.117
504,-0.034
505,-0.044
506,-0.078
507,-0.022
508,-0.034
509,-0.029
510,-0.044
511,-0.076
512,0.002
513,-0.029
514,-0.024
515,-0.034
516,0.034
517,0.015
518,-0.049
519,-0.02
520,-0.051
521,-0.022
522,-0.022
523,-0.088
524,-0.107
525,-0.002
526,0.005
527,-0.015
528,0.071
529,-0.027
530,0.051
531,0.037
532,0.046
533,0.073
534,0.059
535,0.015
536,-0.044
537,-0.085
538,0.093
539,-0.032
540,-0.088
541,0.029
542,-0.049
543,0.0
544,-0.022
545,0.073
546,0.005
547,-0.034
548,0.117
549,-0.032
550,0.095
551,0.205
552,0.171
553,0.076
554,0.125
555,0.066
556,0.139
557,0.049
558,-0.002
559,0.127
560,0.059
561,0.015
562,-0.02
563,-0.088
564,-0.015
565,0.081
566,-0.015
567,0.002
568,0.161
569,0.12
570,0.078
571,0.02
572,0.066
573,0.066
574,0.09
575,-0.002
576,0.046
577,-0.007
578,-0.071
579,-0.029
580,-0.012
581,0.059
582,-0.024
583,-0.134
584,-0.137
585,0.046
586,-0.059
587,-0.085
588,0.0
589,-0.059
590,-0.044
591,0.046
592,0.015
593,-0.042
594,0.044
595,0.046
596,-0.015
597,-0.078
598,-0.012
599,0.015
600,-0.068
601,-0.095
602,-0.095
603,0.017
604,-0.103
605,-0.015
606,-0.081
607,0.061
608,0.095
609,-0.015
610,0.005
611,0.081
612,0.068
613,-0.061
614,0.049
615,0.144
616,0.027
617,0.027
618,0.029
619,0.044
620,-0.081
621,0.081
622,-0.015
623,-0.066
624,-0.015
625,-0.061
626,-0.007
627,-0.024
628,0.002
629,0.088
630,0.034
631,0.056
632,-0.01
633,-0.015
634,0.059
635,0.002
636,0.015
637,-0.076
638,0.01
639,0.027
640,0.046
641,0.024
642,0.061
643,0.02
644,0.015
645,0.002
646,0.034
647,0.076
648,0.02
649,-0.017
650,0.144
651,0.02
652,-0.005
653,-0.012
654,0.088
655,-0.02
656,-0.051
657,0.088
658,0.095
659,0.088
660,0.024
661,0.044
662,0.02
663,0.01
664,0.002
665,-0.032
666,-0.054
667,-0.071
668,-0.051
669,-0.032
670,-0.073
671,0.051
672,0.044
673,-0.005
674,-0.007
675,0.034
676,0.051
677,0.063
678,-0.029
679,-0.039
680,-0.051
681,-0.093
682,-0.017
683,0.032
684,-0.007
685,-0.117
686,-0.125
687,-0.076
688,-0.034
689,-0.042
690,-0.115
691,-0.01
692,0.051
693,0.032
694,0.027
695,-0.073
696,0.054
697,0.073
698,-0.037
699,-0.022
700,-0.029
701,-0.015
702,-0.01
703,-0.022
704,-0.046
705,-0.032
706,0.112
707,0.049
708,-0.081
709,-0.081
710,0.129
711,0.068
712,-0.068
713,-0.071
714,0.002
715,0.11
716,0.012
717,-0.161
718,0.042
719,0.017
720,-0.056
721,-0.056
722,-0.059
723,0.034
724,-0.037
725,0.039
726,0.037
727,-0.012
728,0.139
729,0.017
730,0.056
731,0.125
732,0.056
733,0.11
734,0.063
735,0.042
736,0.085
737,0.081
738,0.005
739,0.037
740,0.068
741,0.056
742,-0.037
743,-0.007
744,-0.078
745,-0.037
746,-0.056
747,0.012
748,0.0
749,0.005
750,-0.061
751,-0.01
752,-0.056
753,-0.007
754,-0.061
755,-0.134
756,-0.012
757,0.032
758,-0.054
759,-0.037
760,-0.103
761,-0.01
762,-0.032
763,-0.176
764,0.005
765,-0.073
766,-0.039
767,-0.105
768,-0.198
769,-0.088
770,-0.103
771,-0.01
772,-0.105
773,-0.088
774,0.078
775,0.027
776,-0.081
777,0.005
778,0.0
779,-0.022
780,0.0
781,0.042
782,0.054
783,-0.024
784,0.056
785,-0.095
786,-0.161
787,0.071
788,0.002
789,-0.222
790,-0.132
791,-0.01
792,0.093
793,-0.042
794,-0.159
795,0.093
796,0.029
797,-0.142
798,-0.032
799,0.046
800,0.02
801,-0.154
802,-0.029
803,0.054
804,-0.112
805,-0.024
806,0.093
807,-0.051
808,-0.078
809,0.0
810,-0.01
811,-0.049
812,0.01
813,0.073
814,-0.005
815,0.046
816,0.037
817,-0.027
818,-0.049
819,-0.007
820,-0.022
821,-0.024
822,0.015
823,0.024
824,-0.01
825,-0.002
826,-0.107
827,-0.02
828,-0.002
829,-0.039
830,-0.051
831,-0.054
832,-0.061
833,-0.068
834,-0.112
835,0.12
836,0.059
837,-0.029
838,0.034
839,0.032
840,-0.037
841,-0.066
842,-0.115
843,0.007
844,-0.015
845,0.063
846,-0.054
847,-0.122
848,-0.029
849,0.002
850,-0.081
851,0.002
852,-0.024
853,0.083
854,-0.022
855,0.027
856,0.2
857,0.139
858,-0.027
859,-0.012
860,0.01
861,0.027
862,0.005
863,-0.088
864,-0.037
865,-0.054
866,-0.115
867,-0.002
868,-0.061
869,-0.107
870,-0.024
871,-0.071
872,0.029
873,-0.042
874,-0.032
875,0.095
876,0.005
877,-0.083
878,0.071
879,0.139
880,0.034
881,-0.042
882,0.039
883,-0.034
884,-0.095
885,-0.066
886,-0.049
887,-0.122
888,-0.032
889,-0.032
890,-0.024
891,-0.081
892,0.068
893,0.085
894,-0.125
895,-0.002
896,0.117
897,0.173
898,0.027
899,0.017
900,0.168
901,0.034
902,0.02
903,-0.032
904,-0.01
905,0.068
906,0.002
907,-0.007
908,-0.061
909,-0.049
910,-0.037
911,-0.044
912,-0.063
913,0.0
914,-0.029
915,0.056
916,-0.024
917,-0.002
918,-0.032
919,0.024
920,0.071
921,-0.103
922,-0.142
923,-0.103
924,0.046
925,-0.012
926,-0.085
927,-0.063
928,-0.1
929,-0.107
930,-0.007
931,0.0
932,-0.1
933,0.051
934,0.046
935,0.027
936,0.012
937,0.076
938,0.078
939,0.098
940,0.024
941,-0.012
942,-0.044
943,-0.02
944,-0.002
945,-0.076
946,-0.005
947,0.022
948,-0.042
949,-0.012
950,-0.044
951,-0.085
952,-0.015
953,0.105
954,-0.022
955,0.083
956,0.11
957,0.088
958,-0.081
959,-0.005
960,0.029
961,0.078
962,0.032
963,0.061
964,-0.017
965,-0.049
966,0.088
967,0.007
968,0.073
969,0.002
970,-0.007
971,0.1
972,0.01
973,0.022
974,0.061
975,0.012
976,0.076
977,-0.015
978,0.012
979,0.107
980,0.037
981,0.073
982,0.032
983,0.056
984,0.046
985,-0.007
986,0.015
987,-0.029
988,-0.066
989,0.012
990,0.117
991,0.049
992,-0.09
993,0.015
994,0.007
995,-0.044
996,-0.051
997,0.044
998,0.049
999,0.027
1000,0.039
1001,0.034
1002,0.01
1003,-0.103
1004,-0.098
1005,-0.012
1006,-0.044
1007,-0.127
1008,-0.149
1009,-0.066
1010,0.007
1011,-0.02
1012,0.022
1013,0.151
1014,0.085
1015,0.063
1016,0.1
1017,-0.068
1018,0.044
1019,0.034
1020,-0.095
1021,-0.012
1022,0.007
1023,-0.112
1024,-0.007
1025,-0.076
1026,-0.063
1027,-0.044
1028,-0.032
1029,0.037
1030,-0.005
1031,-0.066
1032,-0.071
1033,-0.01
1034,-0.093
1035,0.042
1036,0.044
1037,0.083
1038,0.176
1039,0.095
1040,0.071
1041,0.103
1042,0.046
1043,0.005
1044,0.005
1045,-0.095
1046,-0.024
1047,0.034
1048,0.039
1049,0.002
1050,-0.085
1051,-0.149
1052,-0.032
1053,-0.005
1054,-0.015
1055,-0.01
1056,0.049
1057,0.032
1058,0.051
1059,0.156
1060,0.059
1061,0.12
1062,0.122
1063,0.02
1064,0.027
1065,0.061
1066,0.068
1067,-0.049
1068,-0.134
1069,-0.154
1070,0.061
1071,-0.002
1072,-0.151
1073,-0.098
1074,-0.032
1075,0.039
1076,-0.01
1077,0.073
1078,0.02
1079,-0.017
1080,0.066
1081,0.063
1082,0.11
1083,-0.015
1084,-0.012
1085,0.042
1086,-0.078
1087,-0.02
1088,-0.037
1089,-0.044
1090,-0.146
1091,-0.051
1092,-0.112
1093,-0.051
1094,0.02
1095,-0.095
1096,-0.105
1097,0.017
1098,0.068
1099,-0.002
1100,0.0
1101,0.168
1102,0.159
1103,0.11
1104,0.071
1105,-0.073
1106,-0.068
1107,-0.044
1108,-0.029
1109,-0.049
1110,-0.076
1111,-0.007
1112,-0.029
1113,-0.039
1114,-0.078
1115,-0.037
1116,-0.071
1117,-0.024
1118,-0.024
1119,0.032
1120,0.032
1121,-0.02
1122,0.024
1123,0.024
1124,-0.083
1125,-0.01
1126,0.059
1127,0.063
1128,0.02
1129,-0.049
1130,-0.037
1131,0.085
1132,0.066
1133,0.029
1134,0.105
1135,0.105
1136,0.002
1137,0.034
1138,0.039
1139,-0.017
1140,-0.024
1141,-0.068
1142,0.044
1143,0.083
1144,0.1
1145,0.059
1146,0.071
1147,0.044
1148,0.1
1149,0.027
1150,-0.059
1151,0.024
1152,0.044
1153,0.11
1154,0.002
1155,-0.037
1156,0.027
1157,-0.01
1158,-0.022
1159,0.029
1160,-0.027
1161,0.051
1162,0.154
1163,0.105
1164,0.054
1165,0.017
1166,0.049
1167,0.032
1168,-0.015
1169,-0.037
1170,-0.159
1171,-0.032
1172,-0.022
1173,0.02
1174,0.027
1175,-0.007
1176,0.071
1177,-0.005
1178,-0.024
1179,0.076
1180,0.007
1181,0.015
1182,0.078
1183,-0.022
1184,-0.046
1185,-0.09
1186,0.073
1187,-0.044
1188,0.024
1189,0.032
1190,-0.115
1191,-0.024
1192,-0.02
1193,0.0
1194,0.024
1195,-0.034
1196,0.022
1197,0.042
1198,-0.095
1199,0.083
1200,0.144
1201,-0.049
1202,0.063
1203,-0.046
1204,0.02
1205,-0.01
1206,-0.059
1207,0.022
1208,-0.105
1209,-0.103
1210,-0.007
1211,0.007
1212,-0.132
1213,0.098
1214,0.083
1215,-0.098
1216,-0.01
1217,0.081
1218,0.239
1219,0.0
1220,0.01
1221,0.171
1222,0.146
1223,0.098
1224,0.083
1225,0.037
1226,0.181
1227,0.044
1228,-0.073
1229,0.042
1230,0.056
1231,0.024
1232,-0.044
1233,-0.002
1234,-0.042
1235,-0.044
1236,0.022
1237,0.137
1238,-0.042
1239,0.022
1240,0.068
1241,-0.056
1242,0.007
1243,0.156
1244,0.02
1245,-0.146
1246,0.11
1247,0.056
1248,-0.015
1249,0.054
1250,-0.002
1251,0.073
1252,0.073
1253,-0.012
1254,-0.063
1255,0.09
1256,0.02
1257,0.051
1258,-0.061
1259,-0.039
1260,0.112
1261,-0.059
1262,0.024
1263,0.022
1264,0.01
1265,-0.083
1266,-0.059
1267,0.071
1268,-0.076
1269,-0.073
1270,-0.054
1271,-0.073
1272,-0.21
1273,0.034
1274,0.029
1275,-0.032
1276,0.027
1277,-0.049
1278,-0.073
1279,-0.032
1280,0.049
1281,0.034
1282,-0.037
1283,-0.083
1284,-0.061
1285,-0.09
1286,-0.088
1287,0.01
1288,0.005
1289,-0.042
1290,-0.081
1291,0.022
1292,-0.056
1293,-0.032
1294,-0.01
1295,-0.02
1296,-0.11
1297,0.022
1298,0.073
1299,0.037
1300,0.115
1301,0.037
1302,0.083
1303,0.029
1304,-0.068
1305,-0.137
1306,0.093
1307,0.017
1308,-0.024
1309,0.032
1310,-0.054
1311,0.042
1312,0.061
1313,0.054
1314,0.022
1315,0.054
1316,0.076
1317,0.081
1318,0.042
1319,0.024
1320,0.032
1321,0.037
1322,0.095
1323,0.039
1324,0.066
1325,0.032
1326,0.044
1327,0.022
1328,-0.054
1329,-0.059
1330,-0.005
1331,0.022
1332,-0.049
1333,0.078
1334,-0.039
1335,0.012
1336,-0.007
1337,0.059
1338,0.056
1339,0.002
1340,-0.017
1341,-0.012
1342,0.005
1343,0.02
1344,0.063
1345,0.051
1346,0.056
1347,0.098
1348,0.081
1349,0.005
1350,-0.105
1351,-0.081
1352,-0.054
1353,-0.134
1354,-0.093
1355,0.071
1356,-0.073
1357,-0.054
1358,-0.076
1359,-0.117
1360,0.056
1361,-0.044
1362,-0.024
1363,0.068
1364,0.032
1365,-0.085
1366,-0.029
1367,-0.01
1368,-0.015
1369,-0.044
1370,-0.071
1371,0.017
1372,-0.098
1373,-0.044
1374,0.01
1375,-0.081
1376,-0.139
1377,-0.02
1378,0.032
1379,-0.063
1380,-0.012
1381,0.02
1382,0.017
1383,-0.007
1384,0.071
1385,0.1
1386,0.039
1387,0.01
1388,0.042
1389,-0.022
1390,0.022
1391,-0.076
1392,-0.142
1393,0.066
1394,-0.017
1395,-0.12
1396,-0.098
1397,-0.039
1398,0.1
1399,0.029
1400,-0.139
1401,-0.032
1402,0.0
1403,0.066
1404,0.056
1405,0.066
1406,0.142
1407,-0.015
1408,0.034
1409,-0.071
1410,-0.068
1411,0.02
1412,0.005
1413,0.049
1414,0.037
1415,0.039
1416,0.024
1417,-0.044
1418,0.027
1419,0.098
1420,0.146
1421,-0.034
1422,-0.061
1423,-0.012
1424,0.054
1425,0.051
1426,0.137
1427,0.015
1428,0.044
1429,-0.129
1430,0.083
1431,0.046
1432,0.042
1433,0.144
1434,0.032
1435,-0.161
1436,-0.137
1437,0.061
1438,0.107
1439,-0.059
1440,-0.134
1441,0.115
1442,0.12
1443,0.032
1444,-0.09
1445,-0.029
1446,0.134
1447,-0.044
1448,-0.059
1449,-0.02
1450,-0.115
1451,0.068
1452,-0.039
1453,-0.039
1454,-0.034
1455,-0.093
1456,-0.01
1457,-0.029
1458,-0.178
1459,-0.046
1460,-0.046
1461,-0.039
1462,-0.042
1463,-0.112
1464,0.117
1465,0.103
1466,-0.015
1467,-0.029
1468,-0.007
1469,0.015
1470,-0.029
1471,-0.066
1472,-0.02
1473,-0.01
1474,-0.081
1475,-0.022
1476,-0.002
1477,-0.02
1478,-0.095
1479,-0.093
1480,0.039
1481,-0.068
1482,0.027
1483,0.0
1484,-0.02
1485,0.139
1486,0.042
1487,-0.046
1488,0.012
1489,0.01
1490,0.11
1491,0.093
1492,0.024
1493,0.156
1494,-0.02
1495,0.024
1496,0.017
1497,-0.042
1498,0.012
1499,0.01
1500,0.049
1501,0.007
1502,0.005
1503,0.027
1504,0.137
1505,0.09
1506,0.11
1507,0.042
1508,0.088
1509,0.02
1510,0.015
1511,-0.061
1512,-0.015
1513,0.032
1514,0.063
1515,0.068
1516,0.017
1517,-0.107
1518,-0.085
1519,0.034
1520,0.1
1521,0.015
1522,-0.127
1523,-0.056
1524,-0.039
1525,-0.002
1526,-0.012
1527,-0.051
1528,0.027
1529,-0.027
1530,0.005
1531,-0.049
1532,-0.122
1533,-0.063
1534,-0.098
1535,-0.129
1536,-0.088
1537,-0.076
1538,-0.129
1539,-0.1
1540,-0.083
1541,0.007
1542,0.007
1543,-0.09
1544,0.103
1545,0.098
1546,0.073
1547,-0.01
1548,0.122
1549,0.046
1550,-0.085
1551,-0.059
1552,-0.02
1553,-0.071
1554,-0.056
1555,-0.063
1556,-0.11
1557,-0.081
1558,-0.012
1559,-0.076
1560,-0.022
1561,-0.02
1562,0.012
1563,0.017
1564,-0.103
1565,0.046
1566,0.002
1567,0.02
1568,0.044
1569,-0.005
1570,-0.007
1571,-0.015
1572,-0.024
1573,-0.042
1574,-0.005
1575,0.085
1576,0.022
1577,-0.005
1578,0.042
1579,0.022
1580,-0.071
1581,0.027
1582,0.051
1583,0.046
1584,0.044
1585,0.051
1586,0.049
1587,-0.017
1588,-0.01
1589,-0.037
1590,0.027
1591,0.122
1592,0.002
1593,-0.027
1594,-0.015
1595,-0.068
1596,-0.022
1597,-0.059
1598,0.012
1599,-0.029
1600,-0.063
1601,-0.034
1602,-0.027
1603,-0.09
1604,-0.022
1605,0.066
1606,-0.039
1607,0.005
1608,-0.022
1609,0.059
1610,0.044
1611,-0.037
1612,0.115
1613,-0.029
1614,-0.078
1615,-0.042
1616,-0.076
1617,-0.024
1618,-0.081
1619,-0.083
1620,-0.005
1621,-0.012
1622,0.005
1623,-0.088
1624,-0.083
1625,0.002
1626,-0.005
1627,-0.01
1628,-0.051
1629,-0.049
1630,-0.002
1631,-0.007
1632,0.032
1633,0.071
1634,-0.085
1635,-0.044
1636,0.01
1637,0.078
1638,-0.11
1639,-0.122
1640,-0.02
1641,0.017
1642,-0.037
1643,-0.005
1644,-0.005
1645,-0.012
1646,-0.107
1647,-0.046
1648,0.059
1649,0.068
1650,0.034
1651,-0.022
1652,0.012
1653,0.022
1654,0.017
1655,0.015
1656,0.027
1657,0.042
1658,-0.012
1659,-0.039
1660,0.024
1661,0.02
1662,-0.044
1663,0.034
1664,0.02
1665,0.007
1666,-0.007
1667,-0.027
1668,0.054
1669,0.005
1670,0.044
1671,0.095
1672,0.049
1673,0.005
1674,0.024
1675,0.01
1676,0.083
1677,0.029
1678,-0.039
1679,-0.024
1680,0.015
1681,0.146
1682,0.017
1683,0.107
1684,0.007
1685,-0.007
1686,0.068
1687,0.083
1688,0.046
1689,0.09
1690,0.02
1691,-0.012
1692,0.01
1693,0.056
1694,0.076
1695,0.012
1696,-0.034
1697,-0.015
1698,-0.039
1699,-0.078
1700,-0.142
1701,-0.09
1702,0.0
1703,-0.063
1704,-0.115
1705,0.039
1706,0.022
1707,0.015
1708,0.02
1709,0.081
1710,0.042
1711,0.012
1712,0.017
1713,0.068
1714,-0.029
1715,-0.002
1716,0.007
1717,-0.056
1718,-0.054
1719,-0.005
1720,0.01
1721,-0.01
1722,-0.11
1723,-0.059
1724,-0.005
1725,0.007
1726,-0.032
1727,0.015
1728,0.015
1729,-0.032
1730,0.007
1731,-0.056
1732,-0.071
1733,-0.056
1734,-0.088
1735,-0.071
1736,-0.046
1737,-0.037
1738,-0.066
1739,-0.037
1740,-0.063
1741,0.032
1742,0.032
1743,-0.061
1744,0.042
1745,-0.042
1746,0.005
1747,0.059
1748,0.017
1749,-0.002
1750,0.042
1751,0.054
1752,0.125
1753,0.01
1754,0.029
1755,0.078
1756,0.02
1757,0.049
1758,0.063
1759,0.002
1760,0.056
1761,-0.024
1762,-0.076
1763,-0.046
1764,0.01
1765,0.093
1766,0.066
1767,0.054
1768,0.024
1769,-0.081
1770,-0.073
1771,-0.032
1772,-0.02
1773,0.002
1774,0.042
1775,0.056
1776,-0.037
1777,-0.071
1778,-0.088
1779,0.061
1780,-0.032
1781,-0.12
1782,-0.083
1783,-0.027
1784,0.049
1785,0.032
1786,-0.046
1787,-0.073
1788,-0.02
1789,-0.017
1790,0.032
1791,0.012
1792,0.007
1793,0.029
1794,-0.117
1795,-0.107
1796,-0.159
1797,-0.037
1798,0.015
1799,-0.078
1800,-0.078
1801,-0.11
1802,-0.049
1803,-0.107
1804,-0.166
1805,-0.017
1806,-0.078
1807,-0.042
1808,-0.068
1809,-0.063
1810,0.063
1811,-0.032
1812,-0.027
1813,0.0
1814,-0.005
1815,-0.007
1816,-0.066
1817,-0.081
1818,-0.093
1819,-0.09
1820,-0.083
1821,-0.002
1822,-0.034
1823,-0.046
1824,-0.034
1825,-0.005
1826,0.042
1827,0.059
1828,-0.017
1829,-0.002
1830,0.051
1831,0.088
1832,0.1
1833,-0.002
1834,0.002
1835,0.0
1836,0.049
1837,0.022
1838,-0.027
1839,0.017
1840,0.032
1841,0.002
1842,-0.078
1843,0.015
1844,0.039
1845,-0.02
1846,-0.032
1847,-0.01
1848,-0.059
1849,-0.02
1850,0.022
1851,0.042
1852,-0.005
1853,-0.078
1854,0.039
1855,0.093
1856,-0.1
1857,-0.115
1858,0.071
1859,0.034
1860,-0.046
1861,0.022
1862,-0.005
1863,-0.017
1864,-0.002
1865,0.083
1866,0.027
1867,-0.039
1868,0.007
1869,0.051
1870,-0.068
1871,0.029
1872,0.015
1873,-0.024
1874,-0.039
1875,0.063
1876,0.066
1877,0.017
1878,0.029
1879,0.01
1880,0.044
1881,-0.034
1882,-0.068
1883,-0.051
1884,-0.088
1885,-0.159
1886,-0.054
1887,-0.044
1888,-0.122
1889,-0.115
1890,-0.039
1891,0.002
1892,0.037
1893,-0.046
1894,0.01
1895,0.088
1896,0.054
1897,0.027
1898,0.034
1899,-0.039
1900,0.02
1901,-0.066
1902,-0.073
1903,0.042
1904,0.007
1905,-0.042
1906,-0.083
1907,-0.02
1908,0.034
1909,0.024
1910,-0.051
1911,-0.076
1912,0.022
1913,0.054
1914,-0.046
1915,-0.068
1916,-0.01
1917,0.01
1918,-0.005
1919,-0.049
1920,-0.042
1921,0.068
1922,0.029
1923,-0.01
1924,-0.066
1925,-0.12
1926,-0.049
1927,0.017
1928,-0.049
1929,-0.005
1930,0.073
1931,0.022
1932,0.034
1933,0.022
1934,0.112
1935,0.09
1936,0.012
1937,-0.022
1938,0.061
1939,0.049
1940,0.034
1941,0.083
1942,-0.125
1943,0.029
1944,-0.132
1945,-0.076
1946,-0.049
1947,0.044
1948,0.046
1949,0.09
1950,0.029
1951,-0.007
1952,0.039
1953,0.024
1954,-0.083
1955,0.034
1956,0.11
1957,0.125
1958,0.051
1959,0.01
1960,0.046
1961,0.061
1962,-0.078
1963,0.056
1964,-0.078
1965,-0.005
1966,0.061
1967,-0.005
1968,-0.127
1969,0.015
1970,0.01
1971,0.117
1972,0.081
1973,-0.1
1974,0.129
1975,0.046
1976,0.059
1977,-0.083
1978,-0.083
1979,0.027
1980,-0.078
1981,-0.044
1982,-0.071
1983,-0.024
1984,0.024
1985,-0.039
1986,-0.073
1987,0.015
1988,-0.081
1989,-0.115
1990,-0.029
1991,-0.044
1992,0.098
1993,-0.083
1994,-0.176
1995,-0.002
1996,0.051
