,-0.012
332,-0.005
333,0.051
334,-0.037
335,-0.188
336,-0.039
337,0.024
338,0.037
339,0.0
340,-0.1
341,-0.071
342,0.039
343,-0.034
344,-0.09
345,-0.1
346,-0.049
347,-0.105
348,-0.1
349,-0.059
350,-0.059
351,-0.078
352,-0.146
353,-0.125
354,-0.015
355,-0.046
356,0.017
357,-0.02
358,0.054
359,0.129
360,0.09
361,0.11
362,0.093
363,0.039
364,0.02
365,0.015
366,0.078
367,0.066
368,-0.002
369,-0.039
370,-0.015
371,-0.029
372,-0.066
373,-0.085
374,0.034
375,0.049
376,0.032
377,0.005
378,0.005
379,0.095
380,0.076
381,0.061
382,0.049
383,-0.046
384,0.056
385,0.076
386,-0.073
387,0.063
388,-0.034
389,-0.007
390,0.012
391,-0.02
392,0.134
393,-0.015
394,0.0
395,-0.032
396,0.083
397,0.046
398,0.0
399,-0.005
400,-0.039
401,0.034
402,0.068
403,-0.063
404,-0.061
405,0.056
406,-0.012
407,0.078
408,0.039
409,0.032
410,0.007
411,-0.007
412,-0.005
413,-0.059
414,-0.007
415,-0.027
416,-0.115
417,-0.095
418,-0.017
419,0.071
420,-0.122
421,-0.017
422,0.017
423,0.042
424,0.107
425,0.098
426,0.034
427,0.0
428,-0.056
429,-0.029
430,-0.129
431,-0.029
432,0.01
433,-0.032
434,-0.107
435,-0.107
436,-0.11
437,-0.105
438,-0.059
439,-0.098
440,-0.107
441,-0.117
442,-0.122
443,-0.007
444,-0.002
445,0.024
446,-0.078
447,-0.171
448,-0.039
449,0.015
450,-0.012
451,0.01
452,-0.024
453,-0.085
454,-0.12
455,-0.056
456,0.107
457,0.029
458,-0.049
459,0.044
460,0.059
461,0.01
462,-0.02
463,0.071
464,0.115
465,0.149
466,0.12
467,0.024
468,0.01
469,0.039
470,0.12
471,0.024
472,-0.024
473,-0.015
474,0.142
475,-0.005
476,-0.017
477,-0.002
478,0.042
479,0.054
480,-0.032
481,0.015
482,0.168
483,0.112
484,0.002
485,0.093
486,0.076
487,0.132
488,0.024
489,-0.012
490,0.056
491,-0.002
492,0.015
493,-0.017
494,-0.02
495,-0.029
496,-0.007
497,-0.071
498,-0.044
499,0.061
500,0.002
501,-0.063
502,-0.115
503,-0.085
504,-0.034
505,-0.034
506,-0.017
507,-0.051
508,-0.046
509,0.032
510,-0.005
511,-0.076
512,-0.063
513,-0.134
514,-0.129
515,-0.095
516,-0.146
517,-0.051
518,0.012
519,0.02
520,-0.081
521,-0.142
522,-0.063
523,-0.034
524,-0.046
525,0.059
526,-0.1
527,0.037
528,-0.015
529,-0.073
530,-0.022
531,-0.042
532,-0.027
533,-0.029
534,-0.093
535,-0.139
536,0.002
537,0.1
538,-0.039
539,-0.081
540,-0.061
541,0.168
542,-0.066
543,-0.063
544,0.061
545,-0.095
546,-0.037
547,-0.034
548,-0.068
549,0.105
550,-0.061
551,-0.056
552,-0.146
553,-0.154
554,-0.037
555,0.034
556,0.039
557,-0.322
558,-0.107
559,0.059
560,0.056
561,-0.032
562,-0.2
563,0.049
564,0.073
565,-0.044
566,-0.083
567,-0.017
568,0.125
569,0.166
570,-0.029
571,-0.024
572,-0.024
573,0.012
574,0.056
575,-0.012
576,0.002
577,0.039
578,0.032
579,-0.056
580,-0.046
581,-0.012
582,0.061
583,-0.032
584,-0.039
585,-0.005
586,0.049
587,0.022
588,-0.073
589,-0.012
590,-0.007
591,0.056
592,-0.015
593,-0.022
594,-0.129
595,-0.076
596,-0.02
597,-0.093
598,0.076
599,0.002
600,-0.066
601,0.093
602,-0.037
603,-0.056
604,0.024
605,0.049
606,0.022
607,-0.078
608,-0.132
609,-0.037
610,-0.078
611,-0.059
612,-0.005
613,-0.02
614,-0.146
615,-0.129
616,-0.066
617,-0.056
618,-0.078
619,-0.085
620,-0.063
621,-0.059
622,-0.085
623,-0.044
624,0.012
625,-0.034
626,-0.015
627,0.0
628,-0.127
629,-0.095
630,-0.002
631,0.059
632,-0.059
633,-0.066
634,0.0
635,-0.02
636,-0.056
637,0.081
638,-0.022
639,-0.056
640,-0.044
641,0.034
642,0.112
643,0.002
644,-0.032
645,0.046
646,-0.017
647,-0.059
648,0.012
649,0.071
650,0.022
651,0.066
652,-0.051
653,-0.076
654,-0.01
655,-0.056
656,-0.022
657,-0.027
658,-0.076
659,-0.037
660,0.012
661,-0.103
662,-0.144
663,-0.054
664,-0.022
665,-0.085
666,0.012
667,0.012
668,-0.032
669,0.034
670,0.095
671,0.022
672,0.015
673,0.01
674,-0.012
675,0.049
676,0.01
677,0.054
678,-0.09
679,-0.11
680,-0.056
681,-0.037
682,-0.073
683,-0.015
684,-0.09
685,-0.066
686,0.056
687,-0.093
688,-0.139
689,-0.042
690,-0.015
691,-0.017
692,-0.073
693,0.098
694,-0.034
695,-0.093
696,-0.071
697,-0.105
698,-0.015
699,-0.012
700,0.044
701,-0.078
702,-0.044
703,0.015
704,0.039
705,-0.046
706,-0.081
707,0.083
708,0.0
709,-0.076
710,0.044
711,0.071
712,-0.022
713,-0.002
714,0.066
715,0.088
716,0.029
717,0.017
718,-0.017
719,-0.122
720,0.056
721,0.063
722,0.159
723,0.11
724,0.012
725,0.139
726,-0.002
727,-0.027
728,0.215
729,0.083
730,0.046
731,0.107
732,0.122
733,0.007
734,-0.012
735,0.107
736,-0.024
737,0.061
738,0.117
739,0.02
740,0.02
741,0.046
742,-0.005
743,0.093
744,0.056
745,0.098
746,0.2
747,0.105
748,-0.056
749,0.022
750,0.066
751,-0.01
752,0.022
753,-0.056
754,0.042
755,-0.095
756,-0.073
757,0.051
758,-0.083
759,-0.144
760,-0.029
761,0.049
762,-0.032
763,-0.1
764,0.012
765,0.0
766,0.051
767,0.034
768,0.044
769,0.032
770,-0.015
771,0.024
772,0.024
773,0.02
774,-0.012
775,-0.02
776,-0.024
777,-0.186
778,-0.039
779,0.027
780,-0.073
781,-0.054
782,-0.068
783,-0.01
784,0.01
785,0.005
786,0.005
787,0.002
788,0.066
789,0.024
790,0.073
791,0.068
792,0.1
793,0.01
794,-0.024
795,-0.027
796,-0.056
797,-0.059
798,0.024
799,-0.02
800,0.042
801,-0.105
802,-0.061
803,0.034
804,0.054
805,0.01
806,0.059
807,0.029
808,0.134
809,0.051
810,0.049
811,0.044
812,-0.02
813,0.063
814,0.061
815,0.02
816,0.088
817,0.024
818,0.095
819,0.061
820,0.024
821,0.1
822,0.063
823,0.046
824,0.068
825,0.005
826,0.022
827,0.081
828,0.186
829,0.095
830,0.015
831,0.161
832,0.044
833,0.054
834,0.032
835,0.071
836,-0.017
837,-0.01
838,0.005
839,0.044
840,0.015
841,0.027
842,-0.015
843,-0.054
844,-0.076
845,-0.02
846,-0.022
847,0.034
848,0.066
849,-0.039
850,0.037
851,-0.012
852,0.005
853,0.005
854,-0.063
855,-0.098
856,-0.022
857,0.088
858,0.061
859,-0.095
860,-0.063
861,0.042
862,0.081
863,-0.012
864,-0.059
865,0.012
866,-0.137
867,-0.027
868,-0.012
869,0.0
870,-0.007
871,-0.024
872,-0.007
873,0.068
874,0.0
875,0.039
876,-0.088
877,0.007
878,0.024
879,-0.071
880,0.044
881,-0.012
882,0.039
883,0.168
884,0.115
885,0.032
886,-0.049
887,0.093
888,-0.005
889,0.042
890,0.081
891,0.071
892,0.139
893,0.056
894,0.0
895,0.056
896,-0.054
897,0.056
898,-0.034
899,-0.085
900,0.042
901,0.049
902,0.027
903,0.083
904,-0.105
905,-0.017
906,0.168
907,0.068
908,0.115
909,0.081
910,0.107
911,0.173
912,0.015
913,0.066
914,0.081
915,-0.02
916,-0.012
917,-0.002
918,-0.02
919,-0.071
920,-0.132
921,0.01
922,-0.02
923,-0.063
924,0.056
925,0.015
926,-0.115
927,-0.024
928,0.007
929,0.005
930,-0.122
931,0.022
932,0.034
933,-0.076
934,-0.015
935,0.002
936,-0.032
937,-0.19
938,-0.029
939,0.046
940,-0.022
941,-0.068
942,0.022
943,-0.051
944,0.032
945,0.015
946,0.012
947,-0.095
948,-0.054
949,-0.093
950,-0.024
951,0.034
952,0.037
953,0.056
954,-0.017
955,-0.063
956,-0.029
957,-0.076
958,-0.032
959,-0.12
960,-0.115
961,0.1
962,-0.09
963,-0.017
964,-0.129
965,-0.132
966,-0.029
967,-0.105
968,0.002
969,-0.029
970,0.039
971,-0.098
972,-0.012
973,0.166
974,0.032
975,0.061
976,0.068
977,0.012
978,-0.012
979,-0.012
980,0.017
981,0.039
982,-0.029
983,-0.037
984,-0.039
985,0.085
986,0.015
987,0.066
988,0.154
989,0.093
990,-0.005
991,0.044
992,0.11
993,0.117
994,0.059
995,0.056
996,-0.01
997,-0.032
998,0.002
999,-0.039
1000,-0.059
1001,-0.017
1002,0.015
1003,0.081
1004,0.0
1005,-0.007
1006,-0.085
1007,0.09
1008,0.017
1009,0.017
1010,0.054
1011,-0.037
1012,-0.022
1013,-0.017
1014,0.0
1015,-0.044
1016,-0.007
1017,0.022
1018,0.046
1019,-0.083
1020,-0.132
1021,0.02
1022,0.007
1023,-0.056
1024,-0.022
1025,-0.073
1026,0.049
1027,-0.027
1028,-0.093
1029,0.02
1030,0.022
1031,0.007
1032,-0.024
1033,-0.024
1034,-0.007
1035,0.012
1036,0.061
1037,0.007
1038,-0.032
1039,-0.071
1040,-0.098
1041,-0.01
1042,-0.046
1043,-0.103
1044,-0.11
1045,-0.09
1046,0.049
1047,0.005
1048,-0.125
1049,-0.054
1050,-0.037
1051,0.115
1052,0.117
1053,0.039
1054,0.073
1055,0.002
1056,-0.022
1057,-0.042
1058,-0.139
1059,-0.044
1060,-0.037
1061,0.002
1062,-0.022
1063,0.015
1064,0.002
1065,-0.024
1066,-0.039
1067,0.034
1068,0.042
1069,0.149
1070,0.01
1071,0.039
1072,0.137
1073,0.012
1074,0.056
1075,0.093
1076,0.068
1077,0.095
1078,0.073
1079,0.007
1080,0.02
1081,0.066
1082,0.02
1083,-0.007
1084,-0.02
1085,-0.037
1086,-0.046
1087,-0.063
1088,-0.024
1089,0.039
1090,0.073
1091,-0.017
1092,0.098
1093,0.1
1094,0.017
1095,-0.024
1096,0.076
1097,0.076
1098,-0.066
1099,0.012
1100,0.01
1101,-0.039
1102,-0.105
1103,-0.059
1104,-0.066
1105,-0.115
1106,-0.073
1107,-0.098
1108,-0.073
1109,0.083
1110,0.068
1111,0.046
1112,-0.02
1113,-0.034
1114,0.049
1115,0.022
1116,0.022
1117,0.015
1118,0.005
1119,-0.068
1120,-0.034
1121,-0.015
1122,-0.142
1123,-0.051
1124,0.034
1125,-0.081
1126,-0.166
1127,-0.061
1128,-0.056
1129,0.027
1130,-0.037
1131,-0.081
1132,-0.085
1133,-0.144
1134,0.137
1135,0.007
1136,-0.049
1137,0.015
1138,0.015
1139,-0.063
1140,-0.088
1141,-0.066
1142,0.083
1143,-0.007
1144,-0.063
1145,-0.049
1146,-0.01
1147,0.046
1148,-0.044
1149,-0.032
1150,0.073
1151,0.02
1152,0.046
1153,0.095
1154,-0.032
1155,0.054
1156,0.1
1157,0.059
1158,0.051
1159,0.09
1160,0.051
1161,0.034
1162,-0.078
1163,-0.017
1164,-0.027
1165,-0.007
1166,0.012
1167,0.051
1168,0.022
1169,0.039
1170,0.007
1171,-0.012
1172,0.027
1173,0.1
1174,0.198
1175,0.044
1176,-0.088
1177,0.037
1178,0.107
1179,0.115
1180,0.051
1181,0.032
1182,0.09
1183,0.007
1184,-0.024
1185,-0.081
1186,0.068
1187,0.022
1188,-0.029
1189,-0.005
1190,-0.083
1191,-0.024
1192,0.107
1193,0.066
1194,0.024
1195,-0.032
1196,0.085
1197,0.02
1198,-0.059
1199,-0.015
1200,-0.015
1201,0.027
1202,0.029
1203,-0.037
1204,-0.059
1205,-0.085
1206,-0.11
1207,-0.122
1208,-0.139
1209,-0.02
1210,0.007
1211,-0.063
1212,-0.061
1213,-0.076
1214,-0.125
1215,-0.032
1216,-0.046
1217,-0.017
1218,0.134
1219,-0.037
1220,0.029
1221,-0.005
1222,-0.015
1223,0.002
1224,-0.049
1225,-0.117
1226,-0.159
1227,-0.178
1228,-0.056
1229,-0.066
1230,-0.115
1231,-0.049
1232,-0.115
1233,-0.078
1234,-0.029
1235,-0.02
1236,0.046
1237,0.029
1238,0.012
1239,-0.007
1240,0.088
1241,0.168
1242,0.002
1243,-0.181
1244,0.076
1245,0.066
1246,0.044
1247,0.032
1248,0.039
1249,-0.012
1250,-0.02
1251,0.015
1252,0.015
1253,-0.017
1254,0.046
1255,0.054
1256,-0.024
1257,0.066
1258,0.071
1259,-0.002
1260,-0.012
1261,0.029
1262,0.063
1263,0.056
1264,0.024
1265,0.029
1266,0.103
1267,0.129
1268,0.024
1269,-0.007
1270,0.073
1271,0.154
1272,0.005
1273,-0.024
1274,0.01
1275,0.044
1276,0.098
1277,-0.078
1278,-0.046
1279,0.071
1280,0.029
1281,-0.007
1282,0.029
1283,0.063
1284,0.059
1285,0.078
1286,-0.037
1287,0.049
1288,0.039
1289,0.017
1290,-0.017
1291,0.029
1292,-0.081
1293,0.027
1294,0.049
1295,0.015
1296,-0.046
1297,-0.039
1298,-0.005
1299,-0.044
1300,-0.09
1301,-0.142
1302,-0.037
1303,0.022
1304,-0.132
1305,-0.112
1306,-0.066
1307,0.007
1308,-0.027
1309,-0.105
1310,-0.076
1311,0.024
1312,0.173
1313,0.042
1314,-0.032
1315,-0.156
1316,0.083
1317,0.134
1318,-0.049
1319,-0.085
1320,-0.002
1321,-0.115
1322,-0.146
1323,-0.061
1324,-0.068
1325,-0.071
1326,-0.061
1327,-0.063
1328,-0.11
1329,-0.129
1330,0.02
1331,0.059
1332,0.0
1333,0.051
1334,0.098
1335,0.1
1336,0.142
1337,0.127
1338,0.098
1339,0.029
1340,0.12
1341,0.022
1342,0.027
1343,0.085
1344,-0.032
1345,-0.056
1346,-0.007
1347,-0.083
1348,-0.032
1349,0.024
1350,0.02
1351,0.059
1352,0.022
1353,-0.005
1354,0.039
1355,0.024
1356,-0.093
1357,-0.024
1358,0.022
1359,-0.034
1360,0.029
1361,0.005
1362,0.02
1363,0.0
1364,-0.076
1365,0.007
1366,0.007
1367,-0.002
1368,0.1
1369,0.112
1370,0.034
1371,0.056
1372,0.061
1373,-0.051
1374,-0.142
1375,0.042
1376,0.125
1377,0.063
1378,0.117
1379,-0.034
1380,-0.044
1381,0.005
1382,-0.015
1383,-0.039
1384,0.027
1385,0.063
1386,-0.007
1387,-0.005
1388,-0.071
1389,0.012
1390,0.063
1391,-0.007
1392,-0.068
1393,-0.046
1394,-0.039
1395,-0.112
1396,-0.095
1397,0.076
1398,0.046
1399,-0.095
1400,-0.081
1401,-0.051
1402,-0.029
1403,-0.034
1404,-0.046
1405,-0.134
1406,-0.085
1407,0.029
1408,0.076
1409,0.059
1410,0.093
1411,0.063
1412,0.022
1413,-0.005
1414,0.015
1415,-0.054
1416,0.002
1417,0.0
1418,0.068
1419,-0.002
1420,-0.015
1421,-0.103
1422,-0.068
1423,-0.105
1424,-0.161
1425,0.017
1426,-0.039
1427,-0.107
1428,-0.144
1429,0.015
1430,-0.034
1431,-0.046
1432,0.049
1433,0.056
1434,0.007
1435,0.071
1436,-0.007
1437,0.122
1438,0.005
1439,0.027
1440,0.09
1441,-0.017
1442,-0.005
1443,-0.032
1444,-0.083
1445,-0.129
1446,-0.073
1447,-0.156
1448,-0.027
1449,-0.144
1450,-0.042
1451,-0.11
1452,-0.134
1453,-0.012
1454,-0.022
1455,0.02
1456,0.027
1457,-0.02
1458,-0.029
1459,-0.071
1460,0.083
1461,0.1
1462,0.032
1463,-0.005
1464,-0.002
1465,0.002
1466,-0.085
1467,-0.007
1468,0.022
1469,-0.044
1470,-0.088
1471,-0.142
1472,-0.098
1473,-0.073
1474,-0.034
1475,0.071
1476,0.056
1477,0.0
1478,-0.054
1479,0.024
1480,0.078
1481,-0.039
1482,0.212
1483,0.112
1484,0.0
1485,0.061
1486,0.017
1487,-0.071
1488,-0.068
1489,-0.076
1490,-0.195
1491,-0.122
1492,0.0
1493,-0.027
1494,-0.027
1495,-0.039
1496,0.002
1497,-0.095
1498,-0.037
1499,0.024
1500,0.007
1501,0.146
1502,0.049
1503,0.093
1504,0.164
1505,0.09
1506,0.134
1507,0.1
1508,0.081
1509,0.076
1510,0.078
1511,-0.046
1512,-0.012
1513,0.01
1514,-0.046
1515,-0.1
1516,0.01
1517,0.007
1518,-0.093
1519,-0.01
1520,-0.044
1521,0.02
1522,0.063
1523,0.02
1524,0.149
1525,0.059
1526,-0.012
1527,0.005
1528,-0.078
1529,-0.022
1530,-0.032
1531,-0.061
1532,-0.017
1533,-0.005
1534,-0.149
1535,-0.122
1536,0.027
1537,0.068
1538,-0.051
1539,-0.11
1540,-0.042
1541,-0.012
1542,0.022
1543,0.0
1544,-0.002
1545,0.139
1546,-0.012
1547,-0.081
1548,-0.225
1549,-0.166
1550,0.112
1551,-0.01
1552,0.042
1553,0.0
1554,-0.037
1555,0.071
1556,0.024
1557,0.042
1558,0.098
1559,0.044
1560,-0.005
1561,0.0
1562,0.02
1563,0.005
1564,0.012
1565,0.142
1566,0.071
1567,0.007
1568,0.1
1569,0.027
1570,0.09
1571,0.088
1572,-0.034
1573,0.029
1574,0.159
1575,0.093
1576,0.002
1577,-0.02
1578,0.122
1579,0.125
1580,0.017
1581,0.068
1582,0.071
1583,0.076
1584,0.125
1585,0.088
1586,0.005
1587,0.061
1588,-0.049
1589,0.002
1590,0.059
1591,-0.037
1592,-0.068
1593,-0.032
1594,0.063
1595,0.015
1596,-0.037
1597,0.042
1598,0.098
1599,-0.002
1600,-0.01
1601,0.107
1602,0.054
1603,0.073
1604,0.049
1605,0.051
1606,0.032
1607,0.01
1608,0.034
1609,0.046
1610,0.012
1611,-0.044
1612,0.042
1613,0.0
1614,-0.088
1615,0.015
1616,0.015
1617,-0.09
1618,0.098
1619,0.059
1620,-0.061
1621,-0.042
1622,0.017
1623,-0.022
1624,-0.046
1625,-0.046
1626,0.027
1627,0.071
1628,-0.005
1629,-0.093
1630,-0.061
1631,-0.073
1632,-0.051
1633,0.002
1634,-0.029
1635,-0.205
1636,-0.066
1637,-0.002
1638,0.051
1639,0.117
1640,0.046
1641,0.068
1642,0.012
1643,-0.039
1644,-0.01
1645,-0.051
1646,-0.046
1647,0.029
1648,-0.042
1649,-0.137
1650,-0.049
1651,-0.029
1652,0.022
1653,-0.09
1654,-0.022
1655,0.044
1656,0.068
1657,0.044
1658,0.042
1659,0.042
1660,0.181
1661,0.11
1662,0.076
1663,0.122
1664,0.093
1665,0.137
1666,0.078
1667,0.059
1668,-0.122
1669,0.007
1670,0.007
1671,0.017
1672,0.012
1673,-0.027
1674,0.054
1675,-0.022
1676,-0.005
1677,0.11
1678,0.156
1679,0.032
1680,0.122
1681,0.122
1682,-0.005
1683,0.042
1684,0.117
1685,0.144
1686,0.098
1687,0.076
1688,0.076
1689,0.034
1690,0.005
1691,0.017
1692,-0.037
1693,0.02
1694,-0.054
1695,-0.034
1696,0.049
1697,-0.002
1698,0.039
1699,0.012
1700,-0.017
1701,0.017
1702,0.032
1703,0.037
1704,0.059
1705,0.002
1706,0.068
1707,-0.017
1708,-0.088
1709,-0.071
1710,-0.049
1711,-0.01
1712,-0.044
1713,-0.073
1714,-0.076
1715,0.049
1716,0.015
1717,-0.083
1718,-0.022
1719,0.012
1720,0.112
1721,-0.059
1722,-0.083
1723,-0.044
1724,-0.024
1725,-0.046
1726,-0.017
1727,0.059
1728,0.088
1729,-0.022
1730,0.034
1731,-0.098
1732,-0.137
1733,-0.017
1734,-0.02
1735,0.002
1736,-0.01
1737,0.059
1738,0.071
1739,-0.09
1740,-0.115
1741,-0.129
1742,-0.068
1743,0.034
1744,-0.107
1745,-0.159
1746,-0.032
1747,0.002
1748,0.015
1749,-0.105
1750,-0.132
1751,0.022
1752,-0.081
1753,-0.054
1754,-0.054
1755,-0.017
1756,0.134
1757,-0.073
1758,-0.022
1759,0.054
1760,0.007
1761,0.046
1762,-0.068
1763,0.068
1764,0.037
1765,0.0
1766,0.11
1767,-0.049
1768,-0.027
1769,0.005
1770,0.034
1771,-0.107
1772,-0.093
1773,0.015
1774,0.01
1775,-0.095
1776,-0.112
1777,-0.061
1778,0.056
1779,0.046
1780,0.049
1781,0.056
1782,0.093
1783,0.029
1784,0.11
1785,0.076
1786,0.044
1787,-0.007
1788,-0.012
1789,-0.02
1790,-0.02
1791,-0.029
1792,-0.027
1793,-0.034
1794,-0.093
1795,0.01
1796,-0.068
1797,-0.029
1798,-0.063
1799,-0.103
1800,-0.005
1801,0.11
1802,-0.061
1803,-0.022
1804,0.005
1805,-0.037
1806,-0.054
1807,-0.037
1808,-0.029
1809,-0.054
1810,-0.027
1811,-0.076
1812,-0.208
1813,-0.151
1814,-0.029
1815,-0.039
1816,-0.095
1817,-0.081
1818,-0.09
1819,-0.022
1820,-0.02
1821,-0.088
1822,-0.061
1823,-0.095
1824,0.01
1825,-0.073
1826,-0.088
1827,-0.068
1828,-0.012
1829,-0.139
1830,0.034
1831,-0.022
1832,-0.127
1833,-0.078
1834,0.039
1835,-0.068
1836,-0.19
1837,-0.027
1838,0.115
1839,0.056
1840,-0.061
1841,0.061
1842,0.051
1843,0.071
1844,0.105
1845,0.103
1846,0.107
1847,0.09
1848,0.076
1849,0.051
1850,-0.071
1851,0.002
1852,0.024
1853,-0.032
1854,-0.095
1855,-0.054
1856,-0.066
1857,-0.144
1858,-0.095
1859,-0.09
1860,-0.122
1861,-0.022
1862,-0.071
1863,-0.044
1864,-0.054
1865,0.024
1866,0.073
1867,-0.066
1868,0.049
1869,0.139
1870,-0.061
1871,-0.098
1872,-0.061
1873,0.024
1874,0.017
1875,-0.066
1876,-0.066
1877,-0.051
1878,-0.027
1879,0.005
1880,-0.09
1881,-0.02
1882,0.024
1883,0.085
1884,0.054
1885,-0.007
1886,0.051
1887,0.029
1888,-0.002
1889,-0.002
1890,-0.005
1891,-0.066
1892,0.005
1893,-0.083
1894,-0.093
1895,-0.088
1896,-0.159
1897,0.005
1898,-0.029
1899,-0.076
1900,-0.012
1901,-0.076
1902,-0.015
1903,0.042
1904,0.042
1905,0.071
1906,-0.049
1907,-0.002
1908,-0.12
1909,0.034
1910,0.059
1911,0.081
1912,0.039
1913,-0.02
1914,-0.029
1915,-0.054
1916,0.0
1917,-0.017
1918,-0.083
1919,0.022
1920,-0.007
1921,-0.005
1922,-0.044
1923,-0.01
1924,0.007
1925,0.022
1926,0.007
1927,-0.078
1928,0.0
1929,0.078
1930,0.024
1931,-0.007
1932,0.0
1933,-0.007
1934,0.078
1935,0.083
1936,-0.073
1937,0.02
1938,-0.002
1939,0.054
1940,0.034
1941,0.063
1942,0.068
1943,0.059
1944,0.071
1945,0.024
1946,0.156
1947,0.083
1948,0.071
1949,0.051
1950,-0.066
1951,0.037
1952,0.037
1953,0.02
1954,0.012
1955,-0.034
1956,-0.085
1957,-0.049
1958,-0.044
1959,0.037
1960,0.032
1961,0.071
1962,0.015
1963,-0.039
1964,-0.015
1965,-0.017
1966,0.112
1967,0.09
1968,0.081
1969,0.039
1970,0.032
1971,-0.017
1972,-0.046
1973,0.046
1974,-0.083
1975,-0.09
1976,-0.054
1977,0.042
1978,0.115
1979,-0.022
1980,-0.005
1981,0.02
1982,0.037
1983,0.002
1984,-0.012
1985,0.112
1986,0.061
1987,-0.049
1988,0.002
1989,-0.007
1990,0.032
1991,-0.081
1992,-0.137
1993,-0.078
1994,-0.042
1995,-0.046
1996,-0.112
1997,0.01
