,-0.020
4656,0.051
4657,0.015
4658,-0.054
4659,-0.037
4660,-0.002
4661,-0.027
4662,0.024
4663,0.037
4664,0.007
4665,-0.022
4666,-0.029
4667,0.166
4668,0.029
4669,-0.034
4670,0.056
4671,0.183
4672,0.117
4673,0.046
4674,0.137
4675,0.061
4676,0.066
4677,0.107
4678,-0.09
4679,0.039
4680,-0.02
4681,-0.095
4682,0.01
4683,0.029
4684,0.081
4685,-0.017
4686,0.017
4687,0.107
4688,-0.01
4689,0.078
4690,0.112
4691,0.0
4692,-0.095
4693,0.015
4694,-0.054
4695,-0.005
4696,0.0
4697,-0.005
4698,0.029
4699,0.037
4700,0.01
4701,-0.005
4702,0.054
4703,0.049
4704,0.059
4705,0.005
4706,0.039
4707,0.042
4708,-0.01
4709,-0.032
4710,-0.017
4711,0.083
4712,-0.09
4713,-0.059
4714,0.02
4715,-0.037
4716,-0.09
4717,-0.063
4718,-0.103
4719,0.027
4720,-0.046
4721,-0.103
4722,-0.015
4723,-0.061
4724,-0.022
4725,-0.063
4726,0.032
4727,-0.029
4728,-0.107
4729,0.085
4730,0.098
4731,-0.112
4732,0.024
4733,-0.044
4734,-0.049
4735,-0.022
4736,-0.063
4737,-0.02
4738,0.005
4739,0.024
4740,0.066
4741,-0.012
4742,-0.054
4743,-0.007
4744,-0.02
4745,-0.015
4746,0.127
4747,0.007
4748,-0.002
4749,0.01
4750,0.132
4751,0.168
4752,-0.005
4753,-0.005
4754,0.059
4755,0.168
4756,-0.017
4757,-0.007
4758,0.078
4759,0.063
4760,0.098
4761,0.112
4762,0.027
4763,-0.051
4764,0.042
4765,0.139
4766,0.032
4767,0.054
4768,0.103
4769,0.107
4770,0.005
4771,-0.017
4772,0.024
4773,0.046
4774,-0.056
4775,-0.046
4776,-0.063
4777,-0.054
4778,-0.059
4779,-0.015
4780,-0.051
4781,-0.042
4782,0.056
4783,0.049
4784,-0.015
4785,0.054
4786,0.0
4787,0.085
4788,0.151
4789,-0.063
4790,0.039
4791,0.085
4792,-0.027
4793,0.044
4794,-0.051
4795,0.115
4796,-0.022
4797,-0.054
4798,-0.039
4799,0.007
4800,0.022
4801,0.005
4802,0.039
4803,-0.032
4804,0.066
4805,0.103
4806,0.002
4807,0.081
4808,0.09
4809,0.061
4810,0.0
4811,0.093
4812,-0.044
4813,-0.02
4814,0.022
4815,-0.085
4816,-0.002
4817,0.0
4818,-0.059
4819,-0.112
4820,0.007
4821,0.061
4822,0.027
4823,0.12
4824,0.132
4825,0.044
4826,-0.005
4827,0.173
4828,0.073
4829,-0.012
4830,-0.024
4831,-0.044
4832,0.024
4833,0.024
4834,-0.093
4835,0.044
4836,0.02
4837,0.022
4838,0.01
4839,0.012
4840,-0.022
4841,0.002
4842,0.056
4843,0.061
4844,0.029
4845,-0.027
4846,0.027
4847,0.063
4848,0.034
4849,0.137
4850,0.054
4851,-0.024
4852,-0.032
4853,0.022
4854,-0.005
4855,-0.088
4856,-0.034
4857,-0.002
4858,-0.029
4859,-0.078
4860,-0.066
4861,-0.093
4862,-0.012
4863,0.005
4864,0.007
4865,-0.027
4866,-0.073
4867,0.029
4868,-0.054
4869,-0.061
4870,-0.029
4871,0.0
4872,-0.076
4873,-0.103
4874,0.002
4875,-0.156
4876,-0.159
4877,-0.115
4878,-0.073
4879,-0.181
4880,-0.112
4881,-0.042
4882,-0.01
4883,0.088
4884,-0.022
4885,-0.059
4886,-0.007
4887,0.054
4888,0.049
4889,-0.139
4890,-0.071
4891,0.044
4892,0.037
4893,0.0
4894,-0.049
4895,-0.063
4896,-0.02
4897,0.017
4898,-0.007
4899,-0.049
4900,-0.007
4901,-0.012
4902,-0.1
4903,-0.046
4904,0.007
4905,-0.061
4906,0.0
4907,-0.1
4908,-0.007
4909,0.059
4910,0.146
4911,0.042
4912,-0.046
4913,0.01
4914,-0.088
4915,-0.056
4916,-0.085
4917,-0.098
4918,-0.024
4919,0.012
4920,0.007
4921,-0.098
4922,-0.034
4923,-0.005
4924,-0.054
4925,-0.066
4926,-0.007
4927,0.061
4928,0.093
4929,0.173
4930,0.007
4931,0.129
4932,0.132
4933,0.071
4934,0.037
4935,-0.044
4936,-0.046
4937,-0.176
4938,-0.122
4939,-0.159
4940,-0.181
4941,-0.066
4942,-0.046
4943,-0.073
4944,-0.076
4945,-0.071
4946,-0.034
4947,-0.088
4948,-0.083
4949,-0.071
4950,-0.039
4951,-0.002
4952,-0.063
4953,-0.015
4954,-0.103
4955,-0.049
4956,-0.154
4957,-0.071
4958,-0.042
4959,-0.015
4960,0.012
4961,0.012
4962,-0.051
4963,0.002
4964,0.071
4965,0.002
4966,0.024
4967,0.083
4968,-0.015
4969,0.073
4970,-0.051
4971,0.012
4972,-0.085
4973,0.046
4974,-0.012
4975,-0.105
4976,-0.032
4977,-0.046
4978,-0.159
4979,-0.054
4980,-0.098
4981,-0.022
4982,-0.107
4983,-0.054
4984,0.071
4985,-0.083
4986,0.032
4987,-0.073
4988,-0.032
4989,0.032
4990,0.02
4991,0.051
4992,0.059
4993,0.125
4994,-0.022
4995,-0.112
4996,-0.032
4997,0.022
4998,0.034
4999,0.051
5000,0.056
5001,0.037
5002,0.068
5003,0.076
5004,0.059
5005,-0.068
5006,0.044
5007,-0.01
5008,0.066
5009,0.071
5010,-0.093
5011,-0.024
5012,0.007
5013,-0.007
5014,-0.044
5015,-0.032
5016,-0.049
5017,-0.039
5018,-0.1
5019,-0.122
5020,-0.083
5021,-0.09
5022,-0.103
5023,-0.037
5024,-0.078
5025,-0.134
5026,-0.049
5027,0.049
5028,-0.071
5029,0.046
5030,0.068
5031,0.068
5032,-0.083
5033,-0.039
5034,0.007
5035,0.042
5036,-0.007
5037,-0.071
5038,0.007
5039,-0.017
5040,-0.056
5041,-0.029
5042,-0.056
5043,-0.071
5044,-0.017
5045,-0.083
5046,-0.015
5047,0.007
5048,0.127
5049,0.051
5050,-0.032
5051,0.068
5052,0.112
5053,0.049
5054,-0.034
5055,0.022
5056,-0.012
5057,0.01
5058,-0.063
5059,-0.042
5060,-0.088
5061,-0.027
5062,-0.105
5063,-0.173
5064,-0.054
5065,-0.129
5066,-0.051
5067,0.034
5068,0.037
5069,0.017
5070,-0.002
5071,0.037
5072,0.081
5073,0.1
5074,0.042
5075,0.122
5076,0.088
5077,0.056
5078,-0.061
5079,0.078
5080,0.059
5081,0.015
5082,-0.044
5083,0.027
5084,0.073
5085,0.012
5086,0.12
5087,0.115
5088,0.061
5089,0.085
5090,0.103
5091,0.098
5092,0.11
5093,0.208
5094,0.122
5095,0.032
5096,0.042
5097,0.051
5098,0.002
5099,0.017
5100,0.007
5101,-0.063
5102,-0.046
5103,-0.034
5104,-0.059
5105,-0.117
5106,-0.051
5107,-0.105
5108,0.059
5109,0.029
5110,0.054
5111,0.063
5112,0.037
5113,-0.02
5114,0.007
5115,0.081
5116,0.029
5117,0.054
5118,0.015
5119,-0.039
5120,-0.012
5121,-0.051
5122,-0.085
5123,-0.046
5124,0.005
5125,-0.034
5126,0.039
5127,-0.051
5128,-0.11
5129,-0.037
5130,0.042
5131,0.027
5132,-0.1
5133,-0.037
5134,-0.112
5135,-0.032
5136,0.066
5137,-0.049
5138,-0.095
5139,-0.022
5140,-0.044
5141,-0.073
5142,-0.051
5143,-0.051
5144,-0.034
5145,-0.039
5146,-0.061
5147,-0.112
5148,0.027
5149,0.073
5150,0.051
5151,0.02
5152,0.007
5153,-0.012
5154,0.015
5155,0.076
5156,0.056
5157,-0.017
5158,-0.024
5159,0.039
5160,0.066
5161,-0.044
5162,0.002
5163,-0.054
5164,-0.061
5165,-0.068
5166,0.078
5167,0.012
5168,0.156
5169,0.1
5170,0.054
5171,0.161
5172,0.073
5173,0.134
5174,0.095
5175,0.024
5176,0.024
5177,0.063
5178,0.076
5179,0.017
5180,-0.007
5181,-0.056
5182,0.039
5183,0.085
5184,-0.049
5185,-0.044
5186,0.01
5187,-0.046
5188,0.156
5189,0.024
5190,0.063
5191,0.095
5192,0.029
5193,0.059
5194,0.037
5195,0.076
5196,0.051
5197,0.081
5198,0.059
5199,-0.02
5200,-0.034
5201,0.051
5202,0.012
5203,0.068
5204,0.022
5205,0.012
5206,0.044
5207,0.024
5208,-0.056
5209,-0.034
5210,-0.034
5211,-0.085
5212,0.049
5213,0.039
5214,-0.112
5215,-0.02
5216,-0.022
5217,-0.027
5218,-0.085
5219,-0.037
5220,-0.017
5221,-0.034
5222,-0.024
5223,-0.11
5224,-0.027
5225,-0.063
5226,-0.063
5227,-0.056
5228,-0.127
5229,-0.012
5230,-0.027
5231,-0.022
5232,-0.005
5233,-0.051
5234,0.159
5235,0.012
5236,-0.103
5237,0.015
5238,-0.081
5239,0.027
5240,0.005
5241,0.029
5242,0.012
5243,-0.007
5244,0.022
5245,-0.015
5246,0.054
5247,0.039
5248,0.176
5249,0.237
5250,0.063
5251,0.073
5252,0.051
5253,0.166
5254,0.137
5255,0.051
5256,0.115
5257,0.039
5258,-0.034
5259,-0.005
5260,0.015
5261,-0.027
5262,-0.117
5263,0.022
5264,-0.037
5265,-0.095
5266,0.01
5267,0.005
5268,-0.022
5269,0.005
5270,0.0
5271,0.063
5272,0.039
5273,0.117
5274,0.137
5275,0.066
5276,0.01
5277,-0.007
5278,0.061
5279,-0.073
5280,-0.029
5281,-0.01
5282,-0.034
5283,-0.051
5284,-0.024
5285,-0.076
5286,0.012
5287,0.017
5288,-0.027
5289,0.049
5290,0.022
5291,-0.073
5292,0.002
5293,0.051
5294,0.168
5295,0.01
5296,0.027
5297,0.151
5298,-0.002
5299,-0.024
5300,-0.054
5301,-0.078
5302,-0.027
5303,-0.017
5304,0.012
5305,-0.024
5306,-0.129
5307,-0.063
5308,-0.071
5309,-0.173
5310,-0.085
5311,-0.022
5312,-0.005
5313,0.022
5314,0.029
5315,0.049
5316,0.044
5317,0.017
5318,0.037
5319,-0.002
5320,0.015
5321,0.054
5322,-0.049
5323,-0.068
5324,-0.095
5325,-0.034
5326,0.09
5327,-0.012
5328,-0.122
5329,-0.183
5330,0.134
5331,0.024
5332,-0.029
5333,0.01
5334,0.027
5335,0.142
5336,0.054
5337,0.088
5338,0.068
5339,0.088
5340,0.049
5341,0.017
5342,0.015
5343,0.098
5344,0.12
5345,0.049
5346,-0.02
5347,-0.095
5348,0.002
5349,0.208
5350,0.168
5351,-0.063
5352,-0.112
5353,0.103
5354,0.083
5355,0.039
5356,0.076
5357,0.051
5358,-0.032
5359,-0.015
5360,0.085
5361,0.046
5362,-0.027
5363,0.007
5364,0.017
5365,0.027
5366,-0.063
5367,0.002
5368,0.076
5369,0.027
5370,0.073
5371,-0.046
5372,0.059
5373,0.19
5374,-0.017
5375,0.029
5376,0.051
5377,0.059
5378,0.117
5379,-0.032
5380,-0.029
5381,-0.034
5382,-0.039
5383,-0.105
5384,-0.071
5385,-0.049
5386,0.002
5387,0.015
5388,-0.056
5389,-0.132
5390,-0.142
5391,-0.085
5392,0.085
5393,0.044
5394,-0.073
5395,-0.061
5396,-0.125
5397,0.007
5398,-0.068
5399,-0.034
5400,-0.049
5401,-0.112
5402,-0.051
5403,0.0
5404,-0.088
5405,-0.09
5406,-0.105
5407,0.093
5408,-0.024
5409,0.005
5410,0.11
5411,0.115
5412,0.051
5413,0.002
5414,-0.01
5415,0.015
5416,0.022
5417,0.017
5418,0.046
5419,0.015
5420,0.063
5421,0.059
5422,-0.046
5423,-0.034
5424,-0.017
5425,0.068
5426,-0.078
5427,-0.056
5428,0.037
5429,-0.063
5430,-0.068
5431,-0.012
5432,-0.142
5433,-0.098
5434,-0.073
5435,0.054
5436,-0.046
5437,-0.129
5438,0.037
5439,0.032
5440,0.015
5441,-0.002
5442,-0.061
5443,-0.066
5444,-0.112
5445,-0.015
5446,0.076
5447,0.049
5448,-0.02
5449,0.017
5450,0.032
5451,0.098
5452,0.122
5453,-0.073
5454,0.024
5455,0.159
5456,0.032
5457,-0.105
5458,0.017
5459,0.039
5460,-0.015
5461,-0.061
5462,-0.1
5463,-0.054
5464,-0.068
5465,0.017
5466,0.027
5467,-0.1
5468,-0.044
5469,-0.051
5470,-0.09
5471,-0.044
5472,0.024
5473,-0.005
5474,0.0
5475,-0.012
5476,-0.046
5477,0.063
5478,0.029
5479,-0.078
5480,-0.105
5481,-0.151
5482,-0.027
5483,-0.078
5484,-0.01
5485,-0.156
5486,-0.125
5487,-0.11
5488,-0.137
5489,-0.042
5490,-0.029
5491,-0.029
5492,0.076
5493,0.042
5494,-0.01
5495,0.002
5496,0.049
5497,0.098
5498,0.037
5499,0.029
5500,0.105
5501,-0.02
5502,-0.083
5503,-0.044
5504,-0.056
5505,-0.122
5506,-0.112
5507,-0.117
5508,-0.11
5509,-0.134
5510,-0.1
5511,-0.063
5512,0.059
5513,0.095
5514,-0.093
5515,-0.054
5516,0.051
5517,0.044
5518,0.032
5519,0.037
5520,-0.11
5521,-0.103
5522,-0.046
5523,0.02
5524,-0.032
5525,0.022
5526,-0.015
5527,0.007
5528,-0.017
5529,0.005
5530,0.01
5531,0.015
5532,0.029
5533,0.1
5534,-0.017
5535,0.081
5536,0.151
5537,0.007
5538,-0.005
5539,-0.024
5540,0.012
5541,0.054
5542,0.063
5543,-0.078
5544,-0.02
5545,-0.051
5546,-0.181
5547,-0.159
5548,-0.125
5549,-0.042
5550,-0.034
5551,-0.012
5552,-0.049
5553,-0.054
5554,-0.02
5555,-0.024
5556,-0.017
5557,0.071
5558,0.024
5559,-0.117
5560,0.059
5561,-0.022
5562,-0.046
5563,-0.032
5564,-0.081
5565,-0.024
5566,-0.125
5567,-0.071
5568,-0.027
5569,-0.042
5570,-0.078
5571,-0.049
5572,0.015
5573,0.039
5574,0.027
5575,0.005
5576,-0.002
5577,0.007
5578,0.015
5579,0.073
5580,0.034
5581,-0.11
5582,0.039
5583,-0.022
5584,-0.044
5585,-0.044
5586,-0.081
5587,-0.046
5588,-0.027
5589,-0.098
5590,-0.042
5591,-0.066
5592,0.037
5593,0.046
5594,-0.105
5595,0.034
5596,0.051
5597,0.027
5598,-0.002
5599,0.176
5600,0.205
5601,0.076
5602,-0.137
5603,0.032
5604,-0.024
5605,-0.103
5606,-0.144
5607,-0.095
5608,0.02
5609,0.024
5610,0.024
5611,-0.015
5612,-0.095
5613,0.071
5614,0.112
5615,0.068
5616,-0.027
5617,-0.029
5618,0.083
5619,-0.107
5620,-0.015
5621,-0.042
5622,-0.007
5623,-0.034
5624,-0.063
5625,-0.039
5626,-0.093
5627,-0.037
5628,-0.115
5629,-0.139
5630,-0.049
5631,0.017
5632,-0.056
5633,-0.005
5634,-0.061
5635,0.012
5636,-0.002
5637,-0.022
5638,0.061
5639,0.071
5640,0.083
5641,0.032
5642,0.051
5643,0.017
5644,0.007
5645,-0.015
5646,-0.095
5647,-0.093
5648,-0.125
5649,0.037
5650,-0.088
5651,-0.151
5652,0.083
5653,0.061
5654,-0.105
5655,-0.056
5656,0.027
5657,0.071
5658,0.017
5659,-0.034
5660,0.093
5661,0.093
5662,-0.02
5663,0.029
5664,0.037
5665,0.022
5666,0.049
5667,-0.134
5668,-0.083
5669,0.002
5670,-0.054
5671,-0.002
5672,-0.068
5673,-0.027
5674,-0.059
5675,0.061
5676,0.024
5677,-0.081
5678,0.051
5679,0.015
5680,0.029
5681,0.061
5682,0.051
5683,0.078
5684,0.122
5685,0.037
5686,-0.088
5687,0.071
5688,0.042
5689,-0.149
5690,0.051
5691,0.173
5692,0.015
5693,-0.037
5694,0.132
5695,0.183
5696,-0.042
5697,0.117
5698,0.095
5699,0.12
5700,0.044
5701,0.076
5702,0.081
5703,0.012
5704,0.088
5705,0.071
5706,-0.042
5707,-0.068
5708,0.02
5709,-0.066
5710,-0.022
5711,0.066
5712,0.015
5713,0.015
5714,0.098
5715,0.059
5716,-0.059
5717,-0.049
5718,-0.027
5719,-0.017
5720,-0.11
5721,-0.005
5722,-0.002
5723,0.02
5724,0.012
5725,0.115
5726,0.005
5727,-0.173
5728,-0.002
5729,0.105
5730,-0.144
5731,0.005
5732,-0.083
5733,-0.083
5734,-0.02
5735,-0.176
5736,0.046
5737,0.107
5738,-0.027
5739,0.034
5740,0.042
5741,0.051
5742,0.078
5743,-0.09
5744,-0.042
5745,0.01
5746,-0.049
5747,-0.029
5748,0.046
5749,-0.002
5750,-0.051
5751,0.007
5752,0.088
5753,0.005
5754,-0.083
5755,0.017
5756,0.002
5757,0.029
5758,0.042
5759,0.068
5760,0.063
5761,0.012
5762,-0.083
5763,0.029
5764,0.01
5765,0.081
5766,0.049
5767,-0.02
5768,0.042
5769,0.061
5770,-0.071
5771,-0.029
5772,0.017
5773,0.146
5774,0.012
5775,0.017
5776,0.127
5777,0.029
5778,0.039
5779,0.127
5780,0.042
5781,0.022
5782,0.051
5783,0.022
5784,0.02
5785,0.117
5786,0.129
5787,0.042
5788,0.054
5789,0.105
5790,-0.037
5791,-0.02
5792,-0.022
5793,0.168
5794,-0.059
5795,-0.112
5796,0.076
5797,-0.01
5798,-0.059
5799,-0.046
5800,0.073
5801,0.039
5802,-0.068
5803,-0.007
5804,-0.12
5805,-0.068
5806,-0.078
5807,-0.056
5808,-0.208
5809,-0.149
5810,-0.085
5811,0.007
5812,-0.063
5813,-0.11
5814,0.002
5815,0.029
5816,0.022
5817,-0.051
5818,-0.029
5819,0.212
5820,0.095
5821,0.029
5822,-0.01
5823,-0.012
5824,0.037
5825,-0.066
5826,-0.122
5827,-0.024
5828,-0.037
5829,-0.034
5830,-0.122
5831,-0.049
5832,-0.125
5833,-0.061
5834,-0.017
5835,-0.125
5836,-0.022
5837,-0.007
5838,-0.061
5839,-0.042
5840,-0.046
5841,-0.022
5842,-0.015
5843,-0.002
5844,0.107
5845,0.107
5846,-0.017
5847,0.01
5848,-0.039
5849,0.088
5850,-0.032
5851,-0.037
5852,-0.01
5853,0.005
5854,0.02
5855,0.005
5856,0.002
5857,0.095
5858,0.068
5859,0.146
5860,0.168
5861,0.061
5862,-0.007
5863,0.1
5864,0.09
5865,0.081
5866,0.071
5867,-0.012
5868,0.029
5869,0.066
5870,0.1
5871,-0.005
5872,0.078
5873,0.103
5874,0.046
5875,0.024
5876,0.12
5877,0.071
5878,0.029
5879,0.027
5880,0.066
5881,0.081
5882,0.042
5883,0.0
5884,-0.024
5885,-0.022
5886,0.056
5887,-0.015
5888,-0.027
5889,-0.01
5890,-0.027
5891,-0.054
5892,-0.063
5893,0.042
5894,-0.01
5895,-0.078
5896,0.098
5897,-0.01
5898,-0.059
5899,-0.015
5900,-0.005
5901,-0.068
5902,-0.09
5903,-0.061
5904,0.078
5905,-0.034
5906,-0.159
5907,-0.071
5908,-0.142
5909,-0.061
5910,-0.112
5911,-0.083
5912,-0.132
5913,-0.063
5914,-0.039
5915,-0.039
5916,0.039
5917,-0.046
5918,-0.007
5919,0.063
5920,0.02
5921,0.122
5922,0.02
5923,0.034
5924,0.054
5925,-0.017
5926,-0.029
5927,-0.037
5928,-0.115
5929,-0.01
5930,0.005
5931,0.046
5932,-0.083
5933,-0.007
5934,-0.046
5935,-0.007
5936,0.017
5937,0.024
5938,0.039
5939,0.051
5940,0.024
5941,0.125
5942,0.164
5943,0.122
5944,0.059
5945,0.081
5946,0.01
5947,0.093
5948,0.02
5949,0.046
5950,0.046
5951,0.037
5952,0.063
5953,0.078
5954,0.024
5955,0.081
5956,-0.029
5957,0.029
5958,0.085
5959,0.061
5960,0.044
5961,-0.063
5962,0.0
5963,0.095
5964,0.056
5965,0.095
5966,-0.002
5967,0.01
5968,-0.051
5969,0.142
5970,0.059
5971,-0.037
5972,0.01
5973,0.029
5974,0.061
5975,-0.112
5976,-0.017
5977,0.085
5978,0.005
5979,-0.022
5980,0.002
5981,0.095
5982,0.083
5983,0.044
5984,0.088
5985,-0.083
5986,-0.056
5987,0.085
5988,0.005
5989,-0.032
5990,-0.054
5991,-0.027
5992,-0.059
5993,-0.046
5994,-0.071
5995,-0.081
5996,0.017
5997,0.029
5998,-0.01
5999,-0.027
6000,-0.054
6001,-0.088
6002,0.024
6003,0.0
6004,-0.044
6005,0.063
6006,0.107
6007,-0.042
6008,-0.066
6009,0.005
6010,0.012
6011,-0.186
6012,-0.022
6013,-0.061
6014,-0.103
6015,0.005
6016,-0.027
6017,-0.1
6018,-0.103
6019,0.054
6020,0.081
6021,-0.129
6022,-0.059
6023,0.054
6024,0.095
6025,0.046
6026,0.029
6027,-0.015
6028,0.037
6029,-0.02
6030,0.093
6031,0.115
6032,0.1
6033,0.02
6034,0.083
6035,-0.002
6036,0.149
6037,0.0
6038,0.037
6039,0.139
6040,0.098
6041,0.081
6042,0.071
6043,0.11
6044,0.017
6045,0.032
6046,0.088
6047,0.117
6048,0.027
6049,0.107
6050,0.073
6051,0.032
6052,0.017
6053,-0.007
6054,-0.012
6055,0.027
6056,-0.098
6057,0.017
6058,0.09
6059,0.007
6060,0.208
6061,0.002
6062,-0.022
6063,0.085
6064,0.054
6065,0.112
6066,0.01
6067,-0.066
6068,-0.037
6069,-0.059
6070,-0.12
6071,-0.063
6072,0.002
6073,-0.044
6074,-0.173
6075,-0.063
6076,-0.046
6077,-0.137
6078,-0.078
6079,-0.105
6080,-0.139
6081,-0.156
6082,-0.042
6083,-0.098
6084,-0.085
6085,-0.12
6086,-0.071
6087,0.022
6088,-0.176
6089,-0.125
6090,-0.066
6091,-0.098
6092,-0.081
6093,0.049
6094,-0.029
6095,-0.024
6096,-0.09
6097,0.0
6098,0.066
6099,0.015
6100,0.022
6101,0.112
6102,0.049
6103,-0.056
6104,0.032
6105,0.076
6106,0.076
6107,0.042
6108,-0.007
6109,0.076
6110,0.073
6111,0.007
6112,0.022
6113,-0.022
6114,0.015
6115,0.083
6116,0.042
6117,-0.024
6118,0.103
6119,0.015
6120,-0.024
6121,0.081
6122,-0.015
6123,0.034
6124,-0.017
6125,0.005
6126,0.122
6127,0.115
6128,0.027
6129,0.054
6130,0.027
6131,-0.002
6132,-0.017
6133,-0.034
6134,-0.034
6135,0.083
6136,0.066
6137,-0.044
6138,-0.046
6139,-0.081
6140,0.037
6141,0.076
6142,0.044
6143,-0.107
6144,-0.073
6145,0.073
6146,0.044
6147,0.012
6148,-0.01
6149,0.037
6150,-0.022
6151,-0.046
6152,-0.034
6153,-0.02
6154,-0.007
6155,-0.081
6156,-0.046
6157,-0.088
6158,-0.112
6159,-0.115
6160,-0.085
6161,-0.027
6162,-0.142
6163,-0.063
6164,-0.007
6165,-0.022
6166,-0.002
6167,0.022
6168,0.037
6169,-0.024
6170,-0.034
6171,-0.037
6172,-0.125
6173,-0.144
6174,-0.037
6175,-0.078
6176,-0.029
6177,0.015
6178,-0.098
6179,-0.122
6180,-0.044
6181,-0.063
6182,-0.11
6183,-0.049
6184,-0.012
6185,0.022
6186,0.015
6187,-0.027
6188,0.0
6189,-0.068
6190,-0.054
6191,-0.051
6192,-0.017
6193,-0.078
6194,-0.02
6195,-0.042
6196,-0.066
6197,-0.078
6198,-0.007
6199,-0.051
6200,-0.042
6201,-0.034
6202,0.054
6203,0.095
6204,0.071
6205,0.039
6206,0.164
6207,0.061
6208,0.083
6209,0.093
6210,0.007
6211,-0.01
6212,-0.027
6213,-0.056
6214,0.054
6215,0.024
6216,0.039
6217,-0.007
6218,-0.01
6219,-0.012
6220,-0.022
6221,-0.029
6222,0.122
6223,0.032
6224,0.01
6225,0.042
6226,0.034
6227,0.063
6228,0.056
6229,0.085
6230,-0.046
6231,0.024
6232,0.039
6233,-0.034
6234,-0.007
6235,-0.056
6236,-0.032
6237,-0.037
6238,-0.078
6239,-0.042
6240,-0.093
6241,-0.046
6242,0.022
6243,-0.024
6244,0.022
6245,0.037
6246,0.081
6247,-0.054
6248,0.022
6249,-0.01
6250,-0.044
6251,-0.061
6252,-0.007
6253,-0.11
6254,-0.054
6255,0.0
6256,-0.1
6257,-0.139
6258,-0.042
6259,0.022
6260,-0.071
6261,-0.046
6262,-0.046
6263,-0.01
6264,0.007
6265,-0.017
6266,0.002
6267,-0.002
6268,0.044
6269,0.029
6270,0.063
6271,0.02
6272,-0.049
6273,-0.037
6274,-0.015
6275,0.0
6276,-0.017
6277,0.059
6278,0.059
6279,-0.042
6280,-0.081
6281,0.046
6282,0.034
6283,-0.015
6284,-0.103
6285,-0.024
6286,0.081
6287,-0.007
6288,0.054
6289,0.044
6290,0.022
6291,0.029
6292,0.046
6293,0.0
6294,-0.056
6295,-0.063
6296,-0.088
6297,-0.088
6298,-0.1
6299,-0.005
6300,0.034
6301,-0.049
6302,-0.112
6303,-0.068
6304,0.078
6305,-0.024
6306,0.063
6307,0.078
6308,-0.005
6309,0.044
6310,0.02
6311,0.068
6312,0.022
6313,0.044
6314,0.0
6315,-0.042
6316,0.063
6317,0.059
6318,-0.042
6319,-0.039
6320,-0.002
6321,-0.02
6322,-0.034
6323,-0.098
6324,-0.059
6325,0.029
6326,-0.088
6327,-0.081
6328,-0.034
6329,-0.056
6330,-0.051
6331,-0.022
6332,0.078
6333,0.007
6334,0.024
6335,0.085
6336,0.022
6337,-0.022
6338,-0.012
6339,-0.073
6340,-0.103
6341,-0.115
6342,-0.061
6343,-0.081
6344,-0.037
6345,0.012
6346,-0.02
6347,-0.032
6348,0.02
6349,-0.129
6350,-0.034
6351,0.061
6352,0.085
6353,-0.049
6354,-0.02
6355,0.044
6356,0.059
6357,-0.076
6358,-0.11
6359,0.017
6360,0.015
6361,-0.049
6362,-0.061
6363,-0.068
6364,-0.005
6365,-0.012
6366,0.032
6367,0.071
6368,0.005
6369,0.09
6370,0.027
6371,-0.066
6372,0.0
6373,0.1
6374,0.051
6375,0.051
6376,0.024
6377,0.054
6378,0.132
6379,0.068
6380,0.125
6381,0.183
6382,0.088
6383,0.027
6384,-0.015
6385,0.125
6386,0.168
6387,0.02
6388,0.017
6389,0.037
6390,-0.042
6391,0.125
6392,0.039
6393,-0.012
6394,0.0
6395,-0.122
6396,0.056
6397,-0.107
6398,-0.049
6399,-0.022
6400,-0.071
6401,0.007
6402,-0.034
6403,-0.049
6404,0.02
6405,0.039
6406,0.002
6407,0.034
6408,0.071
6409,0.044
6410,0.029
6411,-0.071
6412,-0.054
6413,-0.046
6414,0.051
6415,-0.044
6416,-0.103
6417,0.005
6418,-0.042
6419,-0.115
6420,-0.039
6421,-0.078
6422,-0.037
6423,-0.132
6424,-0.076
6425,-0.1
6426,-0.054
6427,0.059
6428,0.044
6429,0.0
6430,0.068
6431,-0.029
6432,-0.049
6433,0.063
6434,-0.071
6435,-0.066
6436,-0.056
6437,-0.054
6438,0.051
6439,-0.132
6440,-0.083
6441,-0.129
6442,0.0
6443,0.137
6444,-0.078
6445,-0.085
6446,0.039
6447,0.093
6448,0.042
6449,-0.042
6450,0.007
6451,0.017
6452,0.024
6453,-0.024
6454,0.027
6455,-0.027
6456,-0.01
6457,0.0
6458,0.061
6459,-0.112
6460,-0.105
6461,-0.066
6462,0.112
6463,-0.037
6464,0.068
6465,-0.066
6466,-0.007
6467,0.122
6468,0.088
6469,0.066
6470,0.088
6471,0.032
6472,0.063
6473,0.032
6474,0.073
6475,0.044
6476,0.037
6477,-0.027
6478,0.002
6479,0.022
6480,0.078
6481,0.066
6482,0.083
6483,0.061
6484,0.044
6485,0.046
6486,-0.039
6487,-0.056
6488,0.154
6489,0.0
6490,-0.059
6491,0.002
6492,-0.073
6493,0.044
6494,-0.042
6495,0.02
6496,0.022
6497,0.0
6498,-0.071
6499,-0.042
6500,-0.083
6501,0.198
6502,0.005
6503,-0.049
6504,-0.02
6505,0.02
6506,0.071
6507,0.032
6508,-0.042
6509,-0.046
6510,-0.068
6511,0.002
6512,-0.034
6513,-0.039
6514,-0.083
6515,-0.061
6516,-0.024
6517,-0.02
6518,-0.154
6519,-0.112
