,-0.017
471,-0.017
472,0.139
473,0.098
474,0.188
475,-0.134
476,-0.039
477,0.029
478,0.022
479,0.088
480,0.007
481,-0.149
482,-0.054
483,-0.046
484,-0.005
485,0.144
486,-0.125
487,0.107
488,0.029
489,0.01
490,-0.076
491,-0.083
492,0.161
493,0.12
494,0.061
495,0.076
496,0.09
497,0.151
498,0.156
499,0.125
500,0.007
501,0.012
502,0.066
503,0.029
504,0.037
505,0.017
506,0.01
507,0.076
508,-0.076
509,-0.044
510,-0.037
511,-0.112
512,-0.11
513,-0.032
514,0.081
515,-0.071
516,-0.029
517,0.017
518,-0.049
519,0.024
520,-0.122
521,-0.081
522,0.029
523,0.054
524,-0.022
525,-0.132
526,-0.066
527,-0.088
528,-0.085
529,-0.007
530,-0.134
531,-0.029
532,0.049
533,-0.112
534,-0.044
535,-0.122
536,-0.1
537,-0.034
538,-0.029
539,-0.059
540,-0.039
541,0.09
542,0.054
543,0.081
544,0.042
545,0.017
546,-0.09
547,-0.005
548,-0.044
549,-0.098
550,-0.007
551,-0.049
552,-0.083
553,-0.073
554,-0.037
555,-0.164
556,0.059
557,0.166
558,-0.034
559,-0.085
560,0.0
561,0.088
562,0.042
563,0.151
564,0.027
565,-0.039
566,0.093
567,0.042
568,-0.068
569,0.0
570,0.071
571,0.054
572,0.029
573,0.027
574,0.005
575,0.015
576,0.134
577,0.002
578,-0.024
579,0.005
580,0.09
581,0.117
582,0.071
583,0.112
584,-0.088
585,0.027
586,-0.022
587,-0.01
588,0.017
589,-0.032
590,-0.027
591,-0.046
592,-0.044
593,-0.1
594,-0.061
595,-0.059
596,-0.125
597,-0.098
598,0.024
599,0.063
600,-0.005
601,-0.066
602,-0.022
603,0.085
604,-0.117
605,-0.022
606,-0.112
607,-0.061
608,0.073
609,-0.061
610,-0.112
611,-0.085
612,0.09
613,0.029
614,-0.132
615,-0.1
616,0.0
617,0.007
618,-0.063
619,-0.132
620,-0.029
621,0.061
622,0.085
623,0.066
624,-0.098
625,-0.032
626,0.024
627,-0.015
628,-0.022
629,-0.103
630,-0.022
631,-0.029
632,-0.093
633,-0.081
634,0.088
635,0.022
636,0.046
637,0.107
638,0.032
639,-0.029
640,0.051
641,0.022
642,0.002
643,0.161
644,0.073
645,0.012
646,0.054
647,0.073
648,0.01
649,0.046
650,0.105
651,0.046
652,-0.032
653,0.115
654,0.056
655,-0.056
656,0.095
657,0.081
658,0.029
659,0.044
660,0.054
661,0.068
662,0.0
663,-0.01
664,0.051
665,0.085
666,0.122
667,0.056
668,-0.078
669,-0.125
670,-0.029
671,-0.144
672,-0.049
673,-0.02
674,-0.012
675,-0.012
676,-0.093
677,0.042
678,0.071
679,0.042
680,0.073
681,0.002
682,0.01
683,-0.078
684,-0.063
685,0.024
686,-0.017
687,-0.059
688,-0.139
689,-0.076
690,-0.066
691,-0.073
692,-0.085
693,-0.208
694,-0.149
695,0.044
696,-0.193
697,-0.256
698,-0.01
699,0.005
700,0.054
701,-0.095
702,-0.129
703,0.037
704,-0.076
705,-0.125
706,-0.112
707,-0.002
708,-0.054
709,-0.071
710,-0.037
711,-0.11
712,-0.115
713,-0.146
714,-0.044
715,-0.012
716,-0.039
717,0.127
718,-0.007
719,-0.081
720,0.049
721,0.078
722,0.061
723,-0.002
724,0.076
725,0.1
726,-0.034
727,0.078
728,0.093
729,0.083
730,0.007
731,-0.027
732,0.007
733,0.051
734,-0.059
735,0.046
736,0.093
737,0.09
738,0.088
739,0.076
740,0.044
741,0.127
742,0.176
743,0.068
744,0.015
745,0.073
746,0.132
747,0.098
748,-0.007
749,0.068
750,0.01
751,0.0
752,-0.09
753,-0.056
754,-0.017
755,0.02
756,-0.024
757,0.01
758,0.037
759,0.059
760,-0.02
761,0.012
762,0.061
763,-0.085
764,0.083
765,0.093
766,-0.002
767,0.103
768,-0.01
769,-0.083
770,0.042
771,-0.051
772,-0.2
773,-0.095
774,0.042
775,0.029
776,-0.168
777,-0.005
778,-0.044
779,0.056
780,-0.037
781,-0.01
782,0.107
783,-0.066
784,0.042
785,0.095
786,-0.063
787,0.051
788,-0.01
789,-0.024
790,-0.056
791,0.032
792,-0.024
793,-0.083
794,-0.012
795,-0.022
796,-0.083
797,-0.09
798,-0.044
799,0.015
800,0.085
801,0.007
802,-0.068
803,-0.015
804,0.061
805,0.002
806,0.022
807,0.02
808,0.029
809,0.122
810,0.078
811,0.01
812,-0.093
813,-0.024
814,0.049
815,0.034
816,-0.01
817,0.007
818,0.122
819,0.0
820,0.029
821,0.051
822,-0.037
823,0.017
824,0.015
825,0.012
826,0.061
827,0.161
828,-0.012
829,0.061
830,0.022
831,-0.09
832,-0.063
833,-0.081
834,-0.115
835,0.0
836,0.024
837,0.129
838,-0.024
839,-0.056
840,0.09
841,-0.032
842,-0.093
843,0.066
844,0.002
845,0.034
846,0.115
847,0.022
848,-0.022
849,-0.017
850,0.105
851,0.098
852,-0.007
853,0.0
854,-0.039
855,-0.173
856,-0.095
857,0.103
858,-0.117
859,-0.002
860,-0.073
861,-0.051
862,0.02
863,0.042
864,0.093
865,-0.01
866,-0.01
867,0.029
868,0.007
869,0.039
870,-0.044
871,-0.044
872,-0.085
873,-0.105
874,-0.11
875,-0.063
876,-0.093
877,-0.085
878,-0.005
879,0.002
880,-0.046
881,-0.061
882,-0.005
883,-0.063
884,-0.029
885,0.059
886,-0.068
887,0.017
888,-0.012
889,0.02
890,-0.054
891,-0.051
892,0.02
893,-0.127
894,-0.022
895,0.1
896,-0.032
897,0.007
898,-0.027
899,-0.051
900,-0.02
901,0.01
902,0.024
903,0.005
904,0.063
905,0.015
906,-0.081
907,0.061
908,0.068
909,0.029
910,0.078
911,-0.015
912,0.01
913,0.073
914,0.056
915,0.027
916,-0.039
917,0.054
918,0.068
919,-0.042
920,0.115
921,0.073
922,0.063
923,0.098
924,0.049
925,0.105
926,0.059
927,-0.002
928,0.061
929,0.032
930,-0.046
931,-0.068
932,-0.024
933,0.056
934,0.002
935,0.049
936,0.017
937,0.024
938,-0.005
939,0.012
940,0.02
941,-0.02
942,0.071
943,0.073
944,-0.02
945,0.056
946,-0.002
947,0.073
948,0.066
949,-0.056
950,-0.1
951,-0.1
952,-0.034
953,0.024
954,-0.01
955,-0.068
956,0.017
957,-0.032
958,-0.039
959,-0.046
960,-0.056
961,-0.01
962,0.059
963,-0.017
964,0.002
965,-0.12
966,-0.115
967,-0.083
968,0.005
969,-0.046
970,0.051
971,0.073
972,-0.059
973,-0.156
974,-0.183
975,-0.049
976,0.0
977,0.005
978,0.037
979,-0.024
980,0.073
981,0.002
982,0.105
983,0.093
984,0.12
985,0.181
986,0.066
987,0.129
988,0.068
989,0.159
990,0.181
991,0.1
992,-0.005
993,-0.078
994,0.024
995,-0.017
996,-0.022
997,0.095
998,0.039
999,0.029
1000,0.049
1001,0.037
1002,-0.005
1003,0.063
1004,0.029
1005,0.09
1006,-0.007
1007,0.034
1008,0.029
1009,0.044
1010,-0.015
1011,0.005
1012,-0.022
1013,0.032
1014,0.039
1015,0.029
1016,0.015
1017,0.093
1018,-0.085
1019,0.012
1020,0.088
1021,-0.034
1022,0.061
1023,-0.051
1024,-0.012
1025,-0.017
1026,-0.022
1027,0.032
1028,0.002
1029,0.027
1030,-0.024
1031,-0.066
1032,-0.01
1033,-0.005
1034,-0.085
1035,-0.103
1036,-0.054
1037,-0.002
1038,-0.007
1039,0.115
1040,0.034
1041,-0.132
1042,-0.022
1043,-0.061
1044,-0.034
1045,0.02
1046,0.015
1047,-0.042
1048,-0.029
1049,0.027
1050,-0.01
1051,-0.01
1052,-0.071
1053,-0.085
1054,-0.105
1055,-0.071
1056,-0.112
1057,-0.085
1058,-0.09
1059,-0.046
1060,0.002
1061,-0.132
1062,-0.059
1063,-0.024
1064,-0.027
1065,0.022
1066,0.081
1067,0.049
1068,0.103
1069,0.007
1070,0.017
1071,-0.005
1072,-0.063
1073,0.068
1074,0.027
1075,-0.015
1076,0.083
1077,0.078
1078,0.022
1079,-0.061
1080,-0.044
1081,0.071
1082,0.066
1083,0.127
1084,0.073
1085,-0.005
1086,0.11
1087,0.073
1088,-0.029
1089,0.027
1090,0.066
1091,0.044
1092,0.012
1093,-0.071
1094,-0.1
1095,0.007
1096,0.049
1097,-0.037
1098,0.11
1099,0.002
1100,-0.01
1101,-0.024
1102,0.051
1103,0.073
1104,-0.022
1105,0.056
1106,0.093
1107,0.115
1108,-0.02
1109,0.029
1110,0.071
1111,-0.063
1112,0.127
1113,0.024
1114,-0.105
1115,-0.083
1116,0.027
1117,0.027
1118,-0.083
1119,-0.068
1120,0.022
1121,-0.029
1122,-0.088
1123,-0.1
1124,0.002
1125,-0.044
1126,0.059
1127,-0.083
1128,-0.132
1129,-0.073
1130,0.032
1131,-0.071
1132,-0.076
1133,-0.066
1134,-0.071
1135,-0.166
1136,-0.037
1137,0.0
1138,0.029
1139,0.042
1140,-0.056
1141,-0.01
1142,-0.002
1143,0.012
1144,0.112
1145,0.005
1146,0.056
1147,0.002
1148,-0.09
1149,0.015
1150,0.054
1151,0.007
1152,-0.139
1153,0.071
1154,0.029
1155,-0.1
1156,-0.024
1157,-0.017
1158,-0.139
1159,0.012
1160,-0.024
1161,-0.037
1162,-0.127
1163,-0.107
1164,0.01
1165,0.068
1166,0.117
1167,-0.022
1168,0.095
1169,0.181
1170,0.032
1171,0.007
1172,0.017
1173,0.066
1174,0.002
1175,0.083
1176,0.122
1177,-0.081
1178,0.01
1179,-0.007
1180,0.034
1181,0.098
1182,0.142
1183,0.176
1184,0.093
1185,0.012
1186,0.134
1187,0.02
1188,0.056
1189,0.078
1190,0.068
1191,0.01
1192,-0.061
1193,0.005
1194,-0.032
1195,-0.012
1196,-0.029
1197,-0.005
1198,0.083
1199,-0.088
1200,-0.059
1201,-0.078
1202,-0.154
1203,-0.061
1204,0.027
1205,-0.027
1206,-0.02
1207,-0.09
1208,-0.02
1209,0.061
1210,0.024
1211,-0.12
1212,-0.063
1213,-0.034
1214,-0.146
1215,-0.137
1216,-0.112
1217,-0.059
1218,-0.085
1219,-0.129
1220,-0.161
1221,-0.085
1222,-0.088
1223,-0.054
1224,-0.049
1225,-0.015
1226,-0.01
1227,0.024
1228,-0.063
1229,0.034
1230,-0.015
1231,-0.042
1232,-0.02
1233,0.027
1234,-0.061
1235,-0.078
1236,0.0
1237,0.007
1238,-0.012
1239,-0.044
1240,-0.144
1241,0.005
1242,0.046
1243,-0.049
1244,0.027
1245,-0.034
1246,-0.09
1247,-0.012
1248,-0.11
1249,0.046
1250,0.002
1251,0.002
1252,0.01
1253,-0.002
1254,-0.032
1255,0.093
1256,0.061
1257,-0.034
1258,0.012
1259,0.054
1260,0.1
1261,0.059
1262,0.046
1263,0.166
1264,-0.02
1265,0.1
1266,0.115
1267,0.098
1268,0.039
1269,0.061
1270,0.088
1271,0.098
1272,0.059
1273,0.063
1274,-0.022
1275,0.068
1276,-0.007
1277,-0.073
1278,-0.039
1279,0.027
1280,0.051
1281,-0.076
1282,-0.054
1283,-0.066
1284,0.017
1285,0.007
1286,0.02
1287,0.112
1288,0.007
1289,-0.068
1290,0.076
1291,0.02
1292,0.015
1293,0.037
1294,-0.095
1295,0.02
1296,0.0
1297,-0.093
1298,-0.134
1299,-0.173
1300,-0.107
1301,-0.056
1302,-0.1
1303,-0.161
1304,-0.09
1305,-0.061
1306,-0.022
1307,-0.037
1308,-0.02
1309,-0.024
1310,0.0
1311,0.044
1312,-0.09
1313,-0.066
1314,-0.068
1315,-0.051
1316,-0.017
1317,-0.068
1318,-0.017
1319,0.063
1320,-0.068
1321,-0.134
1322,-0.063
1323,-0.046
1324,-0.081
1325,-0.09
1326,-0.024
1327,-0.044
1328,-0.02
1329,0.007
1330,0.095
1331,0.039
1332,-0.01
1333,-0.005
1334,-0.017
1335,-0.029
1336,-0.029
1337,0.044
1338,0.032
1339,0.037
1340,0.0
1341,0.029
1342,0.073
1343,0.027
1344,0.127
1345,0.081
1346,0.115
1347,0.059
1348,0.042
1349,0.1
1350,-0.007
1351,0.039
1352,0.039
1353,0.027
1354,0.056
1355,-0.029
1356,0.059
1357,0.042
1358,-0.017
1359,0.051
1360,-0.007
1361,-0.056
1362,-0.073
1363,-0.046
1364,0.002
1365,-0.039
1366,0.02
1367,-0.01
1368,0.022
1369,-0.032
1370,-0.112
1371,-0.046
1372,-0.007
1373,0.02
1374,-0.007
1375,-0.044
1376,-0.017
1377,-0.1
1378,-0.039
1379,-0.061
1380,-0.083
1381,-0.002
1382,-0.017
1383,-0.088
1384,-0.081
1385,-0.049
1386,0.046
1387,-0.12
1388,-0.112
1389,-0.002
1390,-0.046
1391,-0.073
1392,-0.073
1393,0.005
1394,-0.012
1395,-0.083
1396,-0.039
1397,-0.066
1398,-0.059
1399,-0.105
1400,-0.12
1401,-0.081
1402,-0.105
1403,-0.127
1404,-0.105
1405,-0.122
1406,-0.112
1407,-0.081
1408,-0.037
1409,-0.085
1410,0.037
1411,0.056
1412,0.093
1413,-0.02
1414,-0.032
1415,0.085
1416,-0.015
1417,0.076
1418,-0.017
1419,0.02
1420,-0.042
1421,-0.02
1422,-0.022
1423,-0.134
1424,-0.039
1425,-0.02
1426,-0.083
1427,0.017
1428,0.061
1429,0.066
1430,0.024
1431,0.02
1432,0.115
1433,0.085
1434,0.039
1435,0.051
1436,0.029
1437,0.024
1438,-0.037
1439,0.129
1440,0.032
1441,-0.002
1442,-0.01
1443,-0.063
1444,0.081
1445,0.061
1446,-0.029
1447,0.095
1448,0.039
1449,0.032
1450,0.063
1451,0.037
1452,0.071
1453,0.12
1454,0.037
1455,0.046
1456,-0.029
1457,0.105
1458,0.103
1459,-0.051
1460,-0.068
1461,-0.215
1462,-0.093
1463,-0.081
1464,-0.046
1465,-0.012
1466,0.051
1467,0.073
1468,-0.012
1469,0.015
1470,0.054
1471,0.059
1472,-0.039
1473,0.02
1474,-0.022
1475,-0.015
1476,-0.034
1477,-0.076
1478,-0.059
1479,-0.059
1480,-0.002
1481,-0.046
1482,-0.168
1483,-0.051
1484,0.01
1485,-0.105
1486,-0.098
1487,-0.115
1488,0.056
1489,-0.066
1490,-0.11
1491,-0.071
1492,-0.061
1493,-0.01
1494,-0.061
1495,0.024
1496,0.1
1497,-0.083
1498,-0.059
1499,0.02
1500,0.061
1501,-0.049
1502,0.007
1503,-0.017
1504,-0.034
1505,-0.071
1506,0.027
1507,0.093
1508,0.1
1509,0.142
1510,0.049
1511,0.073
1512,0.122
1513,-0.034
1514,-0.01
1515,0.115
1516,0.066
1517,0.112
1518,-0.112
1519,0.046
1520,0.0
1521,-0.107
1522,-0.012
1523,-0.073
1524,-0.088
1525,-0.017
1526,0.073
1527,0.029
1528,-0.071
1529,0.005
1530,0.071
1531,0.071
1532,0.046
1533,0.049
1534,-0.002
1535,-0.005
1536,0.061
1537,0.078
1538,0.042
1539,0.032
1540,-0.032
1541,0.034
1542,-0.022
1543,-0.088
1544,-0.024
1545,-0.068
1546,-0.051
1547,0.034
1548,-0.024
1549,-0.066
1550,-0.078
1551,0.1
1552,-0.068
1553,0.049
1554,0.029
1555,-0.044
1556,-0.017
1557,0.015
1558,-0.1
1559,0.0
1560,0.044
1561,0.015
1562,-0.046
1563,-0.061
1564,0.005
1565,-0.007
1566,-0.073
1567,-0.11
1568,-0.137
1569,-0.037
1570,0.054
1571,0.034
1572,-0.078
1573,-0.046
1574,0.029
1575,0.015
1576,-0.034
1577,-0.017
1578,0.0
1579,-0.017
1580,-0.083
1581,0.015
1582,0.02
1583,0.166
1584,0.073
1585,-0.066
1586,0.0
1587,0.039
1588,0.071
1589,0.042
1590,0.103
1591,0.168
1592,0.125
1593,0.046
1594,0.129
1595,0.2
1596,0.173
1597,0.161
1598,0.081
1599,0.059
1600,-0.002
1601,0.0
1602,0.032
1603,0.027
1604,-0.022
1605,0.02
1606,-0.01
1607,0.027
1608,-0.017
1609,-0.007
1610,-0.115
1611,-0.032
1612,0.081
1613,0.107
1614,0.098
1615,0.027
1616,-0.049
1617,-0.032
1618,0.01
1619,0.0
1620,0.054
1621,0.015
1622,0.085
1623,0.01
1624,-0.073
1625,-0.032
1626,-0.007
1627,0.002
1628,0.059
1629,0.027
1630,0.12
1631,-0.022
1632,-0.132
1633,0.122
1634,0.059
1635,-0.01
1636,-0.059
1637,0.093
1638,0.066
1639,-0.017
1640,-0.066
1641,-0.098
1642,-0.039
1643,0.063
1644,-0.044
1645,-0.112
1646,-0.078
1647,-0.095
1648,-0.017
1649,-0.088
1650,-0.134
1651,0.032
1652,-0.107
1653,-0.095
1654,-0.024
1655,-0.068
1656,-0.046
1657,-0.039
1658,-0.063
1659,0.029
1660,-0.056
1661,-0.078
1662,0.132
1663,0.051
1664,-0.044
1665,-0.022
1666,-0.015
1667,0.005
1668,0.073
1669,-0.015
1670,-0.046
1671,0.024
1672,0.081
1673,0.01
1674,-0.098
1675,-0.029
1676,0.007
1677,0.083
1678,0.02
1679,0.046
1680,0.061
1681,0.037
1682,0.044
1683,-0.015
1684,0.015
1685,0.039
1686,0.151
1687,0.142
1688,0.071
1689,-0.017
1690,0.066
1691,0.151
1692,0.122
1693,0.11
1694,0.164
1695,0.059
1696,-0.012
1697,0.132
1698,0.015
1699,0.12
1700,0.083
1701,0.005
1702,-0.083
1703,-0.046
1704,-0.066
1705,-0.059
1706,0.002
1707,0.046
1708,-0.071
1709,-0.144
1710,-0.071
1711,-0.022
1712,-0.054
1713,-0.09
1714,0.054
1715,-0.032
1716,-0.176
1717,-0.076
1718,-0.093
1719,0.029
1720,-0.103
1721,-0.107
1722,-0.081
1723,-0.107
1724,-0.071
1725,-0.01
1726,0.054
1727,-0.139
1728,-0.146
1729,-0.017
1730,0.039
1731,-0.027
1732,0.068
1733,-0.071
1734,-0.078
1735,-0.12
1736,-0.117
1737,0.056
1738,0.054
1739,-0.054
1740,-0.103
1741,-0.095
1742,-0.188
1743,-0.085
1744,-0.024
1745,0.0
1746,-0.112
1747,-0.11
1748,-0.024
1749,-0.107
1750,-0.095
1751,-0.034
1752,-0.076
1753,0.015
1754,-0.054
1755,0.139
1756,0.034
1757,0.044
1758,0.024
1759,0.002
1760,-0.01
1761,0.054
1762,0.103
1763,0.1
1764,-0.012
1765,0.0
1766,0.078
1767,-0.01
1768,-0.068
1769,0.017
1770,0.0
1771,-0.007
1772,0.083
1773,0.129
1774,0.049
1775,-0.02
1776,0.12
1777,-0.02
1778,0.0
1779,0.073
1780,0.103
1781,0.042
1782,-0.056
1783,0.029
1784,0.02
1785,-0.076
1786,0.095
1787,0.081
1788,0.134
1789,-0.088
1790,0.034
1791,0.1
1792,-0.034
1793,-0.078
1794,-0.054
1795,0.027
1796,0.032
1797,-0.012
1798,0.002
1799,0.051
1800,0.088
1801,0.049
1802,0.078
1803,-0.049
1804,-0.007
1805,0.088
1806,0.002
1807,-0.168
1808,-0.146
1809,-0.088
1810,-0.044
1811,-0.076
1812,-0.12
1813,-0.063
1814,-0.186
1815,-0.186
1816,-0.051
1817,-0.12
1818,-0.063
1819,-0.059
1820,-0.046
1821,-0.01
1822,-0.049
1823,-0.127
1824,0.049
1825,-0.046
1826,-0.039
1827,-0.115
1828,-0.061
1829,-0.029
1830,-0.085
1831,-0.115
1832,-0.12
1833,-0.1
1834,-0.088
1835,-0.022
1836,-0.071
1837,-0.095
1838,-0.11
1839,-0.015
1840,0.056
1841,0.012
1842,0.032
1843,0.002
1844,0.01
1845,0.005
1846,-0.078
1847,-0.127
1848,-0.027
1849,-0.037
1850,-0.039
1851,0.02
1852,0.156
1853,0.046
1854,-0.037
1855,0.034
1856,0.029
1857,0.151
1858,0.085
1859,0.173
1860,0.107
1861,0.039
1862,-0.005
1863,0.0
1864,0.044
1865,0.068
1866,0.137
1867,0.068
1868,0.012
1869,-0.037
1870,0.0
1871,-0.005
1872,-0.034
1873,0.02
1874,0.039
1875,0.117
1876,0.146
1877,0.063
1878,0.027
1879,0.127
1880,0.149
1881,0.012
1882,-0.002
1883,0.044
1884,-0.054
1885,-0.032
1886,-0.093
1887,-0.066
1888,-0.022
1889,-0.007
1890,0.015
1891,-0.005
1892,0.037
1893,0.02
1894,-0.107
1895,-0.085
1896,-0.017
1897,0.056
1898,-0.081
1899,-0.01
1900,0.039
1901,0.024
1902,-0.095
1903,-0.049
1904,-0.054
1905,-0.078
1906,-0.027
1907,-0.105
1908,-0.146
1909,-0.115
1910,0.015
1911,-0.027
1912,-0.188
1913,0.005
1914,-0.032
1915,-0.061
1916,0.015
1917,0.066
1918,-0.027
1919,0.054
1920,-0.034
1921,0.007
1922,-0.037
1923,-0.054
1924,-0.037
1925,-0.034
1926,-0.037
1927,-0.088
1928,-0.063
1929,-0.049
1930,0.024
1931,-0.095
1932,-0.09
1933,-0.022
1934,-0.017
1935,0.076
1936,0.107
1937,0.007
1938,-0.066
1939,0.022
1940,0.076
1941,0.078
1942,0.051
1943,0.105
1944,-0.01
1945,-0.032
1946,0.081
1947,0.083
1948,0.015
1949,0.017
1950,0.093
1951,0.083
1952,0.049
1953,0.051
1954,-0.007
1955,-0.037
1956,0.127
1957,0.183
1958,0.127
1959,0.195
1960,0.085
1961,0.046
1962,0.078
1963,-0.015
1964,0.046
1965,-0.015
1966,0.039
1967,0.085
1968,-0.034
1969,-0.068
1970,0.095
1971,0.034
1972,-0.042
1973,0.054
1974,0.054
1975,0.095
1976,-0.083
1977,-0.005
1978,-0.059
1979,0.063
1980,0.076
1981,-0.056
1982,0.029
1983,-0.034
1984,-0.017
1985,-0.017
1986,-0.093
1987,-0.044
1988,-0.024
1989,-0.12
1990,-0.103
1991,-0.071
1992,-0.051
1993,-0.027
1994,-0.017
