,-0.042
354,-0.037
355,0.029
356,0.078
357,0.012
358,-0.039
359,0.059
360,0.12
361,-0.007
362,-0.022
363,-0.015
364,0.017
365,0.107
366,-0.144
367,-0.024
368,0.144
369,-0.115
370,-0.286
371,-0.115
372,-0.076
373,-0.037
374,-0.09
375,0.002
376,-0.098
377,-0.112
378,-0.012
379,0.034
380,0.024
381,0.085
382,0.051
383,0.083
384,0.022
385,0.076
386,0.112
387,0.015
388,0.007
389,0.088
390,-0.02
391,0.078
392,0.061
393,0.034
394,0.061
395,0.015
396,0.071
397,0.083
398,0.039
399,-0.01
400,0.078
401,-0.01
402,0.049
403,0.071
404,0.02
405,0.046
406,-0.01
407,0.007
408,0.142
409,0.125
410,0.024
411,0.068
412,0.151
413,0.12
414,0.088
415,0.015
416,-0.093
417,0.032
418,0.098
419,-0.02
420,0.078
421,0.144
422,0.112
423,0.159
424,0.103
425,0.125
426,0.034
427,0.054
428,0.176
429,0.115
430,0.068
431,0.134
432,0.083
433,-0.017
434,0.076
435,0.122
436,-0.022
437,-0.01
438,-0.029
439,-0.046
440,0.022
441,-0.105
442,-0.085
443,-0.049
444,0.042
445,-0.042
446,-0.066
447,-0.076
448,0.002
449,-0.02
450,0.012
451,0.083
452,-0.022
453,-0.024
454,0.012
455,0.098
456,0.061
457,-0.046
458,0.103
459,0.054
460,-0.042
461,-0.11
462,0.015
463,-0.015
464,0.0
465,-0.12
466,-0.137
467,-0.073
468,-0.144
469,-0.022
470,-0.046
471,-0.039
472,0.015
473,-0.046
474,-0.054
475,0.066
476,0.066
477,-0.034
478,-0.02
479,0.032
480,0.029
481,-0.054
482,0.024
483,-0.01
484,0.027
485,0.061
486,-0.034
487,-0.042
488,-0.046
489,-0.044
490,0.005
491,-0.017
492,-0.039
493,0.056
494,0.095
495,0.085
496,0.071
497,0.085
498,0.066
499,0.027
500,0.173
501,0.142
502,-0.002
503,0.054
504,-0.071
505,0.029
506,-0.088
507,-0.039
508,0.059
509,-0.037
510,0.005
511,0.022
512,0.002
513,0.049
514,0.098
515,0.063
516,0.005
517,0.149
518,0.039
519,0.095
520,0.042
521,0.046
522,0.149
523,0.032
524,0.112
525,0.027
526,-0.027
527,0.081
528,-0.032
529,-0.046
530,-0.095
531,-0.015
532,0.037
533,-0.1
534,-0.066
535,0.022
536,0.061
537,-0.037
538,0.01
539,0.005
540,0.024
541,0.049
542,-0.042
543,-0.088
544,-0.076
545,-0.034
546,-0.02
547,-0.068
548,0.012
549,0.078
550,0.024
551,0.076
552,0.039
553,-0.027
554,-0.044
555,0.154
556,0.117
557,0.103
558,0.015
559,-0.027
560,-0.034
561,-0.054
562,0.042
563,0.042
564,-0.095
565,-0.042
566,-0.103
567,0.032
568,-0.105
569,-0.112
570,-0.103
571,-0.02
572,-0.107
573,0.046
574,0.039
575,0.095
576,-0.007
577,0.017
578,-0.01
579,-0.071
580,-0.017
581,-0.088
582,-0.171
583,-0.015
584,-0.037
585,-0.073
586,-0.134
587,-0.071
588,-0.037
589,-0.164
590,-0.117
591,-0.081
592,-0.059
593,-0.076
594,0.01
595,-0.034
596,-0.024
597,0.032
598,-0.044
599,-0.056
600,-0.002
601,0.071
602,0.029
603,-0.054
604,0.049
605,-0.115
606,0.049
607,-0.061
608,-0.139
609,-0.125
610,-0.061
611,-0.12
612,-0.149
613,-0.088
614,-0.024
615,-0.093
616,-0.11
617,0.015
618,0.044
619,-0.022
620,0.024
621,0.039
622,-0.022
623,-0.039
624,0.078
625,-0.049
626,-0.068
627,-0.022
628,-0.144
629,-0.034
630,-0.051
631,-0.042
632,-0.076
633,-0.02
634,-0.073
635,-0.046
636,0.12
637,0.002
638,0.054
639,-0.017
640,-0.059
641,0.02
642,0.029
643,0.078
644,0.051
645,-0.034
646,0.015
647,-0.02
648,0.063
649,0.068
650,0.032
651,-0.044
652,-0.027
653,-0.066
654,-0.059
655,0.09
656,0.032
657,-0.125
658,-0.105
659,-0.078
660,0.056
661,0.01
662,-0.142
663,-0.002
664,-0.056
665,-0.02
666,-0.063
667,-0.081
668,0.068
669,0.098
670,-0.081
671,0.017
672,0.024
673,0.002
674,-0.071
675,-0.022
676,-0.056
677,0.037
678,-0.066
679,-0.029
680,0.037
681,-0.015
682,0.054
683,0.066
684,0.029
685,0.063
686,-0.024
687,0.105
688,0.076
689,0.066
690,0.059
691,-0.037
692,0.088
693,0.005
694,0.032
695,-0.046
696,0.024
697,0.063
698,0.115
699,0.032
700,0.007
701,0.054
702,0.078
703,-0.017
704,-0.022
705,0.117
706,0.125
707,-0.012
708,0.007
709,-0.068
710,0.024
711,0.066
712,0.005
713,0.007
714,-0.107
715,0.078
716,0.059
717,-0.01
718,-0.076
719,-0.095
720,0.049
721,-0.024
722,-0.144
723,-0.039
724,0.063
725,0.017
726,-0.039
727,-0.068
728,-0.085
729,-0.09
730,-0.039
731,0.039
732,-0.068
733,-0.051
734,0.02
735,-0.007
736,-0.076
737,-0.022
738,0.1
739,0.017
740,-0.049
741,0.081
742,0.02
743,0.085
744,-0.039
745,0.066
746,0.139
747,0.051
748,0.042
749,-0.039
750,-0.056
751,-0.054
752,0.015
753,-0.093
754,-0.098
755,0.051
756,0.007
757,0.037
758,-0.01
759,-0.002
760,0.015
761,0.029
762,0.044
763,0.056
764,0.051
765,0.12
766,0.068
767,-0.054
768,-0.017
769,-0.017
770,0.015
771,-0.022
772,-0.044
773,0.0
774,0.029
775,-0.078
776,-0.059
777,0.024
778,0.054
779,-0.027
780,-0.007
781,0.015
782,0.056
783,0.051
784,-0.034
785,-0.049
786,-0.081
787,-0.039
788,0.039
789,-0.054
790,-0.005
791,0.083
792,0.037
793,-0.007
794,0.002
795,0.051
796,0.034
797,-0.007
798,0.042
799,0.122
800,0.024
801,-0.037
802,0.044
803,0.115
804,0.071
805,0.051
806,0.054
807,0.042
808,0.015
809,0.007
810,0.051
811,0.098
812,0.071
813,0.068
814,-0.01
815,0.056
816,0.105
817,-0.039
818,-0.059
819,0.027
820,0.037
821,0.083
822,0.12
823,0.11
824,0.046
825,-0.037
826,-0.024
827,0.076
828,0.112
829,0.005
830,0.022
831,0.046
832,0.063
833,0.02
834,-0.066
835,0.005
836,0.059
837,0.01
838,0.054
839,-0.01
840,0.046
841,0.071
842,-0.034
843,0.046
844,-0.044
845,0.061
846,0.007
847,-0.105
848,-0.044
849,-0.005
850,0.027
851,0.0
852,-0.051
853,-0.022
854,0.034
855,0.054
856,0.051
857,0.068
858,0.044
859,0.125
860,0.049
861,0.032
862,0.002
863,-0.01
864,0.034
865,-0.027
866,0.012
867,0.11
868,0.007
869,-0.02
870,-0.034
871,-0.125
872,-0.117
873,-0.081
874,-0.073
875,-0.12
876,-0.063
877,-0.01
878,-0.051
879,-0.005
880,-0.063
881,-0.061
882,0.027
883,-0.01
884,0.029
885,-0.027
886,-0.061
887,-0.051
888,-0.073
889,-0.022
890,-0.088
891,-0.081
892,-0.166
893,-0.071
894,-0.132
895,-0.176
896,-0.034
897,0.005
898,-0.056
899,0.007
900,0.024
901,-0.076
902,-0.046
903,0.085
904,0.076
905,-0.046
906,-0.01
907,0.005
908,-0.066
909,0.063
910,0.01
911,-0.093
912,-0.005
913,0.017
914,0.005
915,-0.054
916,-0.059
917,-0.017
918,-0.007
919,-0.015
920,0.012
921,-0.046
922,-0.022
923,-0.039
924,0.005
925,-0.022
926,-0.071
927,0.017
928,0.071
929,0.049
930,-0.044
931,-0.056
932,-0.051
933,-0.088
934,-0.09
935,0.007
936,-0.022
937,-0.032
938,-0.054
939,0.076
940,0.01
941,-0.02
942,0.024
943,0.02
944,0.1
945,0.12
946,0.0
947,-0.005
948,-0.022
949,-0.022
950,-0.037
951,-0.117
952,-0.051
953,-0.083
954,-0.107
955,0.037
956,-0.066
957,0.0
958,0.034
959,-0.103
960,-0.042
961,0.037
962,0.093
963,-0.02
964,0.037
965,-0.002
966,-0.088
967,-0.037
968,-0.032
969,-0.056
970,-0.095
971,-0.076
972,-0.095
973,-0.034
974,-0.137
975,-0.193
976,-0.093
977,-0.042
978,0.017
979,0.024
980,-0.078
981,-0.056
982,0.059
983,0.027
984,-0.063
985,0.083
986,0.044
987,0.049
988,0.032
989,-0.1
990,-0.1
991,-0.022
992,-0.034
993,-0.12
994,-0.103
995,-0.142
996,-0.007
997,-0.029
998,-0.122
999,-0.024
1000,0.0
1001,-0.007
1002,0.063
1003,-0.054
1004,0.037
1005,0.105
1006,-0.044
1007,0.051
1008,-0.029
1009,0.02
1010,-0.039
1011,0.02
1012,0.032
1013,-0.078
1014,-0.085
1015,-0.059
1016,-0.059
1017,-0.083
1018,-0.007
1019,-0.027
1020,0.015
1021,0.083
1022,0.151
1023,0.039
1024,-0.081
1025,0.054
1026,0.12
1027,-0.005
1028,0.049
1029,-0.078
1030,-0.056
1031,0.046
1032,-0.017
1033,0.0
1034,-0.061
1035,-0.034
1036,0.0
1037,-0.154
1038,-0.027
1039,-0.027
1040,0.049
1041,-0.027
1042,-0.063
1043,0.034
1044,0.007
1045,0.039
1046,-0.005
1047,-0.029
1048,-0.073
1049,0.002
1050,0.002
1051,-0.059
1052,-0.056
1053,0.034
1054,-0.166
1055,-0.103
1056,-0.1
1057,0.007
1058,-0.012
1059,-0.09
1060,0.078
1061,0.029
1062,-0.002
1063,-0.007
1064,-0.081
1065,-0.093
1066,-0.039
1067,0.117
1068,0.078
1069,0.081
1070,-0.029
1071,0.022
1072,-0.037
1073,-0.024
1074,-0.012
1075,0.032
1076,-0.063
1077,-0.037
1078,0.046
1079,0.012
1080,0.027
1081,0.01
1082,0.017
1083,-0.005
1084,-0.059
1085,0.085
1086,0.078
1087,-0.056
1088,0.034
1089,0.178
1090,0.032
1091,-0.039
1092,0.046
1093,-0.015
1094,0.073
1095,0.02
1096,-0.063
1097,-0.01
1098,-0.083
1099,-0.054
1100,0.024
1101,-0.09
1102,-0.005
1103,0.085
1104,0.129
1105,0.186
1106,0.063
1107,-0.002
1108,0.002
1109,0.142
1110,0.042
1111,0.024
1112,-0.051
1113,0.015
1114,-0.037
1115,0.01
1116,0.049
1117,-0.02
1118,0.005
1119,0.056
1120,-0.01
1121,0.0
1122,0.122
1123,0.039
1124,0.022
1125,0.051
1126,0.049
1127,0.068
1128,-0.02
1129,0.054
1130,0.022
1131,-0.037
1132,0.005
1133,0.024
1134,-0.005
1135,-0.015
1136,0.039
1137,0.054
1138,0.012
1139,-0.115
1140,-0.034
1141,-0.007
1142,0.056
1143,0.066
1144,0.115
1145,-0.071
1146,-0.032
1147,0.112
1148,0.054
1149,0.042
1150,0.039
1151,0.051
1152,-0.056
1153,0.029
1154,-0.049
1155,0.024
1156,-0.063
1157,-0.034
1158,0.007
1159,-0.085
1160,-0.095
1161,-0.081
1162,-0.039
1163,-0.046
1164,-0.061
1165,0.01
1166,0.093
1167,0.107
1168,0.081
1169,0.007
1170,0.005
1171,0.046
1172,0.068
1173,0.017
1174,0.0
1175,0.032
1176,0.076
1177,0.056
1178,0.012
1179,0.042
1180,0.083
1181,0.027
1182,0.037
1183,-0.01
1184,0.012
1185,0.046
1186,0.039
1187,0.015
1188,-0.039
1189,0.054
1190,0.024
1191,0.042
1192,-0.042
1193,-0.088
1194,0.029
1195,0.007
1196,-0.002
1197,-0.032
1198,-0.042
1199,0.051
1200,0.073
1201,0.125
1202,0.081
1203,0.046
1204,-0.015
1205,0.195
1206,0.154
1207,0.081
1208,0.088
1209,0.081
1210,0.007
1211,-0.02
1212,-0.032
1213,-0.083
1214,0.0
1215,0.063
1216,-0.007
1217,0.027
1218,-0.063
1219,-0.054
1220,0.09
1221,0.024
1222,-0.027
1223,-0.029
1224,0.044
1225,0.046
1226,-0.029
1227,0.112
1228,0.061
1229,-0.164
1230,-0.044
1231,-0.054
1232,0.063
1233,-0.142
1234,-0.127
1235,-0.002
1236,-0.168
1237,-0.103
1238,-0.02
1239,-0.2
1240,0.027
1241,0.007
1242,-0.012
1243,-0.039
1244,-0.056
1245,0.195
1246,0.068
1247,-0.017
1248,0.076
1249,0.034
1250,0.137
1251,0.232
1252,-0.068
1253,0.149
1254,0.005
1255,0.032
1256,0.063
1257,-0.005
1258,0.071
1259,0.015
1260,0.012
1261,0.137
1262,0.0
1263,0.032
1264,0.09
1265,-0.054
1266,-0.02
1267,0.051
1268,0.059
1269,0.046
1270,-0.09
1271,0.007
1272,0.012
1273,-0.044
1274,0.012
1275,-0.01
1276,0.078
1277,0.081
1278,-0.012
1279,0.061
1280,-0.061
1281,0.005
1282,0.056
1283,0.02
1284,0.029
1285,0.059
1286,0.098
1287,0.032
1288,0.017
1289,0.103
1290,0.078
1291,0.024
1292,0.02
1293,-0.046
1294,-0.034
1295,0.01
1296,-0.09
1297,-0.027
1298,-0.022
1299,-0.029
1300,-0.051
1301,-0.09
1302,-0.042
1303,-0.01
1304,0.054
1305,0.063
1306,-0.005
1307,-0.044
1308,0.081
1309,0.073
1310,0.085
1311,0.061
1312,0.127
1313,0.056
1314,-0.054
1315,-0.012
1316,0.01
1317,0.049
1318,-0.115
1319,-0.054
1320,-0.061
1321,-0.039
1322,-0.024
1323,0.022
1324,-0.073
1325,-0.032
1326,-0.044
1327,-0.1
1328,-0.034
1329,0.039
1330,0.078
1331,-0.112
1332,-0.125
1333,-0.068
1334,-0.078
1335,-0.029
1336,0.044
1337,-0.093
1338,-0.088
1339,-0.146
1340,-0.154
1341,0.127
1342,0.107
1343,0.0
1344,-0.103
1345,0.027
1346,0.027
1347,0.017
1348,0.088
1349,-0.012
1350,-0.029
1351,0.095
1352,0.005
1353,0.007
1354,-0.01
1355,0.046
1356,0.017
1357,-0.12
1358,-0.127
1359,-0.039
1360,0.012
1361,0.112
1362,-0.103
1363,-0.088
1364,0.002
1365,0.007
1366,0.2
1367,-0.1
1368,0.007
1369,0.183
1370,-0.01
1371,0.059
1372,-0.073
1373,-0.022
1374,0.073
1375,-0.1
1376,-0.098
1377,0.054
1378,-0.022
1379,-0.059
1380,0.129
1381,0.071
1382,-0.002
1383,0.098
1384,-0.017
1385,0.024
1386,-0.063
1387,-0.037
1388,0.21
1389,0.061
1390,0.046
1391,0.095
1392,0.122
1393,0.024
1394,-0.037
1395,0.022
1396,-0.037
1397,0.056
1398,0.061
1399,-0.083
1400,-0.046
1401,-0.168
1402,-0.081
1403,0.007
1404,0.01
1405,-0.112
1406,0.015
1407,0.122
1408,0.034
1409,-0.017
1410,0.007
1411,-0.015
1412,0.059
1413,0.017
1414,-0.044
1415,-0.049
1416,-0.073
1417,-0.002
1418,-0.071
1419,-0.088
1420,0.0
1421,-0.007
1422,0.0
1423,-0.012
1424,-0.105
1425,0.107
1426,0.095
1427,0.051
1428,-0.002
1429,0.002
1430,0.037
1431,0.027
1432,0.024
1433,0.061
1434,-0.007
1435,0.029
1436,0.078
1437,0.063
1438,-0.107
1439,-0.029
1440,-0.024
1441,-0.046
1442,-0.093
1443,-0.02
1444,0.081
1445,-0.005
1446,-0.061
1447,-0.051
1448,-0.037
1449,-0.054
1450,-0.098
1451,-0.027
1452,0.095
1453,-0.044
1454,-0.083
1455,-0.051
1456,0.005
1457,0.005
1458,-0.129
1459,0.042
1460,0.088
1461,-0.181
1462,-0.151
1463,-0.071
1464,-0.007
1465,0.081
1466,-0.081
1467,0.0
1468,-0.093
1469,-0.039
1470,0.095
1471,-0.063
1472,-0.015
1473,-0.176
1474,-0.032
1475,-0.01
1476,-0.203
1477,-0.044
1478,-0.068
1479,-0.178
1480,-0.081
1481,-0.061
1482,-0.063
1483,-0.081
1484,-0.051
1485,-0.005
1486,-0.022
1487,0.061
1488,-0.076
1489,0.017
1490,0.042
1491,0.02
1492,-0.022
1493,-0.012
1494,-0.022
1495,-0.107
1496,-0.061
1497,-0.032
1498,-0.076
1499,-0.037
1500,0.027
1501,-0.024
1502,-0.117
1503,0.024
1504,0.01
1505,0.029
1506,-0.066
1507,0.068
1508,0.046
1509,0.027
1510,-0.002
1511,0.046
1512,0.068
1513,0.054
1514,0.059
1515,0.005
1516,-0.022
1517,-0.005
1518,-0.085
1519,-0.061
1520,-0.034
1521,-0.029
1522,-0.125
1523,-0.042
1524,-0.078
1525,-0.085
1526,-0.059
1527,-0.085
1528,0.01
1529,0.02
1530,-0.049
1531,-0.01
1532,-0.022
1533,-0.007
1534,-0.073
1535,-0.129
1536,-0.073
1537,-0.007
1538,-0.039
1539,0.002
1540,0.007
1541,-0.049
1542,0.02
1543,0.044
1544,-0.063
1545,-0.098
1546,-0.015
1547,0.059
1548,0.002
1549,-0.09
1550,0.034
1551,0.046
1552,0.0
1553,-0.034
1554,0.02
1555,0.02
1556,0.068
1557,0.061
1558,0.005
1559,-0.022
1560,-0.046
1561,-0.01
1562,-0.063
1563,-0.066
1564,-0.02
1565,0.007
1566,0.012
1567,-0.022
1568,-0.081
1569,-0.049
1570,-0.049
1571,0.022
1572,-0.042
1573,-0.083
1574,-0.049
1575,-0.066
1576,-0.068
1577,-0.051
1578,-0.029
1579,-0.107
1580,-0.049
1581,-0.071
1582,-0.129
1583,0.125
1584,-0.044
1585,-0.01
1586,0.068
1587,0.134
1588,-0.039
1589,-0.027
1590,-0.01
1591,-0.029
1592,-0.078
1593,0.098
1594,-0.061
1595,-0.002
1596,-0.083
1597,-0.029
1598,-0.1
1599,-0.015
1600,-0.02
1601,-0.044
1602,-0.002
1603,-0.034
1604,-0.002
1605,0.002
1606,0.09
1607,0.083
1608,0.007
1609,0.042
1610,0.112
1611,0.066
1612,0.024
1613,0.024
1614,0.054
1615,0.068
1616,-0.059
1617,-0.063
1618,-0.039
1619,-0.037
1620,0.002
1621,-0.107
1622,-0.112
1623,-0.034
1624,0.112
1625,0.007
1626,-0.037
1627,-0.054
1628,-0.039
1629,0.156
1630,0.063
1631,0.049
1632,0.042
1633,0.088
1634,0.164
1635,0.056
1636,-0.024
1637,0.034
1638,-0.01
1639,-0.042
1640,-0.125
1641,-0.164
1642,-0.059
1643,0.024
1644,-0.044
1645,-0.061
1646,-0.112
1647,-0.024
1648,0.046
1649,-0.015
1650,-0.054
1651,-0.059
1652,0.098
1653,0.095
1654,-0.078
1655,-0.093
1656,-0.007
1657,-0.037
1658,-0.054
1659,-0.037
1660,-0.068
1661,-0.01
1662,-0.081
1663,-0.168
1664,-0.125
1665,-0.127
1666,-0.19
1667,-0.085
1668,-0.005
1669,-0.002
1670,0.034
1671,-0.044
1672,-0.068
1673,0.0
1674,0.039
1675,0.1
1676,0.139
1677,0.027
1678,0.015
1679,-0.002
1680,-0.034
1681,0.054
1682,0.015
1683,-0.015
1684,-0.029
1685,-0.051
1686,0.071
1687,-0.032
1688,0.085
1689,0.071
1690,0.098
1691,-0.02
1692,0.164
1693,0.186
1694,0.049
1695,-0.034
1696,0.017
1697,0.159
1698,0.061
1699,-0.02
1700,-0.051
1701,-0.027
1702,-0.056
1703,0.029
1704,-0.02
1705,-0.017
1706,-0.007
1707,-0.051
1708,0.034
1709,0.12
1710,0.071
1711,-0.01
1712,0.078
1713,0.049
1714,0.002
1715,-0.032
1716,0.0
1717,0.071
1718,-0.068
1719,-0.039
1720,-0.02
1721,-0.012
1722,-0.049
1723,-0.073
1724,-0.02
1725,0.01
1726,0.049
1727,-0.061
1728,0.051
1729,0.015
1730,0.073
1731,0.063
1732,0.071
1733,0.022
1734,0.017
1735,0.137
1736,0.071
1737,0.034
1738,0.0
1739,0.01
1740,0.032
1741,-0.002
1742,0.037
1743,0.005
1744,-0.127
1745,-0.125
1746,-0.103
1747,0.015
1748,0.098
1749,-0.073
1750,0.054
1751,0.078
1752,0.032
1753,0.0
1754,0.071
1755,0.115
1756,-0.034
1757,-0.149
1758,0.032
1759,0.024
1760,0.012
1761,0.007
1762,-0.034
1763,-0.085
1764,0.022
1765,0.032
1766,0.085
1767,0.12
1768,-0.027
1769,0.017
1770,0.005
1771,0.085
1772,0.042
1773,-0.024
1774,0.083
1775,0.002
1776,-0.037
1777,0.095
1778,-0.024
1779,0.005
1780,0.085
1781,0.037
1782,-0.002
1783,-0.005
1784,0.012
1785,0.168
1786,-0.042
1787,-0.154
1788,0.01
1789,0.149
1790,-0.002
1791,-0.107
1792,-0.095
1793,-0.071
1794,-0.022
1795,0.117
1796,0.161
1797,-0.022
1798,-0.044
1799,0.039
1800,-0.002
1801,0.027
1802,0.098
1803,-0.01
1804,0.071
1805,0.027
1806,-0.066
1807,-0.032
1808,-0.073
1809,-0.024
1810,-0.002
1811,-0.005
1812,0.107
1813,-0.09
1814,-0.098
1815,0.0
1816,-0.024
1817,-0.002
1818,0.034
1819,-0.017
1820,0.085
1821,-0.015
1822,-0.083
1823,-0.059
1824,-0.063
1825,-0.029
1826,-0.02
1827,-0.046
1828,0.032
1829,-0.078
1830,0.073
1831,-0.144
1832,-0.093
1833,0.105
1834,0.076
1835,0.085
1836,-0.024
1837,0.051
1838,0.117
1839,-0.056
1840,0.012
1841,-0.051
1842,-0.11
1843,-0.205
1844,-0.056
1845,0.083
1846,-0.022
1847,-0.034
1848,0.042
1849,-0.046
1850,-0.054
1851,-0.01
1852,-0.012
1853,0.005
1854,0.088
1855,0.159
1856,0.115
1857,0.027
1858,0.095
1859,0.107
1860,-0.122
1861,0.032
1862,0.024
1863,-0.042
1864,0.034
1865,-0.076
1866,-0.068
1867,-0.02
1868,0.012
1869,0.139
1870,0.076
1871,0.107
1872,0.076
1873,-0.032
1874,0.098
1875,0.139
1876,0.007
1877,0.103
1878,0.002
1879,0.063
1880,0.024
1881,-0.046
1882,0.01
1883,-0.01
1884,0.005
1885,-0.002
1886,-0.032
1887,-0.054
1888,0.046
1889,-0.012
1890,0.024
1891,0.039
1892,-0.002
1893,0.061
1894,0.095
1895,0.071
1896,-0.007
1897,-0.017
1898,0.061
1899,-0.081
1900,-0.034
1901,-0.044
1902,-0.027
1903,-0.046
1904,-0.032
1905,0.042
1906,0.046
1907,-0.125
1908,-0.134
1909,-0.034
1910,0.095
1911,-0.139
1912,-0.088
1913,0.132
1914,0.034
1915,0.115
1916,0.012
1917,-0.078
1918,0.007
1919,-0.037
1920,0.061
1921,0.015
1922,-0.051
1923,-0.015
1924,-0.044
1925,-0.159
1926,-0.029
1927,0.093
1928,0.01
1929,-0.105
1930,-0.129
1931,0.002
1932,0.015
1933,-0.063
1934,-0.049
1935,-0.071
1936,0.085
1937,-0.007
1938,-0.081
1939,-0.085
1940,-0.068
1941,0.11
1942,0.046
1943,0.029
1944,-0.107
1945,-0.093
1946,0.073
1947,0.046
1948,-0.071
1949,-0.017
1950,0.046
1951,0.164
1952,-0.007
1953,0.007
1954,-0.012
1955,0.027
1956,0.0
1957,-0.066
1958,0.034
1959,0.068
1960,-0.059
1961,0.088
1962,0.046
1963,-0.012
1964,0.024
1965,-0.037
1966,-0.049
1967,-0.103
1968,-0.085
1969,-0.002
1970,0.051
1971,-0.022
1972,0.132
1973,-0.027
1974,0.002
1975,0.037
1976,0.039
1977,0.076
1978,0.078
1979,0.054
1980,0.002
1981,-0.01
1982,-0.032
1983,-0.015
1984,0.012
1985,0.005
1986,0.032
1987,-0.076
1988,0.012
1989,0.0
1990,-0.071
1991,0.061
1992,0.068
1993,0.002
1994,0.093
1995,-0.01
