,-0.098
4112,-0.095
4113,-0.061
4114,-0.005
4115,-0.083
4116,-0.149
4117,-0.022
4118,0.005
4119,-0.044
4120,-0.046
4121,0.056
4122,0.061
4123,0.09
4124,-0.176
4125,0.122
4126,0.107
4127,-0.007
4128,0.044
4129,0.0
4130,0.059
4131,0.037
4132,0.054
4133,-0.037
4134,0.002
4135,0.076
4136,0.085
4137,0.034
4138,0.0
4139,0.073
4140,0.054
4141,0.105
4142,0.103
4143,0.034
4144,0.144
4145,0.054
4146,-0.095
4147,-0.083
4148,0.09
4149,-0.054
4150,0.042
4151,-0.02
4152,-0.1
4153,-0.042
4154,-0.063
4155,-0.066
4156,0.02
4157,0.046
4158,0.044
4159,0.159
4160,0.032
4161,0.027
4162,-0.034
4163,0.029
4164,0.066
4165,0.037
4166,-0.037
4167,-0.029
4168,-0.005
4169,-0.085
4170,-0.046
4171,-0.007
4172,-0.139
4173,-0.007
4174,-0.088
4175,-0.044
4176,-0.039
4177,-0.027
4178,0.063
4179,0.022
4180,0.044
4181,0.029
4182,-0.056
4183,0.112
4184,-0.059
4185,-0.071
4186,0.247
4187,-0.02
4188,-0.105
4189,0.073
4190,-0.027
4191,0.029
4192,-0.02
4193,-0.046
4194,0.01
4195,-0.076
4196,0.007
4197,-0.015
4198,0.034
4199,0.093
4200,-0.029
4201,0.005
4202,-0.085
4203,-0.1
4204,-0.027
4205,-0.012
4206,-0.027
4207,-0.02
4208,-0.005
4209,0.037
4210,-0.095
4211,-0.144
4212,-0.039
4213,-0.039
4214,-0.103
4215,-0.073
4216,-0.144
4217,-0.115
4218,-0.073
4219,-0.007
4220,0.002
4221,-0.112
4222,0.054
4223,0.056
4224,-0.029
4225,0.005
4226,0.005
4227,0.002
4228,0.039
4229,-0.037
4230,-0.083
4231,-0.051
4232,-0.034
4233,-0.09
4234,-0.137
4235,-0.083
4236,-0.027
4237,-0.073
4238,-0.056
4239,-0.09
4240,0.017
4241,-0.02
4242,-0.063
4243,0.015
4244,-0.024
4245,0.046
4246,0.137
4247,-0.005
4248,0.146
4249,0.02
4250,-0.049
4251,0.076
4252,0.024
4253,-0.088
4254,0.005
4255,0.076
4256,-0.039
4257,-0.032
4258,-0.115
4259,0.007
4260,0.032
4261,-0.078
4262,-0.02
4263,0.015
4264,0.059
4265,0.022
4266,0.061
4267,0.037
4268,-0.032
4269,0.044
4270,-0.049
4271,-0.137
4272,-0.044
4273,-0.034
4274,0.068
4275,-0.044
4276,-0.247
4277,0.083
4278,-0.007
4279,-0.034
4280,-0.002
4281,-0.186
4282,0.049
4283,-0.022
4284,-0.017
4285,-0.042
4286,0.061
4287,0.029
4288,0.012
4289,-0.044
4290,-0.005
4291,-0.007
4292,-0.068
4293,-0.032
4294,-0.098
4295,-0.056
4296,-0.081
4297,-0.127
4298,-0.046
4299,-0.146
4300,-0.159
4301,0.017
4302,0.027
4303,-0.02
4304,-0.046
4305,-0.024
4306,-0.002
4307,-0.007
4308,-0.037
4309,0.059
4310,0.071
4311,-0.037
4312,0.027
4313,-0.107
4314,-0.149
4315,-0.078
4316,-0.059
4317,-0.059
4318,-0.027
4319,-0.032
4320,-0.029
4321,-0.076
4322,-0.107
4323,-0.083
4324,0.022
4325,0.02
4326,0.007
4327,-0.039
4328,-0.02
4329,0.024
4330,0.054
4331,-0.032
4332,-0.015
4333,-0.122
4334,0.015
4335,-0.002
4336,-0.01
4337,0.007
4338,-0.034
4339,-0.042
4340,-0.156
4341,-0.066
4342,0.051
4343,-0.039
4344,-0.044
4345,0.007
4346,0.049
4347,0.054
4348,-0.007
4349,0.063
4350,0.129
4351,0.161
4352,0.005
4353,-0.002
4354,0.078
4355,0.024
4356,0.051
4357,0.059
4358,-0.066
4359,-0.015
4360,-0.046
4361,-0.068
4362,0.012
4363,-0.044
4364,-0.012
4365,0.015
4366,-0.007
4367,0.083
4368,0.039
4369,0.032
4370,0.046
4371,0.022
4372,0.0
4373,-0.005
4374,0.049
4375,-0.044
4376,-0.022
4377,-0.1
4378,-0.012
4379,0.029
4380,0.081
4381,-0.01
4382,-0.12
4383,-0.027
4384,0.029
4385,0.027
4386,0.034
4387,0.093
4388,0.1
4389,0.049
4390,0.0
4391,0.005
4392,0.112
4393,0.022
4394,-0.054
4395,0.027
4396,-0.01
4397,-0.073
4398,-0.105
4399,-0.117
4400,-0.032
4401,-0.066
4402,-0.132
4403,-0.11
4404,-0.107
4405,-0.022
4406,0.005
4407,-0.051
4408,0.063
4409,0.039
4410,0.034
4411,-0.083
4412,0.027
4413,-0.066
4414,0.017
4415,0.042
4416,-0.037
4417,0.005
4418,0.115
4419,0.095
4420,-0.098
4421,-0.046
4422,0.056
4423,0.073
4424,0.085
4425,0.088
4426,0.073
4427,-0.02
4428,0.12
4429,0.005
4430,0.059
4431,-0.02
4432,0.01
4433,0.029
4434,-0.039
4435,-0.039
4436,0.054
4437,-0.005
4438,-0.071
4439,0.02
4440,-0.068
4441,-0.051
4442,0.1
4443,0.042
4444,0.005
4445,0.042
4446,-0.027
4447,0.02
4448,0.051
4449,0.015
4450,0.061
4451,0.024
4452,-0.012
4453,0.056
4454,0.02
4455,-0.034
4456,-0.02
4457,-0.088
4458,-0.049
4459,0.068
4460,-0.068
4461,-0.046
4462,0.015
4463,0.039
4464,-0.002
4465,-0.083
4466,0.022
4467,0.049
4468,-0.012
4469,0.042
4470,-0.068
4471,-0.059
4472,0.042
4473,0.042
4474,0.005
4475,-0.007
4476,-0.002
4477,0.059
4478,-0.046
4479,-0.059
4480,-0.034
4481,-0.044
4482,0.039
4483,-0.042
4484,-0.061
4485,-0.002
4486,0.01
4487,0.024
4488,-0.032
4489,0.017
4490,0.125
4491,0.042
4492,0.076
4493,0.103
4494,0.0
4495,-0.02
4496,0.0
4497,0.002
4498,0.027
4499,-0.01
4500,-0.017
4501,-0.051
4502,-0.034
4503,-0.024
4504,-0.066
4505,0.061
4506,-0.063
4507,0.02
4508,0.129
4509,-0.005
4510,0.132
4511,0.005
4512,0.049
4513,0.007
4514,0.054
4515,0.044
4516,0.046
4517,-0.022
4518,-0.061
4519,-0.037
4520,-0.005
4521,0.007
4522,-0.105
4523,-0.12
4524,0.0
4525,0.032
4526,0.107
4527,-0.01
4528,0.007
4529,0.044
4530,0.012
4531,0.176
4532,0.042
4533,0.103
4534,0.088
4535,0.024
4536,-0.015
4537,-0.002
4538,-0.007
4539,-0.005
4540,-0.051
4541,0.044
4542,0.037
4543,-0.093
4544,0.083
4545,-0.002
4546,-0.068
4547,0.059
4548,-0.024
4549,-0.039
4550,0.032
4551,-0.042
4552,-0.039
4553,-0.007
4554,-0.078
4555,0.085
4556,-0.078
4557,-0.137
4558,-0.11
4559,-0.078
4560,-0.059
4561,-0.042
4562,-0.178
4563,-0.071
4564,-0.042
4565,-0.056
4566,-0.049
4567,0.056
4568,-0.027
4569,-0.051
4570,-0.022
4571,0.039
4572,-0.02
4573,-0.059
4574,0.027
4575,0.024
4576,0.005
4577,-0.046
4578,-0.054
4579,-0.051
4580,0.012
4581,-0.098
4582,-0.073
4583,-0.005
4584,-0.01
4585,-0.049
4586,0.046
4587,0.105
4588,0.085
4589,0.01
4590,0.144
4591,0.134
4592,-0.02
4593,0.112
4594,0.127
4595,0.002
4596,0.039
4597,0.049
4598,0.037
4599,0.059
4600,-0.093
4601,-0.002
4602,-0.083
4603,-0.029
4604,0.0
4605,0.029
4606,-0.073
4607,0.042
4608,0.061
4609,0.042
4610,0.115
4611,-0.017
4612,-0.005
4613,0.073
4614,-0.051
4615,0.088
4616,0.071
4617,0.051
4618,-0.056
4619,-0.181
4620,-0.005
4621,-0.029
4622,0.012
4623,0.029
4624,-0.027
4625,0.007
4626,0.037
4627,0.044
4628,0.007
4629,-0.029
4630,-0.034
4631,0.029
4632,0.188
4633,-0.01
4634,-0.046
4635,0.027
4636,-0.005
4637,-0.066
4638,-0.107
4639,-0.076
4640,-0.042
4641,-0.017
4642,-0.137
4643,-0.137
4644,-0.178
4645,-0.032
4646,0.059
4647,-0.039
4648,-0.078
4649,-0.051
4650,-0.032
4651,0.061
4652,0.01
4653,-0.034
4654,-0.049
4655,0.029
4656,0.142
4657,0.037
4658,-0.076
4659,-0.015
4660,0.063
4661,0.056
4662,-0.034
4663,-0.078
4664,-0.037
4665,-0.039
4666,0.042
4667,0.183
4668,-0.073
4669,0.015
4670,0.098
4671,0.046
4672,0.042
4673,-0.039
4674,0.002
4675,0.129
4676,-0.015
4677,0.02
4678,-0.1
4679,0.012
4680,-0.032
4681,-0.042
4682,-0.01
4683,0.115
4684,-0.061
4685,0.015
4686,-0.007
4687,-0.012
4688,-0.042
4689,0.071
4690,-0.012
4691,0.142
4692,0.002
4693,-0.027
4694,0.127
4695,-0.005
4696,0.012
4697,-0.034
4698,0.029
4699,0.073
4700,-0.049
4701,-0.134
4702,0.034
4703,0.078
4704,-0.007
4705,-0.1
4706,-0.068
4707,0.024
4708,0.168
4709,0.039
4710,-0.049
4711,-0.02
4712,0.061
4713,0.02
4714,0.042
4715,0.012
4716,0.056
4717,0.037
4718,-0.02
4719,-0.066
4720,-0.063
4721,-0.012
4722,-0.034
4723,-0.039
4724,-0.039
4725,-0.105
4726,-0.024
4727,0.078
4728,-0.059
4729,-0.088
4730,-0.049
4731,-0.051
4732,0.032
4733,0.0
4734,-0.071
4735,-0.024
4736,0.032
4737,-0.037
4738,-0.134
4739,-0.129
4740,-0.044
4741,0.029
4742,-0.01
4743,-0.037
4744,-0.073
4745,-0.005
4746,-0.037
4747,-0.01
4748,-0.061
4749,-0.022
4750,0.044
4751,0.029
4752,0.081
4753,0.02
4754,0.117
4755,0.071
4756,0.066
4757,0.059
4758,-0.012
4759,-0.027
4760,-0.012
4761,0.122
4762,-0.054
4763,0.017
4764,0.042
4765,0.049
4766,0.017
4767,-0.042
4768,0.066
4769,0.037
4770,0.09
4771,0.044
4772,-0.022
4773,-0.046
4774,0.007
4775,0.037
4776,0.024
4777,-0.083
4778,-0.063
4779,-0.007
4780,-0.034
4781,-0.039
4782,-0.061
4783,0.005
4784,-0.017
4785,-0.078
4786,-0.059
4787,-0.032
4788,0.046
4789,0.098
4790,0.017
4791,0.063
4792,0.051
4793,0.061
4794,0.085
4795,-0.066
4796,0.134
4797,0.054
4798,-0.017
4799,-0.044
4800,-0.024
4801,-0.039
4802,-0.127
4803,-0.073
4804,-0.015
4805,-0.051
4806,0.012
4807,-0.164
4808,-0.076
4809,-0.01
4810,-0.129
4811,-0.056
4812,-0.073
4813,-0.032
4814,0.017
4815,-0.01
4816,-0.137
4817,-0.046
4818,-0.046
4819,-0.034
4820,0.0
4821,-0.142
4822,-0.081
4823,-0.007
4824,-0.134
4825,-0.049
4826,-0.029
4827,0.007
4828,0.088
4829,-0.056
4830,-0.068
4831,-0.007
4832,-0.017
4833,0.049
4834,0.081
4835,0.117
4836,0.061
4837,-0.039
4838,0.005
4839,0.012
4840,-0.024
4841,-0.042
4842,-0.044
4843,-0.002
4844,0.0
4845,-0.054
4846,0.042
4847,0.015
4848,-0.012
4849,-0.017
4850,0.0
4851,-0.046
4852,-0.083
4853,-0.027
4854,0.083
4855,-0.005
4856,-0.02
4857,0.078
4858,0.063
4859,0.037
4860,-0.066
4861,-0.027
4862,0.083
4863,-0.032
4864,-0.029
4865,0.054
4866,-0.002
4867,0.002
4868,0.068
4869,0.0
4870,0.046
4871,0.029
4872,-0.005
4873,-0.054
4874,0.005
4875,0.034
4876,0.098
4877,0.09
4878,0.005
4879,0.029
4880,-0.01
4881,0.032
4882,-0.005
4883,0.046
4884,0.017
4885,-0.032
4886,-0.164
4887,-0.056
4888,-0.002
4889,-0.042
4890,-0.068
4891,-0.122
4892,0.044
4893,0.112
4894,0.0
4895,-0.037
4896,0.0
4897,0.095
4898,0.11
4899,0.017
4900,0.024
4901,0.012
4902,-0.059
4903,-0.039
4904,-0.1
4905,-0.1
4906,0.0
4907,-0.068
4908,-0.09
4909,-0.029
4910,-0.107
4911,0.034
4912,-0.005
4913,-0.01
4914,0.073
4915,-0.015
4916,0.105
4917,-0.012
4918,-0.032
4919,0.076
4920,-0.068
4921,-0.046
4922,-0.156
4923,0.017
4924,-0.042
4925,-0.071
4926,-0.056
4927,0.02
4928,0.012
4929,-0.056
4930,0.032
4931,0.042
4932,0.012
4933,0.063
4934,0.054
4935,0.049
4936,0.144
4937,-0.002
4938,0.088
4939,0.024
4940,0.049
4941,-0.054
4942,-0.005
4943,-0.039
4944,-0.105
4945,-0.017
4946,-0.083
4947,-0.061
4948,0.042
4949,0.083
4950,0.137
4951,0.01
4952,-0.022
4953,-0.02
4954,0.039
4955,0.125
4956,0.071
4957,0.02
4958,0.044
4959,-0.027
4960,0.11
4961,0.076
4962,-0.032
4963,0.129
4964,-0.039
4965,-0.088
4966,0.042
4967,-0.066
4968,0.061
4969,0.015
4970,-0.044
4971,-0.046
4972,0.024
4973,0.0
4974,-0.02
4975,-0.037
4976,-0.044
4977,-0.024
4978,-0.012
4979,-0.063
4980,-0.088
4981,-0.073
4982,-0.051
4983,-0.039
4984,-0.007
4985,-0.093
4986,-0.129
4987,-0.122
4988,-0.066
4989,-0.046
4990,-0.076
4991,-0.024
4992,0.129
4993,0.044
4994,0.029
4995,-0.007
4996,-0.005
4997,0.056
4998,0.066
4999,0.012
5000,-0.002
5001,0.012
5002,0.066
5003,-0.015
5004,0.044
5005,-0.049
5006,0.02
5007,0.017
5008,0.027
5009,0.015
5010,-0.027
5011,-0.139
5012,-0.042
5013,0.012
5014,0.007
5015,-0.098
5016,-0.015
5017,0.134
5018,0.017
5019,0.044
5020,0.029
5021,0.037
5022,0.015
5023,0.01
5024,0.007
5025,-0.005
5026,-0.022
5027,0.056
5028,0.02
5029,-0.107
5030,-0.144
5031,-0.022
5032,0.002
5033,0.044
5034,0.017
5035,0.049
5036,0.0
5037,0.093
5038,0.156
5039,-0.061
5040,-0.017
5041,0.11
5042,0.156
5043,0.002
5044,-0.073
5045,-0.02
5046,-0.054
5047,-0.039
5048,-0.002
5049,0.046
5050,0.049
5051,-0.073
5052,-0.037
5053,-0.105
5054,0.039
5055,0.022
5056,-0.093
5057,0.0
5058,0.024
5059,-0.073
5060,-0.078
5061,-0.007
5062,-0.015
5063,0.0
5064,0.005
5065,-0.051
5066,-0.066
5067,0.078
5068,0.002
5069,-0.12
5070,-0.034
5071,0.005
5072,0.083
5073,-0.078
5074,0.01
5075,0.12
5076,-0.012
5077,-0.098
5078,-0.056
5079,-0.024
5080,0.107
5081,0.024
5082,-0.088
5083,-0.005
5084,-0.042
5085,-0.093
5086,-0.127
5087,-0.144
5088,-0.115
5089,0.005
5090,-0.071
5091,0.0
5092,0.007
5093,-0.073
5094,-0.044
5095,-0.054
5096,-0.039
5097,-0.012
5098,0.068
5099,0.042
5100,-0.076
5101,-0.012
5102,-0.061
5103,-0.002
5104,-0.168
5105,-0.11
5106,-0.078
5107,0.125
5108,0.024
5109,-0.227
5110,-0.049
5111,0.085
5112,-0.066
5113,0.015
5114,0.115
5115,0.078
5116,-0.054
5117,0.007
5118,0.054
5119,0.042
5120,0.073
5121,0.073
5122,0.005
5123,-0.017
5124,-0.122
5125,0.02
5126,0.02
5127,-0.09
5128,-0.12
5129,-0.081
5130,0.059
5131,0.01
5132,-0.144
5133,0.093
5134,0.1
5135,-0.063
5136,-0.068
5137,0.054
5138,0.115
5139,0.056
5140,-0.034
5141,-0.085
5142,0.034
5143,0.027
5144,-0.054
5145,-0.051
5146,-0.046
5147,-0.098
5148,-0.054
5149,-0.095
5150,-0.149
5151,-0.032
5152,0.027
5153,-0.083
5154,-0.007
5155,-0.056
5156,-0.032
5157,0.039
5158,-0.115
5159,-0.032
5160,-0.005
5161,-0.029
5162,0.002
5163,-0.081
5164,-0.115
5165,-0.059
5166,0.076
5167,-0.056
5168,-0.159
5169,-0.02
5170,-0.076
5171,-0.015
5172,-0.051
5173,-0.063
5174,-0.063
5175,-0.042
5176,-0.017
5177,0.046
5178,0.039
5179,0.034
5180,-0.039
5181,-0.132
5182,-0.071
5183,-0.029
5184,-0.083
5185,0.051
5186,0.015
5187,-0.056
5188,0.01
5189,-0.212
5190,-0.122
5191,-0.056
5192,0.051
5193,0.076
5194,0.02
5195,0.015
5196,0.02
5197,0.117
5198,0.127
5199,0.037
5200,-0.051
5201,0.125
5202,0.007
5203,-0.042
5204,-0.066
5205,-0.054
5206,0.049
5207,-0.032
5208,0.027
5209,0.139
5210,-0.007
5211,0.0
5212,-0.076
5213,-0.107
5214,0.127
5215,-0.034
5216,0.1
5217,-0.024
5218,-0.015
5219,0.085
5220,-0.051
5221,0.056
5222,0.073
5223,-0.039
5224,-0.073
5225,0.093
5226,0.071
5227,0.046
5228,0.01
5229,-0.156
5230,-0.022
5231,-0.085
5232,-0.083
5233,0.032
5234,-0.063
5235,0.024
5236,-0.027
5237,0.034
5238,0.029
5239,-0.056
5240,0.083
5241,-0.034
5242,-0.049
5243,0.034
5244,-0.188
5245,-0.066
5246,0.059
5247,-0.029
5248,-0.027
5249,-0.122
5250,0.061
5251,-0.022
5252,-0.081
5253,-0.005
5254,-0.151
5255,-0.051
5256,-0.054
5257,0.056
5258,0.015
5259,0.122
5260,0.042
5261,0.0
5262,-0.051
5263,0.012
5264,-0.024
5265,-0.015
5266,0.0
5267,-0.007
5268,0.0
5269,0.168
5270,-0.012
5271,-0.017
5272,0.093
5273,-0.049
5274,-0.073
5275,-0.044
5276,-0.002
5277,0.066
5278,0.076
5279,0.068
5280,0.051
5281,0.007
5282,-0.042
5283,0.005
5284,-0.022
5285,-0.029
5286,0.005
5287,-0.017
5288,0.098
5289,-0.1
5290,-0.017
5291,-0.005
5292,0.0
5293,-0.056
5294,-0.032
5295,-0.042
5296,0.071
5297,0.139
5298,0.129
5299,0.046
5300,-0.046
5301,0.007
5302,0.037
5303,0.09
5304,0.098
5305,0.115
5306,0.056
5307,0.095
5308,0.059
5309,0.063
5310,-0.034
5311,-0.081
5312,0.09
5313,0.11
5314,0.127
5315,0.01
5316,-0.027
5317,0.11
5318,-0.044
5319,-0.032
5320,0.137
5321,0.039
5322,0.085
5323,0.098
5324,0.01
5325,0.085
5326,-0.093
5327,0.022
5328,-0.081
5329,-0.076
5330,0.017
5331,-0.015
5332,0.042
5333,-0.039
5334,-0.044
5335,-0.01
5336,-0.107
5337,0.024
5338,-0.098
5339,-0.027
5340,0.015
5341,-0.034
5342,0.029
5343,0.005
5344,-0.01
5345,-0.046
5346,-0.01
5347,0.022
5348,-0.061
5349,-0.071
5350,-0.022
5351,-0.039
5352,0.007
5353,-0.054
5354,-0.081
5355,0.029
5356,0.032
5357,0.01
5358,0.002
5359,-0.056
5360,0.032
5361,0.015
5362,-0.012
5363,-0.017
5364,-0.059
5365,-0.093
5366,0.044
5367,-0.046
5368,-0.059
5369,0.129
5370,-0.02
5371,-0.071
5372,-0.034
5373,-0.005
5374,0.09
5375,0.083
5376,0.032
5377,0.024
5378,0.002
5379,-0.044
5380,-0.024
5381,-0.029
5382,0.032
5383,-0.024
5384,-0.01
5385,0.022
5386,-0.059
5387,-0.029
5388,-0.046
5389,-0.034
5390,0.068
5391,0.024
5392,0.027
5393,0.002
5394,0.02
5395,0.098
5396,0.029
5397,0.056
5398,-0.032
5399,-0.054
5400,-0.039
5401,0.103
5402,-0.01
5403,0.044
5404,0.129
5405,-0.02
5406,-0.034
5407,0.01
5408,-0.039
5409,0.039
5410,-0.146
5411,-0.063
5412,0.093
5413,-0.098
5414,0.0
5415,0.098
5416,-0.063
5417,0.01
5418,0.049
5419,0.071
5420,0.039
5421,-0.017
5422,0.027
5423,0.0
5424,-0.02
5425,-0.039
5426,-0.024
5427,0.0
5428,-0.054
5429,-0.032
5430,-0.046
5431,-0.071
5432,-0.076
5433,0.039
5434,-0.054
5435,-0.071
5436,-0.007
5437,0.103
5438,-0.012
5439,-0.059
5440,-0.032
5441,0.078
5442,0.032
5443,0.046
5444,0.022
5445,-0.042
5446,-0.007
5447,0.039
5448,0.049
5449,-0.002
5450,-0.125
5451,-0.059
5452,-0.037
5453,-0.007
5454,-0.029
5455,0.02
5456,0.068
5457,-0.049
5458,-0.022
5459,-0.044
5460,0.066
5461,0.173
5462,0.085
5463,-0.024
5464,0.054
5465,0.081
5466,0.083
5467,0.034
5468,-0.037
5469,0.081
5470,-0.066
5471,-0.132
5472,0.127
5473,0.017
5474,0.02
5475,0.022
5476,-0.164
5477,-0.093
5478,0.122
5479,0.056
5480,0.056
5481,-0.046
5482,-0.005
5483,0.098
5484,0.029
5485,0.051
5486,0.073
5487,0.071
5488,0.081
5489,0.022
5490,-0.022
5491,-0.02
5492,-0.002
5493,-0.037
5494,-0.11
5495,-0.012
5496,-0.122
5497,-0.051
5498,0.051
5499,-0.037
5500,-0.066
5501,-0.034
5502,-0.032
5503,0.002
5504,-0.044
5505,0.005
5506,0.012
5507,0.017
5508,-0.015
5509,-0.024
5510,0.1
5511,0.01
5512,-0.049
5513,-0.061
5514,-0.024
5515,0.027
5516,-0.007
5517,-0.056
5518,-0.024
5519,-0.095
5520,0.056
5521,0.095
5522,0.015
5523,0.029
5524,0.051
5525,-0.012
5526,0.039
5527,-0.015
5528,-0.017
5529,0.088
5530,0.005
5531,0.0
5532,0.012
5533,0.032
5534,0.051
5535,0.037
5536,0.063
5537,0.042
5538,-0.081
5539,0.022
5540,0.076
5541,0.056
5542,0.115
5543,0.149
5544,0.027
5545,0.024
5546,-0.046
5547,0.029
5548,-0.022
5549,0.061
5550,0.032
5551,0.027
5552,-0.01
5553,-0.11
5554,0.02
5555,-0.059
5556,-0.049
5557,-0.024
5558,-0.022
5559,0.061
5560,0.061
5561,-0.103
5562,-0.002
5563,0.046
5564,0.015
5565,0.098
5566,0.042
5567,-0.044
5568,-0.061
5569,-0.007
5570,-0.078
5571,-0.078
5572,0.068
5573,-0.056
5574,-0.12
5575,0.083
5576,-0.015
5577,-0.11
5578,0.007
5579,-0.032
5580,0.022
5581,0.027
5582,-0.056
5583,-0.046
5584,0.02
5585,0.02
5586,-0.022
5587,-0.049
5588,0.024
5589,0.024
5590,0.049
5591,-0.095
5592,-0.122
5593,-0.056
5594,-0.051
5595,-0.056
5596,-0.071
5597,-0.115
5598,-0.09
5599,-0.022
5600,-0.063
5601,-0.059
5602,0.017
5603,-0.024
5604,0.093
5605,0.02
5606,0.01
5607,0.078
5608,0.1
5609,0.054
5610,-0.015
5611,0.049
5612,0.002
5613,-0.007
5614,-0.046
5615,-0.117
5616,-0.061
5617,0.117
5618,0.007
5619,-0.115
5620,-0.117
5621,0.042
5622,0.085
5623,0.024
5624,-0.007
5625,0.022
5626,-0.017
5627,0.125
5628,0.059
5629,0.061
5630,0.088
5631,-0.017
5632,0.007
5633,0.078
5634,-0.056
5635,0.088
5636,0.117
5637,0.002
5638,0.02
5639,-0.046
5640,0.103
5641,0.049
5642,-0.017
5643,0.068
5644,0.037
5645,0.015
5646,0.078
5647,0.171
5648,0.11
5649,0.0
5650,0.088
5651,0.134
5652,0.044
5653,0.002
5654,-0.002
5655,-0.125
5656,-0.076
5657,-0.012
5658,0.015
5659,0.005
5660,-0.002
5661,0.01
5662,-0.039
5663,-0.027
5664,-0.068
5665,0.017
5666,0.034
5667,0.044
5668,0.005
5669,0.01
5670,-0.12
5671,-0.037
5672,0.02
5673,-0.024
5674,-0.039
5675,0.059
5676,0.049
5677,0.01
5678,-0.068
5679,-0.159
5680,-0.037
5681,0.117
5682,0.007
5683,-0.044
5684,0.007
5685,0.127
5686,-0.015
5687,-0.042
5688,0.059
5689,0.015
5690,0.125
5691,-0.037
5692,0.002
5693,0.024
5694,0.017
5695,-0.044
5696,-0.061
5697,-0.049
5698,0.049
5699,-0.01
5700,-0.054
5701,0.027
5702,-0.027
5703,-0.061
5704,-0.007
5705,0.01
5706,-0.049
5707,0.063
5708,0.049
5709,-0.049
5710,-0.002
5711,0.024
5712,0.12
5713,0.027
5714,-0.049
5715,-0.017
5716,0.046
5717,-0.061
5718,0.024
5719,-0.02
5720,0.015
5721,-0.002
5722,0.034
5723,0.024
5724,0.071
5725,0.027
5726,0.044
5727,0.071
5728,0.029
5729,0.1
5730,0.063
5731,-0.046
5732,-0.051
5733,0.027
5734,0.139
5735,0.01
5736,-0.027
5737,-0.107
5738,-0.056
5739,0.068
5740,0.037
5741,-0.022
5742,0.029
5743,0.068
5744,0.09
5745,-0.061
5746,-0.076
5747,-0.034
5748,-0.061
5749,0.012
5750,-0.022
5751,-0.042
5752,0.017
5753,-0.073
5754,-0.134
5755,-0.103
5756,-0.034
5757,0.032
5758,-0.037
5759,-0.227
5760,-0.181
5761,-0.098
5762,-0.059
5763,-0.073
5764,-0.144
5765,0.029
5766,-0.071
5767,-0.176
5768,0.022
5769,-0.09
5770,-0.054
5771,-0.061
5772,-0.068
5773,-0.029
5774,-0.129
5775,-0.017
5776,0.076
5777,-0.1
5778,-0.093
5779,-0.056
5780,-0.046
5781,-0.022
5782,-0.063
5783,-0.032
5784,-0.042
5785,-0.049
5786,-0.032
5787,-0.02
5788,-0.054
5789,-0.039
5790,-0.068
5791,-0.037
5792,-0.034
5793,0.005
5794,-0.083
5795,0.054
5796,-0.073
5797,-0.093
5798,0.073
5799,0.044
5800,0.029
5801,-0.068
5802,0.032
5803,0.129
5804,0.076
5805,0.083
5806,0.049
5807,0.098
5808,0.178
5809,-0.039
5810,0.105
5811,-0.024
5812,0.044
5813,-0.029
5814,-0.007
5815,0.029
5816,-0.156
5817,-0.242
5818,-0.037
5819,-0.12
5820,0.015
5821,0.051
5822,0.0
5823,0.051
5824,-0.015
5825,0.098
5826,0.103
5827,0.039
5828,-0.098
5829,-0.046
5830,-0.02
5831,-0.042
5832,-0.056
5833,-0.112
5834,-0.066
5835,-0.105
5836,-0.01
5837,-0.12
5838,-0.076
5839,-0.059
5840,-0.117
5841,0.024
5842,-0.076
5843,-0.085
5844,-0.085
5845,0.029
5846,-0.063
5847,0.029
5848,-0.007
5849,-0.034
5850,-0.103
5851,-0.017
5852,0.049
5853,-0.012
5854,-0.017
5855,-0.056
5856,-0.093
5857,-0.034
5858,-0.02
5859,-0.171
5860,-0.105
5861,0.037
5862,-0.056
5863,-0.122
5864,-0.007
5865,0.115
5866,-0.095
5867,0.002
5868,-0.061
5869,0.046
5870,0.066
5871,0.029
5872,-0.029
5873,-0.017
5874,-0.032
5875,-0.073
5876,-0.11
5877,-0.044
5878,-0.049
5879,0.049
5880,0.037
5881,-0.112
5882,-0.02
5883,0.046
5884,0.002
5885,-0.1
5886,-0.151
5887,0.005
5888,0.032
5889,0.0
5890,0.029
5891,0.027
5892,-0.005
5893,0.073
5894,-0.088
5895,0.005
5896,0.073
5897,-0.007
5898,-0.012
5899,0.022
5900,-0.039
5901,0.039
5902,-0.007
5903,-0.029
5904,0.022
5905,0.078
5906,0.078
5907,-0.068
5908,0.056
5909,0.066
5910,-0.068
5911,0.017
5912,0.017
5913,-0.039
5914,0.005
5915,-0.022
5916,0.01
5917,-0.015
5918,-0.134
5919,0.056
5920,-0.159
5921,-0.137
5922,0.034
5923,0.012
5924,0.017
5925,-0.044
5926,0.027
5927,0.159
5928,-0.042
5929,-0.049
5930,0.049
5931,0.081
5932,0.039
5933,0.032
5934,-0.049
5935,0.063
5936,-0.015
5937,-0.085
5938,-0.02
5939,-0.051
5940,0.015
5941,0.063
5942,0.027
5943,-0.029
5944,-0.012
5945,0.046
5946,-0.034
5947,-0.166
5948,0.073
5949,0.0
5950,-0.022
5951,0.012
5952,0.0
5953,-0.029
5954,0.024
5955,-0.027
5956,0.046
5957,-0.042
5958,-0.032
5959,0.042
5960,-0.083
5961,0.012
5962,0.1
5963,-0.122
5964,-0.039
5965,0.073
5966,0.037
5967,0.059
5968,0.037
