,0.017
310,-0.088
311,-0.066
312,-0.168
313,-0.156
314,-0.017
315,0.015
316,-0.034
317,-0.061
318,0.066
319,0.01
320,-0.015
321,0.066
322,0.042
323,0.024
324,-0.002
325,-0.029
326,0.054
327,-0.037
328,-0.024
329,0.015
330,-0.005
331,0.073
332,-0.051
333,-0.002
334,-0.01
335,-0.144
336,-0.063
337,0.037
338,0.034
339,0.005
340,0.103
341,0.01
342,0.085
343,0.144
344,0.125
345,0.081
346,0.037
347,0.063
348,-0.002
349,-0.024
350,-0.007
351,0.007
352,-0.022
353,0.02
354,0.002
355,0.02
356,0.02
357,0.007
358,0.007
359,0.051
360,0.056
361,-0.029
362,0.027
363,0.049
364,0.044
365,0.056
366,-0.01
367,0.007
368,-0.034
369,0.024
370,-0.085
371,0.017
372,0.007
373,-0.139
374,-0.095
375,-0.071
376,-0.046
377,0.034
378,-0.11
379,-0.063
380,-0.022
381,-0.061
382,0.112
383,0.081
384,-0.044
385,-0.068
386,0.051
387,-0.022
388,-0.068
389,0.039
390,-0.054
391,-0.112
392,-0.093
393,0.034
394,-0.088
395,-0.19
396,-0.012
397,0.022
398,-0.076
399,0.144
400,-0.015
401,-0.103
402,-0.076
403,0.01
404,0.063
405,0.002
406,0.046
407,0.085
408,0.005
409,0.034
410,-0.051
411,-0.073
412,-0.007
413,0.042
414,-0.005
415,-0.012
416,0.063
417,0.044
418,0.078
419,-0.002
420,0.056
421,0.054
422,0.127
423,0.166
424,0.122
425,0.066
426,0.159
427,0.078
428,-0.002
429,0.078
430,0.1
431,0.115
432,0.027
433,-0.122
434,0.056
435,-0.007
436,-0.061
437,0.034
438,0.12
439,0.073
440,0.071
441,-0.051
442,0.061
443,0.105
444,-0.051
445,0.073
446,0.046
447,-0.042
448,-0.081
449,-0.198
450,-0.054
451,0.002
452,-0.11
453,0.015
454,-0.049
455,-0.024
456,-0.024
457,-0.012
458,-0.059
459,-0.042
460,-0.017
461,-0.022
462,-0.024
463,-0.129
464,-0.044
465,0.005
466,0.017
467,-0.02
468,-0.042
469,0.002
470,0.044
471,-0.09
472,0.017
473,0.032
474,-0.044
475,-0.098
476,0.027
477,-0.076
478,-0.034
479,-0.01
480,-0.049
481,0.059
482,-0.017
483,-0.022
484,0.044
485,0.032
486,0.015
487,-0.012
488,-0.044
489,-0.024
490,0.005
491,-0.029
492,-0.005
493,-0.034
494,0.015
495,0.061
496,-0.017
497,-0.01
498,0.063
499,0.098
500,0.005
501,0.054
502,0.088
503,0.063
504,0.024
505,0.068
506,-0.022
507,-0.002
508,-0.02
509,0.027
510,-0.007
511,-0.002
512,0.142
513,0.032
514,0.088
515,0.044
516,0.063
517,0.1
518,0.1
519,0.103
520,0.032
521,0.095
522,0.042
523,0.056
524,0.073
525,-0.078
526,0.015
527,0.01
528,0.044
529,0.027
530,-0.037
531,-0.044
532,-0.012
533,-0.027
534,-0.059
535,-0.1
536,-0.061
537,-0.029
538,0.005
539,-0.042
540,-0.071
541,0.156
542,0.042
543,0.0
544,0.012
545,-0.117
546,-0.034
547,-0.042
548,-0.063
549,-0.054
550,-0.039
551,0.01
552,-0.002
553,-0.078
554,-0.085
555,-0.034
556,-0.059
557,-0.071
558,-0.034
559,0.015
560,-0.071
561,-0.042
562,-0.049
563,-0.061
564,-0.107
565,-0.103
566,-0.027
567,-0.054
568,-0.044
569,-0.09
570,-0.11
571,-0.115
572,0.027
573,0.022
574,-0.134
575,-0.017
576,0.039
577,-0.09
578,0.015
579,-0.027
580,-0.098
581,-0.017
582,0.024
583,-0.039
584,-0.107
585,0.056
586,0.105
587,-0.046
588,-0.071
589,0.0
590,0.103
591,0.022
592,-0.012
593,-0.01
594,0.01
595,0.037
596,-0.022
597,-0.027
598,-0.005
599,0.051
600,0.139
601,0.093
602,0.105
603,0.105
604,0.134
605,0.156
606,0.056
607,0.063
608,0.073
609,0.11
610,-0.088
611,-0.044
612,0.017
613,-0.007
614,-0.015
615,-0.029
616,-0.134
617,-0.037
618,-0.061
619,-0.032
620,-0.02
621,-0.029
622,-0.005
623,0.007
624,-0.029
625,-0.044
626,-0.059
627,0.02
628,-0.107
629,-0.068
630,-0.103
631,-0.081
632,-0.093
633,-0.095
634,-0.127
635,-0.056
636,-0.081
637,-0.034
638,-0.071
639,-0.051
640,0.039
641,0.085
642,-0.015
643,-0.017
644,0.046
645,0.017
646,-0.142
647,-0.066
648,-0.002
649,0.022
650,-0.027
651,-0.115
652,-0.186
653,-0.122
654,-0.134
655,-0.166
656,-0.173
657,-0.112
658,-0.095
659,-0.12
660,-0.146
661,-0.122
662,-0.032
663,-0.02
664,0.024
665,-0.081
666,0.071
667,0.066
668,-0.002
669,-0.037
670,-0.107
671,-0.059
672,0.044
673,0.01
674,-0.037
675,0.034
676,0.0
677,0.154
678,-0.007
679,-0.068
680,0.093
681,0.061
682,0.02
683,0.144
684,0.193
685,0.137
686,0.039
687,0.103
688,0.156
689,0.12
690,0.054
691,0.051
692,0.081
693,0.112
694,-0.005
695,0.027
696,0.0
697,-0.073
698,0.034
699,0.024
700,-0.024
701,0.032
702,-0.01
703,0.015
704,-0.029
705,-0.073
706,0.044
707,0.034
708,0.051
709,0.044
710,-0.034
711,0.039
712,0.017
713,-0.039
714,0.022
715,-0.059
716,-0.088
717,-0.039
718,-0.005
719,-0.083
720,-0.059
721,-0.125
722,0.022
723,-0.034
724,-0.183
725,0.007
726,0.029
727,0.002
728,-0.039
729,-0.042
730,-0.015
731,-0.071
732,-0.115
733,-0.056
734,-0.078
735,-0.083
736,0.103
737,-0.051
738,-0.22
739,-0.146
740,-0.024
741,0.098
742,-0.161
743,-0.149
744,0.093
745,-0.059
746,-0.151
747,-0.059
748,-0.071
749,-0.098
750,-0.073
751,0.1
752,0.029
753,-0.11
754,-0.029
755,0.037
756,-0.027
757,-0.071
758,0.015
759,0.051
760,-0.015
761,0.015
762,0.078
763,0.171
764,0.115
765,0.105
766,0.061
767,0.054
768,0.125
769,0.137
770,0.093
771,-0.007
772,-0.01
773,-0.039
774,0.056
775,0.01
776,0.029
777,0.039
778,0.049
779,0.01
780,0.049
781,0.042
782,0.037
783,-0.032
784,0.146
785,0.1
786,0.073
787,0.105
788,0.125
789,0.095
790,-0.002
791,0.015
792,0.024
793,0.032
794,0.029
795,-0.039
796,0.078
797,-0.049
798,-0.071
799,-0.015
800,-0.017
801,-0.022
802,-0.029
803,0.002
804,0.134
805,-0.117
806,0.0
807,0.063
808,-0.042
809,0.056
810,-0.02
811,0.017
812,0.039
813,0.024
814,0.071
815,0.039
816,-0.1
817,-0.095
818,-0.02
819,-0.056
820,-0.032
821,-0.078
822,-0.059
823,-0.007
824,-0.027
825,-0.049
826,-0.117
827,-0.017
828,-0.042
829,-0.073
830,-0.034
831,-0.115
832,-0.007
833,0.027
834,0.007
835,-0.015
836,-0.134
837,0.034
838,-0.037
839,-0.034
840,-0.002
841,-0.071
842,-0.015
843,0.017
844,-0.039
845,0.1
846,0.002
847,0.11
848,0.098
849,0.032
850,0.139
851,0.002
852,-0.02
853,0.107
854,-0.022
855,0.098
856,0.198
857,-0.024
858,0.146
859,0.061
860,-0.002
861,0.09
862,-0.007
863,-0.032
864,0.039
865,0.068
866,0.12
867,0.063
868,0.083
869,0.139
870,0.024
871,-0.051
872,-0.061
873,-0.085
874,-0.002
875,-0.059
876,-0.051
877,-0.039
878,-0.022
879,0.059
880,0.061
881,-0.024
882,0.068
883,-0.02
884,0.042
885,0.149
886,-0.027
887,0.054
888,0.146
889,-0.034
890,0.034
891,0.0
892,0.007
893,0.039
894,-0.112
895,-0.078
896,-0.042
897,-0.063
898,-0.176
899,-0.095
900,-0.005
901,-0.117
902,-0.063
903,-0.017
904,-0.059
905,0.032
906,0.007
907,-0.085
908,0.0
909,0.022
910,-0.051
911,0.059
912,0.012
913,0.063
914,0.051
915,-0.1
916,-0.051
917,-0.029
918,-0.103
919,-0.02
920,-0.107
921,-0.137
922,-0.156
923,-0.012
924,-0.012
925,-0.049
926,0.037
927,0.071
928,0.088
929,0.029
930,0.061
931,0.103
932,0.071
933,0.005
934,0.042
935,0.081
936,0.073
937,0.015
938,0.073
939,0.002
940,-0.088
941,-0.044
942,0.085
943,0.098
944,0.024
945,0.015
946,0.037
947,0.112
948,0.122
949,0.078
950,0.068
951,0.017
952,0.076
953,0.11
954,0.076
955,0.098
956,0.1
957,0.056
958,0.061
959,0.056
960,0.088
961,0.112
962,0.054
963,-0.029
964,-0.022
965,0.027
966,0.088
967,-0.061
968,0.034
969,0.154
970,0.071
971,0.071
972,0.007
973,0.034
974,0.066
975,0.059
976,0.039
977,0.01
978,-0.022
979,0.054
980,0.059
981,0.01
982,-0.02
983,-0.056
984,0.007
985,-0.012
986,0.005
987,-0.007
988,-0.002
989,0.044
990,0.012
991,-0.056
992,-0.066
993,-0.117
994,-0.071
995,-0.037
996,-0.112
997,0.022
998,-0.076
999,-0.059
1000,-0.11
1001,0.049
1002,-0.022
1003,0.01
1004,0.017
1005,0.063
1006,0.098
1007,0.054
1008,0.034
1009,0.017
1010,-0.017
1011,0.015
1012,-0.027
1013,0.032
1014,-0.044
1015,-0.007
1016,-0.061
1017,-0.061
1018,-0.1
1019,0.049
1020,-0.095
1021,-0.029
1022,-0.085
1023,0.0
1024,-0.017
1025,0.002
1026,0.088
1027,0.049
1028,0.144
1029,0.017
1030,-0.005
1031,0.098
1032,0.103
1033,-0.049
1034,0.02
1035,0.007
1036,-0.068
1037,0.032
1038,0.032
1039,0.017
1040,-0.007
1041,-0.022
1042,-0.066
1043,-0.059
1044,0.105
1045,-0.027
1046,0.093
1047,0.027
1048,0.017
1049,0.034
1050,0.051
1051,0.044
1052,0.012
1053,0.076
1054,0.015
1055,-0.015
1056,0.12
1057,-0.061
1058,-0.046
1059,0.029
1060,-0.012
1061,0.083
1062,-0.078
1063,-0.071
1064,0.027
1065,0.017
1066,0.024
1067,-0.02
1068,-0.09
1069,-0.056
1070,-0.095
1071,0.0
1072,0.01
1073,0.0
1074,0.007
1075,0.034
1076,-0.024
1077,-0.042
1078,-0.11
1079,-0.046
1080,0.078
1081,0.042
1082,-0.078
1083,-0.076
1084,0.037
1085,0.122
1086,0.066
1087,-0.02
1088,0.059
1089,-0.085
1090,-0.005
1091,-0.059
1092,-0.027
1093,0.054
1094,0.002
1095,-0.017
1096,-0.105
1097,-0.122
1098,-0.01
1099,-0.012
1100,-0.02
1101,-0.059
1102,-0.071
1103,0.002
1104,0.037
1105,-0.022
1106,0.042
1107,0.029
1108,0.002
1109,0.066
1110,0.061
1111,-0.024
1112,-0.017
1113,0.015
1114,0.032
1115,-0.073
1116,-0.015
1117,0.005
1118,-0.066
1119,-0.002
1120,-0.051
1121,0.032
1122,0.054
1123,-0.022
1124,0.032
1125,0.012
1126,0.066
1127,0.105
1128,0.017
1129,0.076
1130,-0.081
1131,-0.095
1132,0.112
1133,0.007
1134,-0.078
1135,0.02
1136,-0.059
1137,-0.076
1138,-0.051
1139,-0.078
1140,-0.066
1141,-0.076
1142,-0.076
1143,-0.085
1144,-0.076
1145,0.076
1146,0.078
1147,-0.093
1148,-0.049
1149,-0.078
1150,-0.063
1151,-0.005
1152,0.073
1153,0.0
1154,0.02
1155,0.056
1156,-0.029
1157,-0.171
1158,-0.085
1159,-0.066
1160,-0.151
1161,-0.059
1162,-0.168
1163,-0.142
1164,-0.112
1165,-0.112
1166,-0.234
1167,-0.237
1168,0.161
1169,-0.054
1170,-0.127
1171,0.029
1172,-0.039
1173,-0.139
1174,-0.117
1175,-0.024
1176,0.015
1177,0.024
1178,-0.117
1179,-0.024
1180,-0.005
1181,0.039
1182,-0.007
1183,0.017
1184,-0.129
1185,-0.093
1186,-0.046
1187,-0.022
1188,-0.083
1189,0.039
1190,0.105
1191,-0.085
1192,0.01
1193,-0.088
1194,0.002
1195,0.112
1196,0.071
1197,0.103
1198,-0.02
1199,0.002
1200,0.051
1201,0.059
1202,0.02
1203,0.039
1204,-0.002
1205,-0.027
1206,0.046
1207,-0.017
1208,-0.02
1209,0.085
1210,0.032
1211,0.081
1212,-0.015
1213,-0.022
1214,0.164
1215,-0.029
1216,0.02
1217,0.051
1218,-0.063
1219,0.044
1220,-0.051
1221,0.063
1222,0.024
1223,-0.012
1224,-0.034
1225,0.007
1226,-0.068
1227,-0.076
1228,0.171
1229,-0.037
1230,-0.076
1231,-0.049
1232,-0.061
1233,0.081
1234,-0.056
1235,-0.068
1236,-0.068
1237,0.1
1238,-0.027
1239,-0.071
1240,-0.027
1241,-0.046
1242,0.005
1243,-0.11
1244,-0.061
1245,0.015
1246,-0.066
1247,0.085
1248,0.0
1249,-0.042
1250,0.046
1251,0.022
1252,-0.024
1253,0.066
1254,0.068
1255,-0.039
1256,-0.105
1257,-0.1
1258,-0.044
1259,-0.029
1260,-0.173
1261,0.134
1262,-0.024
1263,-0.022
1264,-0.059
1265,-0.164
1266,-0.037
1267,0.005
1268,0.02
1269,-0.024
1270,0.0
1271,-0.056
1272,0.039
1273,-0.012
1274,0.022
1275,-0.073
1276,-0.142
1277,-0.061
1278,-0.054
1279,0.044
1280,-0.039
1281,-0.049
1282,-0.042
1283,-0.063
1284,0.034
1285,0.049
1286,0.002
1287,0.068
1288,0.088
1289,0.02
1290,0.056
1291,0.107
1292,0.107
1293,0.034
1294,0.032
1295,0.1
1296,0.093
1297,0.1
1298,0.127
1299,0.039
1300,-0.078
1301,0.005
1302,-0.022
1303,-0.081
1304,-0.037
1305,0.029
1306,-0.022
1307,-0.056
1308,0.005
1309,-0.059
1310,0.022
1311,0.044
1312,-0.105
1313,-0.049
1314,0.02
1315,0.042
1316,0.0
1317,-0.051
1318,-0.029
1319,0.01
1320,0.0
1321,0.032
1322,-0.129
1323,-0.1
1324,0.039
1325,0.042
1326,0.007
1327,-0.078
1328,0.061
1329,0.029
1330,-0.029
1331,0.007
1332,0.139
1333,0.068
1334,0.029
1335,0.032
1336,-0.09
1337,-0.005
1338,-0.186
1339,-0.137
1340,-0.078
1341,-0.1
1342,-0.1
1343,-0.159
1344,-0.068
1345,-0.107
1346,-0.098
1347,-0.024
1348,-0.037
1349,0.0
1350,-0.071
1351,-0.044
1352,0.007
1353,0.049
1354,0.046
1355,0.061
1356,0.017
1357,0.093
1358,0.024
1359,0.015
1360,0.078
1361,-0.027
1362,0.039
1363,0.098
1364,0.039
1365,0.01
1366,0.034
1367,0.132
1368,0.095
1369,-0.002
1370,-0.005
1371,0.09
1372,0.095
1373,0.049
1374,0.0
1375,0.029
1376,0.032
1377,-0.098
1378,-0.005
1379,0.039
1380,0.012
1381,-0.002
1382,0.061
1383,0.088
1384,-0.007
1385,-0.044
1386,0.061
1387,0.042
1388,0.002
1389,0.081
1390,0.137
1391,0.127
1392,-0.005
1393,-0.042
1394,0.173
1395,0.112
1396,-0.012
1397,0.103
1398,0.132
1399,0.034
1400,0.037
1401,0.039
1402,-0.007
1403,-0.02
1404,-0.044
1405,0.002
1406,-0.046
1407,-0.071
1408,-0.01
1409,0.049
1410,-0.098
1411,-0.085
1412,-0.012
1413,-0.007
1414,-0.061
1415,-0.151
1416,-0.027
1417,-0.022
1418,-0.015
1419,-0.044
1420,-0.105
1421,-0.015
1422,0.034
1423,0.027
1424,-0.027
1425,-0.054
1426,0.032
1427,0.044
1428,-0.112
1429,-0.012
1430,0.01
1431,-0.071
1432,-0.002
1433,-0.027
1434,-0.068
1435,-0.071
1436,-0.017
1437,0.02
1438,-0.134
1439,-0.168
1440,-0.044
1441,0.017
1442,-0.044
1443,-0.122
1444,-0.046
1445,-0.046
1446,-0.081
1447,-0.171
1448,-0.034
1449,-0.059
1450,-0.059
1451,0.078
1452,0.056
1453,-0.061
1454,-0.117
1455,-0.01
1456,0.176
1457,0.01
1458,-0.083
1459,0.037
1460,0.015
1461,0.056
1462,0.01
1463,0.022
1464,0.037
1465,0.088
1466,0.01
1467,0.002
1468,0.049
1469,0.049
1470,0.083
1471,0.066
1472,0.002
1473,0.081
1474,0.159
1475,0.144
1476,0.029
1477,-0.01
1478,0.034
1479,0.081
1480,-0.049
1481,-0.017
1482,-0.098
1483,-0.078
1484,-0.076
1485,-0.059
1486,-0.103
1487,-0.146
1488,-0.034
1489,-0.071
1490,-0.007
1491,-0.098
1492,-0.061
1493,0.024
1494,0.081
1495,-0.005
1496,-0.015
1497,-0.015
1498,0.027
1499,0.007
1500,-0.042
1501,-0.029
1502,-0.125
1503,-0.203
1504,-0.137
1505,-0.095
1506,-0.112
1507,-0.115
1508,-0.034
1509,-0.066
1510,-0.078
1511,-0.046
1512,-0.083
1513,-0.125
1514,-0.049
1515,-0.034
1516,-0.039
1517,-0.073
1518,-0.029
1519,0.017
1520,-0.051
1521,-0.073
1522,0.076
1523,-0.071
1524,-0.144
1525,-0.054
1526,-0.154
1527,0.034
1528,-0.051
1529,-0.044
1530,-0.002
1531,-0.02
1532,0.095
1533,0.002
1534,-0.061
1535,0.049
1536,0.046
1537,0.105
1538,0.068
1539,-0.027
1540,0.051
1541,-0.063
1542,0.015
1543,0.037
1544,-0.093
1545,0.017
1546,0.051
1547,0.01
1548,-0.017
1549,-0.056
1550,-0.022
1551,0.029
1552,0.015
1553,-0.022
1554,0.017
1555,0.046
1556,0.068
1557,0.024
1558,0.071
1559,0.078
1560,0.032
1561,0.093
1562,-0.042
1563,-0.02
1564,0.051
1565,-0.032
1566,-0.012
1567,-0.085
1568,-0.051
1569,0.02
1570,0.034
1571,0.054
1572,0.017
1573,-0.027
1574,-0.024
1575,-0.039
1576,0.007
1577,-0.015
1578,0.002
1579,-0.024
1580,-0.012
1581,-0.046
1582,-0.071
1583,-0.034
1584,-0.12
1585,-0.083
1586,-0.156
1587,-0.076
1588,-0.095
1589,-0.098
1590,-0.061
1591,-0.034
1592,0.01
1593,-0.027
1594,-0.017
1595,-0.02
1596,-0.017
1597,-0.081
1598,-0.01
1599,-0.015
1600,0.017
1601,0.022
1602,-0.11
1603,-0.081
1604,0.022
1605,-0.061
1606,-0.039
1607,-0.007
1608,-0.068
1609,-0.037
1610,-0.042
1611,-0.063
1612,-0.083
1613,-0.11
1614,-0.002
1615,0.027
1616,0.088
1617,0.007
1618,0.015
1619,0.076
1620,0.051
1621,0.046
1622,-0.085
1623,0.012
1624,0.049
1625,-0.007
1626,-0.059
1627,-0.051
1628,0.017
1629,0.044
1630,0.027
1631,-0.012
1632,0.078
1633,0.142
1634,0.01
1635,0.081
1636,0.027
1637,0.068
1638,0.042
1639,0.02
1640,0.015
1641,0.005
1642,0.059
1643,0.071
1644,0.022
1645,-0.002
1646,0.042
1647,0.039
1648,-0.112
1649,-0.044
1650,0.12
1651,-0.056
1652,-0.01
1653,0.017
1654,0.073
1655,0.127
1656,0.059
1657,0.193
1658,0.085
1659,-0.022
1660,0.029
1661,0.146
1662,0.049
1663,-0.039
1664,-0.024
1665,0.002
1666,0.024
1667,-0.024
1668,-0.083
1669,-0.095
1670,0.012
1671,-0.005
1672,-0.054
1673,0.054
1674,0.098
1675,0.063
1676,-0.044
1677,-0.039
1678,0.051
1679,0.005
1680,0.012
1681,0.046
1682,-0.024
1683,-0.042
1684,-0.02
1685,-0.103
1686,-0.076
1687,-0.068
1688,-0.017
1689,-0.02
1690,-0.066
1691,-0.098
1692,-0.02
1693,-0.078
1694,-0.056
1695,0.012
1696,-0.024
1697,-0.017
1698,0.042
1699,-0.024
1700,0.015
1701,-0.059
1702,0.022
1703,0.02
1704,-0.007
1705,-0.039
1706,-0.144
1707,-0.061
1708,-0.073
1709,0.01
1710,0.083
1711,0.066
1712,0.002
1713,0.029
1714,0.066
1715,-0.002
1716,0.156
1717,0.039
1718,0.09
1719,0.22
1720,0.186
1721,0.117
1722,0.132
1723,0.051
1724,0.081
1725,0.015
1726,0.039
1727,0.027
1728,-0.012
1729,0.051
1730,0.11
1731,0.051
1732,0.039
1733,0.046
1734,0.037
1735,-0.081
1736,-0.049
1737,0.029
1738,0.073
1739,0.005
1740,0.039
1741,0.015
1742,0.024
1743,-0.015
1744,-0.015
1745,-0.02
1746,-0.068
1747,0.012
1748,0.039
1749,-0.024
1750,0.002
1751,-0.046
1752,-0.01
1753,0.015
1754,-0.073
1755,-0.051
1756,-0.002
1757,-0.024
1758,-0.093
1759,-0.078
1760,0.027
1761,0.012
1762,-0.039
1763,-0.029
1764,-0.022
1765,-0.098
1766,-0.1
1767,-0.029
1768,-0.02
1769,-0.071
1770,-0.085
1771,-0.007
1772,-0.068
1773,-0.103
1774,0.046
1775,0.024
1776,0.0
1777,0.042
1778,0.039
1779,-0.151
1780,-0.122
1781,0.066
1782,0.264
1783,-0.032
1784,-0.066
1785,-0.166
1786,-0.054
1787,0.061
1788,-0.1
1789,-0.024
1790,0.044
1791,0.029
1792,0.103
1793,-0.022
1794,0.066
1795,0.137
1796,0.056
1797,0.049
1798,0.024
1799,0.066
1800,0.098
1801,0.107
1802,0.039
1803,0.029
1804,0.042
1805,0.034
1806,0.017
1807,-0.093
1808,0.059
1809,0.161
1810,-0.022
1811,0.083
1812,0.095
1813,0.054
1814,0.029
1815,0.042
1816,0.034
1817,0.054
1818,0.149
1819,0.125
1820,0.073
1821,0.1
1822,0.034
1823,0.088
1824,-0.032
1825,-0.068
1826,-0.017
1827,-0.088
1828,-0.078
1829,-0.046
1830,-0.024
1831,0.042
1832,-0.142
1833,-0.085
1834,0.017
1835,-0.076
1836,-0.015
1837,-0.049
1838,0.154
1839,0.09
1840,-0.042
1841,-0.073
1842,0.022
1843,-0.015
1844,0.032
1845,-0.098
1846,-0.134
1847,-0.073
1848,0.083
1849,-0.005
1850,-0.117
1851,-0.107
1852,-0.081
1853,-0.144
1854,-0.107
1855,-0.015
1856,-0.002
1857,0.022
1858,-0.002
1859,-0.027
1860,0.017
1861,0.122
1862,0.056
1863,-0.095
1864,0.037
1865,-0.037
1866,-0.068
1867,-0.059
1868,0.015
1869,-0.066
1870,-0.112
1871,-0.151
1872,-0.037
1873,-0.032
1874,-0.024
1875,-0.098
1876,-0.039
1877,0.017
1878,0.073
1879,-0.034
1880,-0.005
1881,0.0
1882,-0.012
1883,-0.027
1884,-0.037
1885,0.054
1886,0.024
1887,0.112
1888,0.054
1889,-0.059
1890,0.002
1891,0.083
1892,-0.056
1893,-0.107
1894,0.042
1895,0.139
1896,0.19
1897,-0.059
1898,-0.059
1899,0.127
1900,0.071
1901,0.151
1902,0.144
1903,-0.046
1904,0.056
1905,0.044
1906,-0.01
1907,-0.012
1908,0.02
1909,0.051
1910,-0.024
1911,-0.066
1912,0.015
1913,-0.005
1914,-0.049
1915,-0.024
1916,-0.059
1917,0.032
1918,0.073
1919,-0.066
1920,0.02
1921,0.215
1922,0.112
1923,-0.056
1924,-0.227
1925,-0.051
1926,-0.017
1927,-0.083
1928,-0.127
1929,-0.066
1930,-0.056
1931,-0.132
1932,-0.103
1933,-0.002
1934,0.029
1935,-0.056
1936,-0.012
1937,-0.017
1938,-0.098
1939,0.2
1940,0.12
1941,-0.083
1942,0.02
1943,0.103
1944,-0.002
1945,-0.034
1946,-0.024
1947,-0.051
1948,-0.063
1949,0.015
1950,-0.083
1951,-0.134
1952,-0.132
1953,0.015
1954,0.029
1955,-0.071
1956,0.032
1957,-0.012
1958,-0.071
1959,-0.073
1960,-0.02
1961,0.007
1962,0.054
1963,0.105
1964,-0.01
1965,-0.063
1966,-0.078
1967,-0.032
1968,-0.022
1969,-0.027
1970,-0.09
1971,-0.029
1972,0.039
1973,0.024
1974,0.044
1975,0.056
1976,0.022
1977,0.105
1978,0.154
1979,0.029
1980,0.105
1981,0.195
1982,0.122
1983,0.063
1984,0.037
1985,0.156
1986,0.073
1987,0.017
1988,-0.066
1989,-0.032
1990,-0.01
1991,-0.037
1992,0.015
1993,-0.027
1994,-0.051
1995,-0.051
1996,0.005
