,-0.054
264,-0.022
265,0.01
266,-0.071
267,-0.042
268,-0.039
269,-0.015
270,0.015
271,-0.022
272,0.078
273,-0.027
274,0.039
275,0.142
276,0.142
277,0.081
278,0.049
279,0.051
280,0.063
281,0.005
282,-0.01
283,0.044
284,-0.039
285,0.039
286,-0.02
287,-0.024
288,0.049
289,0.024
290,0.017
291,-0.071
292,0.042
293,0.071
294,-0.142
295,-0.059
296,0.046
297,0.095
298,0.076
299,0.166
300,-0.005
301,0.002
302,0.046
303,-0.166
304,0.005
305,0.054
306,0.029
307,0.068
308,-0.002
309,-0.049
310,-0.039
311,-0.012
312,0.042
313,-0.039
314,-0.117
315,0.073
316,-0.015
317,-0.029
318,-0.159
319,-0.046
320,0.127
321,0.005
322,0.029
323,0.078
324,0.1
325,0.073
326,0.012
327,-0.002
328,0.022
329,-0.007
330,-0.01
331,-0.088
332,-0.149
333,-0.09
334,-0.076
335,-0.083
336,-0.068
337,-0.063
338,0.005
339,-0.046
340,-0.042
341,-0.083
342,-0.051
343,-0.044
344,-0.085
345,-0.063
346,-0.081
347,-0.063
348,-0.032
349,-0.017
350,-0.059
351,-0.044
352,-0.078
353,-0.012
354,-0.029
355,-0.01
356,0.061
357,0.024
358,0.024
359,0.076
360,0.117
361,0.02
362,0.107
363,0.181
364,0.059
365,-0.071
366,0.081
367,0.127
368,0.076
369,-0.012
370,-0.027
371,0.156
372,0.122
373,0.007
374,-0.015
375,0.115
376,0.073
377,0.061
378,-0.088
379,0.076
380,0.088
381,0.002
382,0.1
383,0.002
384,0.095
385,0.056
386,-0.046
387,-0.068
388,0.012
389,-0.017
390,0.081
391,-0.12
392,-0.085
393,0.0
394,0.042
395,-0.037
396,-0.051
397,0.044
398,0.068
399,-0.068
400,-0.01
401,-0.005
402,0.024
403,0.032
404,-0.063
405,-0.027
406,0.059
407,-0.059
408,0.017
409,0.007
410,-0.09
411,0.042
412,0.078
413,-0.015
414,0.039
415,0.027
416,0.01
417,0.122
418,-0.073
419,-0.034
420,-0.063
421,-0.02
422,-0.012
423,-0.049
424,-0.103
425,-0.029
426,0.039
427,-0.049
428,-0.022
429,0.022
430,0.037
431,0.063
432,-0.029
433,0.09
434,0.071
435,-0.029
436,0.073
437,-0.017
438,0.044
439,0.088
440,0.154
441,0.02
442,0.032
443,0.024
444,0.054
445,0.098
446,0.039
447,-0.085
448,0.034
449,-0.105
450,-0.056
451,0.1
452,-0.054
453,-0.254
454,-0.181
455,0.02
456,-0.095
457,0.024
458,-0.054
459,-0.029
460,0.125
461,0.042
462,-0.09
463,0.027
464,0.151
465,0.027
466,-0.117
467,-0.029
468,0.017
469,0.02
470,-0.012
471,-0.081
472,-0.139
473,-0.012
474,0.154
475,0.061
476,-0.037
477,0.051
478,0.142
479,-0.022
480,-0.129
481,-0.002
482,-0.027
483,-0.088
484,-0.015
485,0.027
486,0.042
487,-0.071
488,-0.056
489,-0.007
490,-0.056
491,-0.129
492,-0.02
493,0.02
494,-0.078
495,-0.088
496,-0.073
497,0.085
498,-0.007
499,-0.027
500,0.01
501,-0.042
502,0.1
503,0.212
504,0.007
505,-0.015
506,0.007
507,0.083
508,-0.081
509,-0.12
510,-0.024
511,-0.054
512,0.0
513,-0.044
514,-0.088
515,-0.098
516,-0.068
517,0.054
518,-0.024
519,-0.029
520,0.005
521,-0.029
522,0.02
523,0.022
524,0.042
525,0.024
526,0.063
527,0.103
528,0.032
529,-0.012
530,0.027
531,-0.032
532,-0.037
533,-0.002
534,0.071
535,0.056
536,-0.012
537,-0.032
538,-0.002
539,0.02
540,0.088
541,0.073
542,-0.059
543,-0.002
544,0.134
545,0.146
546,0.027
547,0.1
548,0.076
549,0.022
550,0.103
551,-0.115
552,-0.005
553,0.066
554,-0.139
555,-0.051
556,-0.095
557,0.007
558,0.022
559,0.032
560,0.051
561,-0.11
562,-0.095
563,0.11
564,0.002
565,-0.022
566,0.0
567,0.076
568,0.125
569,-0.017
570,-0.015
571,0.012
572,-0.107
573,-0.056
574,-0.017
575,0.017
576,-0.063
577,-0.081
578,-0.039
579,-0.1
580,-0.061
581,-0.083
582,-0.098
583,-0.059
584,-0.039
585,0.051
586,0.027
587,0.015
588,0.0
589,-0.029
590,0.032
591,-0.024
592,0.005
593,-0.076
594,-0.117
595,-0.056
596,-0.054
597,-0.073
598,-0.11
599,0.005
600,-0.01
601,-0.005
602,0.027
603,-0.095
604,0.107
605,-0.017
606,-0.02
607,0.012
608,-0.022
609,0.032
610,0.005
611,-0.142
612,-0.081
613,-0.027
614,0.066
615,-0.056
616,-0.149
617,-0.044
618,-0.046
619,-0.015
620,-0.005
621,0.088
622,0.059
623,-0.01
624,0.093
625,-0.061
626,-0.044
627,0.071
628,0.093
629,-0.029
630,-0.02
631,-0.046
632,0.044
633,0.046
634,-0.122
635,0.034
636,0.007
637,0.02
638,-0.11
639,-0.073
640,0.156
641,0.056
642,0.068
643,0.02
644,-0.034
645,0.129
646,0.054
647,-0.024
648,-0.103
649,-0.015
650,-0.093
651,0.034
652,-0.093
653,-0.046
654,-0.029
655,0.073
656,-0.032
657,0.02
658,-0.054
659,0.022
660,-0.029
661,-0.029
662,0.037
663,-0.007
664,0.01
665,0.068
666,-0.034
667,-0.029
668,0.007
669,0.073
670,-0.061
671,-0.098
672,-0.107
673,-0.103
674,-0.132
675,-0.1
676,-0.044
677,-0.083
678,0.01
679,-0.105
680,-0.01
681,-0.02
682,0.0
683,0.063
684,0.007
685,-0.098
686,0.007
687,-0.024
688,0.029
689,0.01
690,-0.032
691,-0.032
692,-0.107
693,0.005
694,-0.161
695,-0.151
696,-0.059
697,-0.02
698,0.034
699,-0.046
700,-0.034
701,-0.068
702,0.0
703,-0.059
704,0.0
705,0.078
706,0.078
707,-0.012
708,-0.081
709,0.061
710,0.039
711,0.039
712,-0.007
713,-0.042
714,-0.005
715,0.029
716,-0.12
717,-0.015
718,0.044
719,-0.015
720,0.076
721,-0.027
722,-0.027
723,-0.017
724,0.142
725,0.095
726,0.012
727,0.049
728,0.005
729,0.085
730,0.093
731,-0.051
732,0.115
733,0.0
734,-0.093
735,-0.039
736,-0.166
737,-0.09
738,-0.044
739,-0.078
740,0.059
741,0.054
742,0.024
743,-0.049
744,-0.115
745,0.054
746,0.0
747,0.015
748,0.083
749,-0.015
750,0.017
751,0.059
752,-0.049
753,-0.017
754,-0.049
755,-0.01
756,-0.085
757,-0.146
758,-0.127
759,-0.083
760,-0.029
761,-0.039
762,-0.122
763,-0.015
764,0.022
765,-0.007
766,0.002
767,-0.11
768,0.024
769,0.098
770,0.039
771,-0.037
772,-0.024
773,0.01
774,0.044
775,-0.066
776,-0.005
777,-0.073
778,-0.066
779,-0.022
780,-0.066
781,-0.11
782,-0.066
783,-0.024
784,-0.012
785,-0.115
786,-0.046
787,0.034
788,0.049
789,0.117
790,0.012
791,0.046
792,-0.032
793,0.056
794,0.027
795,-0.039
796,-0.007
797,-0.083
798,-0.078
799,-0.083
800,-0.056
801,0.015
802,0.037
803,0.032
804,0.042
805,-0.01
806,0.1
807,0.027
808,0.068
809,0.027
810,-0.037
811,0.02
812,-0.01
813,0.007
814,0.059
815,0.034
816,0.046
817,0.051
818,0.022
819,0.012
820,-0.044
821,-0.034
822,0.002
823,-0.049
824,-0.012
825,-0.01
826,0.012
827,0.076
828,0.063
829,0.09
830,0.034
831,0.0
832,-0.09
833,0.007
834,-0.044
835,-0.027
836,-0.083
837,-0.061
838,-0.1
839,-0.098
840,-0.1
841,-0.071
842,-0.01
843,0.022
844,-0.005
845,0.066
846,0.037
847,0.017
848,-0.007
849,0.044
850,-0.032
851,0.078
852,-0.044
853,0.032
854,0.044
855,-0.093
856,-0.054
857,-0.083
858,-0.042
859,0.054
860,0.002
861,0.0
862,-0.02
863,-0.051
864,-0.029
865,0.068
866,0.073
867,0.027
868,0.022
869,0.044
870,0.081
871,0.005
872,0.015
873,0.005
874,-0.01
875,0.056
876,0.029
877,0.037
878,-0.024
879,0.044
880,0.044
881,-0.042
882,0.024
883,-0.007
884,0.042
885,0.066
886,0.051
887,0.164
888,0.146
889,0.037
890,0.183
891,0.112
892,0.007
893,0.054
894,0.042
895,0.076
896,-0.012
897,-0.017
898,0.0
899,-0.02
900,-0.024
901,0.066
902,0.017
903,-0.068
904,0.022
905,0.022
906,-0.015
907,0.005
908,0.115
909,0.066
910,-0.059
911,-0.029
912,-0.027
913,-0.007
914,-0.022
915,0.127
916,0.066
917,-0.044
918,0.01
919,0.01
920,-0.076
921,-0.056
922,0.032
923,0.054
924,0.0
925,-0.039
926,0.005
927,-0.056
928,-0.095
929,0.027
930,0.034
931,0.044
932,0.068
933,-0.024
934,-0.046
935,-0.029
936,-0.061
937,-0.022
938,-0.076
939,-0.112
940,0.01
941,-0.007
942,0.054
943,0.071
944,0.015
945,0.01
946,-0.046
947,-0.017
948,0.117
949,0.02
950,0.002
951,-0.01
952,-0.054
953,0.002
954,0.017
955,0.0
956,0.085
957,-0.09
958,-0.085
959,0.054
960,0.02
961,0.007
962,0.063
963,-0.1
964,0.066
965,0.071
966,0.164
967,0.239
968,0.017
969,0.137
970,0.093
971,0.046
972,0.012
973,-0.039
974,0.012
975,0.054
976,-0.032
977,0.085
978,0.029
979,0.01
980,0.081
981,-0.081
982,0.046
983,0.017
984,0.022
985,0.046
986,0.107
987,0.024
988,0.042
989,-0.037
990,0.144
991,0.017
992,-0.029
993,-0.029
994,0.012
995,0.176
996,0.081
997,-0.076
998,-0.051
999,-0.029
1000,0.188
1001,-0.037
1002,-0.044
1003,-0.054
1004,0.068
1005,-0.098
1006,-0.054
1007,0.024
1008,0.083
1009,-0.081
1010,-0.132
1011,-0.032
1012,0.049
1013,-0.01
1014,0.007
1015,0.046
1016,-0.032
1017,-0.034
1018,-0.037
1019,-0.073
1020,0.015
1021,-0.024
1022,-0.042
1023,-0.054
1024,-0.076
1025,0.007
1026,0.007
1027,-0.037
1028,0.063
1029,0.09
1030,-0.032
1031,-0.066
1032,-0.051
1033,0.061
1034,-0.039
1035,-0.02
1036,0.078
1037,-0.002
1038,-0.073
1039,-0.024
1040,-0.093
1041,-0.154
1042,-0.005
1043,0.146
1044,-0.125
1045,-0.149
1046,-0.012
1047,0.02
1048,-0.054
1049,-0.083
1050,0.012
1051,0.024
1052,0.022
1053,0.09
1054,-0.02
1055,0.037
1056,0.088
1057,0.061
1058,0.017
1059,-0.088
1060,-0.146
1061,-0.017
1062,0.056
1063,-0.012
1064,0.024
1065,-0.056
1066,-0.007
1067,0.049
1068,-0.007
1069,0.154
1070,0.022
1071,0.061
1072,0.042
1073,0.164
1074,0.088
1075,0.002
1076,-0.037
1077,0.01
1078,0.051
1079,0.01
1080,0.01
1081,-0.039
1082,-0.073
1083,-0.029
1084,0.037
1085,-0.076
1086,-0.012
1087,0.015
1088,-0.027
1089,0.139
1090,-0.01
1091,-0.085
1092,-0.032
1093,0.151
1094,0.088
1095,-0.034
1096,0.005
1097,0.01
1098,-0.051
1099,-0.142
1100,-0.034
1101,0.024
1102,-0.037
1103,0.034
1104,-0.029
1105,0.039
1106,-0.012
1107,-0.005
1108,0.068
1109,-0.007
1110,-0.034
1111,0.034
1112,0.056
1113,0.002
1114,-0.139
1115,-0.015
1116,-0.022
1117,-0.002
1118,-0.042
1119,-0.037
1120,-0.066
1121,-0.144
1122,-0.005
1123,-0.073
1124,-0.044
1125,0.029
1126,0.046
1127,0.037
1128,-0.059
1129,0.024
1130,0.161
1131,-0.015
1132,-0.085
1133,-0.015
1134,0.01
1135,0.015
1136,0.032
1137,-0.044
1138,-0.085
1139,-0.051
1140,-0.039
1141,-0.066
1142,-0.032
1143,0.002
1144,0.015
1145,-0.073
1146,-0.034
1147,0.007
1148,0.015
1149,0.115
1150,0.0
1151,0.022
1152,0.107
1153,0.12
1154,0.103
1155,0.054
1156,0.076
1157,0.044
1158,0.034
1159,-0.044
1160,-0.01
1161,-0.005
1162,0.017
1163,-0.044
1164,0.061
1165,0.088
1166,0.017
1167,-0.061
1168,-0.098
1169,0.093
1170,0.142
1171,0.068
1172,-0.029
1173,0.127
1174,-0.039
1175,0.01
1176,-0.005
1177,-0.032
1178,0.034
1179,-0.037
1180,-0.002
1181,-0.012
1182,-0.042
1183,-0.012
1184,-0.056
1185,-0.044
1186,-0.007
1187,-0.085
1188,-0.037
1189,-0.037
1190,0.002
1191,0.059
1192,0.059
1193,-0.012
1194,-0.098
1195,-0.015
1196,0.029
1197,0.073
1198,0.068
1199,-0.088
1200,-0.042
1201,-0.02
1202,-0.088
1203,-0.078
1204,-0.037
1205,0.022
1206,-0.056
1207,0.015
1208,-0.024
1209,0.012
1210,0.002
1211,-0.073
1212,0.029
1213,0.112
1214,-0.068
1215,0.142
1216,0.015
1217,0.02
1218,0.081
1219,-0.046
1220,0.012
1221,-0.042
1222,-0.049
1223,-0.103
1224,-0.059
1225,-0.107
1226,-0.112
1227,-0.032
1228,-0.005
1229,-0.01
1230,0.049
1231,0.107
1232,0.132
1233,-0.078
1234,-0.061
1235,-0.017
1236,0.005
1237,0.029
1238,-0.083
1239,0.017
1240,0.044
1241,0.032
1242,0.068
1243,-0.024
1244,-0.027
1245,-0.005
1246,-0.01
1247,0.105
1248,0.117
1249,-0.046
1250,0.027
1251,0.186
1252,0.054
1253,0.2
1254,0.117
1255,0.095
1256,0.066
1257,0.098
1258,0.037
1259,-0.083
1260,-0.125
1261,-0.156
1262,0.039
1263,-0.017
1264,-0.103
1265,-0.044
1266,-0.046
1267,-0.032
1268,-0.068
1269,0.024
1270,-0.068
1271,0.044
1272,-0.083
1273,0.01
1274,-0.005
1275,-0.032
1276,0.056
1277,-0.073
1278,-0.02
1279,0.051
1280,-0.012
1281,0.015
1282,0.051
1283,-0.139
1284,-0.095
1285,-0.059
1286,-0.146
1287,-0.027
1288,0.037
1289,-0.1
1290,-0.076
1291,-0.012
1292,0.01
1293,0.044
1294,-0.02
1295,-0.039
1296,0.037
1297,0.081
1298,-0.09
1299,-0.107
1300,-0.027
1301,-0.071
1302,0.012
1303,-0.068
1304,-0.068
1305,-0.095
1306,-0.107
1307,-0.073
1308,-0.029
1309,-0.112
1310,0.0
1311,-0.032
1312,-0.037
1313,-0.049
1314,-0.012
1315,-0.061
1316,-0.027
1317,0.081
1318,0.127
1319,0.005
1320,-0.017
1321,0.01
1322,0.117
1323,0.022
1324,-0.056
1325,0.054
1326,0.017
1327,-0.024
1328,-0.132
1329,-0.178
1330,0.09
1331,0.0
1332,-0.022
1333,-0.076
1334,-0.127
1335,0.002
1336,-0.002
1337,0.105
1338,0.012
1339,0.039
1340,0.127
1341,-0.012
1342,-0.117
1343,-0.081
1344,0.059
1345,0.012
1346,-0.056
1347,-0.071
1348,-0.02
1349,-0.032
1350,-0.042
1351,-0.046
1352,-0.061
1353,-0.027
1354,-0.068
1355,-0.134
1356,-0.051
1357,-0.032
1358,-0.046
1359,0.015
1360,0.024
1361,-0.061
1362,-0.071
1363,-0.027
1364,0.005
1365,-0.051
1366,-0.007
1367,-0.071
1368,0.073
1369,-0.054
1370,-0.076
1371,0.146
1372,-0.044
1373,-0.12
1374,-0.01
1375,0.066
1376,0.0
1377,-0.032
1378,0.029
1379,0.01
1380,-0.093
1381,-0.037
1382,0.007
1383,-0.029
1384,0.042
1385,0.046
1386,0.012
1387,0.105
1388,0.098
1389,-0.007
1390,0.049
1391,-0.051
1392,-0.044
1393,0.01
1394,0.002
1395,0.12
1396,0.09
1397,-0.068
1398,0.081
1399,-0.044
1400,-0.007
1401,-0.01
1402,-0.02
1403,-0.122
1404,0.005
1405,0.032
1406,-0.056
1407,-0.037
1408,0.017
1409,0.107
1410,-0.051
1411,-0.049
1412,0.044
1413,-0.034
1414,0.088
1415,-0.039
1416,-0.034
1417,0.037
1418,-0.066
1419,0.107
1420,-0.11
1421,-0.139
1422,0.093
1423,0.01
1424,-0.015
1425,-0.037
1426,-0.051
1427,0.09
1428,0.007
1429,0.059
1430,-0.068
1431,0.054
1432,0.107
1433,-0.017
1434,0.02
1435,-0.017
1436,-0.132
1437,-0.051
1438,0.078
1439,-0.02
1440,-0.115
1441,-0.063
1442,-0.007
1443,-0.098
1444,-0.042
1445,-0.068
1446,-0.034
1447,-0.051
1448,0.088
1449,-0.049
1450,-0.12
1451,0.063
1452,0.01
1453,-0.164
1454,-0.017
1455,0.022
1456,0.125
1457,-0.02
1458,-0.037
1459,-0.039
1460,0.044
1461,0.056
1462,-0.039
1463,-0.037
1464,-0.012
1465,0.068
1466,-0.015
1467,-0.173
1468,0.015
1469,0.142
1470,-0.044
1471,0.007
1472,-0.039
1473,0.059
1474,0.071
1475,0.039
1476,0.022
1477,0.046
1478,0.073
1479,0.059
1480,-0.022
1481,-0.027
1482,0.032
1483,0.037
1484,0.042
1485,-0.022
1486,0.015
1487,0.044
1488,0.037
1489,0.149
1490,0.054
1491,0.046
1492,-0.002
1493,0.054
1494,0.142
1495,0.117
1496,0.168
1497,0.01
1498,-0.024
1499,0.022
1500,0.083
1501,-0.02
1502,0.01
1503,-0.071
1504,-0.046
1505,-0.073
1506,-0.093
1507,-0.066
1508,-0.073
1509,-0.042
1510,-0.034
1511,-0.039
1512,-0.085
1513,-0.034
1514,-0.054
1515,-0.103
1516,-0.071
1517,-0.098
1518,-0.081
1519,-0.01
1520,0.007
1521,-0.085
1522,-0.093
1523,0.012
1524,0.005
1525,-0.09
1526,-0.127
1527,-0.093
1528,-0.11
1529,-0.061
1530,-0.154
1531,-0.085
1532,-0.059
1533,-0.024
1534,-0.146
1535,-0.12
1536,-0.034
1537,-0.002
1538,-0.044
1539,-0.088
1540,-0.029
1541,0.037
1542,0.032
1543,-0.01
1544,-0.09
1545,-0.144
1546,-0.007
1547,-0.061
1548,-0.144
1549,-0.115
1550,-0.083
1551,-0.103
1552,-0.146
1553,-0.056
1554,-0.01
1555,-0.01
1556,0.042
1557,-0.078
1558,0.022
1559,0.039
1560,0.054
1561,0.083
1562,0.037
1563,0.081
1564,-0.005
1565,-0.024
1566,0.02
1567,-0.073
1568,-0.054
1569,-0.002
1570,-0.034
1571,-0.032
1572,0.042
1573,0.002
1574,0.01
1575,-0.01
1576,0.034
1577,0.22
1578,0.017
1579,0.073
1580,0.054
1581,0.063
1582,0.195
1583,0.083
1584,0.059
1585,-0.015
1586,0.01
1587,0.073
1588,0.022
1589,0.049
1590,0.034
1591,0.117
1592,-0.005
1593,-0.027
1594,-0.015
1595,0.068
1596,0.081
1597,0.015
1598,0.054
1599,-0.02
1600,-0.002
1601,-0.012
1602,-0.017
1603,0.012
1604,0.049
1605,0.024
1606,-0.01
1607,-0.078
1608,-0.112
1609,0.027
1610,0.012
1611,-0.159
1612,-0.115
1613,-0.042
1614,-0.024
1615,-0.071
1616,-0.049
1617,-0.083
1618,-0.017
1619,0.044
1620,0.093
1621,0.09
1622,0.039
1623,0.01
1624,0.002
1625,0.061
1626,0.105
1627,0.032
1628,0.088
1629,0.117
1630,0.032
1631,0.063
1632,-0.015
1633,0.039
1634,-0.02
1635,-0.071
1636,0.0
1637,-0.056
1638,0.01
1639,0.022
1640,-0.063
1641,0.063
1642,0.0
1643,0.046
1644,0.007
1645,-0.022
1646,0.027
1647,0.098
1648,0.024
1649,0.063
1650,-0.081
1651,0.017
1652,0.054
1653,-0.081
1654,-0.054
1655,0.137
1656,0.034
1657,0.022
1658,0.059
1659,0.083
1660,0.154
1661,0.059
1662,0.066
1663,0.078
1664,0.098
1665,0.083
1666,0.142
1667,0.117
1668,-0.01
1669,-0.015
1670,0.01
1671,0.054
1672,0.071
1673,0.032
1674,0.093
1675,0.078
1676,0.007
1677,0.076
1678,0.225
1679,0.112
1680,-0.037
1681,0.044
1682,0.085
1683,0.034
1684,0.015
1685,-0.024
1686,-0.054
1687,0.105
1688,-0.022
1689,0.059
1690,-0.027
1691,-0.056
1692,0.042
1693,-0.029
1694,-0.122
1695,-0.093
1696,0.029
1697,0.073
1698,0.083
1699,-0.007
1700,0.105
1701,0.022
1702,-0.051
1703,-0.044
1704,0.044
1705,0.02
1706,-0.042
1707,-0.032
1708,-0.083
1709,0.022
1710,-0.032
1711,-0.09
1712,0.042
1713,-0.056
1714,-0.02
1715,0.0
1716,-0.002
1717,-0.012
1718,0.017
1719,0.125
1720,0.032
1721,-0.049
1722,0.061
1723,0.059
1724,0.107
1725,0.063
1726,0.046
1727,0.115
1728,-0.002
1729,-0.042
1730,0.061
1731,0.154
1732,0.056
1733,-0.037
1734,0.012
1735,0.032
1736,0.139
1737,0.051
1738,0.022
1739,0.178
1740,0.054
1741,0.105
1742,-0.002
1743,-0.068
1744,0.054
1745,0.073
1746,0.012
1747,0.037
1748,-0.01
1749,0.093
1750,0.061
1751,-0.046
1752,0.054
1753,0.015
1754,-0.015
1755,-0.005
1756,0.071
1757,0.068
1758,-0.039
1759,0.09
1760,0.042
1761,-0.051
1762,-0.039
1763,0.034
1764,0.093
1765,-0.022
1766,-0.139
1767,0.132
1768,-0.049
1769,-0.098
1770,0.029
1771,0.068
1772,-0.071
1773,0.0
1774,-0.017
1775,0.088
1776,0.098
1777,0.093
1778,0.09
1779,0.063
1780,0.085
1781,0.081
1782,0.085
1783,0.022
1784,0.01
1785,-0.027
1786,-0.024
1787,-0.056
1788,0.007
1789,-0.063
1790,-0.085
1791,-0.063
1792,-0.132
1793,0.056
1794,-0.012
1795,-0.007
1796,-0.002
1797,-0.134
1798,0.042
1799,0.024
1800,-0.051
1801,0.09
1802,0.095
1803,-0.037
1804,0.02
1805,0.034
1806,-0.059
1807,-0.142
1808,-0.078
1809,0.005
1810,-0.117
1811,-0.051
1812,-0.054
1813,-0.027
1814,-0.044
1815,0.085
1816,0.139
1817,-0.088
1818,0.076
1819,0.149
1820,0.098
1821,-0.037
1822,0.017
1823,-0.024
1824,-0.01
1825,-0.037
1826,-0.066
1827,-0.022
1828,-0.044
1829,-0.12
1830,-0.081
1831,-0.007
1832,-0.112
1833,-0.007
1834,0.007
1835,0.005
1836,0.044
1837,-0.005
1838,-0.02
1839,-0.088
1840,0.066
1841,0.125
1842,0.002
1843,-0.029
1844,0.107
1845,0.044
1846,0.024
1847,0.066
1848,0.032
1849,0.059
1850,-0.049
1851,-0.105
1852,-0.022
1853,-0.073
1854,0.103
1855,0.061
1856,-0.11
1857,-0.061
1858,-0.049
1859,-0.071
1860,0.002
1861,0.005
1862,0.012
1863,-0.012
1864,-0.042
1865,0.042
1866,-0.066
1867,-0.063
1868,-0.029
1869,-0.061
1870,-0.122
1871,-0.173
1872,-0.117
1873,0.007
1874,-0.037
1875,-0.039
1876,0.034
1877,-0.012
1878,0.024
1879,0.032
1880,-0.09
1881,-0.034
1882,0.01
1883,-0.01
1884,-0.005
1885,-0.039
1886,-0.007
1887,-0.017
1888,-0.159
1889,-0.024
1890,-0.156
1891,-0.122
1892,-0.056
1893,-0.029
1894,-0.022
1895,-0.015
1896,-0.09
1897,-0.105
1898,-0.049
1899,0.005
1900,0.037
1901,-0.061
1902,-0.034
1903,0.083
1904,0.007
1905,0.085
1906,0.027
1907,0.105
1908,-0.012
1909,-0.032
1910,0.02
1911,-0.029
1912,0.022
1913,-0.061
1914,-0.095
1915,0.044
1916,-0.007
1917,-0.125
1918,-0.012
1919,-0.125
1920,-0.051
1921,-0.066
1922,-0.059
1923,0.049
1924,0.037
1925,0.1
1926,0.005
1927,-0.061
1928,-0.027
1929,0.063
1930,-0.042
1931,-0.066
1932,-0.078
1933,0.022
1934,-0.132
1935,-0.156
1936,-0.002
1937,-0.034
1938,0.034
1939,0.063
1940,0.037
1941,0.037
1942,0.066
1943,0.049
1944,0.032
1945,-0.024
1946,0.081
1947,0.146
1948,0.002
1949,0.098
1950,0.051
1951,-0.032
1952,-0.027
1953,-0.051
1954,-0.061
1955,-0.088
1956,-0.066
1957,-0.12
1958,0.02
1959,-0.071
1960,-0.093
1961,-0.02
1962,0.015
1963,-0.007
1964,-0.024
1965,-0.02
1966,-0.051
1967,-0.002
1968,0.02
1969,-0.154
1970,-0.022
1971,-0.098
1972,-0.095
1973,-0.103
1974,-0.073
1975,-0.122
1976,-0.078
1977,-0.1
1978,-0.044
1979,-0.056
1980,-0.005
1981,-0.042
1982,-0.007
1983,-0.022
1984,0.007
1985,0.046
1986,-0.11
1987,-0.071
1988,-0.002
1989,0.015
1990,-0.015
