,0.090
5161,0.012
5162,-0.046
5163,-0.015
5164,-0.059
5165,-0.046
5166,-0.017
5167,0.042
5168,-0.015
5169,-0.024
5170,0.007
5171,-0.076
5172,-0.071
5173,-0.107
5174,-0.012
5175,-0.044
5176,-0.071
5177,-0.11
5178,-0.083
5179,-0.112
5180,0.051
5181,0.054
5182,-0.056
5183,-0.032
5184,-0.017
5185,-0.015
5186,-0.063
5187,0.002
5188,0.032
5189,-0.044
5190,-0.034
5191,0.02
5192,-0.051
5193,0.024
5194,0.01
5195,-0.063
5196,-0.066
5197,-0.049
5198,0.005
5199,0.046
5200,0.0
5201,-0.002
5202,-0.037
5203,-0.017
5204,0.017
5205,0.083
5206,0.076
5207,-0.007
5208,-0.017
5209,-0.054
5210,0.059
5211,-0.029
5212,0.012
5213,0.059
5214,-0.02
5215,-0.051
5216,-0.061
5217,-0.022
5218,-0.007
5219,-0.054
5220,-0.005
5221,0.042
5222,0.042
5223,0.068
5224,-0.059
5225,-0.037
5226,-0.034
5227,0.005
5228,-0.059
5229,-0.012
5230,0.017
5231,-0.034
5232,-0.01
5233,-0.142
5234,-0.083
5235,-0.01
5236,-0.115
5237,-0.066
5238,-0.066
5239,-0.115
5240,-0.044
5241,-0.005
5242,0.007
5243,0.022
5244,0.012
5245,0.032
5246,-0.044
5247,-0.017
5248,-0.017
5249,-0.029
5250,-0.059
5251,0.039
5252,-0.1
5253,-0.149
5254,-0.103
5255,-0.068
5256,-0.137
5257,-0.066
5258,0.022
5259,-0.059
5260,-0.081
5261,-0.051
5262,0.039
5263,0.007
5264,-0.022
5265,-0.029
5266,0.002
5267,0.0
5268,-0.005
5269,0.088
5270,-0.073
5271,0.007
5272,0.029
5273,-0.02
5274,0.039
5275,0.0
5276,0.027
5277,0.017
5278,-0.032
5279,-0.049
5280,0.032
5281,0.066
5282,0.015
5283,0.027
5284,0.012
5285,0.1
5286,0.022
5287,0.049
5288,0.022
5289,-0.012
5290,-0.034
5291,-0.005
5292,0.054
5293,-0.024
5294,-0.007
5295,-0.012
5296,-0.071
5297,-0.039
5298,0.107
5299,0.037
5300,0.127
5301,0.0
5302,0.027
5303,0.11
5304,0.042
5305,0.078
5306,0.078
5307,0.078
5308,0.039
5309,0.015
5310,-0.039
5311,0.151
5312,0.098
5313,0.012
5314,-0.09
5315,-0.022
5316,0.039
5317,-0.049
5318,-0.012
5319,-0.056
5320,-0.056
5321,0.024
5322,0.11
5323,0.083
5324,0.005
5325,0.0
5326,0.056
5327,0.068
5328,0.059
5329,0.051
5330,0.054
5331,0.112
5332,-0.081
5333,-0.037
5334,-0.051
5335,-0.073
5336,0.029
5337,-0.1
5338,-0.059
5339,-0.051
5340,0.034
5341,-0.024
5342,-0.027
5343,-0.015
5344,0.02
5345,0.076
5346,0.098
5347,0.015
5348,0.029
5349,0.066
5350,0.007
5351,0.056
5352,0.059
5353,0.122
5354,0.051
5355,-0.039
5356,0.073
5357,-0.012
5358,0.049
5359,-0.005
5360,0.024
5361,0.042
5362,0.017
5363,0.105
5364,0.071
5365,0.029
5366,0.105
5367,0.037
5368,0.0
5369,0.024
5370,0.0
5371,0.088
5372,-0.032
5373,-0.054
5374,-0.078
5375,-0.039
5376,0.059
5377,0.007
5378,0.007
5379,0.098
5380,0.056
5381,0.073
5382,0.059
5383,0.061
5384,0.151
5385,0.142
5386,0.142
5387,0.002
5388,0.046
5389,0.125
5390,0.046
5391,0.044
5392,-0.037
5393,-0.027
5394,0.115
5395,-0.068
5396,-0.139
5397,-0.002
5398,0.015
5399,-0.022
5400,-0.049
5401,-0.034
5402,0.002
5403,0.012
5404,0.032
5405,0.061
5406,-0.005
5407,0.051
5408,0.056
5409,0.007
5410,-0.059
5411,0.032
5412,-0.056
5413,-0.068
5414,-0.015
5415,-0.068
5416,-0.129
5417,0.01
5418,-0.098
5419,-0.051
5420,-0.015
5421,-0.01
5422,0.007
5423,0.039
5424,0.007
5425,-0.005
5426,0.02
5427,0.095
5428,0.088
5429,0.0
5430,-0.015
5431,0.0
5432,-0.034
5433,-0.071
5434,-0.083
5435,0.063
5436,0.022
5437,-0.054
5438,0.068
5439,0.002
5440,-0.078
5441,0.098
5442,0.076
5443,0.044
5444,0.068
5445,0.127
5446,0.061
5447,0.171
5448,0.215
5449,0.271
5450,0.105
5451,0.073
5452,0.061
5453,0.071
5454,0.073
5455,-0.022
5456,-0.002
5457,0.012
5458,0.002
5459,-0.056
5460,-0.022
5461,-0.081
5462,0.088
5463,0.1
5464,0.076
5465,0.02
5466,0.12
5467,0.105
5468,0.083
5469,0.024
5470,-0.02
5471,0.051
5472,0.015
5473,0.01
5474,0.034
5475,0.056
5476,0.046
5477,-0.037
5478,0.01
5479,-0.049
5480,-0.044
5481,-0.095
5482,-0.071
5483,0.059
5484,0.044
5485,-0.002
5486,0.103
5487,0.005
5488,0.015
5489,-0.029
5490,-0.1
5491,-0.093
5492,-0.061
5493,-0.046
5494,-0.093
5495,-0.066
5496,-0.107
5497,-0.081
5498,-0.015
5499,-0.093
5500,-0.088
5501,-0.027
5502,-0.078
5503,-0.078
5504,-0.005
5505,0.012
5506,-0.002
5507,-0.059
5508,-0.027
5509,0.039
5510,0.015
5511,0.095
5512,0.076
5513,-0.056
5514,-0.049
5515,0.0
5516,-0.042
5517,-0.022
5518,0.027
5519,-0.012
5520,-0.081
5521,0.112
5522,0.051
5523,0.02
5524,0.044
5525,0.01
5526,0.024
5527,0.088
5528,0.076
5529,0.129
5530,0.063
5531,-0.105
5532,0.022
5533,0.054
5534,0.042
5535,0.105
5536,0.139
5537,-0.037
5538,-0.049
5539,-0.078
5540,0.12
5541,0.039
5542,-0.051
5543,0.037
5544,0.071
5545,0.078
5546,0.032
5547,0.029
5548,0.051
5549,0.034
5550,0.027
5551,0.024
5552,-0.051
5553,-0.056
5554,0.044
5555,0.037
5556,0.007
5557,0.005
5558,0.005
5559,-0.022
5560,-0.039
5561,0.002
5562,0.073
5563,-0.132
5564,-0.066
5565,-0.032
5566,-0.01
5567,-0.046
5568,0.02
5569,0.063
5570,-0.107
5571,0.007
5572,-0.017
5573,0.129
5574,-0.056
5575,-0.076
5576,-0.061
5577,-0.149
5578,-0.059
5579,-0.11
5580,-0.1
5581,-0.049
5582,-0.134
5583,-0.154
5584,-0.063
5585,-0.127
5586,-0.017
5587,-0.015
5588,-0.044
5589,0.005
5590,-0.071
5591,-0.073
5592,-0.012
5593,-0.027
5594,-0.112
5595,0.012
5596,-0.005
5597,-0.073
5598,-0.112
5599,-0.093
5600,-0.061
5601,0.051
5602,-0.039
5603,-0.042
5604,0.022
5605,-0.044
5606,0.02
5607,-0.007
5608,-0.01
5609,0.01
5610,-0.007
5611,0.029
5612,0.051
5613,0.01
5614,-0.022
5615,-0.027
5616,-0.078
5617,0.056
5618,0.09
5619,-0.039
5620,0.002
5621,0.098
5622,0.093
5623,0.125
5624,-0.042
5625,0.02
5626,0.103
5627,0.107
5628,0.044
5629,0.093
5630,-0.007
5631,0.105
5632,-0.034
5633,0.073
5634,0.122
5635,0.2
5636,0.115
5637,0.071
5638,0.063
5639,-0.032
5640,0.044
5641,0.029
5642,0.09
5643,0.1
5644,0.029
5645,0.056
5646,-0.095
5647,0.034
5648,0.046
5649,-0.005
5650,-0.01
5651,-0.046
5652,0.0
5653,0.034
5654,-0.115
5655,0.017
5656,-0.105
5657,-0.183
5658,-0.024
5659,-0.068
5660,-0.142
5661,-0.054
5662,0.027
5663,-0.051
5664,-0.149
5665,-0.093
5666,0.01
5667,0.034
5668,-0.12
5669,-0.037
5670,-0.066
5671,-0.105
5672,-0.042
5673,-0.024
5674,-0.059
5675,-0.029
5676,-0.093
5677,-0.046
5678,-0.105
5679,-0.19
5680,-0.103
5681,-0.051
5682,-0.1
5683,-0.027
5684,-0.205
5685,-0.007
5686,0.015
5687,-0.044
5688,-0.107
5689,0.039
5690,0.1
5691,-0.017
5692,0.088
5693,0.073
5694,-0.029
5695,-0.068
5696,0.017
5697,-0.081
5698,-0.078
5699,-0.078
5700,-0.012
5701,-0.049
5702,-0.171
5703,-0.032
5704,-0.085
5705,-0.044
5706,0.029
5707,0.078
5708,-0.095
5709,-0.015
5710,-0.088
5711,0.002
5712,-0.039
5713,-0.081
5714,-0.015
5715,-0.076
5716,0.059
5717,0.042
5718,0.032
5719,0.076
5720,-0.044
5721,-0.022
5722,0.095
5723,-0.054
5724,-0.09
5725,0.049
5726,0.061
5727,0.046
5728,-0.034
5729,0.02
5730,0.088
5731,0.032
5732,0.11
5733,-0.012
5734,0.012
5735,-0.007
5736,-0.056
5737,-0.039
5738,-0.015
5739,-0.02
5740,0.032
5741,0.02
5742,-0.142
5743,-0.122
5744,-0.12
5745,-0.027
5746,0.073
5747,-0.066
5748,0.002
5749,-0.029
5750,-0.1
5751,-0.007
5752,-0.088
5753,0.015
5754,0.022
5755,-0.125
5756,-0.11
5757,-0.137
5758,-0.149
5759,-0.122
5760,-0.049
5761,0.071
5762,-0.144
5763,-0.061
5764,-0.034
5765,-0.095
5766,-0.095
5767,-0.037
5768,-0.005
5769,0.002
5770,-0.017
5771,-0.029
5772,-0.093
5773,0.007
5774,0.017
5775,-0.02
5776,-0.02
5777,-0.044
5778,-0.076
5779,-0.061
5780,-0.073
5781,-0.017
5782,-0.039
5783,-0.093
5784,0.015
5785,0.042
5786,-0.032
5787,-0.034
5788,0.066
5789,-0.005
5790,0.01
5791,0.02
5792,0.137
5793,0.054
5794,-0.037
5795,-0.144
5796,-0.039
5797,-0.002
5798,-0.051
5799,-0.002
5800,0.054
5801,0.015
5802,-0.049
5803,0.066
5804,-0.056
5805,-0.017
5806,-0.027
5807,-0.005
5808,0.103
5809,0.017
5810,0.088
5811,0.083
5812,0.112
5813,0.083
5814,0.107
5815,0.044
5816,0.142
5817,0.054
5818,0.037
5819,-0.027
5820,0.012
5821,-0.039
5822,-0.002
5823,0.022
5824,0.01
5825,-0.061
5826,-0.112
5827,-0.066
5828,-0.017
5829,-0.198
5830,-0.022
5831,0.093
5832,-0.032
5833,-0.056
5834,-0.093
5835,-0.002
5836,-0.02
5837,-0.027
5838,-0.137
5839,-0.049
5840,0.073
5841,-0.093
5842,-0.051
5843,-0.166
5844,-0.063
5845,-0.071
5846,-0.061
5847,-0.061
5848,-0.212
5849,-0.002
5850,0.093
5851,0.015
5852,-0.029
5853,-0.017
5854,0.066
5855,0.007
5856,-0.056
5857,-0.029
5858,0.01
5859,-0.139
5860,-0.051
5861,-0.103
5862,-0.029
5863,-0.005
5864,-0.081
5865,-0.027
5866,-0.044
5867,-0.071
5868,-0.027
5869,0.051
5870,0.063
5871,0.024
5872,0.032
5873,0.142
5874,0.122
5875,0.024
5876,0.039
5877,-0.081
5878,-0.076
5879,0.059
5880,-0.051
5881,0.107
5882,0.007
5883,0.129
5884,0.063
5885,-0.044
5886,-0.027
5887,0.02
5888,-0.034
5889,0.051
5890,0.049
5891,0.146
5892,0.122
5893,0.017
5894,0.083
5895,0.1
5896,0.105
5897,0.193
5898,0.098
5899,-0.005
5900,-0.095
5901,-0.061
5902,0.037
5903,-0.056
5904,-0.032
5905,-0.034
5906,-0.027
5907,0.137
5908,-0.11
5909,-0.078
5910,0.005
5911,0.085
5912,0.107
5913,0.105
5914,0.027
5915,0.049
5916,-0.044
5917,-0.037
5918,-0.039
5919,0.012
5920,-0.073
5921,-0.149
5922,-0.005
5923,-0.107
5924,-0.076
5925,-0.056
5926,-0.078
5927,-0.127
5928,-0.11
5929,-0.115
5930,-0.051
5931,-0.022
5932,-0.007
5933,0.061
5934,0.042
5935,0.063
5936,0.095
5937,0.029
5938,0.027
5939,0.0
5940,-0.017
5941,-0.059
5942,0.054
5943,-0.012
5944,-0.1
5945,-0.049
5946,-0.017
5947,-0.005
5948,0.012
5949,-0.007
5950,0.02
5951,-0.095
5952,0.012
5953,0.027
5954,-0.022
5955,0.103
5956,0.176
5957,0.203
5958,0.061
5959,0.044
5960,0.159
5961,-0.034
5962,0.034
5963,0.024
5964,0.024
5965,0.068
5966,0.042
5967,0.034
5968,0.073
5969,0.127
5970,0.183
5971,0.024
5972,0.046
5973,0.093
5974,0.078
5975,0.081
5976,0.046
5977,0.02
5978,0.046
5979,0.1
5980,0.01
5981,0.088
5982,0.032
5983,-0.007
5984,0.042
5985,0.002
5986,-0.039
5987,-0.029
5988,-0.022
5989,-0.007
5990,0.032
5991,0.012
5992,-0.029
5993,0.024
5994,0.085
5995,0.071
5996,0.046
5997,0.132
5998,0.083
5999,0.117
6000,0.022
6001,-0.034
6002,0.007
6003,-0.073
6004,-0.037
6005,0.051
6006,0.005
6007,-0.061
6008,-0.044
6009,0.005
6010,0.024
6011,0.068
6012,0.034
6013,0.0
6014,-0.01
6015,-0.002
6016,-0.034
6017,-0.022
6018,-0.027
6019,-0.02
6020,0.01
6021,-0.095
6022,-0.051
6023,-0.024
6024,-0.049
6025,-0.164
6026,-0.132
6027,0.0
6028,0.056
6029,-0.051
6030,-0.107
6031,0.0
6032,-0.076
6033,-0.051
6034,0.068
6035,-0.01
6036,0.044
6037,0.063
6038,0.046
6039,-0.005
6040,0.027
6041,0.122
6042,0.144
6043,0.088
6044,0.129
6045,-0.007
6046,0.037
6047,0.01
6048,0.007
6049,0.027
6050,0.049
6051,0.024
6052,0.027
6053,0.037
6054,-0.01
6055,0.002
6056,-0.037
6057,0.093
6058,0.022
6059,-0.024
6060,0.039
6061,-0.015
6062,0.012
6063,0.073
6064,0.093
6065,0.024
6066,0.059
6067,0.059
6068,0.032
6069,0.012
6070,-0.012
6071,0.056
6072,0.054
6073,0.051
6074,0.039
6075,-0.012
6076,0.125
6077,0.044
6078,-0.039
6079,-0.007
6080,0.139
6081,0.129
6082,0.012
6083,-0.044
6084,-0.027
6085,-0.02
6086,-0.034
6087,0.007
6088,-0.032
6089,-0.007
6090,0.117
6091,0.085
6092,0.051
6093,0.095
6094,0.095
6095,-0.078
6096,-0.063
6097,-0.012
6098,0.093
6099,0.044
6100,-0.044
6101,-0.095
6102,-0.01
6103,-0.083
6104,-0.071
6105,-0.054
6106,-0.085
6107,-0.015
6108,-0.059
6109,-0.107
6110,-0.12
6111,-0.034
6112,-0.051
6113,-0.024
6114,0.005
6115,-0.027
6116,0.056
6117,0.122
6118,-0.02
6119,-0.015
6120,0.1
6121,0.068
6122,0.056
6123,0.073
6124,0.005
6125,-0.051
6126,0.012
6127,0.002
6128,-0.083
6129,-0.083
6130,0.044
6131,0.046
6132,0.024
6133,-0.046
6134,0.063
6135,0.039
6136,0.029
6137,0.039
6138,0.122
6139,0.027
6140,0.056
6141,0.015
6142,-0.029
6143,0.049
6144,0.1
6145,0.046
6146,0.066
6147,0.01
6148,0.046
6149,-0.078
6150,-0.051
6151,0.073
6152,-0.1
6153,-0.034
6154,0.051
6155,-0.002
6156,0.017
6157,0.176
6158,0.078
6159,0.056
6160,0.022
6161,0.073
6162,0.088
6163,-0.017
6164,0.068
6165,0.056
6166,0.037
6167,-0.012
6168,-0.005
6169,0.037
6170,0.01
6171,-0.061
6172,-0.012
6173,0.049
6174,-0.044
6175,0.078
6176,0.022
6177,0.0
6178,0.012
6179,-0.034
6180,0.042
6181,-0.032
6182,0.034
6183,0.0
6184,-0.022
6185,-0.144
6186,0.063
6187,-0.017
6188,-0.144
6189,-0.051
6190,0.012
6191,0.012
6192,-0.051
6193,-0.059
6194,-0.032
6195,0.034
6196,-0.01
6197,-0.049
6198,-0.027
6199,-0.081
6200,-0.032
6201,-0.042
6202,-0.071
6203,-0.073
6204,-0.085
6205,0.032
6206,-0.022
6207,-0.125
6208,-0.027
6209,-0.054
6210,-0.085
6211,-0.073
6212,-0.083
6213,0.024
6214,0.032
6215,-0.005
6216,-0.002
6217,-0.002
6218,0.015
6219,0.095
6220,0.1
6221,-0.071
6222,0.039
6223,0.125
6224,0.054
6225,0.012
6226,0.059
6227,0.139
6228,0.054
6229,-0.056
6230,0.066
6231,0.0
6232,0.042
6233,0.054
6234,-0.032
6235,0.054
6236,0.11
6237,0.007
6238,0.029
6239,-0.007
6240,0.007
6241,0.095
6242,-0.107
6243,0.039
6244,0.068
6245,0.042
6246,0.005
6247,-0.039
6248,0.002
6249,0.044
6250,-0.017
6251,0.142
6252,-0.022
6253,0.044
6254,0.071
6255,0.073
6256,0.085
6257,0.032
6258,0.032
6259,0.01
6260,-0.02
6261,0.007
6262,0.051
6263,-0.061
6264,0.046
6265,0.01
6266,-0.073
6267,-0.166
6268,-0.037
6269,0.037
6270,-0.066
6271,-0.105
6272,-0.144
6273,0.059
6274,0.054
6275,-0.049
6276,-0.027
6277,0.042
6278,-0.088
6279,-0.049
6280,-0.017
6281,0.015
6282,-0.051
6283,-0.066
6284,0.02
6285,-0.076
6286,-0.139
6287,-0.083
6288,-0.054
6289,-0.156
6290,-0.139
6291,-0.137
6292,0.024
6293,-0.015
6294,-0.168
6295,-0.002
6296,0.063
6297,0.032
6298,0.044
6299,0.054
6300,0.0
6301,0.024
6302,0.061
6303,0.11
6304,-0.105
6305,-0.093
6306,0.088
6307,0.005
6308,-0.024
6309,0.02
6310,0.044
6311,-0.002
6312,0.034
6313,0.022
6314,-0.002
6315,0.022
6316,-0.02
6317,-0.071
6318,-0.015
6319,0.037
6320,-0.027
6321,-0.022
6322,0.044
6323,0.095
6324,0.002
6325,0.012
6326,-0.083
6327,-0.044
6328,-0.022
6329,-0.073
6330,0.044
6331,-0.081
6332,-0.09
6333,-0.054
6334,0.037
6335,-0.002
6336,-0.02
6337,-0.068
6338,0.051
6339,0.115
6340,0.01
6341,0.051
6342,0.1
6343,-0.02
6344,-0.068
6345,-0.01
6346,-0.071
6347,-0.093
6348,-0.029
6349,-0.002
6350,-0.11
6351,-0.083
6352,0.024
6353,-0.044
6354,-0.068
6355,-0.054
6356,-0.032
6357,-0.01
6358,0.1
6359,-0.066
6360,-0.142
6361,-0.029
6362,-0.034
6363,-0.034
6364,-0.117
6365,-0.19
6366,-0.061
6367,-0.015
6368,-0.11
6369,-0.159
6370,-0.105
6371,-0.068
6372,-0.115
6373,-0.037
6374,-0.063
6375,0.022
6376,-0.09
6377,-0.002
6378,0.059
6379,0.059
6380,0.049
6381,-0.012
6382,-0.088
6383,0.01
6384,0.078
6385,0.032
6386,-0.012
6387,-0.029
6388,0.024
6389,-0.105
6390,-0.017
6391,0.042
6392,-0.037
6393,-0.107
6394,0.007
6395,0.044
6396,0.005
6397,0.007
6398,0.027
6399,-0.032
6400,0.024
6401,0.024
6402,0.007
6403,0.005
6404,0.068
6405,-0.002
6406,-0.015
6407,-0.059
6408,-0.115
6409,0.022
6410,-0.103
6411,-0.132
6412,-0.093
6413,-0.027
6414,0.042
6415,0.017
6416,-0.042
6417,0.044
6418,0.134
6419,0.056
6420,0.0
6421,0.154
6422,0.054
6423,0.005
6424,0.0
6425,0.107
6426,0.037
6427,-0.007
6428,-0.032
6429,-0.076
6430,-0.115
6431,-0.164
6432,-0.059
6433,-0.007
6434,-0.146
6435,-0.078
6436,-0.007
6437,-0.024
6438,-0.139
6439,0.0
6440,-0.056
6441,-0.12
6442,0.002
6443,0.024
6444,0.027
6445,-0.088
6446,-0.063
6447,-0.078
6448,-0.032
6449,-0.046
6450,-0.107
6451,0.037
6452,-0.046
6453,-0.088
6454,-0.085
6455,-0.107
6456,0.039
6457,0.098
6458,-0.037
6459,0.012
6460,-0.107
6461,-0.042
6462,-0.039
6463,-0.061
6464,-0.044
6465,0.093
6466,0.032
6467,-0.071
6468,0.078
6469,0.059
6470,-0.007
6471,-0.012
6472,-0.049
6473,-0.034
6474,0.063
6475,0.059
6476,-0.02
6477,-0.012
6478,0.11
6479,0.054
6480,0.024
6481,0.015
6482,0.022
6483,0.02
6484,0.015
6485,0.105
6486,0.137
6487,-0.044
6488,-0.076
6489,-0.037
6490,0.044
6491,0.005
6492,0.007
6493,0.09
6494,-0.081
6495,0.029
6496,0.034
6497,-0.022
6498,0.127
6499,0.105
6500,0.059
6501,0.134
6502,0.039
6503,-0.034
6504,0.115
6505,0.024
6506,0.107
6507,0.015
6508,-0.037
6509,0.112
6510,-0.046
6511,-0.063
6512,-0.068
6513,0.015
6514,0.115
6515,-0.029
6516,-0.112
6517,-0.11
6518,-0.042
6519,-0.034
6520,-0.002
6521,-0.122
6522,0.015
6523,-0.002
6524,-0.007
6525,-0.01
6526,-0.063
6527,-0.002
6528,-0.059
6529,-0.093
6530,-0.107
6531,-0.061
6532,-0.071
6533,-0.103
6534,-0.198
6535,-0.093
6536,-0.017
6537,-0.127
6538,-0.059
6539,-0.103
6540,-0.027
6541,-0.005
6542,-0.01
6543,-0.032
6544,-0.042
6545,0.017
6546,0.029
6547,0.085
6548,0.042
6549,-0.007
6550,0.012
6551,0.076
6552,-0.129
6553,-0.083
6554,0.039
6555,-0.049
6556,-0.049
6557,-0.027
6558,0.09
6559,0.037
6560,0.056
6561,-0.027
6562,0.051
6563,0.095
6564,-0.002
6565,0.061
6566,0.042
6567,-0.01
6568,0.195
6569,-0.012
6570,0.02
6571,0.066
6572,0.046
6573,0.088
6574,0.012
6575,-0.039
6576,0.103
6577,0.042
6578,0.061
6579,0.051
6580,0.059
6581,0.017
6582,0.164
6583,0.127
6584,0.078
6585,0.107
6586,0.005
6587,0.037
6588,0.085
6589,0.02
6590,0.081
6591,0.068
6592,0.017
6593,0.022
6594,-0.015
6595,0.068
6596,-0.032
6597,-0.056
6598,-0.107
6599,-0.049
6600,0.093
6601,0.09
6602,0.063
6603,-0.002
6604,-0.024
6605,0.066
6606,0.12
6607,0.105
6608,0.085
6609,0.037
6610,-0.056
6611,-0.056
6612,0.044
6613,0.007
6614,-0.115
6615,-0.146
6616,-0.044
6617,0.002
6618,-0.098
6619,-0.154
6620,0.027
6621,0.071
6622,-0.068
6623,-0.083
6624,0.02
6625,0.015
6626,0.01
6627,0.007
6628,-0.044
6629,-0.037
6630,0.015
6631,0.02
6632,-0.142
6633,0.029
6634,-0.042
6635,-0.088
6636,0.063
6637,-0.046
6638,-0.039
6639,-0.012
6640,0.017
6641,0.122
6642,0.11
6643,-0.112
6644,-0.002
6645,0.049
6646,0.063
6647,0.073
6648,0.127
6649,0.005
6650,0.044
6651,0.09
6652,0.059
6653,0.015
6654,0.093
6655,0.044
6656,0.051
6657,-0.034
6658,0.02
6659,0.09
6660,-0.042
6661,-0.005
6662,0.146
6663,0.012
6664,0.059
6665,0.1
6666,0.034
6667,0.017
6668,0.039
6669,0.222
6670,0.103
6671,0.024
6672,0.017
6673,0.029
6674,0.012
6675,0.029
6676,0.076
6677,0.0
6678,-0.054
6679,0.061
6680,0.085
6681,-0.017
6682,-0.046
6683,0.076
6684,-0.044
6685,0.024
6686,0.015
6687,0.063
6688,0.151
6689,0.024
6690,0.078
6691,0.134
6692,-0.044
6693,-0.02
6694,-0.1
6695,-0.005
6696,0.012
6697,-0.037
6698,-0.046
6699,-0.02
6700,-0.042
6701,-0.039
6702,-0.037
6703,0.0
6704,0.059
6705,-0.02
6706,-0.017
6707,-0.159
6708,-0.061
6709,0.012
6710,-0.093
6711,-0.078
6712,-0.098
6713,-0.095
6714,-0.061
6715,-0.051
6716,-0.081
6717,-0.095
6718,-0.037
6719,-0.068
6720,-0.039
6721,-0.005
6722,-0.01
6723,-0.107
6724,-0.046
6725,-0.12
6726,0.088
6727,0.061
6728,0.022
6729,-0.032
6730,0.085
6731,0.054
6732,0.012
6733,-0.122
6734,0.01
6735,0.02
6736,0.037
6737,0.049
6738,0.068
6739,0.132
6740,0.071
6741,-0.002
6742,0.049
6743,0.054
6744,0.22
6745,0.212
6746,-0.002
6747,0.051
6748,0.112
6749,0.085
6750,0.039
6751,0.029
6752,0.039
6753,0.042
6754,-0.027
6755,0.056
6756,0.005
6757,-0.073
6758,0.039
6759,-0.076
6760,-0.012
6761,-0.034
6762,-0.085
6763,0.032
6764,0.042
6765,0.012
6766,-0.012
6767,0.054
6768,0.037
6769,0.046
6770,0.081
6771,0.088
6772,0.081
6773,0.005
6774,0.022
6775,0.017
6776,-0.027
6777,0.002
6778,0.002
6779,-0.022
6780,-0.015
6781,-0.063
6782,-0.005
6783,-0.11
6784,-0.095
6785,0.02
6786,0.051
6787,-0.015
6788,0.032
6789,-0.032
6790,-0.034
6791,-0.1
6792,-0.02
6793,-0.112
6794,-0.09
6795,0.076
6796,-0.066
6797,-0.081
6798,-0.088
6799,-0.129
6800,-0.095
6801,-0.166
6802,0.007
6803,-0.049
6804,-0.066
6805,-0.066
6806,-0.115
6807,-0.168
6808,-0.042
6809,-0.054
6810,-0.122
6811,0.034
6812,-0.022
6813,-0.024
6814,0.037
6815,-0.015
6816,-0.012
6817,0.037
6818,0.032
6819,-0.076
6820,0.012
6821,0.063
6822,0.088
6823,0.022
6824,-0.007
6825,-0.088
6826,0.01
6827,0.066
6828,0.083
6829,0.007
6830,-0.015
6831,-0.002
6832,0.085
6833,0.046
6834,0.02
6835,0.078
6836,0.103
6837,0.122
6838,0.051
6839,-0.015
6840,-0.015
6841,-0.034
6842,0.017
6843,-0.015
6844,-0.01
6845,0.01
6846,0.054
6847,-0.005
6848,0.059
6849,0.085
6850,0.059
6851,0.115
6852,-0.034
6853,0.056
6854,0.09
6855,0.037
6856,0.034
6857,-0.054
6858,0.073
6859,-0.015
6860,-0.066
6861,0.029
6862,0.144
6863,0.063
6864,-0.02
6865,0.027
6866,-0.042
6867,-0.039
6868,0.088
6869,0.054
6870,-0.095
6871,-0.054
6872,0.005
6873,0.042
6874,0.049
6875,-0.105
6876,-0.142
6877,-0.034
6878,0.0
6879,-0.085
6880,-0.093
6881,-0.129
6882,-0.02
6883,-0.105
6884,-0.112
6885,-0.027
6886,0.049
6887,-0.022
6888,-0.063
6889,-0.078
6890,-0.056
6891,0.063
6892,0.046
6893,-0.032
6894,-0.007
6895,0.056
6896,0.002
6897,0.015
6898,-0.054
6899,0.127
6900,0.081
6901,0.044
6902,-0.098
6903,-0.093
6904,-0.051
6905,0.125
6906,0.046
6907,-0.085
6908,-0.022
6909,0.09
6910,-0.032
6911,-0.02
6912,0.027
6913,0.081
6914,0.117
6915,0.01
6916,0.085
6917,0.029
6918,-0.054
6919,-0.007
6920,-0.076
6921,-0.085
6922,-0.005
6923,-0.02
6924,0.037
6925,0.042
6926,0.073
6927,0.081
6928,0.105
6929,0.032
6930,0.059
6931,0.083
6932,0.151
6933,0.046
6934,0.081
6935,0.107
6936,0.081
6937,0.015
6938,0.027
6939,0.081
6940,-0.015
6941,0.022
6942,0.012
6943,-0.012
6944,-0.02
6945,0.0
6946,-0.039
6947,0.044
6948,0.085
6949,0.061
6950,0.168
6951,0.095
6952,-0.024
6953,0.042
6954,0.032
6955,0.081
6956,0.005
6957,-0.181
6958,0.039
6959,-0.007
6960,0.007
6961,-0.037
6962,-0.154
6963,-0.127
6964,-0.037
6965,0.022
6966,-0.046
6967,-0.12
6968,0.007
6969,0.063
6970,-0.01
6971,-0.107
6972,-0.063
6973,-0.007
6974,-0.134
6975,-0.054
6976,-0.039
6977,-0.078
6978,-0.039
6979,-0.051
6980,-0.051
6981,-0.166
6982,-0.068
6983,-0.042
6984,-0.012
6985,-0.073
6986,-0.061
6987,0.073
6988,0.027
6989,0.02
6990,0.037
6991,0.056
6992,0.034
6993,0.107
6994,0.039
6995,0.09
6996,0.076
6997,0.044
6998,0.166
6999,0.015
7000,0.01
7001,0.022
7002,-0.139
7003,-0.015
7004,0.076
7005,0.059
7006,-0.083
7007,0.005
7008,0.098
7009,0.017
7010,0.107
7011,0.005
7012,0.068
7013,0.178
7014,-0.066
7015,0.024
7016,0.093
7017,-0.002
7018,0.068
7019,0.007
7020,0.151
7021,-0.054
7022,-0.093
7023,-0.01
7024,-0.061
7025,0.078
7026,0.01
7027,-0.063
7028,0.005
