,-0.088
447,-0.01
448,-0.015
449,-0.005
450,0.042
451,0.005
452,-0.083
453,-0.117
454,-0.137
455,0.054
456,-0.068
457,-0.066
458,-0.068
459,-0.039
460,0.034
461,0.103
462,0.034
463,-0.017
464,-0.007
465,0.037
466,0.022
467,0.054
468,0.076
469,0.02
470,0.068
471,0.078
472,-0.1
473,-0.068
474,0.012
475,0.027
476,0.032
477,-0.046
478,-0.024
479,0.056
480,-0.01
481,-0.093
482,-0.044
483,-0.088
484,0.042
485,0.002
486,-0.103
487,-0.01
488,0.051
489,0.046
490,0.046
491,0.01
492,-0.042
493,-0.063
494,-0.115
495,-0.066
496,-0.09
497,-0.144
498,-0.032
499,0.049
500,-0.088
501,-0.078
502,0.042
503,-0.066
504,0.088
505,0.0
506,0.063
507,0.063
508,-0.103
509,-0.024
510,-0.005
511,-0.002
512,0.049
513,-0.015
514,-0.071
515,-0.068
516,-0.105
517,0.076
518,-0.063
519,-0.081
520,-0.046
521,-0.044
522,0.073
523,0.024
524,0.107
525,0.046
526,0.007
527,0.034
528,0.122
529,-0.005
530,-0.11
531,-0.034
532,-0.027
533,0.046
534,-0.029
535,-0.076
536,-0.044
537,0.022
538,-0.017
539,-0.093
540,0.027
541,-0.042
542,0.0
543,0.054
544,0.007
545,0.046
546,-0.051
547,0.017
548,-0.034
549,-0.098
550,0.017
551,-0.015
552,0.029
553,0.117
554,-0.054
555,-0.049
556,-0.012
557,-0.122
558,-0.088
559,0.039
560,0.015
561,-0.105
562,0.0
563,0.085
564,0.12
565,-0.098
566,0.046
567,0.088
568,0.078
569,0.076
570,0.022
571,0.068
572,0.01
573,0.012
574,0.093
575,-0.007
576,-0.037
577,-0.037
578,-0.12
579,-0.066
580,-0.1
581,-0.066
582,0.054
583,-0.012
584,-0.051
585,0.015
586,0.12
587,0.103
588,0.049
589,0.073
590,0.054
591,0.042
592,0.039
593,0.017
594,0.01
595,0.132
596,-0.037
597,-0.098
598,-0.076
599,0.061
600,0.073
601,-0.081
602,-0.01
603,-0.01
604,-0.049
605,0.012
606,-0.071
607,-0.117
608,-0.037
609,-0.007
610,0.022
611,0.002
612,0.02
613,0.02
614,0.0
615,-0.081
616,-0.085
617,-0.034
618,-0.088
619,0.01
620,0.012
621,-0.037
622,0.034
623,0.039
624,0.107
625,0.142
626,-0.005
627,-0.012
628,0.066
629,0.088
630,0.083
631,-0.002
632,0.042
633,-0.063
634,0.027
635,0.129
636,0.037
637,0.029
638,0.066
639,-0.027
640,-0.042
641,-0.012
642,0.059
643,0.059
644,0.122
645,0.049
646,-0.029
647,0.015
648,0.088
649,0.085
650,0.066
651,0.083
652,-0.051
653,0.054
654,-0.056
655,0.002
656,-0.017
657,-0.103
658,-0.049
659,-0.168
660,-0.076
661,0.037
662,-0.071
663,-0.01
664,-0.012
665,0.044
666,0.022
667,0.061
668,0.024
669,0.09
670,0.024
671,-0.032
672,-0.029
673,-0.022
674,-0.032
675,-0.144
676,-0.051
677,-0.068
678,-0.02
679,0.005
680,0.073
681,0.012
682,-0.051
683,0.139
684,0.085
685,0.029
686,0.022
687,0.012
688,0.002
689,-0.032
690,-0.017
691,-0.002
692,-0.046
693,0.044
694,0.037
695,-0.012
696,0.012
697,-0.022
698,-0.063
699,-0.056
700,-0.076
701,-0.103
702,-0.002
703,0.02
704,-0.017
705,-0.066
706,-0.1
707,0.049
708,-0.007
709,-0.017
710,0.032
711,-0.02
712,-0.007
713,0.024
714,-0.027
715,-0.029
716,0.049
717,-0.039
718,-0.088
719,-0.098
720,0.0
721,0.015
722,0.049
723,0.0
724,-0.022
725,0.007
726,0.071
727,0.034
728,0.068
729,0.11
730,0.081
731,0.024
732,-0.037
733,0.0
734,0.059
735,0.039
736,-0.007
737,-0.095
738,0.022
739,0.042
740,0.039
741,0.024
742,0.081
743,0.039
744,0.022
745,0.027
746,0.115
747,0.063
748,0.093
749,0.144
750,-0.01
751,0.034
752,0.02
753,-0.02
754,-0.039
755,0.015
756,-0.007
757,-0.071
758,-0.044
759,-0.132
760,-0.046
761,0.117
762,-0.022
763,0.024
764,0.125
765,0.046
766,-0.146
767,0.078
768,0.122
769,-0.137
770,-0.044
771,-0.081
772,0.112
773,0.171
774,-0.024
775,-0.063
776,-0.225
777,-0.081
778,0.081
779,-0.142
780,-0.066
781,-0.061
782,-0.022
783,0.007
784,-0.11
785,-0.154
786,0.015
787,-0.044
788,-0.081
789,0.132
790,0.054
791,0.02
792,-0.02
793,0.017
794,-0.024
795,-0.154
796,-0.007
797,-0.063
798,0.002
799,-0.085
800,-0.093
801,-0.034
802,-0.117
803,-0.137
804,0.005
805,-0.005
806,0.059
807,0.0
808,0.017
809,0.051
810,-0.01
811,-0.042
812,0.078
813,0.071
814,-0.046
815,0.054
816,-0.037
817,-0.085
818,-0.088
819,-0.034
820,-0.002
821,-0.142
822,-0.054
823,-0.044
824,-0.134
825,-0.105
826,-0.059
827,-0.063
828,-0.024
829,-0.005
830,0.083
831,0.073
832,-0.012
833,0.005
834,0.015
835,-0.024
836,-0.071
837,-0.01
838,-0.039
839,0.002
840,-0.02
841,0.032
842,0.042
843,-0.02
844,-0.071
845,0.09
846,0.049
847,0.132
848,0.056
849,-0.022
850,0.125
851,0.115
852,0.056
853,-0.037
854,0.032
855,-0.071
856,-0.071
857,0.022
858,-0.007
859,-0.088
860,0.024
861,-0.063
862,-0.112
863,-0.059
864,-0.017
865,-0.044
866,-0.073
867,-0.032
868,0.029
869,-0.073
870,-0.027
871,0.002
872,0.012
873,0.002
874,0.02
875,0.044
876,-0.007
877,-0.051
878,0.005
879,-0.012
880,0.029
881,0.051
882,-0.103
883,-0.1
884,0.049
885,0.037
886,0.115
887,0.012
888,0.037
889,0.01
890,-0.02
891,-0.002
892,0.002
893,-0.037
894,-0.01
895,-0.012
896,-0.054
897,-0.107
898,-0.022
899,0.002
900,-0.044
901,-0.01
902,0.083
903,-0.049
904,-0.146
905,-0.032
906,0.032
907,0.042
908,-0.002
909,0.007
910,-0.039
911,-0.007
912,0.042
913,0.117
914,0.112
915,-0.11
916,0.081
917,0.015
918,0.125
919,-0.061
920,-0.088
921,0.044
922,-0.276
923,-0.017
924,0.095
925,-0.154
926,-0.073
927,-0.005
928,0.02
929,-0.112
930,-0.105
931,0.042
932,0.024
933,0.042
934,0.059
935,-0.093
936,-0.063
937,0.09
938,0.056
939,0.0
940,-0.007
941,-0.024
942,0.017
943,-0.171
944,-0.034
945,0.029
946,-0.129
947,0.042
948,-0.024
949,-0.056
950,-0.034
951,-0.107
952,0.0
953,-0.032
954,0.017
955,-0.039
956,-0.068
957,0.073
958,0.034
959,-0.115
960,0.051
961,0.012
962,0.027
963,0.034
964,-0.044
965,-0.032
966,0.005
967,-0.059
968,-0.027
969,-0.024
970,0.056
971,0.061
972,0.103
973,0.002
974,-0.095
975,0.015
976,0.037
977,-0.015
978,-0.034
979,-0.017
980,-0.022
981,-0.012
982,-0.046
983,-0.071
984,-0.002
985,0.007
986,-0.005
987,-0.007
988,0.049
989,-0.039
990,0.032
991,0.002
992,0.061
993,0.02
994,0.0
995,0.088
996,-0.012
997,0.02
998,0.005
999,0.046
1000,0.081
1001,0.068
1002,-0.149
1003,-0.183
1004,-0.056
1005,0.034
1006,-0.005
1007,0.063
1008,-0.081
1009,-0.19
1010,-0.1
1011,0.017
1012,0.02
1013,-0.015
1014,0.076
1015,-0.007
1016,0.088
1017,-0.015
1018,-0.046
1019,0.059
1020,0.007
1021,0.156
1022,0.01
1023,-0.054
1024,0.01
1025,0.164
1026,0.156
1027,0.081
1028,-0.049
1029,-0.137
1030,0.076
1031,0.002
1032,-0.024
1033,0.056
1034,0.015
1035,-0.015
1036,-0.017
1037,-0.051
1038,0.027
1039,0.046
1040,0.015
1041,-0.032
1042,-0.049
1043,-0.061
1044,0.002
1045,-0.015
1046,-0.022
1047,-0.02
1048,-0.093
1049,0.049
1050,0.073
1051,0.125
1052,0.11
1053,0.166
1054,0.154
1055,-0.081
1056,-0.002
1057,0.071
1058,-0.044
1059,0.083
1060,0.037
1061,0.005
1062,0.061
1063,-0.039
1064,-0.085
1065,-0.034
1066,-0.105
1067,-0.032
1068,0.005
1069,-0.059
1070,-0.134
1071,-0.088
1072,0.042
1073,-0.076
1074,-0.088
1075,0.071
1076,0.046
1077,0.039
1078,0.002
1079,0.044
1080,-0.068
1081,-0.103
1082,0.063
1083,0.007
1084,-0.093
1085,-0.005
1086,0.081
1087,-0.039
1088,-0.044
1089,-0.076
1090,0.01
1091,0.0
1092,0.005
1093,0.01
1094,-0.024
1095,0.042
1096,0.039
1097,0.012
1098,0.029
1099,0.049
1100,0.093
1101,0.054
1102,0.024
1103,0.027
1104,-0.007
1105,0.056
1106,0.02
1107,-0.015
1108,0.017
1109,-0.081
1110,-0.12
1111,-0.012
1112,-0.02
1113,-0.022
1114,0.081
1115,0.037
1116,0.103
1117,0.081
1118,-0.11
1119,0.083
1120,0.034
1121,0.005
1122,0.015
1123,-0.11
1124,-0.017
1125,-0.029
1126,-0.068
1127,-0.09
1128,-0.076
1129,-0.039
1130,-0.083
1131,-0.029
1132,0.11
1133,0.081
1134,0.088
1135,0.071
1136,0.049
1137,0.1
1138,0.066
1139,0.002
1140,-0.029
1141,0.051
1142,0.078
1143,0.078
1144,0.034
1145,-0.027
1146,0.078
1147,0.034
1148,0.012
1149,0.056
1150,0.066
1151,-0.01
1152,0.063
1153,0.066
1154,-0.029
1155,-0.042
1156,0.044
1157,0.105
1158,0.059
1159,-0.015
1160,-0.044
1161,-0.022
1162,0.044
1163,-0.056
1164,-0.007
1165,0.066
1166,0.01
1167,-0.01
1168,0.037
1169,0.056
1170,0.09
1171,-0.039
1172,-0.032
1173,0.083
1174,0.178
1175,0.103
1176,-0.012
1177,0.063
1178,0.034
1179,0.039
1180,0.054
1181,-0.09
1182,-0.059
1183,-0.029
1184,-0.115
1185,-0.061
1186,-0.115
1187,0.02
1188,0.093
1189,-0.037
1190,-0.122
1191,-0.186
1192,0.002
1193,0.098
1194,-0.005
1195,0.105
1196,0.015
1197,0.012
1198,0.066
1199,0.022
1200,-0.012
1201,0.029
1202,0.037
1203,0.02
1204,0.049
1205,-0.02
1206,-0.02
1207,0.151
1208,0.029
1209,-0.049
1210,-0.046
1211,-0.007
1212,-0.093
1213,-0.129
1214,0.063
1215,0.054
1216,-0.027
1217,-0.002
1218,-0.024
1219,-0.024
1220,0.039
1221,-0.063
1222,0.007
1223,-0.007
1224,-0.012
1225,0.042
1226,-0.037
1227,0.015
1228,0.017
1229,-0.059
1230,0.149
1231,-0.007
1232,-0.049
1233,0.042
1234,0.024
1235,0.005
1236,-0.068
1237,-0.002
1238,0.059
1239,-0.112
1240,-0.027
1241,0.015
1242,0.066
1243,0.02
1244,-0.029
1245,-0.156
1246,-0.049
1247,0.024
1248,-0.005
1249,0.137
1250,0.088
1251,-0.02
1252,0.061
1253,0.002
1254,0.071
1255,-0.017
1256,0.02
1257,0.117
1258,-0.029
1259,0.01
1260,-0.017
1261,-0.037
1262,0.032
1263,0.002
1264,-0.068
1265,-0.022
1266,-0.068
1267,0.017
1268,-0.125
1269,0.066
1270,-0.039
1271,0.02
1272,0.037
1273,0.02
1274,-0.103
1275,0.02
1276,0.027
1277,-0.024
1278,-0.073
1279,-0.032
1280,-0.034
1281,0.066
1282,-0.105
1283,-0.105
1284,-0.068
1285,-0.129
1286,-0.161
1287,-0.066
1288,-0.166
1289,-0.022
1290,0.017
1291,0.049
1292,0.0
1293,0.017
1294,0.051
1295,0.042
1296,0.034
1297,-0.024
1298,0.046
1299,0.044
1300,0.029
1301,-0.093
1302,-0.029
1303,-0.002
1304,0.029
1305,-0.093
1306,-0.129
1307,-0.093
1308,-0.212
1309,-0.078
1310,-0.066
1311,-0.049
1312,-0.049
1313,-0.02
1314,0.0
1315,-0.022
1316,0.005
1317,-0.01
1318,0.1
1319,-0.005
1320,0.071
1321,0.061
1322,0.015
1323,0.002
1324,0.061
1325,-0.007
1326,-0.022
1327,-0.054
1328,-0.007
1329,0.042
1330,0.139
1331,0.022
1332,-0.029
1333,0.059
1334,-0.054
1335,-0.027
1336,0.083
1337,-0.01
1338,0.12
1339,0.02
1340,-0.093
1341,-0.037
1342,0.022
1343,-0.002
1344,-0.078
1345,-0.088
1346,-0.005
1347,-0.01
1348,-0.085
1349,-0.073
1350,-0.044
1351,0.0
1352,-0.054
1353,-0.063
1354,-0.042
1355,-0.105
1356,0.029
1357,0.039
1358,-0.037
1359,-0.005
1360,-0.039
1361,0.1
1362,0.029
1363,0.061
1364,0.039
1365,0.073
1366,-0.02
1367,-0.046
1368,-0.144
1369,-0.022
1370,-0.046
1371,-0.017
1372,-0.022
1373,-0.056
1374,-0.149
1375,-0.02
1376,-0.005
1377,-0.11
1378,0.068
1379,-0.01
1380,0.051
1381,0.056
1382,0.049
1383,0.125
1384,0.068
1385,0.027
1386,0.059
1387,0.049
1388,0.02
1389,0.134
1390,-0.056
1391,0.063
1392,0.029
1393,-0.022
1394,0.01
1395,-0.007
1396,0.024
1397,0.024
1398,-0.037
1399,0.017
1400,0.076
1401,-0.024
1402,0.012
1403,-0.032
1404,-0.022
1405,0.044
1406,-0.022
1407,0.066
1408,-0.105
1409,-0.078
1410,0.046
1411,0.09
1412,-0.054
1413,-0.061
1414,0.088
1415,0.083
1416,-0.027
1417,0.02
1418,0.034
1419,0.046
1420,0.029
1421,0.149
1422,0.107
1423,0.032
1424,0.081
1425,0.005
1426,0.01
1427,0.073
1428,0.103
1429,0.056
1430,0.0
1431,0.073
1432,0.063
1433,0.012
1434,0.073
1435,0.012
1436,-0.042
1437,0.081
1438,0.066
1439,0.017
1440,-0.034
1441,-0.073
1442,-0.029
1443,0.017
1444,-0.063
1445,0.032
1446,-0.127
1447,-0.037
1448,0.027
1449,0.0
1450,-0.066
1451,-0.017
1452,0.044
1453,0.015
1454,0.142
1455,0.005
1456,-0.073
1457,0.012
1458,0.0
1459,0.061
1460,0.034
1461,0.01
1462,0.022
1463,-0.083
1464,-0.017
1465,-0.022
1466,-0.151
1467,-0.039
1468,-0.051
1469,-0.034
1470,-0.137
1471,-0.054
1472,-0.034
1473,-0.093
1474,-0.046
1475,-0.068
1476,-0.068
1477,0.02
1478,0.049
1479,0.071
1480,0.002
1481,0.059
1482,-0.029
1483,0.027
1484,-0.007
1485,0.051
1486,0.029
1487,-0.068
1488,-0.022
1489,-0.051
1490,0.093
1491,0.095
1492,0.02
1493,0.0
1494,0.012
1495,0.1
1496,0.061
1497,0.039
1498,0.095
1499,0.081
1500,0.081
1501,0.083
1502,0.073
1503,0.051
1504,-0.061
1505,0.083
1506,-0.076
1507,0.0
1508,-0.007
1509,-0.039
1510,0.093
1511,-0.027
1512,0.059
1513,0.037
1514,0.081
1515,0.081
1516,0.066
1517,0.112
1518,0.032
1519,0.0
1520,0.066
1521,0.083
1522,0.022
1523,0.024
1524,-0.015
1525,-0.054
1526,0.024
1527,0.056
1528,-0.044
1529,-0.051
1530,-0.054
1531,-0.115
1532,-0.015
1533,-0.037
1534,0.005
1535,0.012
1536,0.073
1537,0.044
1538,0.034
1539,-0.01
1540,0.098
1541,0.005
1542,0.049
1543,0.032
1544,0.015
1545,-0.002
1546,0.007
1547,-0.063
1548,-0.02
1549,-0.02
1550,-0.081
1551,-0.09
1552,-0.046
1553,-0.044
1554,0.042
1555,0.039
1556,0.054
1557,-0.002
1558,0.042
1559,0.022
1560,-0.034
1561,0.051
1562,0.044
1563,0.037
1564,0.01
1565,0.039
1566,-0.01
1567,-0.002
1568,-0.029
1569,-0.066
1570,0.056
1571,0.027
1572,0.007
1573,-0.051
1574,-0.078
1575,0.076
1576,-0.046
1577,-0.093
1578,0.027
1579,0.049
1580,-0.015
1581,-0.005
1582,-0.034
1583,-0.037
1584,-0.032
1585,-0.012
1586,0.017
1587,-0.137
1588,-0.01
1589,0.039
1590,-0.054
1591,0.032
1592,0.0
1593,-0.034
1594,0.105
1595,0.0
1596,-0.032
1597,0.0
1598,0.076
1599,0.159
1600,-0.042
1601,-0.042
1602,0.012
1603,0.081
1604,-0.017
1605,-0.115
1606,-0.039
1607,-0.056
1608,0.02
1609,0.083
1610,0.015
1611,-0.125
1612,-0.039
1613,0.054
1614,-0.024
1615,0.037
1616,-0.037
1617,0.02
1618,0.044
1619,-0.051
1620,-0.144
1621,-0.056
1622,-0.093
1623,-0.027
1624,-0.039
1625,-0.034
1626,-0.095
1627,-0.146
1628,-0.044
1629,-0.112
1630,-0.071
1631,-0.068
1632,-0.02
1633,-0.078
1634,-0.076
1635,-0.037
1636,-0.037
1637,0.037
1638,0.054
1639,0.103
1640,0.034
1641,-0.081
1642,-0.149
1643,-0.007
1644,0.002
1645,0.11
1646,-0.02
1647,-0.195
1648,-0.012
1649,-0.032
1650,0.002
1651,-0.085
1652,-0.107
1653,0.11
1654,-0.01
1655,-0.166
1656,-0.149
1657,0.002
1658,0.044
1659,0.083
1660,-0.078
1661,-0.005
1662,0.027
1663,0.039
1664,0.015
1665,-0.056
1666,-0.022
1667,0.027
1668,-0.015
1669,-0.044
1670,0.044
1671,-0.002
1672,0.007
1673,-0.012
1674,-0.027
1675,0.032
1676,0.044
1677,-0.012
1678,0.022
1679,-0.046
1680,-0.005
1681,0.051
1682,0.073
1683,0.022
1684,-0.073
1685,-0.012
1686,0.012
1687,-0.085
1688,0.051
1689,0.005
1690,-0.098
1691,0.049
1692,-0.012
1693,-0.11
1694,0.066
1695,0.098
1696,0.017
1697,0.076
1698,0.049
1699,-0.061
1700,-0.015
1701,0.073
1702,0.039
1703,0.002
1704,-0.039
1705,-0.068
1706,-0.032
1707,-0.068
1708,-0.137
1709,-0.149
1710,-0.005
1711,-0.044
1712,-0.085
1713,-0.034
1714,-0.054
1715,0.127
1716,-0.09
1717,-0.066
1718,-0.037
1719,-0.129
1720,-0.01
1721,0.081
1722,0.056
1723,0.007
1724,-0.022
1725,0.002
1726,-0.032
1727,-0.068
1728,-0.051
1729,0.007
1730,-0.056
1731,-0.061
1732,-0.125
1733,-0.005
1734,0.095
1735,0.056
1736,-0.027
1737,-0.002
1738,-0.032
1739,0.029
1740,-0.01
1741,-0.032
1742,-0.022
1743,0.037
1744,0.032
1745,0.022
1746,0.012
1747,-0.071
1748,-0.044
1749,-0.01
1750,-0.039
1751,-0.012
1752,-0.076
1753,-0.015
1754,-0.005
1755,0.073
1756,-0.076
1757,-0.012
1758,0.005
1759,0.059
1760,0.107
1761,0.007
1762,0.046
1763,0.037
1764,0.117
1765,0.088
1766,-0.046
1767,0.007
1768,0.068
1769,0.029
1770,-0.037
1771,0.027
1772,-0.005
1773,0.039
1774,-0.01
1775,0.051
1776,0.042
1777,0.059
1778,-0.012
1779,0.015
1780,0.012
1781,0.051
1782,0.144
1783,0.0
1784,-0.081
1785,0.051
1786,0.027
1787,-0.078
1788,0.027
1789,-0.078
1790,0.01
1791,-0.068
1792,-0.098
1793,0.015
1794,-0.029
1795,-0.076
1796,-0.129
1797,0.098
1798,0.029
1799,-0.007
1800,0.09
1801,-0.112
1802,0.022
1803,-0.022
1804,0.073
1805,0.061
1806,-0.056
1807,-0.027
1808,-0.029
1809,0.015
1810,-0.044
1811,0.015
1812,0.002
1813,-0.022
1814,-0.105
1815,-0.032
1816,0.09
1817,0.042
1818,-0.054
1819,0.002
1820,-0.005
1821,0.037
1822,0.059
1823,0.046
1824,0.046
1825,0.054
1826,0.11
1827,0.076
1828,-0.02
1829,-0.095
1830,0.037
1831,0.112
1832,0.024
1833,0.022
1834,-0.039
1835,0.027
1836,0.032
1837,0.032
1838,0.093
1839,0.01
1840,0.032
1841,0.046
1842,0.046
1843,0.039
1844,-0.017
1845,0.042
1846,-0.02
1847,0.02
1848,0.017
1849,0.002
1850,0.034
1851,0.034
1852,0.015
1853,-0.037
1854,0.029
1855,0.015
1856,-0.073
1857,0.061
1858,0.032
1859,0.049
1860,0.027
1861,0.078
1862,0.083
1863,0.022
1864,0.063
1865,0.068
1866,0.071
1867,0.049
1868,0.051
1869,0.051
1870,-0.039
1871,-0.027
1872,-0.049
1873,-0.007
1874,-0.073
1875,-0.01
1876,0.005
1877,0.046
1878,0.125
1879,0.039
1880,0.063
1881,0.054
1882,0.125
1883,0.098
1884,-0.024
1885,0.0
1886,0.056
1887,-0.034
1888,-0.007
1889,-0.032
1890,-0.032
1891,-0.068
1892,-0.063
1893,0.071
1894,-0.081
1895,-0.112
1896,-0.068
1897,-0.027
1898,-0.005
1899,0.002
1900,0.127
1901,0.046
1902,-0.012
1903,0.115
1904,0.105
1905,0.02
1906,0.154
1907,0.139
1908,0.032
1909,-0.056
1910,-0.029
1911,0.037
1912,-0.015
1913,-0.068
1914,-0.022
1915,-0.1
1916,-0.054
1917,0.012
1918,0.022
1919,0.015
1920,0.007
1921,0.129
1922,0.093
1923,0.134
1924,0.127
1925,-0.034
1926,0.037
1927,0.081
1928,0.076
1929,0.115
1930,-0.027
1931,-0.032
1932,0.005
1933,-0.022
1934,0.051
1935,0.061
1936,0.0
1937,0.078
1938,0.09
1939,0.139
1940,0.034
1941,0.037
1942,0.046
1943,0.154
1944,0.103
1945,0.005
1946,0.166
1947,0.215
1948,0.056
1949,0.103
1950,0.115
1951,0.032
1952,-0.012
1953,0.0
1954,0.01
1955,-0.002
1956,0.015
1957,-0.09
1958,-0.095
1959,-0.034
1960,-0.01
1961,0.039
1962,-0.039
1963,-0.051
1964,-0.005
1965,0.01
1966,0.01
1967,0.007
1968,-0.09
1969,-0.024
1970,-0.051
1971,-0.063
1972,-0.073
1973,0.005
1974,0.061
1975,0.01
1976,0.054
1977,0.09
1978,0.125
1979,0.081
1980,-0.071
1981,0.024
1982,0.117
1983,0.042
1984,-0.012
1985,0.01
1986,0.034
1987,-0.076
1988,-0.093
1989,0.059
1990,-0.103
1991,-0.1
1992,-0.012
1993,0.012
1994,-0.056
1995,-0.129
1996,0.012
1997,-0.09
1998,-0.024
1999,0.056
