,-0.007
442,-0.042
443,-0.027
444,-0.149
445,-0.061
446,0.032
447,-0.027
448,-0.01
449,0.127
450,0.051
451,0.205
452,-0.032
453,0.054
454,0.11
455,0.005
456,0.046
457,0.007
458,0.083
459,0.112
460,0.017
461,0.034
462,-0.027
463,0.029
464,-0.01
465,-0.002
466,0.029
467,0.022
468,0.12
469,-0.027
470,-0.01
471,0.071
472,0.059
473,-0.029
474,-0.017
475,-0.017
476,0.095
477,0.027
478,-0.068
479,0.02
480,0.063
481,-0.056
482,0.0
483,-0.059
484,0.09
485,-0.002
486,-0.046
487,0.1
488,-0.081
489,0.029
490,0.068
491,-0.051
492,0.073
493,-0.01
494,-0.017
495,0.056
496,0.024
497,0.073
498,0.005
499,-0.051
500,0.066
501,-0.081
502,-0.022
503,0.083
504,0.02
505,0.051
506,-0.1
507,-0.029
508,0.068
509,0.042
510,0.127
511,0.027
512,0.105
513,0.071
514,0.027
515,0.037
516,0.134
517,0.071
518,0.024
519,0.0
520,-0.085
521,-0.005
522,0.012
523,0.01
524,0.005
525,-0.024
526,0.002
527,0.105
528,0.054
529,-0.005
530,0.037
531,0.1
532,0.076
533,0.049
534,0.02
535,-0.066
536,0.027
537,-0.01
538,0.029
539,0.039
540,0.024
541,0.088
542,-0.046
543,-0.042
544,0.051
545,0.051
546,0.01
547,0.076
548,0.007
549,0.088
550,0.095
551,0.09
552,0.059
553,0.005
554,0.032
555,0.024
556,0.034
557,0.029
558,0.037
559,-0.044
560,-0.024
561,-0.029
562,-0.029
563,-0.015
564,-0.017
565,-0.002
566,-0.027
567,0.012
568,-0.068
569,0.029
570,0.012
571,-0.078
572,0.088
573,0.063
574,0.098
575,0.071
576,0.022
577,-0.088
578,-0.017
579,0.012
580,-0.024
581,-0.068
582,-0.056
583,-0.012
584,0.056
585,-0.063
586,-0.007
587,0.034
588,-0.005
589,0.12
590,0.098
591,0.081
592,0.134
593,0.066
594,0.068
595,0.093
596,0.151
597,0.122
598,0.085
599,0.0
600,0.066
601,0.093
602,0.095
603,0.081
604,-0.046
605,0.027
606,-0.037
607,0.044
608,0.125
609,0.034
610,0.01
611,0.0
612,-0.022
613,-0.012
614,0.032
615,-0.022
616,-0.063
617,-0.017
618,-0.066
619,0.024
620,-0.034
621,-0.083
622,-0.015
623,0.012
624,-0.115
625,-0.063
626,-0.024
627,0.068
628,-0.007
629,0.022
630,0.061
631,-0.039
632,0.034
633,-0.032
634,0.039
635,0.046
636,0.044
637,-0.015
638,-0.022
639,0.034
640,0.022
641,-0.056
642,-0.149
643,0.066
644,-0.034
645,-0.139
646,-0.078
647,-0.022
648,-0.005
649,-0.007
650,-0.054
651,-0.127
652,-0.073
653,-0.029
654,-0.02
655,-0.078
656,-0.056
657,0.002
658,-0.063
659,-0.073
660,-0.154
661,-0.046
662,-0.022
663,-0.098
664,-0.107
665,0.037
666,-0.017
667,-0.007
668,-0.007
669,-0.076
670,0.005
671,-0.034
672,0.0
673,0.027
674,0.027
675,-0.029
676,0.0
677,-0.088
678,-0.061
679,0.071
680,-0.015
681,0.027
682,0.098
683,0.042
684,-0.02
685,0.017
686,0.002
687,-0.002
688,0.061
689,0.049
690,0.1
691,0.125
692,0.161
693,0.061
694,-0.046
695,0.129
696,0.01
697,0.01
698,0.039
699,0.037
700,0.0
701,-0.002
702,-0.083
703,-0.044
704,-0.005
705,-0.032
706,-0.09
707,0.01
708,-0.032
709,-0.015
710,-0.032
711,-0.046
712,0.027
713,-0.037
714,-0.01
715,0.017
716,-0.122
717,0.037
718,-0.002
719,-0.09
720,-0.122
721,-0.129
722,-0.146
723,-0.134
724,-0.1
725,-0.112
726,-0.088
727,-0.066
728,-0.063
729,-0.098
730,0.032
731,0.012
732,-0.049
733,-0.034
734,-0.034
735,-0.039
736,-0.085
737,-0.002
738,-0.005
739,-0.083
740,-0.024
741,-0.071
742,-0.095
743,-0.051
744,-0.059
745,-0.171
746,-0.117
747,-0.051
748,0.015
749,-0.076
750,-0.078
751,0.02
752,0.132
753,-0.01
754,0.017
755,0.046
756,-0.056
757,-0.017
758,0.032
759,-0.054
760,-0.002
761,-0.005
762,0.029
763,0.09
764,-0.049
765,-0.051
766,-0.044
767,0.012
768,0.076
769,-0.005
770,-0.039
771,0.032
772,0.105
773,-0.002
774,0.088
775,0.046
776,-0.022
777,0.095
778,0.039
779,-0.066
780,0.027
781,0.0
782,-0.012
783,-0.042
784,-0.12
785,-0.042
786,0.039
787,-0.078
788,-0.061
789,-0.024
790,-0.046
791,0.012
792,-0.042
793,-0.059
794,0.071
795,0.037
796,0.076
797,0.081
798,0.054
799,0.027
800,0.039
801,0.044
802,-0.044
803,-0.095
804,-0.061
805,-0.061
806,-0.061
807,-0.095
808,-0.051
809,-0.051
810,-0.151
811,-0.127
812,-0.037
813,-0.115
814,-0.032
815,-0.088
816,-0.056
817,0.034
818,0.034
819,0.002
820,-0.168
821,-0.154
822,-0.027
823,-0.034
824,-0.107
825,-0.09
826,-0.046
827,-0.076
828,-0.146
829,-0.117
830,-0.039
831,0.078
832,-0.015
833,-0.049
834,-0.022
835,-0.085
836,0.015
837,-0.017
838,0.012
839,0.029
840,0.042
841,-0.002
842,0.037
843,-0.024
844,0.085
845,0.098
846,0.029
847,-0.063
848,-0.024
849,0.068
850,0.005
851,-0.034
852,0.002
853,0.049
854,0.134
855,-0.002
856,0.049
857,0.029
858,0.037
859,0.078
860,-0.034
861,0.051
862,-0.024
863,-0.002
864,0.022
865,-0.049
866,0.042
867,0.073
868,-0.137
869,0.015
870,0.007
871,0.054
872,0.063
873,0.024
874,0.093
875,0.034
876,0.017
877,0.098
878,0.078
879,-0.012
880,0.051
881,-0.022
882,-0.002
883,0.029
884,-0.061
885,-0.049
886,-0.103
887,-0.042
888,0.0
889,0.037
890,0.022
891,-0.012
892,0.066
893,0.051
894,0.0
895,-0.005
896,-0.076
897,-0.024
898,0.061
899,0.071
900,-0.066
901,-0.042
902,0.083
903,-0.042
904,-0.066
905,-0.005
906,-0.083
907,-0.059
908,-0.083
909,-0.049
910,-0.127
911,0.042
912,0.029
913,-0.015
914,0.027
915,-0.081
916,-0.044
917,0.02
918,0.015
919,0.02
920,-0.034
921,0.046
922,-0.017
923,-0.029
924,-0.103
925,-0.02
926,-0.027
927,-0.071
928,0.042
929,-0.071
930,-0.186
931,-0.107
932,-0.093
933,-0.063
934,-0.022
935,0.071
936,0.076
937,-0.01
938,0.095
939,0.02
940,-0.046
941,-0.051
942,0.007
943,-0.1
944,0.017
945,-0.034
946,-0.039
947,-0.061
948,-0.081
949,-0.037
950,-0.039
951,0.039
952,0.085
953,0.037
954,0.012
955,0.09
956,0.11
957,0.12
958,0.1
959,0.117
960,0.171
961,0.042
962,-0.032
963,0.027
964,0.002
965,0.083
966,0.0
967,-0.071
968,-0.046
969,-0.076
970,-0.034
971,-0.134
972,-0.056
973,0.044
974,0.027
975,0.1
976,0.078
977,0.122
978,0.078
979,0.056
980,0.007
981,0.022
982,0.061
983,0.059
984,-0.012
985,-0.095
986,0.034
987,0.022
988,0.044
989,-0.054
990,-0.044
991,0.015
992,0.0
993,-0.088
994,0.017
995,0.063
996,0.002
997,-0.132
998,0.037
999,0.056
1000,-0.071
1001,-0.093
1002,-0.049
1003,0.02
1004,-0.066
1005,-0.039
1006,-0.164
1007,-0.073
1008,-0.044
1009,-0.051
1010,-0.098
1011,-0.225
1012,-0.051
1013,-0.037
1014,-0.1
1015,-0.027
1016,-0.039
1017,0.044
1018,0.059
1019,0.024
1020,0.051
1021,0.1
1022,0.049
1023,-0.059
1024,-0.061
1025,-0.027
1026,0.044
1027,-0.02
1028,-0.012
1029,0.002
1030,-0.073
1031,0.027
1032,0.083
1033,-0.032
1034,-0.037
1035,-0.042
1036,-0.044
1037,0.09
1038,0.11
1039,0.083
1040,0.042
1041,0.02
1042,-0.059
1043,0.02
1044,0.007
1045,-0.039
1046,0.032
1047,0.085
1048,0.002
1049,-0.017
1050,-0.068
1051,-0.044
1052,0.134
1053,-0.068
1054,-0.054
1055,0.093
1056,0.02
1057,0.076
1058,0.117
1059,0.044
1060,0.017
1061,0.029
1062,0.032
1063,0.115
1064,0.076
1065,0.059
1066,-0.083
1067,-0.032
1068,-0.042
1069,-0.115
1070,-0.063
1071,-0.068
1072,-0.032
1073,0.012
1074,-0.024
1075,0.024
1076,-0.002
1077,0.02
1078,0.073
1079,0.054
1080,0.083
1081,-0.034
1082,-0.034
1083,0.037
1084,0.002
1085,-0.022
1086,-0.002
1087,-0.032
1088,-0.125
1089,-0.022
1090,-0.046
1091,-0.068
1092,-0.037
1093,-0.081
1094,0.0
1095,0.068
1096,0.032
1097,-0.071
1098,0.022
1099,-0.015
1100,0.037
1101,0.046
1102,-0.042
1103,0.137
1104,0.051
1105,0.002
1106,0.059
1107,-0.049
1108,-0.01
1109,0.039
1110,-0.056
1111,0.049
1112,-0.081
1113,-0.056
1114,-0.042
1115,0.029
1116,0.059
1117,-0.017
1118,-0.042
1119,-0.051
1120,0.112
1121,0.122
1122,0.098
1123,0.068
1124,0.032
1125,0.022
1126,-0.012
1127,0.051
1128,-0.032
1129,-0.027
1130,-0.09
1131,-0.144
1132,-0.11
1133,-0.037
1134,-0.024
1135,0.024
1136,-0.088
1137,-0.012
1138,-0.01
1139,0.046
1140,0.088
1141,-0.046
1142,0.093
1143,0.061
1144,0.007
1145,0.037
1146,-0.061
1147,0.039
1148,0.061
1149,-0.066
1150,0.022
1151,-0.076
1152,0.012
1153,0.005
1154,0.024
1155,0.024
1156,0.007
1157,0.015
1158,0.024
1159,0.024
1160,0.029
1161,0.061
1162,0.164
1163,-0.095
1164,-0.095
1165,0.081
1166,0.002
1167,-0.056
1168,-0.01
1169,-0.168
1170,-0.032
1171,-0.054
1172,-0.139
1173,-0.129
1174,-0.015
1175,0.12
1176,0.066
1177,-0.007
1178,0.024
1179,0.022
1180,0.063
1181,-0.039
1182,0.066
1183,0.098
1184,0.059
1185,0.037
1186,0.007
1187,-0.039
1188,0.071
1189,-0.068
1190,0.115
1191,0.015
1192,-0.056
1193,0.122
1194,0.032
1195,-0.12
1196,0.042
1197,0.022
1198,0.042
1199,0.266
1200,0.046
1201,-0.049
1202,0.103
1203,0.083
1204,-0.09
1205,-0.034
1206,-0.01
1207,0.134
1208,-0.11
1209,-0.068
1210,0.01
1211,-0.076
1212,-0.066
1213,-0.015
1214,-0.1
1215,0.0
1216,0.059
1217,0.046
1218,-0.005
1219,0.02
1220,0.051
1221,0.071
1222,0.063
1223,-0.015
1224,-0.02
1225,0.103
1226,0.1
1227,-0.105
1228,-0.051
1229,-0.024
1230,0.005
1231,-0.056
1232,-0.112
1233,0.044
1234,-0.032
1235,-0.19
1236,0.007
1237,0.02
1238,0.022
1239,0.005
1240,-0.022
1241,-0.022
1242,0.034
1243,-0.032
1244,0.09
1245,-0.017
1246,-0.1
1247,-0.007
1248,-0.022
1249,-0.061
1250,-0.056
1251,-0.063
1252,0.117
1253,-0.024
1254,-0.081
1255,-0.017
1256,-0.027
1257,0.049
1258,-0.005
1259,-0.012
1260,0.063
1261,-0.112
1262,0.017
1263,-0.02
1264,-0.049
1265,-0.049
1266,0.061
1267,-0.015
1268,-0.083
1269,-0.061
1270,-0.085
1271,-0.054
1272,-0.032
1273,0.01
1274,-0.012
1275,-0.032
1276,-0.002
1277,0.127
1278,0.085
1279,-0.046
1280,-0.01
1281,0.049
1282,0.154
1283,0.061
1284,0.078
1285,0.015
1286,0.063
1287,-0.005
1288,-0.022
1289,-0.007
1290,0.015
1291,0.005
1292,-0.059
1293,-0.078
1294,0.012
1295,0.007
1296,0.012
1297,0.107
1298,-0.095
1299,-0.029
1300,0.093
1301,0.081
1302,-0.002
1303,0.037
1304,0.19
1305,0.039
1306,0.066
1307,0.051
1308,-0.066
1309,0.056
1310,0.049
1311,-0.012
1312,0.01
1313,-0.093
1314,-0.071
1315,-0.002
1316,0.066
1317,0.029
1318,-0.015
1319,-0.007
1320,0.039
1321,0.105
1322,0.061
1323,-0.002
1324,0.022
1325,0.002
1326,-0.054
1327,-0.044
1328,-0.063
1329,-0.007
1330,-0.078
1331,-0.049
1332,-0.093
1333,-0.073
1334,0.093
1335,-0.024
1336,-0.032
1337,-0.034
1338,-0.085
1339,-0.059
1340,-0.125
1341,-0.056
1342,0.01
1343,-0.024
1344,0.032
1345,-0.054
1346,-0.073
1347,0.0
1348,-0.073
1349,-0.068
1350,-0.068
1351,-0.083
1352,-0.063
1353,-0.007
1354,-0.076
1355,-0.115
1356,0.007
1357,0.029
1358,0.046
1359,-0.066
1360,0.007
1361,-0.017
1362,-0.01
1363,0.103
1364,-0.002
1365,-0.007
1366,0.076
1367,0.0
1368,0.027
1369,-0.1
1370,-0.054
1371,0.073
1372,0.081
1373,-0.071
1374,-0.083
1375,0.024
1376,0.073
1377,0.095
1378,0.017
1379,-0.115
1380,0.063
1381,0.122
1382,0.042
1383,0.007
1384,-0.061
1385,0.129
1386,-0.005
1387,-0.095
1388,0.017
1389,0.051
1390,-0.015
1391,-0.083
1392,-0.037
1393,-0.054
1394,0.022
1395,0.046
1396,-0.037
1397,-0.007
1398,0.039
1399,0.059
1400,-0.01
1401,0.054
1402,0.007
1403,0.059
1404,0.042
1405,-0.081
1406,0.007
1407,0.088
1408,0.051
1409,-0.046
1410,0.017
1411,-0.029
1412,-0.066
1413,-0.146
1414,-0.1
1415,-0.022
1416,-0.059
1417,-0.242
1418,0.02
1419,0.034
1420,-0.022
1421,-0.007
1422,-0.054
1423,0.1
1424,-0.051
1425,-0.107
1426,-0.037
1427,-0.078
1428,-0.005
1429,0.022
1430,-0.051
1431,-0.024
1432,0.02
1433,-0.09
1434,-0.027
1435,-0.027
1436,0.012
1437,-0.002
1438,0.056
1439,0.051
1440,0.032
1441,0.083
1442,0.103
1443,0.137
1444,0.068
1445,0.078
1446,0.129
1447,0.029
1448,-0.1
1449,-0.046
1450,-0.017
1451,0.051
1452,0.063
1453,0.066
1454,0.061
1455,-0.046
1456,-0.127
1457,-0.059
1458,-0.049
1459,-0.029
1460,0.095
1461,-0.002
1462,0.042
1463,0.11
1464,0.034
1465,0.09
1466,0.066
1467,0.059
1468,0.076
1469,0.037
1470,0.056
1471,-0.105
1472,-0.01
1473,-0.09
1474,0.051
1475,0.056
1476,0.054
1477,0.01
1478,0.071
1479,0.073
1480,0.015
1481,-0.02
1482,0.027
1483,0.105
1484,-0.042
1485,-0.042
1486,0.027
1487,-0.017
1488,0.034
1489,0.007
1490,0.044
1491,0.027
1492,-0.054
1493,-0.017
1494,-0.034
1495,-0.139
1496,-0.015
1497,-0.063
1498,0.01
1499,-0.078
1500,0.0
1501,0.107
1502,0.029
1503,-0.09
1504,-0.168
1505,0.044
1506,-0.039
1507,-0.005
1508,-0.015
1509,-0.039
1510,-0.02
1511,-0.076
1512,-0.02
1513,-0.103
1514,-0.156
1515,-0.1
1516,-0.098
1517,-0.212
1518,-0.105
1519,0.063
1520,-0.015
1521,0.022
1522,0.044
1523,-0.034
1524,0.034
1525,0.051
1526,0.005
1527,0.093
1528,0.054
1529,0.081
1530,0.015
1531,-0.054
1532,-0.005
1533,-0.051
1534,-0.02
1535,-0.061
1536,-0.027
1537,-0.034
1538,-0.142
1539,0.032
1540,0.0
1541,-0.002
1542,0.061
1543,0.002
1544,0.012
1545,0.051
1546,0.11
1547,0.015
1548,-0.02
1549,0.051
1550,0.049
1551,0.061
1552,-0.015
1553,-0.012
1554,0.022
1555,-0.002
1556,0.015
1557,0.063
1558,-0.005
1559,-0.022
1560,0.01
1561,0.149
1562,0.09
1563,0.059
1564,0.059
1565,0.017
1566,-0.007
1567,-0.037
1568,0.063
1569,0.015
1570,-0.029
1571,-0.027
1572,-0.015
1573,-0.029
1574,-0.073
1575,-0.181
1576,-0.022
1577,-0.037
1578,-0.068
1579,-0.034
1580,0.02
1581,0.081
1582,0.01
1583,0.005
1584,-0.046
1585,0.061
1586,-0.01
1587,-0.027
1588,-0.029
1589,-0.002
1590,-0.017
1591,0.002
1592,-0.017
1593,-0.061
1594,-0.078
1595,-0.095
1596,-0.11
1597,-0.056
1598,-0.042
1599,-0.017
1600,0.032
1601,-0.02
1602,-0.039
1603,-0.051
1604,-0.095
1605,-0.007
1606,-0.027
1607,-0.061
1608,0.027
1609,0.01
1610,-0.007
1611,-0.034
1612,-0.063
1613,-0.115
1614,-0.015
1615,-0.034
1616,-0.054
1617,-0.015
1618,-0.054
1619,0.059
1620,-0.098
1621,-0.046
1622,0.0
1623,-0.078
1624,0.01
1625,0.198
1626,0.103
1627,0.044
1628,-0.015
1629,0.054
1630,0.042
1631,-0.024
1632,-0.037
1633,-0.081
1634,0.093
1635,0.024
1636,0.137
1637,0.012
1638,0.012
1639,0.02
1640,-0.044
1641,-0.044
1642,0.071
1643,0.1
1644,0.127
1645,0.054
1646,-0.037
1647,0.117
1648,0.181
1649,-0.01
1650,0.029
1651,0.032
1652,0.068
1653,-0.027
1654,-0.037
1655,-0.059
1656,-0.068
1657,-0.071
1658,-0.024
1659,-0.037
1660,-0.015
1661,-0.017
1662,-0.107
1663,-0.056
1664,0.032
1665,0.024
1666,-0.02
1667,0.0
1668,0.017
1669,-0.007
1670,0.012
1671,-0.02
1672,-0.156
1673,-0.117
1674,-0.105
1675,-0.117
1676,-0.056
1677,-0.098
1678,-0.029
1679,-0.171
1680,-0.283
1681,-0.083
1682,0.071
1683,0.066
1684,-0.032
1685,-0.081
1686,-0.032
1687,0.017
1688,0.049
1689,0.056
1690,0.0
1691,0.039
1692,0.046
1693,-0.044
1694,0.024
1695,-0.068
1696,-0.078
1697,0.046
1698,-0.071
1699,-0.054
1700,-0.015
1701,-0.039
1702,-0.032
1703,-0.01
1704,0.01
1705,-0.002
1706,-0.146
1707,-0.146
1708,0.037
1709,-0.029
1710,-0.005
1711,0.015
1712,0.056
1713,0.073
1714,-0.034
1715,-0.059
1716,0.129
1717,0.039
1718,-0.032
1719,-0.02
1720,-0.054
1721,0.022
1722,-0.007
1723,0.0
1724,0.0
1725,0.107
1726,0.137
1727,-0.022
1728,-0.063
1729,0.046
1730,0.081
1731,0.132
1732,0.012
1733,0.005
1734,0.093
1735,-0.027
1736,-0.061
1737,0.007
1738,0.02
1739,0.081
1740,0.044
1741,0.002
1742,0.042
1743,0.098
1744,0.117
1745,0.049
1746,-0.107
1747,-0.051
1748,0.059
1749,0.046
1750,-0.022
1751,-0.032
1752,0.12
1753,0.073
1754,-0.012
1755,-0.242
1756,-0.051
1757,0.063
1758,-0.051
1759,-0.051
1760,-0.049
1761,-0.056
1762,-0.002
1763,0.085
1764,0.044
1765,-0.032
1766,-0.012
1767,0.029
1768,0.059
1769,0.017
1770,0.022
1771,0.015
1772,-0.012
1773,-0.005
1774,0.024
1775,-0.11
1776,-0.051
1777,-0.061
1778,-0.085
1779,-0.117
1780,-0.156
1781,-0.068
1782,0.02
1783,0.093
1784,-0.024
1785,-0.012
1786,-0.105
1787,0.142
1788,0.129
1789,0.029
1790,-0.015
1791,0.0
1792,0.063
1793,0.002
1794,0.078
1795,-0.02
1796,-0.046
1797,-0.122
1798,0.056
1799,-0.022
1800,-0.11
1801,0.02
1802,0.156
1803,0.022
1804,-0.015
1805,0.1
1806,0.083
1807,0.078
1808,0.146
1809,-0.037
1810,0.081
1811,0.012
1812,0.061
1813,0.002
1814,-0.034
1815,-0.015
1816,0.068
1817,-0.022
1818,0.017
1819,-0.076
1820,0.042
1821,-0.017
1822,-0.098
1823,0.088
1824,0.012
1825,-0.022
1826,0.005
1827,-0.046
1828,-0.029
1829,-0.027
1830,-0.02
1831,-0.063
1832,-0.073
1833,-0.09
1834,0.007
1835,-0.051
1836,-0.122
1837,0.059
1838,-0.005
1839,-0.137
1840,-0.181
1841,-0.01
1842,0.081
1843,-0.027
1844,-0.085
1845,0.044
1846,0.09
1847,0.034
1848,-0.059
1849,-0.081
1850,0.12
1851,0.054
1852,0.002
1853,-0.078
1854,0.039
1855,0.007
1856,-0.088
1857,-0.044
1858,0.01
1859,-0.059
1860,-0.093
1861,-0.227
1862,-0.085
1863,0.027
1864,-0.039
1865,-0.046
1866,-0.073
1867,-0.015
1868,-0.037
1869,-0.042
1870,-0.107
1871,-0.085
1872,0.027
1873,-0.029
1874,-0.007
1875,-0.01
1876,-0.073
1877,0.005
1878,0.063
1879,-0.012
1880,-0.059
1881,-0.037
1882,-0.076
1883,0.044
1884,-0.005
1885,0.115
1886,0.088
1887,0.046
1888,0.083
1889,0.122
1890,0.132
1891,0.012
1892,0.144
1893,0.061
1894,0.037
1895,0.068
1896,0.029
1897,0.039
1898,0.034
1899,-0.024
1900,0.022
1901,-0.029
1902,-0.02
1903,0.02
1904,0.039
1905,0.068
1906,0.044
1907,-0.056
1908,0.034
1909,0.054
1910,0.037
1911,0.027
1912,0.071
1913,0.022
1914,0.032
1915,0.037
1916,0.012
1917,-0.051
1918,-0.173
1919,-0.139
1920,0.076
1921,0.117
1922,-0.071
1923,-0.212
1924,-0.107
1925,0.046
1926,-0.149
1927,0.022
1928,0.078
1929,0.063
1930,-0.007
1931,-0.095
1932,0.022
1933,-0.029
1934,0.105
1935,-0.005
1936,-0.107
1937,-0.037
1938,-0.032
1939,-0.076
1940,-0.054
1941,-0.21
1942,-0.024
1943,-0.09
1944,-0.1
1945,0.059
1946,-0.027
1947,-0.076
1948,-0.107
1949,0.027
1950,-0.007
1951,-0.059
1952,0.007
1953,-0.024
1954,-0.093
1955,-0.078
1956,-0.061
1957,0.054
1958,-0.01
1959,-0.029
1960,-0.063
1961,-0.022
1962,-0.007
1963,-0.071
1964,-0.022
1965,0.005
1966,0.022
1967,-0.039
1968,-0.063
1969,0.046
1970,0.054
1971,0.027
1972,0.059
1973,0.076
1974,0.1
1975,0.029
1976,0.046
1977,0.054
1978,-0.015
1979,0.063
1980,0.005
1981,0.063
1982,0.037
1983,0.078
1984,0.046
1985,0.054
1986,-0.027
1987,0.059
1988,0.066
1989,-0.078
1990,-0.01
