,-0.032
467,0.049
468,0.09
469,0.188
470,-0.046
471,0.02
472,0.071
473,-0.005
474,0.073
475,-0.063
476,-0.034
477,0.127
478,-0.122
479,0.095
480,-0.029
481,0.022
482,0.125
483,-0.037
484,0.02
485,0.037
486,0.073
487,0.076
488,-0.015
489,-0.005
490,0.044
491,0.0
492,0.02
493,-0.024
494,0.042
495,0.059
496,-0.037
497,-0.151
498,0.029
499,-0.005
500,-0.095
501,0.012
502,-0.073
503,-0.09
504,0.083
505,0.032
506,-0.032
507,-0.066
508,-0.032
509,0.051
510,0.039
511,-0.017
512,-0.044
513,-0.088
514,0.02
515,-0.105
516,0.017
517,-0.059
518,-0.142
519,-0.144
520,-0.039
521,-0.005
522,-0.142
523,-0.129
524,0.117
525,-0.071
526,-0.078
527,-0.005
528,0.056
529,0.093
530,-0.09
531,0.022
532,-0.044
533,0.063
534,-0.012
535,-0.09
536,-0.027
537,-0.081
538,-0.178
539,-0.112
540,-0.044
541,0.061
542,0.044
543,-0.012
544,-0.039
545,-0.112
546,-0.098
547,-0.029
548,-0.002
549,0.09
550,0.085
551,0.088
552,-0.002
553,0.027
554,0.046
555,0.156
556,0.142
557,0.059
558,0.107
559,0.007
560,0.015
561,0.129
562,0.012
563,0.02
564,0.151
565,0.063
566,0.051
567,0.046
568,0.039
569,0.029
570,0.02
571,-0.049
572,0.081
573,0.032
574,0.01
575,-0.012
576,0.017
577,-0.01
578,-0.012
579,0.024
580,0.017
581,-0.017
582,-0.083
583,-0.046
584,-0.039
585,-0.103
586,-0.034
587,0.0
588,-0.044
589,-0.061
590,-0.066
591,-0.017
592,-0.017
593,-0.032
594,-0.173
595,-0.222
596,-0.198
597,-0.098
598,-0.061
599,-0.188
600,-0.161
601,0.0
602,-0.02
603,-0.127
604,-0.122
605,0.002
606,-0.073
607,-0.103
608,-0.076
609,-0.095
610,0.024
611,-0.081
612,-0.107
613,-0.1
614,-0.081
615,0.051
616,-0.044
617,-0.183
618,-0.024
619,-0.051
620,-0.046
621,-0.188
622,-0.186
623,0.012
624,-0.085
625,-0.134
626,-0.112
627,0.024
628,0.002
629,-0.107
630,0.046
631,0.09
632,0.037
633,0.037
634,0.105
635,0.022
636,-0.017
637,-0.071
638,-0.088
639,0.107
640,-0.015
641,0.015
642,-0.02
643,-0.085
644,-0.076
645,0.103
646,0.21
647,0.112
648,0.002
649,0.005
650,0.007
651,0.164
652,0.085
653,0.066
654,0.142
655,-0.029
656,0.0
657,0.051
658,-0.093
659,0.024
660,-0.085
661,-0.049
662,-0.051
663,-0.093
664,-0.002
665,-0.005
666,-0.024
667,-0.042
668,-0.105
669,-0.042
670,0.059
671,-0.005
672,-0.034
673,-0.005
674,0.005
675,0.056
676,0.029
677,0.085
678,0.034
679,0.059
680,0.093
681,0.056
682,-0.056
683,0.024
684,-0.049
685,-0.068
686,-0.042
687,-0.088
688,-0.076
689,-0.076
690,-0.085
691,-0.054
692,-0.095
693,-0.037
694,0.0
695,0.0
696,-0.012
697,-0.1
698,-0.029
699,-0.054
700,0.015
701,0.042
702,0.029
703,-0.066
704,-0.012
705,-0.098
706,0.012
707,0.007
708,-0.056
709,-0.125
710,-0.054
711,-0.127
712,-0.144
713,0.02
714,0.054
715,0.044
716,0.012
717,-0.076
718,0.049
719,0.134
720,0.127
721,0.076
722,-0.022
723,-0.042
724,0.142
725,0.149
726,0.02
727,0.027
728,0.068
729,0.039
730,0.073
731,0.012
732,0.164
733,0.132
734,-0.007
735,0.066
736,0.044
737,0.044
738,0.029
739,-0.007
740,0.078
741,0.078
742,0.034
743,-0.034
744,-0.005
745,0.093
746,0.056
747,0.032
748,-0.027
749,0.056
750,0.146
751,0.042
752,0.007
753,0.017
754,0.042
755,0.129
756,0.085
757,0.044
758,0.078
759,0.015
760,0.0
761,-0.042
762,0.02
763,0.032
764,-0.054
765,0.01
766,0.042
767,-0.046
768,-0.117
769,-0.027
770,0.083
771,-0.022
772,-0.007
773,-0.061
774,0.0
775,0.0
776,0.015
777,0.0
778,-0.002
779,0.01
780,-0.066
781,0.027
782,0.015
783,-0.088
784,-0.078
785,-0.134
786,-0.151
787,-0.195
788,-0.127
789,-0.068
790,-0.105
791,-0.039
792,-0.083
793,-0.034
794,0.024
795,-0.027
796,-0.032
797,0.049
798,-0.059
799,0.027
800,0.005
801,0.054
802,0.017
803,-0.017
804,0.039
805,0.029
806,-0.063
807,0.139
808,0.088
809,-0.01
810,0.002
811,0.02
812,0.015
813,-0.042
814,-0.046
815,0.054
816,0.037
817,0.088
818,0.005
819,-0.046
820,0.042
821,0.0
822,0.088
823,-0.02
824,-0.039
825,0.039
826,0.01
827,0.044
828,0.083
829,0.046
830,0.186
831,0.139
832,0.044
833,0.061
834,0.129
835,0.127
836,0.068
837,0.024
838,0.112
839,0.039
840,0.024
841,0.017
842,0.0
843,0.063
844,0.063
845,0.085
846,0.0
847,0.007
848,0.083
849,0.012
850,0.002
851,0.01
852,0.005
853,0.059
854,0.078
855,-0.007
856,-0.061
857,-0.027
858,-0.049
859,-0.034
860,0.044
861,-0.022
862,-0.049
863,-0.122
864,-0.039
865,0.01
866,0.0
867,-0.066
868,-0.193
869,-0.022
870,0.066
871,-0.049
872,0.042
873,-0.039
874,-0.005
875,0.076
876,0.032
877,-0.098
878,-0.066
879,0.02
880,0.088
881,-0.127
882,-0.054
883,-0.085
884,-0.186
885,-0.007
886,0.051
887,0.01
888,0.02
889,0.005
890,0.068
891,0.039
892,0.083
893,0.022
894,-0.029
895,0.007
896,0.208
897,0.056
898,-0.024
899,0.09
900,0.037
901,-0.061
902,0.039
903,-0.056
904,0.005
905,-0.005
906,-0.012
907,-0.005
908,0.027
909,0.0
910,0.002
911,-0.039
912,0.027
913,0.049
914,0.12
915,-0.09
916,-0.024
917,-0.054
918,0.054
919,-0.005
920,-0.071
921,0.098
922,0.042
923,-0.022
924,-0.046
925,-0.088
926,0.095
927,0.105
928,0.015
929,-0.054
930,0.012
931,0.2
932,0.083
933,0.034
934,0.063
935,0.049
936,0.173
937,-0.017
938,-0.068
939,0.134
940,-0.044
941,-0.078
942,-0.056
943,-0.059
944,-0.056
945,-0.115
946,-0.195
947,-0.12
948,-0.103
949,-0.066
950,-0.112
951,-0.117
952,-0.098
953,-0.115
954,0.039
955,-0.015
956,-0.083
957,-0.076
958,-0.073
959,-0.051
960,0.083
961,-0.049
962,-0.037
963,-0.02
964,-0.093
965,-0.088
966,-0.042
967,-0.071
968,-0.095
969,-0.063
970,0.049
971,-0.034
972,0.051
973,0.112
974,0.024
975,0.032
976,-0.007
977,0.059
978,-0.017
979,-0.027
980,-0.085
981,-0.061
982,-0.107
983,0.002
984,-0.02
985,0.002
986,0.054
987,-0.076
988,-0.066
989,0.02
990,-0.012
991,-0.022
992,-0.027
993,0.081
994,0.093
995,0.112
996,0.127
997,-0.032
998,-0.032
999,0.059
1000,-0.022
1001,0.039
1002,-0.022
1003,-0.137
1004,0.078
1005,0.042
1006,-0.056
1007,-0.032
1008,-0.076
1009,-0.039
1010,0.039
1011,-0.037
1012,0.054
1013,0.034
1014,-0.012
1015,0.032
1016,0.039
1017,0.022
1018,0.054
1019,-0.076
1020,-0.015
1021,-0.002
1022,-0.051
1023,0.01
1024,-0.032
1025,-0.107
1026,-0.01
1027,-0.022
1028,-0.076
1029,-0.027
1030,-0.063
1031,-0.042
1032,-0.012
1033,-0.063
1034,0.032
1035,-0.073
1036,-0.078
1037,-0.105
1038,-0.034
1039,0.01
1040,-0.034
1041,0.029
1042,-0.085
1043,-0.088
1044,-0.081
1045,-0.161
1046,-0.095
1047,0.007
1048,-0.034
1049,0.015
1050,-0.112
1051,-0.137
1052,-0.005
1053,0.083
1054,-0.002
1055,-0.037
1056,0.059
1057,-0.1
1058,-0.002
1059,0.134
1060,0.051
1061,0.044
1062,0.027
1063,-0.044
1064,-0.068
1065,0.034
1066,-0.054
1067,0.029
1068,0.0
1069,-0.139
1070,0.061
1071,-0.142
1072,-0.049
1073,0.044
1074,0.037
1075,0.288
1076,-0.049
1077,-0.068
1078,0.146
1079,0.027
1080,0.095
1081,0.027
1082,-0.024
1083,0.105
1084,-0.051
1085,-0.061
1086,0.078
1087,0.068
1088,0.005
1089,-0.005
1090,-0.1
1091,0.105
1092,0.056
1093,0.071
1094,0.098
1095,-0.002
1096,0.085
1097,0.117
1098,0.115
1099,0.066
1100,0.032
1101,0.061
1102,-0.017
1103,-0.078
1104,-0.002
1105,-0.051
1106,0.012
1107,0.012
1108,-0.083
1109,-0.071
1110,0.027
1111,-0.012
1112,0.012
1113,0.01
1114,-0.059
1115,-0.017
1116,-0.002
1117,-0.066
1118,0.044
1119,-0.042
1120,-0.178
1121,0.042
1122,0.037
1123,-0.071
1124,-0.042
1125,-0.088
1126,0.012
1127,0.029
1128,0.039
1129,-0.005
1130,-0.029
1131,0.024
1132,-0.022
1133,-0.039
1134,0.007
1135,0.063
1136,0.146
1137,0.063
1138,-0.015
1139,-0.012
1140,0.115
1141,0.027
1142,0.005
1143,0.037
1144,0.1
1145,0.027
1146,0.007
1147,-0.039
1148,0.022
1149,0.027
1150,0.027
1151,0.005
1152,0.132
1153,-0.015
1154,0.049
1155,0.1
1156,0.015
1157,0.039
1158,0.098
1159,-0.017
1160,0.039
1161,0.012
1162,0.024
1163,0.042
1164,-0.005
1165,-0.049
1166,-0.01
1167,-0.083
1168,-0.02
1169,0.027
1170,0.071
1171,-0.012
1172,-0.039
1173,-0.085
1174,0.046
1175,0.015
1176,0.068
1177,0.12
1178,-0.039
1179,-0.01
1180,0.042
1181,0.051
1182,0.039
1183,-0.027
1184,0.154
1185,0.029
1186,-0.115
1187,0.049
1188,0.024
1189,0.005
1190,0.042
1191,-0.088
1192,-0.088
1193,-0.068
1194,0.117
1195,-0.024
1196,-0.066
1197,-0.105
1198,-0.083
1199,-0.059
1200,0.039
1201,-0.061
1202,-0.039
1203,-0.085
1204,-0.054
1205,-0.142
1206,-0.105
1207,-0.046
1208,0.056
1209,-0.032
1210,0.017
1211,-0.11
1212,-0.068
1213,0.054
1214,0.088
1215,0.093
1216,0.034
1217,0.059
1218,0.002
1219,0.046
1220,0.083
1221,-0.154
1222,-0.164
1223,0.085
1224,-0.054
1225,-0.059
1226,-0.081
1227,-0.068
1228,-0.056
1229,-0.137
1230,-0.071
1231,0.032
1232,0.095
1233,-0.017
1234,0.01
1235,0.051
1236,0.127
1237,0.168
1238,0.012
1239,0.015
1240,-0.002
1241,0.093
1242,0.063
1243,0.056
1244,-0.132
1245,-0.059
1246,0.049
1247,-0.061
1248,-0.078
1249,-0.083
1250,0.027
1251,0.01
1252,0.032
1253,0.125
1254,0.056
1255,0.049
1256,0.042
1257,0.054
1258,0.11
1259,0.137
1260,0.154
1261,0.105
1262,-0.037
1263,0.071
1264,0.076
1265,0.012
1266,0.015
1267,-0.017
1268,-0.024
1269,-0.137
1270,-0.095
1271,-0.002
1272,-0.059
1273,-0.027
1274,-0.046
1275,-0.015
1276,0.149
1277,-0.005
1278,-0.081
1279,0.071
1280,0.142
1281,0.029
1282,0.005
1283,-0.063
1284,-0.012
1285,-0.081
1286,-0.015
1287,-0.02
1288,-0.093
1289,-0.042
1290,-0.083
1291,-0.093
1292,-0.01
1293,-0.122
1294,-0.046
1295,0.117
1296,-0.022
1297,-0.066
1298,0.044
1299,0.039
1300,0.027
1301,-0.054
1302,-0.076
1303,-0.01
1304,-0.068
1305,-0.037
1306,-0.117
1307,-0.066
1308,0.063
1309,-0.044
1310,-0.11
1311,-0.034
1312,-0.063
1313,0.007
1314,0.002
1315,0.039
1316,0.01
1317,0.005
1318,0.11
1319,0.049
1320,0.078
1321,0.054
1322,-0.002
1323,0.051
1324,0.1
1325,0.059
1326,-0.007
1327,0.039
1328,-0.015
1329,-0.071
1330,-0.098
1331,-0.071
1332,-0.061
1333,-0.005
1334,0.081
1335,0.149
1336,0.076
1337,0.01
1338,0.178
1339,0.051
1340,0.085
1341,0.122
1342,0.159
1343,0.125
1344,0.01
1345,-0.022
1346,-0.007
1347,-0.002
1348,-0.042
1349,0.051
1350,-0.051
1351,0.103
1352,0.085
1353,-0.056
1354,0.005
1355,-0.007
1356,-0.098
1357,-0.015
1358,-0.005
1359,0.042
1360,0.056
1361,0.024
1362,0.117
1363,-0.002
1364,-0.032
1365,-0.022
1366,-0.107
1367,0.027
1368,-0.046
1369,-0.117
1370,-0.105
1371,-0.054
1372,0.015
1373,-0.081
1374,-0.146
1375,-0.137
1376,-0.166
1377,-0.098
1378,0.076
1379,-0.027
1380,-0.1
1381,0.027
1382,0.002
1383,0.039
1384,-0.171
1385,-0.09
1386,0.02
1387,-0.059
1388,0.088
1389,-0.005
1390,0.015
1391,-0.029
1392,-0.127
1393,-0.002
1394,-0.046
1395,-0.149
1396,0.176
1397,0.085
1398,-0.037
1399,-0.02
1400,0.129
1401,0.037
1402,-0.054
1403,-0.01
1404,0.11
1405,0.005
1406,-0.022
1407,-0.007
1408,-0.042
1409,-0.032
1410,0.015
1411,0.054
1412,-0.085
1413,-0.115
1414,-0.046
1415,-0.017
1416,-0.044
1417,-0.005
1418,-0.059
1419,0.154
1420,0.017
1421,0.01
1422,0.127
1423,0.002
1424,0.012
1425,0.049
1426,-0.029
1427,-0.051
1428,0.002
1429,0.125
1430,0.071
1431,-0.095
1432,-0.081
1433,0.078
1434,0.117
1435,0.056
1436,0.015
1437,0.144
1438,0.161
1439,-0.071
1440,0.024
1441,0.09
1442,0.264
1443,0.103
1444,0.01
1445,0.037
1446,-0.024
1447,-0.037
1448,-0.032
1449,-0.042
1450,0.076
1451,0.0
1452,-0.151
1453,0.093
1454,0.056
1455,-0.076
1456,0.103
1457,0.073
1458,-0.081
1459,-0.142
1460,0.007
1461,0.098
1462,0.005
1463,0.044
1464,-0.024
1465,0.007
1466,0.085
1467,-0.063
1468,-0.02
1469,-0.073
1470,-0.112
1471,-0.032
1472,-0.149
1473,-0.017
1474,0.02
1475,-0.015
1476,-0.063
1477,-0.117
1478,-0.083
1479,0.046
1480,0.027
1481,-0.115
1482,0.029
1483,-0.01
1484,-0.002
1485,-0.081
1486,-0.095
1487,0.017
1488,-0.022
1489,-0.061
1490,-0.154
1491,-0.027
1492,0.061
1493,-0.022
1494,0.059
1495,0.117
1496,0.027
1497,-0.024
1498,-0.073
1499,0.085
1500,0.017
1501,0.085
1502,0.117
1503,0.071
1504,0.112
1505,-0.01
1506,0.002
1507,0.027
1508,-0.01
1509,0.002
1510,0.032
1511,-0.071
1512,-0.037
1513,0.051
1514,-0.115
1515,-0.095
1516,-0.015
1517,0.068
1518,0.042
1519,-0.042
1520,0.005
1521,-0.017
1522,-0.012
1523,0.095
1524,0.042
1525,0.022
1526,0.085
1527,-0.076
1528,-0.029
1529,-0.073
1530,-0.159
1531,0.017
1532,0.037
1533,0.01
1534,-0.007
1535,0.066
1536,0.103
1537,-0.022
1538,0.085
1539,0.156
1540,0.085
1541,0.083
1542,0.027
1543,-0.056
1544,0.068
1545,-0.02
1546,0.073
1547,-0.027
1548,-0.112
1549,0.017
1550,0.029
1551,-0.061
1552,-0.076
1553,0.005
1554,0.0
1555,-0.027
1556,-0.127
1557,-0.051
1558,0.01
1559,-0.007
1560,-0.044
1561,-0.125
1562,0.029
1563,0.071
1564,0.066
1565,0.049
1566,0.042
1567,0.034
1568,-0.002
1569,-0.122
1570,0.015
1571,-0.068
1572,0.059
1573,0.083
1574,0.002
1575,0.068
1576,0.083
1577,0.085
1578,0.112
1579,0.115
1580,0.083
1581,0.034
1582,-0.002
1583,-0.017
1584,0.037
1585,0.022
1586,0.024
1587,-0.051
1588,-0.088
1589,-0.122
1590,-0.051
1591,-0.083
1592,-0.061
1593,0.0
1594,0.051
1595,-0.188
1596,-0.083
1597,0.024
1598,0.1
1599,0.078
1600,-0.083
1601,-0.054
1602,0.046
1603,0.093
1604,0.181
1605,0.042
1606,0.046
1607,-0.032
1608,0.12
1609,-0.01
1610,0.02
1611,-0.007
1612,-0.022
1613,0.063
1614,-0.024
1615,-0.005
1616,0.039
1617,-0.015
1618,-0.022
1619,-0.029
1620,0.027
1621,-0.093
1622,-0.051
1623,-0.012
1624,-0.095
1625,0.039
1626,0.0
1627,0.042
1628,-0.071
1629,-0.063
1630,0.068
1631,-0.012
1632,-0.054
1633,-0.032
1634,-0.024
1635,0.012
1636,0.029
1637,-0.017
1638,-0.146
1639,-0.081
1640,0.0
1641,-0.007
1642,0.068
1643,0.061
1644,0.112
1645,0.034
1646,0.015
1647,-0.02
1648,-0.081
1649,0.051
1650,0.037
1651,-0.034
1652,-0.029
1653,-0.081
1654,0.022
1655,0.107
1656,-0.032
1657,-0.11
1658,-0.11
1659,0.005
1660,0.022
1661,-0.002
1662,0.054
1663,0.034
1664,-0.027
1665,0.051
1666,0.078
1667,-0.039
1668,-0.022
1669,0.007
1670,0.093
1671,0.066
1672,-0.01
1673,0.09
1674,0.056
1675,-0.012
1676,0.051
1677,0.049
1678,0.024
1679,0.088
1680,0.146
1681,0.024
1682,0.105
1683,0.105
1684,0.068
1685,0.017
1686,0.032
1687,0.073
1688,0.059
1689,0.034
1690,-0.024
1691,-0.093
1692,0.005
1693,0.051
1694,-0.051
1695,-0.132
1696,0.166
1697,-0.029
1698,0.01
1699,-0.098
1700,-0.017
1701,0.134
1702,0.063
1703,-0.056
1704,-0.09
1705,-0.02
1706,0.117
1707,-0.002
1708,-0.068
1709,-0.046
1710,0.042
1711,-0.039
1712,-0.176
1713,-0.012
1714,-0.066
1715,0.01
1716,-0.063
1717,-0.09
1718,0.002
1719,-0.154
1720,-0.093
1721,-0.01
1722,0.032
1723,0.042
1724,-0.068
1725,0.046
1726,0.002
1727,-0.039
1728,-0.017
1729,-0.024
1730,0.022
1731,-0.095
1732,-0.076
1733,0.049
1734,-0.073
1735,0.02
1736,-0.015
1737,-0.139
1738,-0.002
1739,0.0
1740,0.071
1741,0.024
1742,-0.071
1743,0.037
1744,0.088
1745,0.037
1746,-0.029
1747,-0.01
1748,0.017
1749,0.022
1750,0.002
1751,0.061
1752,-0.103
1753,-0.078
1754,0.032
1755,-0.002
1756,0.039
1757,0.005
1758,0.061
1759,0.007
1760,-0.049
1761,0.037
1762,0.054
1763,0.01
1764,0.0
1765,0.005
1766,0.029
1767,0.015
1768,0.01
1769,0.012
1770,0.01
1771,-0.027
1772,-0.034
1773,0.066
1774,-0.056
1775,-0.063
1776,0.002
1777,0.195
1778,0.005
1779,-0.093
1780,0.095
1781,-0.029
1782,0.007
1783,0.056
1784,0.076
1785,0.09
1786,0.024
1787,0.061
1788,0.032
1789,0.039
1790,0.032
1791,0.039
1792,0.051
1793,0.022
1794,-0.061
1795,-0.022
1796,-0.044
1797,0.002
1798,-0.071
1799,-0.173
1800,-0.029
1801,0.037
1802,0.007
1803,0.0
1804,0.012
1805,-0.046
1806,0.022
1807,-0.068
1808,-0.071
1809,-0.068
1810,-0.173
1811,-0.073
1812,-0.139
1813,-0.056
1814,0.007
1815,-0.146
1816,-0.012
1817,-0.054
1818,-0.073
1819,-0.056
1820,-0.017
1821,0.071
1822,0.015
1823,-0.056
1824,0.02
1825,-0.039
1826,0.046
1827,0.034
1828,0.076
1829,-0.024
1830,0.054
1831,-0.037
1832,-0.129
1833,0.01
1834,0.061
1835,-0.098
1836,-0.066
1837,0.027
1838,0.029
1839,-0.061
1840,-0.02
1841,-0.02
1842,-0.046
1843,0.022
1844,0.083
1845,0.098
1846,0.059
1847,-0.005
1848,0.044
1849,-0.083
1850,0.085
1851,0.088
1852,0.037
1853,0.132
1854,0.107
1855,0.037
1856,0.068
1857,0.085
1858,0.107
1859,0.022
1860,0.103
1861,0.061
1862,0.037
1863,0.066
1864,0.078
1865,0.042
1866,-0.002
1867,-0.034
1868,0.049
1869,0.042
1870,0.117
1871,-0.032
1872,-0.088
1873,-0.049
1874,-0.049
1875,-0.056
1876,-0.115
1877,-0.068
1878,-0.027
1879,-0.071
1880,-0.073
1881,-0.09
1882,-0.027
1883,0.112
1884,-0.056
1885,0.012
1886,-0.007
1887,-0.029
1888,0.0
1889,0.059
1890,0.0
1891,-0.032
1892,-0.056
1893,-0.137
1894,0.012
1895,-0.015
1896,-0.085
1897,-0.01
1898,-0.063
1899,-0.11
1900,-0.078
1901,-0.056
1902,0.076
1903,0.012
1904,-0.017
1905,0.024
1906,-0.017
1907,-0.059
1908,0.151
1909,0.022
1910,-0.137
1911,-0.129
1912,-0.132
1913,-0.044
1914,-0.034
1915,-0.044
1916,-0.125
1917,-0.149
1918,-0.071
1919,-0.076
1920,-0.132
1921,-0.044
1922,-0.005
1923,0.032
1924,0.005
1925,-0.027
1926,-0.032
1927,-0.071
1928,0.007
1929,0.051
1930,0.029
1931,-0.007
1932,-0.073
1933,-0.071
1934,0.046
1935,-0.066
1936,-0.103
1937,0.027
1938,-0.059
1939,-0.01
1940,-0.029
1941,-0.02
1942,0.11
1943,0.005
1944,0.054
1945,0.049
1946,0.007
1947,0.105
1948,0.034
1949,0.068
1950,0.059
1951,0.081
1952,0.093
1953,0.02
1954,0.046
1955,0.044
1956,-0.046
1957,0.005
1958,0.024
1959,-0.002
1960,0.01
1961,-0.037
1962,-0.042
1963,0.01
1964,-0.015
1965,0.005
1966,-0.022
1967,0.017
1968,-0.01
1969,-0.071
1970,0.049
1971,-0.059
1972,0.0
1973,0.051
1974,-0.051
1975,-0.034
1976,-0.005
1977,-0.017
1978,-0.051
1979,-0.127
1980,-0.029
1981,-0.007
1982,0.054
1983,0.051
1984,0.042
1985,-0.012
1986,-0.022
1987,0.042
1988,-0.017
1989,-0.129
1990,-0.005
1991,0.002
1992,0.046
1993,0.029
1994,-0.076
1995,-0.024
1996,-0.112
1997,-0.076
1998,-0.005
1999,-0.017
