,-0.027
278,0.0
279,0.005
280,-0.081
281,0.039
282,-0.034
283,-0.046
284,-0.034
285,0.024
286,-0.122
287,-0.112
288,-0.071
289,-0.012
290,-0.168
291,-0.039
292,0.1
293,0.037
294,0.027
295,-0.022
296,0.046
297,-0.083
298,-0.132
299,-0.049
300,-0.024
301,-0.056
302,-0.095
303,-0.076
304,-0.012
305,-0.044
306,-0.037
307,-0.037
308,-0.042
309,0.112
310,-0.046
311,-0.007
312,-0.044
313,-0.032
314,-0.002
315,-0.056
316,0.076
317,-0.024
318,0.002
319,-0.083
320,-0.081
321,0.02
322,-0.005
323,-0.012
324,0.146
325,-0.02
326,-0.002
327,0.164
328,0.117
329,0.159
330,0.059
331,-0.054
332,0.168
333,0.007
334,0.088
335,0.166
336,-0.049
337,0.088
338,0.007
339,-0.02
340,0.017
341,-0.037
342,0.024
343,0.061
344,0.056
345,0.068
346,0.061
347,-0.005
348,0.059
349,0.007
350,0.161
351,0.127
352,-0.039
353,0.015
354,0.066
355,0.083
356,0.088
357,-0.068
358,-0.044
359,0.042
360,0.032
361,-0.037
362,-0.01
363,0.007
364,0.051
365,0.073
366,-0.005
367,-0.02
368,0.078
369,-0.029
370,0.066
371,0.081
372,-0.044
373,0.061
374,0.007
375,-0.076
376,-0.049
377,-0.071
378,0.01
379,-0.049
380,-0.115
381,-0.085
382,-0.056
383,-0.068
384,-0.107
385,-0.107
386,-0.034
387,0.037
388,0.037
389,-0.015
390,-0.051
391,-0.024
392,-0.09
393,0.022
394,-0.046
395,-0.024
396,-0.049
397,-0.02
398,-0.027
399,-0.156
400,-0.049
401,-0.005
402,-0.125
403,-0.149
404,0.012
405,-0.066
406,-0.083
407,0.015
408,0.1
409,-0.068
410,0.012
411,0.083
412,0.176
413,0.115
414,0.039
415,-0.012
416,0.132
417,0.085
418,-0.015
419,-0.007
420,0.049
421,0.046
422,0.002
423,0.034
424,0.015
425,-0.044
426,0.122
427,0.093
428,-0.029
429,0.132
430,0.134
431,-0.032
432,0.032
433,0.117
434,0.039
435,0.0
436,0.127
437,0.027
438,0.066
439,0.039
440,-0.037
441,0.027
442,-0.012
443,0.022
444,-0.029
445,-0.088
446,0.005
447,-0.059
448,-0.02
449,-0.039
450,-0.051
451,0.078
452,0.0
453,0.022
454,0.022
455,0.022
456,-0.015
457,0.061
458,-0.037
459,-0.054
460,-0.022
461,-0.037
462,0.017
463,-0.049
464,-0.037
465,-0.022
466,-0.024
467,0.02
468,-0.105
469,-0.002
470,-0.01
471,-0.049
472,-0.044
473,0.054
474,0.078
475,0.005
476,-0.02
477,0.093
478,0.017
479,0.015
480,0.037
481,0.029
482,0.002
483,-0.017
484,-0.081
485,0.071
486,0.017
487,0.027
488,0.081
489,-0.046
490,-0.005
491,0.056
492,0.042
493,0.122
494,0.022
495,0.042
496,0.076
497,0.071
498,0.083
499,0.063
500,0.02
501,0.015
502,0.015
503,0.078
504,-0.017
505,-0.005
506,0.134
507,-0.012
508,0.071
509,0.066
510,0.037
511,-0.037
512,0.049
513,0.076
514,0.029
515,-0.012
516,-0.056
517,0.09
518,0.066
519,0.002
520,-0.11
521,-0.024
522,-0.032
523,0.034
524,-0.017
525,-0.037
526,-0.029
527,-0.129
528,0.017
529,0.029
530,-0.054
531,0.105
532,0.017
533,0.073
534,0.061
535,0.095
536,0.051
537,-0.022
538,0.034
539,0.017
540,-0.049
541,-0.054
542,-0.073
543,-0.154
544,-0.085
545,-0.098
546,-0.044
547,-0.046
548,-0.061
549,-0.022
550,-0.122
551,-0.022
552,0.071
553,-0.034
554,0.029
555,0.0
556,0.049
557,-0.005
558,-0.015
559,0.002
560,-0.085
561,-0.039
562,0.002
563,-0.059
564,-0.105
565,-0.105
566,-0.129
567,-0.044
568,0.012
569,-0.059
570,-0.098
571,-0.032
572,0.034
573,0.056
574,0.068
575,0.061
576,-0.027
577,0.046
578,0.186
579,0.1
580,0.1
581,-0.007
582,0.09
583,0.1
584,-0.017
585,-0.012
586,-0.029
587,-0.017
588,-0.032
589,0.066
590,-0.066
591,0.105
592,0.071
593,0.0
594,-0.015
595,0.042
596,0.103
597,0.027
598,0.02
599,0.063
600,-0.012
601,-0.051
602,-0.037
603,-0.081
604,0.034
605,0.112
606,-0.029
607,-0.027
608,-0.09
609,-0.081
610,0.01
611,-0.037
612,-0.061
613,0.156
614,0.156
615,0.007
616,-0.051
617,0.044
618,0.049
619,0.098
620,0.076
621,-0.103
622,-0.09
623,-0.01
624,-0.002
625,-0.168
626,-0.1
627,-0.012
628,-0.125
629,-0.19
630,-0.154
631,-0.029
632,-0.054
633,-0.037
634,0.044
635,-0.032
636,-0.032
637,-0.01
638,-0.005
639,-0.112
640,-0.046
641,-0.017
642,-0.024
643,-0.015
644,-0.071
645,-0.042
646,-0.127
647,-0.046
648,-0.103
649,0.042
650,-0.01
651,-0.083
652,0.083
653,0.083
654,-0.005
655,-0.085
656,-0.051
657,0.149
658,0.012
659,0.056
660,0.171
661,-0.039
662,-0.017
663,0.063
664,-0.015
665,0.034
666,-0.156
667,-0.056
668,0.09
669,-0.049
670,-0.083
671,0.117
672,-0.024
673,-0.093
674,0.098
675,0.059
676,0.083
677,-0.029
678,0.1
679,0.134
680,-0.066
681,-0.105
682,-0.024
683,0.073
684,0.049
685,-0.044
686,0.044
687,0.095
688,0.044
689,-0.115
690,-0.015
691,0.032
692,-0.078
693,-0.046
694,0.059
695,0.161
696,0.073
697,-0.054
698,0.022
699,0.132
700,-0.056
701,-0.051
702,-0.042
703,-0.054
704,0.144
705,-0.073
706,-0.139
707,0.129
708,-0.032
709,-0.042
710,-0.029
711,-0.076
712,0.02
713,0.073
714,0.051
715,0.034
716,-0.034
717,0.007
718,0.046
719,-0.032
720,-0.056
721,-0.073
722,0.002
723,-0.029
724,-0.171
725,-0.076
726,-0.083
727,-0.09
728,-0.042
729,-0.029
730,-0.034
731,-0.105
732,-0.056
733,-0.024
734,-0.01
735,-0.012
736,-0.029
737,0.02
738,0.01
739,0.039
740,0.073
741,0.017
742,-0.09
743,0.068
744,-0.11
745,-0.234
746,-0.09
747,0.007
748,-0.051
749,-0.129
750,-0.039
751,0.122
752,-0.029
753,-0.002
754,0.024
755,0.007
756,0.19
757,0.042
758,0.066
759,0.156
760,0.071
761,0.01
762,0.039
763,0.059
764,0.142
765,0.059
766,-0.022
767,-0.012
768,0.032
769,0.029
770,0.173
771,-0.024
772,-0.039
773,-0.012
774,0.176
775,0.105
776,0.081
777,0.034
778,0.024
779,0.068
780,0.034
781,-0.115
782,-0.029
783,0.027
784,0.01
785,0.088
786,0.078
787,-0.103
788,-0.132
789,0.029
790,-0.044
791,-0.012
792,-0.11
793,-0.081
794,-0.212
795,-0.027
796,-0.002
797,-0.076
798,-0.044
799,-0.007
800,-0.071
801,-0.049
802,-0.015
803,0.017
804,-0.073
805,-0.125
806,-0.049
807,0.068
808,-0.103
809,-0.183
810,-0.134
811,0.073
812,0.049
813,-0.081
814,-0.024
815,-0.02
816,-0.027
817,-0.029
818,0.005
819,-0.078
820,-0.1
821,-0.046
822,0.2
823,-0.176
824,-0.068
825,0.217
826,-0.017
827,0.002
828,-0.103
829,-0.049
830,0.12
831,-0.107
832,0.063
833,-0.166
834,-0.063
835,-0.063
836,-0.112
837,0.007
838,0.015
839,-0.063
840,0.073
841,-0.059
842,-0.012
843,-0.01
844,0.005
845,-0.269
846,-0.039
847,0.117
848,0.063
849,-0.032
850,-0.049
851,0.078
852,0.105
853,-0.032
854,0.005
855,-0.002
856,0.073
857,0.071
858,0.022
859,0.039
860,0.039
861,0.112
862,0.112
863,0.012
864,0.027
865,-0.022
866,0.032
867,0.005
868,-0.012
869,-0.005
870,-0.107
871,-0.029
872,-0.076
873,-0.022
874,0.029
875,0.02
876,-0.007
877,-0.051
878,0.007
879,-0.02
880,0.059
881,0.005
882,0.09
883,0.137
884,0.017
885,-0.051
886,-0.037
887,-0.178
888,0.005
889,0.061
890,-0.088
891,0.015
892,-0.083
893,-0.134
894,0.0
895,-0.024
896,-0.01
897,-0.127
898,0.01
899,-0.066
900,-0.076
901,-0.068
902,-0.112
903,-0.073
904,-0.168
905,-0.061
906,0.022
907,-0.049
908,-0.134
909,-0.066
910,-0.049
911,-0.007
912,-0.012
913,-0.042
914,-0.039
915,-0.073
916,-0.007
917,0.071
918,0.068
919,-0.059
920,0.127
921,0.103
922,0.02
923,0.051
924,0.076
925,0.137
926,0.029
927,0.017
928,0.032
929,0.007
930,-0.022
931,0.076
932,0.071
933,-0.007
934,0.027
935,0.024
936,0.103
937,0.042
938,-0.027
939,0.132
940,0.122
941,0.132
942,0.164
943,0.203
944,0.042
945,-0.027
946,0.032
947,0.134
948,0.083
949,0.073
950,-0.054
951,-0.002
952,-0.046
953,0.083
954,0.071
955,-0.071
956,-0.046
957,0.125
958,0.117
959,-0.063
960,-0.022
961,0.032
962,0.085
963,0.059
964,0.054
965,0.051
966,-0.042
967,-0.024
968,-0.068
969,-0.027
970,0.02
971,0.01
972,-0.051
973,-0.037
974,-0.078
975,-0.09
976,-0.015
977,0.122
978,-0.056
979,-0.01
980,0.107
981,-0.056
982,-0.039
983,0.029
984,0.022
985,-0.015
986,-0.076
987,0.0
988,-0.107
989,-0.117
990,-0.015
991,-0.063
992,-0.103
993,-0.085
994,-0.012
995,0.034
996,-0.002
997,-0.11
998,-0.093
999,-0.027
1000,-0.088
1001,-0.044
1002,0.015
1003,0.034
1004,0.103
1005,0.051
1006,0.012
1007,0.151
1008,0.098
1009,0.071
1010,-0.083
1011,-0.017
1012,0.01
1013,-0.015
1014,0.042
1015,0.017
1016,0.085
1017,0.049
1018,0.042
1019,-0.066
1020,0.151
1021,0.159
1022,0.046
1023,0.0
1024,0.024
1025,0.083
1026,0.078
1027,0.032
1028,-0.012
1029,0.054
1030,-0.029
1031,0.034
1032,0.027
1033,-0.032
1034,0.061
1035,0.063
1036,-0.076
1037,0.007
1038,-0.107
1039,0.029
1040,0.22
1041,0.129
1042,-0.081
1043,0.015
1044,0.071
1045,0.068
1046,0.007
1047,0.017
1048,-0.017
1049,0.027
1050,-0.122
1051,0.027
1052,0.083
1053,-0.002
1054,0.066
1055,-0.022
1056,-0.063
1057,-0.039
1058,-0.037
1059,-0.032
1060,0.073
1061,0.078
1062,0.078
1063,0.11
1064,0.051
1065,-0.022
1066,0.107
1067,0.083
1068,0.081
1069,0.024
1070,-0.032
1071,-0.017
1072,0.024
1073,-0.034
1074,0.012
1075,-0.068
1076,-0.061
1077,-0.132
1078,-0.139
1079,0.046
1080,0.027
1081,-0.1
1082,-0.076
1083,0.061
1084,0.1
1085,0.054
1086,-0.037
1087,-0.002
1088,0.115
1089,0.093
1090,0.01
1091,-0.1
1092,0.063
1093,0.024
1094,-0.042
1095,-0.002
1096,0.054
1097,0.088
1098,0.085
1099,-0.024
1100,0.088
1101,0.024
1102,0.068
1103,0.068
1104,0.107
1105,0.19
1106,0.032
1107,0.02
1108,0.117
1109,0.056
1110,0.032
1111,-0.085
1112,0.005
1113,0.085
1114,0.166
1115,0.146
1116,0.095
1117,-0.017
1118,-0.056
1119,0.063
1120,0.056
1121,0.117
1122,0.063
1123,0.022
1124,0.063
1125,0.059
1126,0.029
1127,-0.017
1128,-0.02
1129,0.046
1130,0.024
1131,-0.034
1132,-0.039
1133,0.066
1134,0.056
1135,-0.005
1136,0.051
1137,0.027
1138,0.032
1139,0.054
1140,-0.012
1141,0.002
1142,0.085
1143,0.054
1144,-0.012
1145,-0.039
1146,-0.044
1147,-0.051
1148,-0.022
1149,0.024
1150,-0.01
1151,0.005
1152,0.059
1153,-0.044
1154,-0.059
1155,0.027
1156,-0.068
1157,0.022
1158,-0.022
1159,0.037
1160,0.09
1161,-0.02
1162,0.032
1163,-0.015
1164,-0.02
1165,0.054
1166,-0.081
1167,-0.02
1168,-0.01
1169,-0.015
1170,-0.005
1171,-0.049
1172,-0.032
1173,-0.068
1174,-0.051
1175,-0.046
1176,-0.115
1177,0.039
1178,0.046
1179,-0.024
1180,0.0
1181,0.042
1182,-0.002
1183,0.044
1184,0.029
1185,0.022
1186,0.037
1187,0.085
1188,0.095
1189,-0.029
1190,-0.054
1191,-0.005
1192,-0.042
1193,-0.034
1194,-0.093
1195,-0.005
1196,0.068
1197,-0.01
1198,0.007
1199,0.103
1200,0.151
1201,0.154
1202,-0.024
1203,-0.095
1204,0.085
1205,0.151
1206,0.007
1207,0.044
1208,0.015
1209,0.044
1210,0.085
1211,0.015
1212,-0.076
1213,-0.01
1214,-0.034
1215,-0.068
1216,-0.056
1217,-0.024
1218,-0.071
1219,-0.061
1220,-0.071
1221,0.105
1222,-0.046
1223,-0.129
1224,-0.012
1225,0.083
1226,-0.049
1227,0.066
1228,-0.046
1229,-0.088
1230,-0.039
1231,0.032
1232,0.066
1233,-0.029
1234,0.056
1235,0.085
1236,0.034
1237,-0.071
1238,-0.085
1239,-0.039
1240,-0.032
1241,-0.02
1242,-0.127
1243,-0.117
1244,-0.007
1245,-0.095
1246,-0.112
1247,-0.085
1248,0.027
1249,-0.051
1250,-0.115
1251,-0.076
1252,-0.066
1253,-0.078
1254,-0.11
1255,-0.186
1256,-0.12
1257,-0.151
1258,-0.063
1259,-0.002
1260,-0.044
1261,-0.095
1262,-0.056
1263,-0.042
1264,-0.061
1265,-0.071
1266,0.046
1267,0.044
1268,-0.01
1269,0.071
1270,0.039
1271,0.015
1272,0.005
1273,0.078
1274,0.044
1275,-0.029
1276,-0.127
1277,0.027
1278,0.015
1279,-0.161
1280,-0.012
1281,-0.01
1282,-0.024
1283,-0.076
1284,-0.078
1285,-0.034
1286,0.061
1287,0.012
1288,-0.017
1289,-0.01
1290,0.029
1291,0.142
1292,0.088
1293,-0.059
1294,0.01
1295,0.007
1296,0.027
1297,0.007
1298,-0.042
1299,-0.01
1300,0.01
1301,-0.002
1302,-0.02
1303,-0.005
1304,-0.042
1305,-0.037
1306,-0.012
1307,0.017
1308,-0.032
1309,0.01
1310,0.037
1311,0.056
1312,0.051
1313,0.024
1314,0.007
1315,-0.012
1316,-0.032
1317,-0.117
1318,-0.02
1319,-0.049
1320,-0.098
1321,-0.09
1322,-0.098
1323,-0.11
1324,-0.063
1325,-0.022
1326,-0.073
1327,-0.149
1328,-0.078
1329,-0.039
1330,-0.029
1331,-0.007
1332,-0.029
1333,0.027
1334,0.024
1335,-0.002
1336,0.049
1337,-0.022
1338,-0.107
1339,-0.11
1340,-0.098
1341,-0.083
1342,0.005
1343,-0.015
1344,0.0
1345,-0.061
1346,-0.044
1347,0.022
1348,-0.005
1349,-0.054
1350,-0.088
1351,0.039
1352,0.029
1353,-0.039
1354,0.005
1355,0.093
1356,-0.012
1357,-0.054
1358,-0.027
1359,-0.017
1360,0.02
1361,0.093
1362,0.015
1363,0.051
1364,0.066
1365,0.022
1366,0.022
1367,0.027
1368,0.0
1369,0.034
1370,0.042
1371,0.083
1372,0.078
1373,0.154
1374,0.078
1375,0.039
1376,0.01
1377,0.164
1378,0.161
1379,0.012
1380,0.093
1381,0.034
1382,0.037
1383,0.042
1384,0.017
1385,0.02
1386,0.034
1387,0.005
1388,0.11
1389,0.076
1390,-0.022
1391,0.049
1392,0.01
1393,0.007
1394,-0.034
1395,-0.056
1396,0.0
1397,-0.002
1398,0.042
1399,-0.029
1400,-0.093
1401,-0.061
1402,-0.1
1403,-0.071
1404,0.029
1405,0.042
1406,0.015
1407,0.034
1408,0.015
1409,-0.02
1410,-0.032
1411,0.068
1412,0.051
1413,-0.015
1414,-0.068
1415,-0.017
1416,-0.044
1417,-0.095
1418,-0.027
1419,0.027
1420,-0.01
1421,-0.132
1422,-0.061
1423,-0.022
1424,-0.005
1425,-0.061
1426,-0.039
1427,0.056
1428,-0.005
1429,0.071
1430,-0.017
1431,-0.027
1432,0.0
1433,0.078
1434,-0.059
1435,-0.059
1436,-0.081
1437,0.051
1438,0.015
1439,-0.022
1440,0.044
1441,0.007
1442,0.117
1443,-0.068
1444,-0.027
1445,0.156
1446,0.071
1447,0.042
1448,0.095
1449,0.078
1450,0.137
1451,0.066
1452,0.093
1453,0.063
1454,0.11
1455,0.066
1456,0.134
1457,0.12
1458,0.078
1459,0.107
1460,0.01
1461,-0.046
1462,0.046
1463,0.024
1464,0.144
1465,0.046
1466,-0.073
1467,0.039
1468,-0.005
1469,0.024
1470,0.09
1471,-0.081
1472,-0.039
1473,0.054
1474,0.029
1475,0.046
1476,0.032
1477,0.081
1478,0.068
1479,-0.022
1480,-0.034
1481,-0.068
1482,-0.066
1483,0.012
1484,-0.039
1485,0.063
1486,0.061
1487,-0.159
1488,-0.081
1489,-0.02
1490,0.059
1491,0.161
1492,-0.005
1493,-0.117
1494,-0.051
1495,-0.11
1496,-0.073
1497,-0.122
1498,-0.015
1499,0.049
1500,-0.051
1501,-0.049
1502,0.002
1503,-0.129
1504,-0.015
1505,0.024
1506,-0.029
1507,-0.166
1508,-0.032
1509,0.088
1510,0.032
1511,-0.063
1512,-0.208
1513,-0.037
1514,0.005
1515,-0.037
1516,-0.027
1517,-0.083
1518,0.044
1519,-0.076
1520,-0.171
1521,0.01
1522,-0.002
1523,0.024
1524,0.078
1525,-0.022
1526,-0.103
1527,-0.12
1528,0.044
1529,0.088
1530,0.0
1531,-0.039
1532,-0.042
1533,0.063
1534,-0.059
1535,-0.002
1536,0.044
1537,-0.007
1538,0.012
1539,-0.005
1540,-0.125
1541,-0.012
1542,0.046
1543,0.107
1544,0.034
1545,-0.088
1546,0.066
1547,0.142
1548,0.129
1549,0.142
1550,0.044
1551,0.149
1552,0.188
1553,0.042
1554,-0.022
1555,0.049
1556,0.176
1557,0.022
1558,-0.093
1559,-0.034
1560,-0.042
1561,0.02
1562,-0.005
1563,-0.083
1564,-0.032
1565,0.017
1566,0.017
1567,-0.093
1568,0.042
1569,0.093
1570,0.017
1571,-0.046
1572,-0.039
1573,0.142
1574,-0.063
1575,-0.032
1576,-0.071
1577,0.0
1578,-0.002
1579,-0.071
1580,0.017
1581,-0.063
1582,-0.034
1583,-0.039
1584,-0.09
1585,0.007
1586,-0.007
1587,-0.149
1588,-0.02
1589,0.029
1590,-0.085
1591,0.066
1592,0.007
1593,0.144
1594,0.044
1595,0.002
1596,-0.09
1597,-0.103
1598,0.01
1599,-0.02
1600,-0.171
1601,-0.149
1602,-0.107
1603,-0.112
1604,-0.137
1605,-0.117
1606,-0.046
1607,-0.051
1608,-0.161
1609,-0.09
1610,0.015
1611,-0.098
1612,-0.012
1613,0.056
1614,-0.005
1615,-0.017
1616,0.115
1617,-0.01
1618,0.02
1619,0.02
1620,-0.039
1621,0.09
1622,0.034
1623,-0.034
1624,0.046
1625,0.054
1626,0.029
1627,-0.044
1628,0.049
1629,0.049
1630,-0.002
1631,0.107
1632,0.159
1633,0.151
1634,0.122
1635,0.083
1636,0.095
1637,0.142
1638,-0.044
1639,0.017
1640,-0.024
1641,-0.049
1642,0.034
1643,-0.071
1644,-0.083
1645,-0.002
1646,-0.034
1647,0.039
1648,-0.066
1649,-0.071
1650,0.061
1651,-0.02
1652,-0.027
1653,-0.029
1654,-0.01
1655,0.078
1656,0.107
1657,0.103
1658,0.061
1659,0.059
1660,-0.024
1661,-0.107
1662,-0.029
1663,0.054
1664,-0.093
1665,-0.068
1666,0.144
1667,-0.083
1668,-0.044
1669,0.083
1670,0.063
1671,0.078
1672,-0.022
1673,-0.049
1674,-0.107
1675,-0.054
1676,-0.039
1677,-0.076
1678,-0.042
1679,-0.122
1680,-0.156
1681,-0.09
1682,-0.222
1683,-0.134
1684,-0.115
1685,-0.127
1686,-0.066
1687,-0.12
1688,0.01
1689,0.039
1690,0.078
1691,-0.061
1692,0.01
1693,-0.02
1694,0.046
1695,0.039
1696,0.017
1697,0.164
1698,0.056
1699,0.066
1700,0.095
1701,-0.007
1702,-0.015
1703,-0.11
1704,-0.085
1705,0.112
1706,0.149
1707,0.056
1708,0.117
1709,0.022
1710,0.093
1711,0.051
1712,0.105
1713,0.027
1714,-0.061
1715,0.142
1716,0.037
1717,0.007
1718,0.027
1719,0.051
1720,0.002
1721,0.125
1722,0.142
1723,0.024
1724,-0.076
1725,0.027
1726,0.032
1727,-0.044
1728,-0.002
1729,0.056
1730,0.115
1731,0.149
1732,0.144
1733,0.046
1734,0.056
1735,0.09
1736,0.061
1737,0.046
1738,-0.044
1739,0.017
1740,0.049
1741,0.115
1742,0.059
1743,0.039
1744,0.042
1745,0.012
1746,-0.227
1747,-0.112
1748,0.103
1749,-0.015
1750,-0.061
1751,0.024
1752,0.12
1753,-0.117
1754,-0.083
1755,0.132
1756,0.024
1757,-0.007
1758,-0.039
1759,-0.012
1760,-0.137
1761,-0.085
1762,0.024
1763,-0.049
1764,-0.081
1765,0.081
1766,-0.059
1767,-0.078
1768,0.0
1769,-0.107
1770,-0.024
1771,-0.059
1772,-0.083
1773,-0.007
1774,0.027
1775,0.027
1776,-0.015
1777,-0.076
1778,-0.032
1779,0.049
1780,0.037
1781,0.046
1782,-0.022
1783,-0.061
1784,0.029
1785,0.071
1786,0.039
1787,0.073
1788,0.059
1789,0.0
1790,0.049
1791,0.0
1792,0.024
1793,0.049
1794,0.01
1795,0.112
1796,0.117
1797,-0.027
1798,0.066
1799,-0.095
1800,0.007
1801,0.098
1802,0.076
1803,0.059
1804,-0.037
1805,-0.059
1806,0.027
1807,0.027
1808,0.007
1809,0.0
1810,0.105
1811,0.022
1812,0.024
1813,0.095
1814,0.103
1815,0.146
1816,0.034
1817,-0.005
1818,0.022
1819,0.11
1820,0.059
1821,-0.015
1822,-0.085
1823,-0.103
1824,-0.044
1825,-0.042
1826,-0.017
1827,0.022
1828,-0.051
1829,-0.027
1830,0.017
1831,-0.071
1832,0.042
1833,-0.005
1834,0.007
1835,0.068
1836,-0.012
1837,0.146
1838,0.095
1839,-0.022
1840,-0.044
1841,0.029
1842,0.051
1843,-0.017
1844,-0.093
1845,-0.061
1846,-0.137
1847,-0.142
1848,-0.098
1849,-0.139
1850,-0.027
1851,-0.044
1852,-0.044
1853,-0.017
1854,-0.059
1855,-0.046
1856,-0.061
1857,-0.073
1858,-0.093
1859,-0.027
1860,-0.112
1861,0.037
1862,0.042
1863,-0.068
1864,-0.117
1865,-0.081
1866,-0.1
1867,-0.115
1868,-0.005
1869,-0.061
1870,0.015
1871,0.005
1872,0.0
1873,-0.002
1874,-0.105
1875,0.042
1876,-0.049
1877,0.046
1878,0.063
1879,0.024
1880,0.12
1881,0.103
1882,-0.076
1883,0.024
1884,0.063
1885,0.12
1886,-0.017
1887,-0.056
1888,0.056
1889,0.01
1890,-0.034
1891,-0.071
1892,-0.068
1893,-0.02
1894,0.022
1895,0.088
1896,0.049
1897,0.095
1898,0.132
1899,0.037
1900,-0.076
1901,0.081
1902,0.017
1903,0.134
1904,0.129
1905,0.061
1906,0.063
1907,0.085
1908,0.061
1909,0.022
1910,-0.01
1911,0.098
1912,0.073
1913,0.029
1914,-0.007
1915,0.081
1916,0.02
1917,-0.01
1918,0.024
1919,0.125
1920,0.005
1921,0.054
1922,0.051
1923,0.071
1924,0.022
1925,0.002
1926,-0.083
1927,-0.034
1928,0.017
1929,-0.103
1930,-0.115
1931,-0.012
1932,0.061
1933,-0.046
1934,-0.078
1935,-0.085
1936,-0.073
1937,-0.051
1938,-0.042
1939,-0.051
1940,-0.127
1941,0.012
1942,-0.095
1943,-0.063
1944,-0.112
1945,-0.044
1946,-0.017
1947,-0.093
1948,0.015
1949,-0.061
1950,-0.039
1951,-0.107
1952,-0.081
1953,0.02
1954,-0.054
1955,-0.024
1956,-0.012
1957,-0.049
1958,-0.054
1959,-0.02
1960,-0.093
1961,0.015
1962,0.112
1963,0.029
1964,-0.015
1965,0.037
1966,-0.027
1967,-0.051
1968,-0.02
1969,0.017
1970,0.063
1971,0.188
1972,0.112
1973,0.107
1974,0.156
1975,-0.024
1976,0.073
1977,0.205
1978,-0.017
1979,0.046
1980,0.02
1981,0.11
1982,-0.063
1983,-0.056
1984,0.044
1985,-0.005
1986,0.002
1987,-0.11
1988,0.073
1989,0.032
1990,-0.015
1991,-0.034
1992,0.066
1993,0.049
1994,0.051
1995,0.039
