,-0.034
673,0.056
674,-0.002
675,0.046
676,-0.029
677,-0.063
678,-0.037
679,-0.024
680,-0.029
681,-0.107
682,0.042
683,0.095
684,-0.071
685,-0.068
686,0.078
687,0.085
688,0.063
689,0.093
690,0.098
691,-0.027
692,-0.007
693,0.076
694,0.024
695,0.039
696,0.061
697,0.12
698,-0.015
699,-0.024
700,-0.029
701,-0.071
702,0.007
703,0.037
704,-0.034
705,-0.012
706,0.051
707,-0.012
708,0.066
709,0.049
710,-0.007
711,-0.056
712,-0.022
713,0.027
714,-0.012
715,-0.024
716,0.054
717,0.059
718,-0.012
719,-0.015
720,0.122
721,0.039
722,-0.073
723,0.022
724,0.061
725,0.039
726,0.044
727,-0.081
728,0.051
729,0.049
730,-0.02
731,-0.007
732,0.0
733,0.068
734,0.015
735,-0.046
736,-0.02
737,-0.112
738,0.056
739,0.107
740,0.034
741,-0.005
742,-0.015
743,-0.015
744,-0.007
745,0.076
746,0.107
747,0.0
748,0.034
749,0.022
750,0.022
751,0.122
752,0.076
753,0.002
754,0.046
755,-0.022
756,-0.081
757,-0.112
758,-0.068
759,-0.054
760,0.002
761,-0.044
762,0.059
763,-0.01
764,-0.139
765,0.042
766,-0.1
767,-0.071
768,0.002
769,0.01
770,-0.046
771,-0.005
772,-0.056
773,0.012
774,-0.007
775,-0.061
776,0.0
777,-0.061
778,-0.112
779,-0.11
780,-0.105
781,-0.115
782,-0.039
783,0.029
784,-0.09
785,-0.056
786,-0.044
787,-0.054
788,-0.032
789,-0.054
790,-0.068
791,0.09
792,0.029
793,0.056
794,0.068
795,0.044
796,0.042
797,0.039
798,0.015
799,-0.051
800,-0.01
801,-0.085
802,-0.017
803,0.017
804,-0.129
805,-0.054
806,0.01
807,0.029
808,-0.015
809,0.054
810,0.046
811,0.027
812,0.042
813,-0.007
814,-0.044
815,0.002
816,0.046
817,0.017
818,0.117
819,0.122
820,-0.042
821,-0.083
822,-0.012
823,-0.115
824,-0.054
825,0.071
826,-0.037
827,0.012
828,-0.061
829,0.027
830,0.0
831,-0.017
832,0.071
833,0.005
834,0.02
835,-0.02
836,0.046
837,0.061
838,-0.039
839,-0.085
840,-0.042
841,-0.112
842,-0.103
843,-0.049
844,0.002
845,-0.088
846,-0.073
847,0.034
848,-0.012
849,-0.063
850,0.076
851,-0.054
852,-0.007
853,0.051
854,-0.007
855,-0.005
856,0.002
857,-0.044
858,-0.017
859,0.012
860,0.059
861,0.017
862,-0.125
863,-0.027
864,-0.039
865,-0.129
866,-0.125
867,0.071
868,-0.015
869,0.007
870,0.059
871,0.066
872,0.076
873,0.029
874,0.11
875,0.127
876,0.103
877,0.107
878,0.071
879,-0.034
880,-0.015
881,-0.015
882,-0.115
883,-0.146
884,-0.112
885,-0.085
886,-0.081
887,0.039
888,-0.002
889,-0.039
890,-0.037
891,0.093
892,0.0
893,0.049
894,0.117
895,0.137
896,0.027
897,-0.015
898,0.09
899,0.02
900,-0.073
901,0.012
902,0.039
903,0.056
904,0.017
905,0.066
906,0.095
907,-0.061
908,-0.12
909,0.12
910,0.088
911,0.066
912,0.012
913,0.042
914,0.005
915,-0.027
916,-0.022
917,0.129
918,0.076
919,-0.002
920,0.032
921,-0.117
922,0.0
923,-0.044
924,-0.051
925,0.034
926,-0.088
927,-0.017
928,-0.01
929,-0.007
930,-0.054
931,-0.01
932,0.007
933,-0.039
934,0.042
935,0.039
936,0.02
937,0.071
938,-0.012
939,-0.012
940,0.125
941,-0.137
942,-0.029
943,0.044
944,-0.02
945,0.01
946,0.012
947,0.071
948,-0.01
949,-0.01
950,-0.032
951,-0.022
952,-0.063
953,-0.01
954,0.027
955,0.022
956,-0.083
957,-0.076
958,-0.049
959,-0.073
960,-0.066
961,-0.068
962,-0.032
963,-0.083
964,-0.105
965,-0.081
966,-0.073
967,-0.088
968,-0.059
969,0.046
970,-0.066
971,0.068
972,0.044
973,0.02
974,0.054
975,0.076
976,0.017
977,-0.01
978,0.015
979,0.017
980,0.054
981,-0.022
982,0.073
983,0.032
984,-0.032
985,-0.015
986,0.007
987,-0.085
988,-0.071
989,-0.037
990,-0.049
991,-0.083
992,0.015
993,0.015
994,0.051
995,0.056
996,0.046
997,-0.051
998,-0.002
999,0.063
1000,-0.024
1001,0.017
1002,-0.012
1003,-0.061
1004,0.012
1005,-0.039
1006,-0.034
1007,0.044
1008,-0.032
1009,0.034
1010,0.071
1011,0.078
1012,-0.02
1013,-0.059
1014,0.029
1015,0.117
1016,-0.007
1017,0.005
1018,-0.005
1019,0.007
1020,0.012
1021,-0.068
1022,-0.068
1023,-0.088
1024,-0.059
1025,-0.02
1026,-0.061
1027,-0.051
1028,-0.12
1029,-0.01
1030,-0.103
1031,-0.11
1032,-0.022
1033,0.002
1034,0.039
1035,-0.09
1036,-0.029
1037,0.093
1038,-0.076
1039,-0.056
1040,0.017
1041,-0.002
1042,0.02
1043,-0.022
1044,-0.027
1045,0.007
1046,-0.007
1047,-0.068
1048,-0.029
1049,-0.044
1050,-0.005
1051,0.024
1052,-0.068
1053,-0.042
1054,0.012
1055,-0.007
1056,-0.073
1057,-0.071
1058,0.032
1059,0.042
1060,-0.027
1061,0.039
1062,0.02
1063,0.039
1064,-0.066
1065,-0.078
1066,-0.044
1067,0.034
1068,-0.027
1069,0.002
1070,0.029
1071,-0.027
1072,0.115
1073,0.117
1074,0.0
1075,0.046
1076,0.139
1077,0.061
1078,0.034
1079,0.056
1080,-0.002
1081,0.063
1082,0.066
1083,-0.034
1084,-0.015
1085,-0.076
1086,-0.034
1087,0.015
1088,0.002
1089,0.061
1090,0.015
1091,-0.039
1092,-0.034
1093,0.046
1094,0.015
1095,0.0
1096,-0.042
1097,-0.022
1098,0.024
1099,0.005
1100,0.027
1101,-0.007
1102,-0.01
1103,-0.034
1104,-0.115
1105,-0.007
1106,-0.034
1107,-0.083
1108,0.024
1109,-0.071
1110,-0.017
1111,-0.037
1112,0.071
1113,0.029
1114,-0.09
1115,0.095
1116,0.034
1117,-0.005
1118,-0.012
1119,0.093
1120,0.029
1121,0.024
1122,0.044
1123,0.056
1124,0.022
1125,-0.024
1126,-0.02
1127,-0.01
1128,-0.107
1129,-0.054
1130,-0.061
1131,-0.112
1132,-0.037
1133,0.024
1134,-0.012
1135,-0.039
1136,-0.017
1137,0.027
1138,0.095
1139,0.066
1140,-0.007
1141,0.076
1142,0.022
1143,0.056
1144,-0.046
1145,-0.024
1146,0.002
1147,-0.234
1148,-0.049
1149,0.142
1150,-0.027
1151,0.022
1152,0.166
1153,-0.037
1154,0.037
1155,0.046
1156,0.125
1157,0.085
1158,-0.061
1159,0.161
1160,0.095
1161,0.002
1162,0.081
1163,0.095
1164,0.015
1165,0.112
1166,0.068
1167,0.017
1168,0.066
1169,0.051
1170,0.044
1171,0.02
1172,0.017
1173,-0.061
1174,-0.002
1175,0.01
1176,-0.017
1177,0.076
1178,0.054
1179,-0.015
1180,0.02
1181,-0.051
1182,0.037
1183,0.034
1184,0.029
1185,0.01
1186,-0.066
1187,-0.046
1188,0.032
1189,-0.039
1190,-0.151
1191,-0.005
1192,0.054
1193,-0.017
1194,-0.037
1195,0.015
1196,0.029
1197,0.0
1198,0.042
1199,0.017
1200,0.049
1201,-0.061
1202,-0.015
1203,-0.02
1204,-0.056
1205,0.085
1206,-0.012
1207,-0.11
1208,-0.037
1209,-0.076
1210,-0.042
1211,-0.007
1212,-0.095
1213,0.0
1214,-0.017
1215,-0.085
1216,-0.071
1217,-0.02
1218,0.012
1219,0.0
1220,-0.012
1221,-0.029
1222,-0.076
1223,-0.017
1224,-0.051
1225,-0.129
1226,0.002
1227,-0.017
1228,-0.076
1229,0.007
1230,0.034
1231,0.022
1232,-0.098
1233,-0.083
1234,0.046
1235,-0.037
1236,-0.012
1237,-0.002
1238,0.071
1239,0.1
1240,0.032
1241,0.103
1242,0.046
1243,0.042
1244,0.166
1245,0.071
1246,-0.005
1247,0.049
1248,0.098
1249,0.073
1250,-0.022
1251,-0.066
1252,0.002
1253,0.051
1254,0.081
1255,0.022
1256,0.037
1257,0.032
1258,0.071
1259,0.061
1260,0.044
1261,0.007
1262,0.073
1263,0.056
1264,0.093
1265,-0.09
1266,-0.054
1267,0.068
1268,0.024
1269,-0.022
1270,-0.007
1271,0.0
1272,-0.044
1273,0.024
1274,0.088
1275,-0.012
1276,-0.042
1277,-0.022
1278,0.015
1279,0.061
1280,0.02
1281,0.017
1282,0.115
1283,0.02
1284,0.024
1285,0.01
1286,-0.061
1287,0.088
1288,0.024
1289,0.012
1290,0.059
1291,-0.002
1292,-0.083
1293,0.049
1294,0.146
1295,0.027
1296,-0.049
1297,0.134
1298,0.02
1299,-0.066
1300,0.022
1301,0.059
1302,0.059
1303,-0.027
1304,-0.029
1305,-0.007
1306,0.015
1307,-0.076
1308,-0.044
1309,-0.029
1310,-0.051
1311,-0.012
1312,0.027
1313,0.012
1314,0.005
1315,0.044
1316,0.071
1317,0.073
1318,-0.056
1319,0.029
1320,0.11
1321,0.027
1322,0.039
1323,0.11
1324,0.088
1325,-0.005
1326,0.051
1327,0.056
1328,-0.007
1329,-0.063
1330,-0.027
1331,0.071
1332,-0.005
1333,-0.02
1334,-0.007
1335,0.046
1336,0.046
1337,0.103
1338,0.034
1339,0.046
1340,0.034
1341,0.103
1342,0.095
1343,-0.029
1344,0.0
1345,0.083
1346,0.129
1347,-0.063
1348,-0.142
1349,0.085
1350,0.056
1351,-0.034
1352,0.071
1353,0.007
1354,0.005
1355,0.012
1356,-0.039
1357,0.061
1358,0.017
1359,-0.066
1360,0.1
1361,-0.007
1362,0.066
1363,-0.02
1364,0.132
1365,0.105
1366,-0.154
1367,-0.002
1368,0.09
1369,-0.032
1370,-0.073
1371,-0.034
1372,-0.017
1373,-0.029
1374,-0.083
1375,-0.046
1376,-0.007
1377,-0.066
1378,-0.059
1379,0.083
1380,0.032
1381,-0.151
1382,-0.002
1383,0.049
1384,0.027
1385,-0.073
1386,-0.039
1387,-0.012
1388,-0.1
1389,-0.049
1390,-0.083
1391,-0.029
1392,-0.063
1393,-0.107
1394,-0.181
1395,-0.105
1396,-0.129
1397,-0.015
1398,-0.002
1399,-0.054
1400,-0.049
1401,-0.061
1402,-0.015
1403,-0.076
1404,-0.042
1405,-0.1
1406,0.0
1407,-0.017
1408,0.051
1409,0.015
1410,-0.134
1411,-0.09
1412,0.007
1413,0.037
1414,0.01
1415,0.054
1416,0.007
1417,-0.02
1418,0.12
1419,-0.002
1420,0.01
1421,-0.022
1422,0.076
1423,-0.039
1424,-0.01
1425,0.063
1426,-0.002
1427,-0.129
1428,0.01
1429,0.005
1430,-0.093
1431,-0.017
1432,-0.076
1433,-0.095
1434,-0.046
1435,0.002
1436,-0.039
1437,-0.095
1438,-0.007
1439,0.037
1440,-0.032
1441,0.007
1442,-0.071
1443,-0.054
1444,0.022
1445,-0.093
1446,-0.037
1447,0.0
1448,-0.066
1449,-0.024
1450,-0.105
1451,-0.051
1452,-0.09
1453,-0.127
1454,-0.164
1455,-0.02
1456,0.002
1457,-0.054
1458,0.02
1459,-0.012
1460,-0.042
1461,0.044
1462,0.024
1463,-0.044
1464,0.066
1465,-0.015
1466,0.022
1467,-0.059
1468,-0.146
1469,-0.012
1470,-0.061
1471,-0.059
1472,-0.02
1473,-0.039
1474,-0.061
1475,0.007
1476,-0.122
1477,-0.107
1478,-0.007
1479,-0.037
1480,-0.078
1481,-0.046
1482,-0.01
1483,-0.007
1484,-0.002
1485,-0.049
1486,0.061
1487,-0.002
1488,-0.066
1489,-0.061
1490,-0.063
1491,-0.042
1492,-0.09
1493,-0.012
1494,-0.103
1495,-0.034
1496,-0.083
1497,-0.112
1498,-0.017
1499,0.024
1500,0.146
1501,0.034
1502,0.056
1503,0.032
1504,0.112
1505,0.081
1506,0.044
1507,-0.012
1508,-0.01
1509,0.012
1510,-0.046
1511,-0.007
1512,-0.029
1513,-0.002
1514,0.02
1515,-0.032
1516,-0.044
1517,-0.093
1518,-0.039
1519,-0.071
1520,0.051
1521,0.022
1522,0.024
1523,0.02
1524,0.039
1525,-0.042
1526,0.027
1527,0.071
1528,0.044
1529,0.044
1530,-0.002
1531,-0.032
1532,0.0
1533,0.01
1534,-0.046
1535,-0.037
1536,-0.049
1537,-0.02
1538,-0.01
1539,-0.129
1540,-0.088
1541,-0.049
1542,-0.012
1543,-0.044
1544,-0.017
1545,0.076
1546,-0.032
1547,-0.034
1548,-0.027
1549,-0.081
1550,-0.012
1551,-0.046
1552,-0.061
1553,-0.073
1554,-0.085
1555,-0.042
1556,-0.066
1557,-0.176
1558,-0.12
1559,-0.024
1560,-0.032
1561,-0.066
1562,-0.012
1563,0.002
1564,-0.027
1565,0.0
1566,0.081
1567,-0.017
1568,0.012
1569,0.071
1570,-0.11
1571,-0.007
1572,-0.022
1573,-0.024
1574,-0.015
1575,-0.083
1576,-0.02
1577,-0.032
1578,0.01
1579,0.012
1580,-0.012
1581,-0.049
1582,0.093
1583,0.024
1584,0.085
1585,0.044
1586,0.051
1587,0.012
1588,0.054
1589,0.093
1590,-0.007
1591,-0.007
1592,0.051
1593,0.059
1594,0.015
1595,0.039
1596,0.059
1597,0.078
1598,0.032
1599,-0.061
1600,0.1
1601,0.017
1602,0.005
1603,0.061
1604,0.01
1605,0.129
1606,0.137
1607,0.081
1608,0.007
1609,-0.034
1610,-0.012
1611,0.022
1612,-0.027
1613,-0.015
1614,-0.007
1615,0.002
1616,-0.049
1617,-0.076
1618,0.0
1619,-0.007
1620,0.017
1621,-0.059
1622,-0.039
1623,0.063
1624,0.015
1625,-0.088
1626,-0.032
1627,0.005
1628,0.022
1629,0.076
1630,0.056
1631,-0.034
1632,0.01
1633,-0.037
1634,-0.015
1635,0.068
1636,-0.059
1637,0.051
1638,-0.034
1639,-0.103
1640,-0.017
1641,0.022
1642,0.017
1643,-0.02
1644,-0.01
1645,-0.007
1646,-0.056
1647,-0.017
1648,0.007
1649,0.044
1650,-0.073
1651,-0.029
1652,-0.034
1653,0.002
1654,0.015
1655,-0.044
1656,-0.034
1657,-0.063
1658,-0.034
1659,-0.046
1660,-0.042
1661,-0.063
1662,-0.037
1663,0.034
1664,0.059
1665,0.073
1666,0.007
1667,0.037
1668,0.01
1669,-0.01
1670,0.029
1671,0.022
1672,0.046
1673,0.034
1674,-0.034
1675,0.112
1676,0.02
1677,0.049
1678,0.112
1679,-0.005
1680,-0.032
1681,0.151
1682,0.142
1683,0.068
1684,0.088
1685,0.085
1686,0.115
1687,0.012
1688,0.088
1689,0.054
1690,-0.046
1691,0.066
1692,-0.017
1693,-0.017
1694,-0.002
1695,-0.02
1696,-0.044
1697,-0.042
1698,-0.022
1699,0.024
1700,0.066
1701,0.007
1702,-0.034
1703,0.012
1704,0.081
1705,0.002
1706,-0.059
1707,0.015
1708,-0.007
1709,0.083
1710,0.056
1711,0.037
1712,-0.044
1713,-0.105
1714,-0.044
1715,-0.049
1716,0.012
1717,0.01
1718,0.078
1719,-0.007
1720,-0.107
1721,0.0
1722,0.024
1723,-0.029
1724,0.059
1725,-0.032
1726,-0.037
1727,0.027
1728,-0.02
1729,-0.071
1730,0.012
1731,-0.022
1732,-0.015
1733,-0.132
1734,-0.154
1735,0.007
1736,-0.083
1737,-0.012
1738,-0.115
1739,-0.149
1740,0.024
1741,0.01
1742,-0.098
1743,-0.056
1744,0.122
1745,0.122
1746,0.007
1747,0.01
1748,0.137
1749,0.066
1750,-0.017
1751,0.015
1752,-0.017
1753,0.005
1754,0.098
1755,0.027
1756,-0.068
1757,-0.061
1758,0.071
1759,0.005
1760,0.0
1761,-0.002
1762,0.093
1763,0.159
1764,-0.042
1765,0.007
1766,0.09
1767,0.054
1768,-0.01
1769,0.015
1770,-0.054
1771,0.051
1772,0.061
1773,-0.083
1774,-0.134
1775,-0.105
1776,0.01
1777,0.017
1778,-0.081
1779,-0.09
1780,-0.037
1781,0.068
1782,0.024
1783,0.066
1784,0.09
1785,0.005
1786,-0.027
1787,0.002
1788,0.024
1789,0.039
1790,-0.005
1791,0.098
1792,0.103
1793,-0.022
1794,-0.051
1795,0.029
1796,0.02
1797,-0.142
1798,-0.022
1799,-0.051
1800,-0.093
1801,-0.046
1802,-0.015
1803,-0.037
1804,0.01
1805,-0.022
1806,0.005
1807,0.039
1808,0.039
1809,-0.046
1810,0.107
1811,0.059
1812,-0.09
1813,-0.066
1814,-0.02
1815,0.02
1816,-0.032
1817,-0.105
1818,-0.029
1819,-0.063
1820,-0.076
1821,-0.085
1822,-0.095
1823,-0.056
1824,0.01
1825,-0.107
1826,0.002
1827,-0.005
1828,0.015
1829,0.056
1830,0.071
1831,0.117
1832,0.007
1833,0.059
1834,0.022
1835,-0.007
1836,0.032
1837,-0.037
1838,-0.117
1839,-0.151
1840,0.054
1841,0.01
1842,0.051
1843,-0.046
1844,-0.032
1845,0.029
1846,0.007
1847,0.1
1848,0.166
1849,0.046
1850,0.081
1851,0.115
1852,0.222
1853,0.117
1854,-0.005
1855,0.051
1856,-0.039
1857,0.037
1858,-0.027
1859,0.012
1860,0.005
1861,0.054
1862,-0.044
1863,-0.081
1864,0.051
1865,0.061
1866,0.061
1867,-0.037
1868,0.032
1869,0.024
1870,0.132
1871,0.134
1872,0.112
1873,0.032
1874,0.005
1875,0.032
1876,0.01
1877,-0.037
1878,-0.115
1879,-0.054
1880,0.012
1881,-0.063
1882,0.02
1883,-0.032
1884,0.01
1885,0.032
1886,0.024
1887,0.01
1888,-0.007
1889,0.024
1890,0.051
1891,0.061
1892,0.017
1893,0.012
1894,0.083
1895,-0.059
1896,-0.071
1897,-0.059
1898,0.024
1899,-0.125
1900,-0.181
1901,-0.054
1902,0.017
1903,-0.01
1904,-0.129
1905,-0.078
1906,-0.068
1907,-0.107
1908,-0.076
1909,0.095
1910,0.002
1911,-0.01
1912,0.056
1913,-0.071
1914,0.039
1915,0.029
1916,-0.081
1917,-0.02
1918,-0.022
1919,0.076
1920,0.015
1921,-0.12
1922,-0.002
1923,-0.024
1924,0.017
1925,0.005
1926,0.1
1927,0.068
1928,0.022
1929,-0.01
1930,0.115
1931,0.105
1932,-0.073
1933,0.066
1934,0.027
1935,-0.095
1936,-0.061
1937,0.0
1938,-0.017
1939,-0.005
1940,-0.007
1941,-0.017
1942,-0.015
1943,-0.029
1944,0.034
1945,0.066
1946,0.007
1947,0.156
1948,0.127
1949,-0.017
1950,0.005
1951,0.081
1952,0.076
1953,0.078
1954,0.054
1955,0.125
1956,0.032
1957,-0.046
1958,-0.034
1959,0.071
1960,-0.049
1961,-0.044
1962,0.015
1963,-0.078
1964,0.005
1965,0.015
1966,0.007
1967,0.02
1968,0.09
1969,0.09
1970,0.039
1971,0.103
1972,0.088
1973,0.042
1974,-0.029
1975,-0.02
1976,0.081
1977,0.002
1978,-0.032
1979,-0.032
1980,-0.037
1981,-0.11
1982,-0.022
1983,-0.127
1984,-0.02
1985,-0.032
1986,-0.105
1987,-0.093
1988,-0.056
1989,-0.049
1990,-0.017
1991,0.046
1992,0.024
1993,0.063
1994,-0.042
1995,-0.027
1996,-0.024
