,-0.144
261,-0.051
262,0.0
263,-0.046
264,-0.032
265,-0.115
266,-0.061
267,-0.054
268,-0.093
269,-0.107
270,-0.017
271,0.059
272,-0.032
273,0.068
274,-0.017
275,-0.024
276,-0.066
277,0.002
278,-0.103
279,-0.137
280,-0.068
281,0.044
282,-0.146
283,-0.039
284,0.076
285,-0.054
286,0.024
287,-0.054
288,-0.073
289,0.039
290,0.132
291,0.046
292,0.002
293,-0.107
294,-0.066
295,0.032
296,-0.09
297,-0.056
298,-0.073
299,-0.063
300,-0.105
301,0.015
302,-0.085
303,-0.037
304,-0.007
305,-0.083
306,-0.11
307,-0.1
308,0.063
309,-0.024
310,-0.042
311,0.015
312,0.088
313,0.046
314,0.034
315,0.068
316,0.054
317,-0.002
318,0.1
319,0.007
320,-0.068
321,0.063
322,-0.051
323,-0.061
324,-0.042
325,-0.083
326,-0.051
327,-0.024
328,0.022
329,0.166
330,0.059
331,-0.054
332,0.107
333,0.117
334,0.122
335,0.078
336,0.029
337,0.063
338,0.09
339,0.046
340,-0.071
341,0.098
342,-0.01
343,-0.11
344,0.107
345,-0.049
346,-0.137
347,-0.076
348,0.039
349,-0.022
350,-0.022
351,-0.012
352,0.063
353,0.061
354,-0.046
355,-0.134
356,-0.049
357,-0.059
358,-0.068
359,0.037
360,-0.105
361,-0.01
362,-0.007
363,0.056
364,-0.027
365,-0.127
366,-0.042
367,0.015
368,0.037
369,-0.002
370,-0.044
371,-0.015
372,0.044
373,0.01
374,-0.117
375,-0.166
376,-0.059
377,0.027
378,-0.015
379,-0.017
380,0.076
381,-0.01
382,-0.073
383,0.049
384,-0.032
385,0.027
386,0.007
387,-0.059
388,0.002
389,-0.059
390,0.039
391,0.129
392,-0.098
393,-0.093
394,-0.015
395,0.044
396,0.068
397,0.051
398,0.068
399,0.024
400,0.063
401,0.063
402,-0.046
403,-0.142
404,-0.1
405,0.017
406,0.088
407,-0.059
408,-0.015
409,-0.01
410,-0.032
411,-0.029
412,-0.022
413,0.073
414,0.061
415,0.076
416,0.076
417,0.044
418,0.12
419,0.107
420,-0.032
421,0.029
422,0.034
423,-0.002
424,0.01
425,-0.112
426,-0.161
427,-0.039
428,0.044
429,-0.015
430,-0.056
431,0.015
432,0.071
433,-0.132
434,-0.073
435,0.002
436,0.046
437,0.005
438,-0.095
439,-0.054
440,-0.007
441,-0.073
442,0.032
443,-0.095
444,-0.134
445,-0.139
446,-0.068
447,-0.027
448,-0.042
449,-0.242
450,0.059
451,-0.061
452,-0.066
453,-0.007
454,-0.095
455,-0.027
456,-0.083
457,-0.032
458,-0.024
459,0.044
460,-0.017
461,0.063
462,0.039
463,-0.002
464,0.01
465,-0.105
466,-0.117
467,-0.012
468,0.007
469,0.073
470,-0.002
471,-0.017
472,-0.01
473,-0.056
474,-0.042
475,0.049
476,0.088
477,0.161
478,0.01
479,0.027
480,0.061
481,0.042
482,0.073
483,-0.085
484,-0.017
485,0.02
486,0.017
487,0.059
488,0.024
489,-0.149
490,0.073
491,0.061
492,0.044
493,0.039
494,0.007
495,0.107
496,0.112
497,0.178
498,0.088
499,0.063
500,0.015
501,0.01
502,0.154
503,-0.024
504,0.012
505,0.122
506,-0.02
507,0.054
508,0.039
509,0.005
510,-0.015
511,-0.063
512,0.032
513,0.027
514,-0.002
515,0.063
516,0.107
517,0.122
518,0.015
519,-0.068
520,0.049
521,0.081
522,0.059
523,-0.007
524,-0.239
525,-0.061
526,0.017
527,-0.044
528,-0.042
529,-0.093
530,-0.01
531,-0.056
532,-0.129
533,-0.02
534,-0.054
535,-0.017
536,-0.059
537,0.032
538,0.061
539,0.051
540,0.049
541,0.076
542,-0.088
543,-0.051
544,-0.037
545,0.007
546,-0.029
547,-0.088
548,0.044
549,-0.012
550,-0.105
551,0.027
552,-0.012
553,-0.037
554,0.061
555,0.015
556,0.01
557,0.061
558,-0.068
559,-0.051
560,-0.051
561,0.012
562,0.115
563,-0.022
564,0.015
565,-0.044
566,0.02
567,-0.056
568,-0.01
569,0.015
570,0.12
571,-0.027
572,-0.056
573,0.093
574,0.12
575,0.144
576,0.088
577,-0.02
578,0.029
579,0.173
580,0.081
581,-0.007
582,0.027
583,0.095
584,0.117
585,-0.012
586,-0.012
587,0.032
588,0.059
589,0.0
590,-0.059
591,-0.005
592,-0.049
593,-0.002
594,0.066
595,0.071
596,0.071
597,0.078
598,-0.044
599,0.039
600,0.037
601,0.054
602,-0.017
603,0.056
604,-0.012
605,-0.044
606,-0.083
607,-0.11
608,-0.027
609,0.01
610,-0.049
611,-0.078
612,-0.007
613,-0.02
614,-0.012
615,0.0
616,-0.134
617,0.0
618,0.081
619,-0.034
620,0.0
621,-0.002
622,-0.095
623,-0.046
624,-0.081
625,-0.068
626,-0.051
627,-0.088
628,-0.107
629,-0.146
630,0.02
631,-0.112
632,-0.105
633,0.142
634,0.059
635,-0.046
636,-0.049
637,0.068
638,-0.034
639,0.022
640,0.037
641,-0.046
642,0.01
643,0.083
644,0.022
645,0.002
646,-0.012
647,0.083
648,0.129
649,-0.103
650,-0.066
651,0.054
652,-0.005
653,0.083
654,0.137
655,0.063
656,0.066
657,0.063
658,0.071
659,0.129
660,0.11
661,0.164
662,0.129
663,0.095
664,0.039
665,0.081
666,0.054
667,-0.051
668,0.039
669,-0.037
670,-0.032
671,0.068
672,-0.09
673,-0.044
674,0.015
675,0.029
676,-0.005
677,0.083
678,-0.015
679,0.107
680,0.042
681,-0.01
682,0.049
683,0.12
684,0.02
685,0.024
686,-0.024
687,-0.005
688,-0.034
689,-0.059
690,0.017
691,-0.027
692,-0.042
693,-0.061
694,-0.017
695,0.022
696,0.034
697,0.024
698,0.01
699,0.002
700,-0.059
701,-0.056
702,-0.059
703,0.005
704,0.037
705,-0.046
706,-0.078
707,-0.115
708,-0.054
709,-0.154
710,-0.076
711,-0.02
712,-0.176
713,-0.2
714,-0.085
715,-0.078
716,-0.02
717,-0.083
718,-0.068
719,0.002
720,-0.068
721,0.078
722,-0.007
723,0.054
724,0.037
725,-0.056
726,-0.051
727,-0.095
728,0.056
729,-0.037
730,0.034
731,-0.034
732,-0.073
733,-0.032
734,-0.093
735,0.12
736,0.02
737,0.071
738,0.059
739,0.076
740,0.017
741,0.017
742,0.088
743,0.269
744,0.002
745,-0.007
746,0.122
747,-0.022
748,-0.01
749,-0.071
750,-0.071
751,0.117
752,-0.068
753,-0.051
754,0.02
755,0.054
756,0.122
757,-0.054
758,0.017
759,0.044
760,0.059
761,0.115
762,-0.017
763,0.017
764,0.076
765,0.056
766,0.0
767,0.059
768,-0.01
769,0.063
770,0.12
771,0.002
772,0.068
773,-0.01
774,-0.015
775,0.066
776,-0.081
777,-0.042
778,-0.046
779,0.027
780,0.034
781,-0.002
782,0.042
783,0.015
784,-0.093
785,-0.02
786,0.005
787,-0.022
788,-0.032
789,-0.044
790,-0.098
791,-0.076
792,-0.081
793,-0.144
794,-0.159
795,-0.09
796,-0.034
797,-0.037
798,-0.02
799,0.044
800,-0.044
801,-0.007
802,0.046
803,-0.027
804,-0.012
805,-0.024
806,-0.01
807,-0.012
808,0.051
809,-0.024
810,0.0
811,-0.022
812,0.027
813,-0.059
814,0.015
815,0.068
816,-0.01
817,0.11
818,0.132
819,-0.073
820,0.056
821,0.059
822,0.012
823,-0.056
824,0.005
825,0.117
826,0.005
827,-0.061
828,0.066
829,0.11
830,-0.022
831,0.034
832,-0.046
833,0.088
834,0.071
835,-0.134
836,-0.02
837,-0.039
838,0.071
839,0.122
840,0.054
841,-0.032
842,-0.122
843,0.049
844,0.103
845,0.068
846,-0.024
847,0.005
848,-0.059
849,-0.115
850,-0.105
851,-0.066
852,-0.032
853,0.078
854,-0.042
855,-0.02
856,-0.149
857,-0.159
858,-0.037
859,0.027
860,-0.005
861,-0.063
862,0.037
863,0.1
864,-0.039
865,-0.012
866,0.073
867,-0.034
868,0.022
869,-0.005
870,0.007
871,-0.032
872,-0.146
873,-0.017
874,0.027
875,-0.056
876,-0.032
877,-0.056
878,-0.046
879,-0.068
880,-0.12
881,0.002
882,-0.029
883,-0.105
884,-0.068
885,-0.12
886,-0.012
887,-0.071
888,-0.095
889,-0.083
890,-0.098
891,-0.137
892,-0.015
893,0.005
894,-0.046
895,-0.112
896,-0.149
897,-0.044
898,-0.034
899,0.017
900,-0.073
901,-0.159
902,0.032
903,0.154
904,0.01
905,-0.046
906,-0.164
907,0.12
908,0.171
909,-0.037
910,-0.017
911,0.051
912,0.183
913,-0.09
914,-0.044
915,0.083
916,-0.059
917,0.105
918,0.002
919,-0.063
920,0.017
921,0.044
922,0.024
923,-0.049
924,-0.127
925,0.051
926,-0.007
927,-0.078
928,-0.093
929,-0.117
930,-0.049
931,-0.005
932,0.063
933,-0.107
934,-0.046
935,-0.042
936,-0.051
937,0.034
938,0.073
939,-0.127
940,-0.012
941,0.151
942,-0.007
943,0.056
944,-0.027
945,0.244
946,0.1
947,-0.049
948,0.066
949,0.012
950,-0.061
951,-0.144
952,-0.205
953,-0.198
954,-0.024
955,-0.063
956,-0.071
957,-0.107
958,-0.073
959,0.0
960,-0.132
961,-0.215
962,-0.068
963,-0.061
964,-0.024
965,-0.037
966,-0.068
967,-0.042
968,0.01
969,-0.095
970,-0.188
971,-0.146
972,-0.046
973,-0.051
974,-0.085
975,-0.098
976,-0.127
977,-0.134
978,-0.034
979,0.029
980,-0.125
981,-0.044
982,0.012
983,-0.032
984,-0.017
985,-0.1
986,0.154
987,0.095
988,0.029
989,-0.032
990,-0.044
991,0.093
992,0.117
993,0.0
994,0.059
995,-0.037
996,-0.051
997,-0.049
998,-0.007
999,0.02
1000,-0.059
1001,-0.051
1002,0.024
1003,0.046
1004,0.112
1005,0.024
1006,-0.054
1007,0.09
1008,0.083
1009,0.046
1010,0.042
1011,0.098
1012,0.056
1013,0.037
1014,0.056
1015,0.059
1016,0.083
1017,-0.007
1018,0.002
1019,-0.02
1020,-0.044
1021,0.034
1022,0.022
1023,0.076
1024,-0.029
1025,0.056
1026,0.105
1027,-0.007
1028,0.09
1029,0.054
1030,-0.095
1031,-0.002
1032,-0.059
1033,0.01
1034,0.11
1035,0.015
1036,-0.029
1037,-0.005
1038,-0.046
1039,-0.078
1040,-0.073
1041,-0.046
1042,-0.088
1043,-0.103
1044,-0.068
1045,0.068
1046,-0.049
1047,-0.059
1048,-0.073
1049,0.0
1050,0.005
1051,0.002
1052,0.029
1053,-0.046
1054,-0.02
1055,-0.049
1056,-0.056
1057,-0.054
1058,-0.063
1059,-0.034
1060,-0.051
1061,-0.081
1062,0.039
1063,0.027
1064,-0.059
1065,0.061
1066,0.054
1067,0.122
1068,-0.129
1069,0.054
1070,0.078
1071,-0.183
1072,-0.037
1073,-0.105
1074,-0.059
1075,-0.127
1076,-0.115
1077,0.022
1078,-0.051
1079,0.002
1080,0.12
1081,-0.11
1082,0.034
1083,0.029
1084,0.076
1085,0.1
1086,0.093
1087,0.09
1088,0.09
1089,0.093
1090,0.088
1091,0.01
1092,0.059
1093,0.2
1094,0.034
1095,0.037
1096,0.039
1097,-0.01
1098,0.012
1099,-0.02
1100,0.085
1101,0.027
1102,0.088
1103,-0.017
1104,-0.039
1105,0.085
1106,0.076
1107,0.078
1108,0.076
1109,0.09
1110,0.085
1111,0.088
1112,0.078
1113,0.076
1114,0.012
1115,0.015
1116,0.061
1117,-0.01
1118,-0.09
1119,0.007
1120,-0.01
1121,-0.066
1122,0.063
1123,0.034
1124,0.12
1125,0.02
1126,0.12
1127,-0.015
1128,0.0
1129,0.09
1130,0.093
1131,0.117
1132,-0.007
1133,-0.012
1134,0.037
1135,-0.063
1136,-0.105
1137,-0.027
1138,-0.09
1139,-0.168
1140,-0.239
1141,-0.02
1142,-0.081
1143,-0.088
1144,-0.017
1145,-0.044
1146,-0.066
1147,0.1
1148,-0.022
1149,0.017
1150,0.042
1151,-0.051
1152,0.022
1153,0.01
1154,0.02
1155,-0.005
1156,-0.037
1157,0.015
1158,-0.039
1159,0.015
1160,0.051
1161,0.059
1162,0.073
1163,0.103
1164,0.056
1165,0.056
1166,-0.01
1167,0.01
1168,-0.037
1169,0.098
1170,0.115
1171,0.073
1172,0.005
1173,0.115
1174,-0.01
1175,-0.007
1176,0.022
1177,-0.017
1178,0.034
1179,0.012
1180,-0.049
1181,0.083
1182,0.007
1183,0.056
1184,0.027
1185,0.085
1186,0.166
1187,0.012
1188,0.01
1189,0.095
1190,0.151
1191,0.059
1192,0.083
1193,0.063
1194,-0.017
1195,0.071
1196,0.095
1197,-0.017
1198,-0.007
1199,-0.056
1200,-0.027
1201,-0.002
1202,-0.066
1203,0.02
1204,0.083
1205,0.063
1206,0.046
1207,0.022
1208,0.105
1209,-0.02
1210,0.083
1211,0.073
1212,0.024
1213,-0.063
1214,-0.029
1215,-0.024
1216,-0.042
1217,-0.017
1218,-0.007
1219,0.059
1220,0.063
1221,-0.029
1222,0.012
1223,0.083
1224,-0.078
1225,-0.012
1226,0.002
1227,0.078
1228,0.02
1229,0.002
1230,0.024
1231,0.0
1232,-0.034
1233,0.032
1234,-0.105
1235,-0.037
1236,0.0
1237,-0.12
1238,-0.063
1239,-0.088
1240,0.046
1241,0.01
1242,-0.193
1243,-0.103
1244,-0.042
1245,0.039
1246,0.029
1247,0.068
1248,-0.044
1249,-0.015
1250,0.076
1251,-0.032
1252,-0.037
1253,0.049
1254,0.007
1255,0.049
1256,-0.1
1257,0.015
1258,0.039
1259,-0.11
1260,0.034
1261,0.034
1262,-0.02
1263,-0.029
1264,0.034
1265,-0.034
1266,0.034
1267,0.049
1268,0.068
1269,0.042
1270,0.078
1271,0.127
1272,0.061
1273,0.027
1274,0.059
1275,0.032
1276,0.09
1277,-0.029
1278,-0.022
1279,-0.059
1280,-0.059
1281,-0.012
1282,0.044
1283,-0.039
1284,0.022
1285,0.037
1286,0.098
1287,-0.042
1288,0.032
1289,0.076
1290,0.051
1291,0.029
1292,-0.024
1293,0.002
1294,-0.039
1295,-0.049
1296,-0.105
1297,-0.081
1298,-0.078
1299,0.007
1300,-0.088
1301,-0.098
1302,0.017
1303,0.0
1304,0.024
1305,-0.039
1306,-0.051
1307,-0.039
1308,-0.005
1309,-0.044
1310,-0.088
1311,-0.073
1312,-0.049
1313,-0.051
1314,0.051
1315,-0.032
1316,-0.029
1317,-0.085
1318,-0.134
1319,-0.073
1320,-0.122
1321,-0.051
1322,-0.005
1323,-0.085
1324,-0.034
1325,-0.095
1326,-0.051
1327,-0.054
1328,-0.115
1329,-0.09
1330,-0.032
1331,0.024
1332,0.073
1333,0.005
1334,0.117
1335,0.054
1336,-0.044
1337,0.027
1338,-0.01
1339,-0.037
1340,-0.022
1341,0.0
1342,0.012
1343,0.007
1344,0.085
1345,0.0
1346,-0.005
1347,0.022
1348,0.142
1349,0.054
1350,0.054
1351,0.142
1352,0.042
1353,0.054
1354,0.029
1355,0.012
1356,-0.044
1357,-0.051
1358,0.09
1359,0.024
1360,-0.056
1361,-0.005
1362,-0.02
1363,0.051
1364,0.081
1365,0.061
1366,0.012
1367,-0.037
1368,-0.01
1369,0.012
1370,0.066
1371,0.049
1372,0.046
1373,0.081
1374,-0.02
1375,0.078
1376,-0.007
1377,-0.095
1378,0.051
1379,-0.002
1380,-0.029
1381,-0.125
1382,-0.022
1383,-0.032
1384,0.039
1385,-0.002
1386,-0.095
1387,-0.017
1388,-0.012
1389,-0.022
1390,-0.007
1391,-0.002
1392,-0.039
1393,0.054
1394,-0.051
1395,0.007
1396,0.056
1397,0.049
1398,0.022
1399,-0.027
1400,-0.076
1401,-0.056
1402,-0.09
1403,-0.039
1404,0.022
1405,-0.054
1406,-0.088
1407,-0.063
1408,-0.005
1409,0.071
1410,0.022
1411,0.007
1412,-0.042
1413,-0.034
1414,-0.007
1415,0.029
1416,0.029
1417,-0.032
1418,-0.027
1419,-0.093
1420,-0.042
1421,-0.024
1422,-0.049
1423,0.007
1424,-0.015
1425,0.002
1426,-0.02
1427,0.068
1428,0.037
1429,0.059
1430,0.09
1431,-0.02
1432,0.098
1433,0.11
1434,-0.022
1435,0.156
1436,0.078
1437,-0.002
1438,0.01
1439,0.027
1440,-0.02
1441,-0.029
1442,-0.071
1443,-0.09
1444,0.068
1445,-0.056
1446,0.049
1447,0.115
1448,0.0
1449,-0.02
1450,-0.012
1451,0.112
1452,0.054
1453,0.015
1454,-0.063
1455,-0.01
1456,0.012
1457,0.015
1458,0.037
1459,-0.027
1460,0.022
1461,0.017
1462,0.037
1463,-0.059
1464,-0.046
1465,0.024
1466,0.103
1467,0.044
1468,-0.032
1469,-0.046
1470,-0.012
1471,0.01
1472,0.007
1473,0.015
1474,0.044
1475,0.024
1476,-0.007
1477,-0.095
1478,-0.032
1479,-0.071
1480,0.024
1481,-0.032
1482,-0.12
1483,-0.081
1484,-0.144
1485,-0.007
1486,-0.095
1487,-0.037
1488,0.0
1489,0.0
1490,-0.12
1491,-0.039
1492,0.12
1493,0.066
1494,0.022
1495,0.022
1496,-0.063
1497,-0.056
1498,-0.054
1499,-0.085
1500,-0.02
1501,-0.068
1502,-0.044
1503,0.029
1504,-0.078
1505,0.024
1506,0.085
1507,-0.002
1508,-0.02
1509,-0.059
1510,0.051
1511,0.029
1512,0.051
1513,0.083
1514,0.103
1515,0.029
1516,-0.027
1517,0.017
1518,0.02
1519,0.105
1520,0.078
1521,0.0
1522,-0.039
1523,-0.022
1524,0.054
1525,0.159
1526,0.085
1527,-0.103
1528,-0.066
1529,0.017
1530,0.105
1531,0.051
1532,-0.051
1533,0.066
1534,0.095
1535,-0.073
1536,-0.037
1537,0.061
1538,0.107
1539,-0.032
1540,-0.024
1541,-0.115
1542,-0.02
1543,-0.015
1544,0.002
1545,-0.024
1546,-0.024
1547,-0.095
1548,0.01
1549,0.032
1550,0.037
1551,-0.01
1552,-0.076
1553,-0.007
1554,0.02
1555,0.059
1556,0.039
1557,-0.044
1558,0.076
1559,0.032
1560,-0.098
1561,-0.051
1562,-0.129
1563,0.0
1564,-0.2
1565,-0.093
1566,-0.083
1567,-0.117
1568,0.002
1569,-0.088
1570,-0.122
1571,-0.12
1572,-0.049
1573,0.071
1574,0.068
1575,0.015
1576,-0.09
1577,0.029
1578,0.071
1579,-0.01
1580,-0.073
1581,-0.188
1582,-0.071
1583,-0.024
1584,-0.115
1585,-0.212
1586,-0.059
1587,-0.105
1588,-0.078
1589,-0.029
1590,-0.081
1591,-0.068
1592,0.054
1593,0.027
1594,-0.022
1595,0.029
1596,0.061
1597,0.137
1598,-0.027
1599,0.063
1600,0.122
1601,0.054
1602,-0.007
1603,-0.103
1604,-0.042
1605,-0.027
1606,0.056
1607,-0.012
1608,-0.039
1609,-0.034
1610,-0.015
1611,-0.024
1612,-0.059
1613,-0.073
1614,-0.042
1615,0.1
1616,-0.039
1617,-0.042
1618,0.164
1619,-0.005
1620,0.029
1621,-0.029
1622,0.09
1623,0.144
1624,-0.078
1625,-0.024
1626,-0.127
1627,0.022
1628,-0.005
1629,-0.022
1630,-0.024
1631,0.056
1632,-0.007
1633,-0.037
1634,0.085
1635,0.176
1636,0.015
1637,0.049
1638,0.066
1639,0.037
1640,-0.002
1641,-0.034
1642,0.022
1643,0.073
1644,-0.049
1645,-0.049
1646,-0.042
1647,0.02
1648,-0.054
1649,0.027
1650,-0.039
1651,0.078
1652,-0.049
1653,-0.083
1654,-0.034
1655,0.012
1656,-0.073
1657,0.044
1658,-0.015
1659,-0.105
1660,-0.059
1661,-0.046
1662,-0.161
1663,-0.142
1664,-0.051
1665,0.024
1666,-0.042
1667,-0.022
1668,0.024
1669,-0.032
1670,-0.056
1671,-0.061
1672,0.071
1673,0.007
1674,-0.02
1675,0.017
1676,0.127
1677,-0.007
1678,-0.054
1679,-0.071
1680,-0.142
1681,-0.11
1682,-0.122
1683,-0.032
1684,0.115
1685,-0.034
1686,-0.078
1687,-0.132
1688,-0.134
1689,-0.054
1690,-0.01
1691,0.02
1692,-0.015
1693,-0.012
1694,0.027
1695,-0.015
1696,0.066
1697,0.134
1698,0.149
1699,0.21
1700,0.11
1701,0.049
1702,0.071
1703,-0.076
1704,-0.103
1705,-0.017
1706,0.088
1707,0.049
1708,0.144
1709,0.259
1710,0.103
1711,-0.042
1712,0.083
1713,0.071
1714,0.103
1715,-0.02
1716,0.112
1717,0.078
1718,-0.027
1719,0.042
1720,-0.088
1721,-0.071
1722,0.0
1723,0.0
1724,-0.015
1725,0.134
1726,0.125
1727,0.203
1728,0.017
1729,0.01
1730,0.061
1731,-0.029
1732,-0.078
1733,-0.178
1734,0.015
1735,0.242
1736,-0.061
1737,-0.015
1738,-0.237
1739,-0.161
1740,-0.083
1741,-0.068
1742,0.161
1743,0.02
1744,0.095
1745,-0.059
1746,-0.066
1747,-0.061
1748,0.0
1749,0.042
1750,0.007
1751,-0.005
1752,-0.034
1753,-0.056
1754,0.144
1755,-0.1
1756,0.088
1757,0.005
1758,-0.002
1759,-0.02
1760,-0.007
1761,-0.029
1762,0.007
1763,0.017
1764,-0.027
1765,-0.029
1766,0.068
1767,0.044
1768,0.0
1769,0.056
1770,-0.005
1771,-0.149
1772,-0.066
1773,0.105
1774,-0.071
1775,-0.024
1776,-0.103
1777,-0.02
1778,0.056
1779,-0.056
1780,-0.02
1781,-0.029
1782,0.012
1783,0.027
1784,-0.088
1785,-0.02
1786,-0.042
1787,0.027
1788,0.059
1789,-0.173
1790,-0.11
1791,-0.007
1792,0.166
1793,0.039
1794,0.098
1795,0.146
1796,0.039
1797,-0.002
1798,0.063
1799,-0.01
1800,0.105
1801,0.012
1802,-0.022
1803,-0.046
1804,-0.066
1805,0.017
1806,0.022
1807,-0.117
1808,-0.146
1809,-0.093
1810,0.1
1811,-0.088
1812,-0.115
1813,-0.093
1814,-0.164
1815,-0.005
1816,0.0
1817,-0.059
1818,0.142
1819,-0.027
1820,0.017
1821,0.034
1822,-0.071
1823,-0.042
1824,-0.083
1825,0.081
1826,0.066
1827,-0.078
1828,-0.12
1829,-0.205
1830,-0.093
1831,-0.049
1832,0.056
1833,-0.281
1834,-0.134
1835,-0.02
1836,0.054
1837,0.076
1838,0.098
1839,0.134
1840,0.059
1841,0.012
1842,0.012
1843,-0.203
1844,-0.056
1845,0.068
1846,-0.066
1847,0.054
1848,0.015
1849,-0.107
1850,-0.098
1851,0.039
1852,0.044
1853,-0.139
1854,0.005
1855,0.046
1856,0.024
1857,-0.063
1858,-0.017
1859,0.09
1860,0.022
1861,-0.024
1862,0.166
1863,0.134
1864,-0.044
1865,0.002
1866,0.093
1867,0.105
1868,-0.007
1869,-0.029
1870,-0.061
1871,0.0
1872,-0.039
1873,-0.027
1874,-0.024
1875,-0.129
1876,-0.088
1877,0.039
1878,0.02
1879,-0.054
1880,0.063
1881,0.154
1882,0.034
1883,-0.042
1884,0.002
1885,0.146
1886,0.02
1887,0.02
1888,0.056
1889,0.005
1890,0.083
1891,0.056
1892,-0.066
1893,-0.051
1894,-0.039
1895,-0.068
1896,-0.059
1897,-0.103
1898,0.0
1899,-0.144
1900,-0.083
1901,0.044
1902,0.007
1903,0.007
1904,-0.032
1905,-0.105
1906,-0.007
1907,-0.017
1908,0.083
1909,0.076
1910,-0.012
1911,-0.061
1912,0.02
1913,0.012
1914,0.032
1915,0.21
1916,0.112
1917,0.029
1918,0.103
1919,0.059
1920,-0.066
1921,-0.056
1922,0.049
1923,0.093
1924,0.054
1925,0.022
1926,-0.095
1927,-0.068
1928,0.037
1929,-0.012
1930,-0.027
1931,-0.059
1932,0.129
1933,0.107
1934,-0.049
1935,-0.024
1936,0.017
1937,0.027
1938,-0.037
1939,0.195
1940,0.005
1941,-0.054
1942,0.042
1943,-0.029
1944,-0.051
1945,-0.012
1946,0.029
1947,-0.042
1948,0.024
1949,0.137
1950,0.024
1951,0.024
1952,0.063
1953,0.044
1954,0.066
1955,-0.054
1956,0.022
1957,0.161
1958,-0.085
1959,0.034
1960,0.037
1961,0.022
1962,-0.012
1963,-0.022
1964,0.081
1965,0.073
1966,-0.083
1967,0.078
1968,0.039
1969,-0.015
1970,0.12
1971,-0.054
1972,-0.078
1973,-0.02
1974,0.002
1975,-0.071
1976,-0.005
1977,0.09
1978,0.056
1979,0.027
1980,-0.034
1981,0.037
1982,0.022
1983,0.076
1984,0.007
1985,-0.051
1986,0.076
1987,-0.056
1988,-0.061
1989,0.032
1990,0.095
1991,0.037
