,0.010
4206,-0.042
4207,-0.017
4208,-0.032
4209,-0.083
4210,-0.056
4211,-0.034
4212,-0.032
4213,-0.107
4214,-0.056
4215,-0.046
4216,0.029
4217,-0.037
4218,-0.032
4219,0.061
4220,-0.049
4221,-0.095
4222,-0.037
4223,0.005
4224,-0.01
4225,-0.122
4226,-0.061
4227,0.112
4228,0.007
4229,-0.085
4230,-0.178
4231,-0.215
4232,-0.095
4233,-0.088
4234,-0.1
4235,-0.061
4236,0.007
4237,0.015
4238,-0.027
4239,0.015
4240,0.063
4241,0.032
4242,-0.078
4243,-0.032
4244,-0.01
4245,-0.054
4246,-0.024
4247,-0.059
4248,-0.115
4249,0.022
4250,-0.068
4251,-0.105
4252,-0.002
4253,-0.051
4254,-0.078
4255,0.005
4256,-0.017
4257,-0.073
4258,0.037
4259,0.002
4260,-0.042
4261,0.007
4262,0.066
4263,0.093
4264,0.0
4265,0.007
4266,-0.037
4267,-0.007
4268,-0.002
4269,-0.09
4270,-0.056
4271,-0.078
4272,-0.034
4273,-0.073
4274,-0.056
4275,-0.059
4276,-0.015
4277,-0.01
4278,-0.054
4279,-0.034
4280,0.007
4281,0.117
4282,0.015
4283,-0.066
4284,0.11
4285,0.066
4286,0.02
4287,-0.039
4288,-0.054
4289,0.017
4290,0.042
4291,-0.015
4292,0.007
4293,-0.037
4294,0.022
4295,0.027
4296,-0.022
4297,0.051
4298,0.01
4299,0.088
4300,0.054
4301,0.171
4302,0.11
4303,0.0
4304,-0.02
4305,0.007
4306,0.081
4307,0.085
4308,0.083
4309,0.032
4310,0.0
4311,0.078
4312,-0.012
4313,-0.151
4314,-0.046
4315,0.005
4316,-0.037
4317,-0.059
4318,-0.085
4319,-0.017
4320,0.032
4321,-0.049
4322,-0.105
4323,-0.02
4324,0.017
4325,0.056
4326,0.02
4327,-0.073
4328,-0.029
4329,0.09
4330,0.032
4331,-0.039
4332,0.015
4333,0.022
4334,-0.002
4335,0.051
4336,0.01
4337,0.151
4338,0.188
4339,0.051
4340,0.11
4341,-0.002
4342,0.027
4343,0.083
4344,0.098
4345,0.098
4346,0.005
4347,0.02
4348,0.017
4349,-0.037
4350,0.017
4351,-0.076
4352,-0.112
4353,-0.122
4354,-0.098
4355,-0.081
4356,0.034
4357,0.027
4358,-0.076
4359,0.078
4360,0.1
4361,-0.007
4362,-0.059
4363,0.078
4364,0.193
4365,0.063
4366,0.115
4367,0.098
4368,0.039
4369,0.117
4370,0.154
4371,0.083
4372,-0.007
4373,-0.01
4374,-0.005
4375,0.093
4376,0.2
4377,0.037
4378,-0.029
4379,-0.007
4380,0.149
4381,0.166
4382,-0.012
4383,0.022
4384,0.11
4385,0.054
4386,-0.039
4387,0.029
4388,0.093
4389,-0.032
4390,-0.105
4391,0.022
4392,0.044
4393,-0.002
4394,0.005
4395,-0.022
4396,-0.11
4397,-0.027
4398,0.017
4399,0.076
4400,-0.002
4401,0.007
4402,0.115
4403,0.061
4404,-0.029
4405,0.007
4406,0.007
4407,0.027
4408,0.09
4409,-0.078
4410,-0.007
4411,0.103
4412,-0.046
4413,-0.029
4414,0.056
4415,0.063
4416,-0.024
4417,-0.024
4418,-0.051
4419,-0.105
4420,-0.042
4421,0.085
4422,-0.034
4423,0.0
4424,0.039
4425,0.078
4426,-0.027
4427,-0.127
4428,-0.012
4429,0.066
4430,0.059
4431,-0.046
4432,0.037
4433,0.049
4434,0.022
4435,-0.063
4436,0.159
4437,0.134
4438,-0.146
4439,-0.051
4440,0.081
4441,0.115
4442,-0.017
4443,-0.007
4444,0.02
4445,0.024
4446,-0.081
4447,0.022
4448,0.034
4449,-0.022
4450,0.032
4451,-0.017
4452,0.032
4453,-0.024
4454,0.002
4455,-0.012
4456,-0.046
4457,0.09
4458,-0.017
4459,-0.024
4460,0.034
4461,-0.01
4462,0.105
4463,0.151
4464,0.024
4465,0.085
4466,0.085
4467,0.073
4468,0.024
4469,0.039
4470,0.024
4471,0.076
4472,0.029
4473,-0.01
4474,0.073
4475,0.01
4476,-0.054
4477,0.012
4478,-0.022
4479,0.054
4480,0.022
4481,-0.056
4482,0.054
4483,0.066
4484,0.039
4485,0.105
4486,-0.042
4487,0.002
4488,0.027
4489,0.022
4490,0.071
4491,-0.029
4492,-0.066
4493,0.037
4494,0.137
4495,0.002
4496,0.0
4497,0.061
4498,-0.054
4499,-0.063
4500,0.044
4501,0.071
4502,0.059
4503,-0.007
4504,-0.044
4505,0.063
4506,-0.017
4507,-0.027
4508,-0.032
4509,-0.066
4510,-0.083
4511,-0.059
4512,-0.071
4513,-0.107
4514,0.015
4515,-0.046
4516,0.046
4517,-0.042
4518,-0.017
4519,0.022
4520,-0.142
4521,-0.076
4522,-0.029
4523,0.051
4524,-0.005
4525,0.027
4526,0.027
4527,0.12
4528,0.066
4529,-0.022
4530,0.051
4531,-0.059
4532,0.049
4533,0.068
4534,-0.083
4535,-0.042
4536,-0.12
4537,-0.051
4538,-0.015
4539,-0.056
4540,0.029
4541,-0.032
4542,-0.073
4543,0.0
4544,-0.01
4545,-0.012
4546,0.081
4547,0.063
4548,0.098
4549,0.007
4550,0.068
4551,-0.017
4552,-0.044
4553,-0.024
4554,0.044
4555,0.007
4556,-0.088
4557,-0.002
4558,-0.039
4559,-0.061
4560,-0.059
4561,-0.115
4562,-0.024
4563,-0.01
4564,-0.051
4565,0.0
4566,0.051
4567,0.007
4568,0.034
4569,-0.103
4570,-0.034
4571,-0.01
4572,-0.12
4573,-0.007
4574,-0.059
4575,-0.1
4576,0.005
4577,-0.007
4578,-0.051
4579,-0.046
4580,-0.039
4581,0.037
4582,-0.049
4583,0.007
4584,0.046
4585,0.012
4586,0.054
4587,-0.059
4588,0.066
4589,0.039
4590,0.012
4591,0.039
4592,-0.083
4593,-0.029
4594,-0.081
4595,0.02
4596,-0.076
4597,0.049
4598,-0.046
4599,-0.083
4600,0.002
4601,-0.01
4602,-0.073
4603,-0.046
4604,0.007
4605,0.007
4606,-0.042
4607,0.029
4608,0.071
4609,0.059
4610,-0.056
4611,-0.007
4612,0.01
4613,-0.059
4614,-0.076
4615,-0.042
4616,-0.11
4617,-0.032
4618,-0.088
4619,-0.098
4620,0.005
4621,0.0
4622,0.039
4623,0.007
4624,0.071
4625,0.085
4626,0.183
4627,0.032
4628,0.073
4629,0.12
4630,0.107
4631,0.059
4632,0.044
4633,0.066
4634,-0.054
4635,0.002
4636,-0.015
4637,-0.063
4638,-0.039
4639,-0.059
4640,-0.093
4641,-0.044
4642,-0.078
4643,0.017
4644,0.037
4645,-0.125
4646,-0.017
4647,-0.1
4648,0.007
4649,0.159
4650,0.0
4651,-0.032
4652,0.037
4653,0.127
4654,0.112
4655,0.061
4656,-0.015
4657,-0.022
4658,0.01
4659,0.076
4660,0.005
4661,-0.105
4662,0.022
4663,-0.012
4664,-0.12
4665,-0.034
4666,0.105
4667,0.0
4668,-0.059
4669,0.02
4670,-0.037
4671,-0.073
4672,0.024
4673,0.017
4674,-0.076
4675,0.039
4676,0.029
4677,-0.098
4678,-0.056
4679,-0.002
4680,0.01
4681,-0.034
4682,-0.056
4683,-0.051
4684,0.037
4685,-0.059
4686,-0.012
4687,-0.093
4688,-0.007
4689,-0.037
4690,-0.002
4691,-0.032
4692,-0.034
4693,0.071
4694,-0.066
4695,-0.02
4696,-0.073
4697,-0.115
4698,0.012
4699,0.029
4700,0.02
4701,-0.022
4702,0.02
4703,0.049
4704,0.134
4705,-0.061
4706,0.037
4707,0.134
4708,0.085
4709,0.068
4710,0.063
4711,0.042
4712,0.044
4713,0.054
4714,-0.078
4715,-0.022
4716,0.0
4717,0.029
4718,0.046
4719,-0.012
4720,-0.134
4721,-0.076
4722,-0.005
4723,-0.051
4724,-0.022
4725,-0.19
4726,-0.005
4727,0.049
4728,-0.029
4729,-0.02
4730,0.073
4731,0.024
4732,-0.007
4733,-0.007
4734,-0.01
4735,-0.005
4736,-0.093
4737,0.02
4738,-0.024
4739,-0.056
4740,-0.076
4741,-0.122
4742,-0.051
4743,0.002
4744,-0.022
4745,-0.044
4746,0.071
4747,-0.002
4748,-0.066
4749,0.11
4750,0.11
4751,-0.103
4752,-0.007
4753,-0.005
4754,-0.032
4755,-0.066
4756,-0.054
4757,-0.012
4758,-0.12
4759,-0.103
4760,0.0
4761,0.044
4762,-0.024
4763,-0.024
4764,-0.015
4765,-0.007
4766,-0.039
4767,-0.115
4768,-0.09
4769,-0.068
4770,0.051
4771,0.039
4772,0.034
4773,-0.017
4774,-0.073
4775,0.005
4776,0.022
4777,-0.095
4778,-0.095
4779,-0.007
4780,0.037
4781,-0.027
4782,-0.088
4783,0.01
4784,0.061
4785,0.0
4786,0.034
4787,-0.105
4788,-0.005
4789,0.063
4790,0.02
4791,0.032
4792,-0.029
4793,0.029
4794,-0.012
4795,-0.015
4796,0.071
4797,-0.007
4798,0.017
4799,-0.095
4800,-0.078
4801,-0.02
4802,-0.088
4803,-0.09
4804,-0.022
4805,0.0
4806,-0.105
4807,-0.029
4808,0.0
4809,-0.049
4810,-0.029
4811,0.061
4812,-0.022
4813,-0.076
4814,0.032
4815,0.125
4816,0.01
4817,-0.063
4818,-0.049
4819,0.054
4820,-0.054
4821,-0.066
4822,-0.012
4823,-0.024
4824,-0.1
4825,-0.044
4826,-0.029
4827,-0.085
4828,0.01
4829,-0.046
4830,-0.017
4831,-0.078
4832,-0.044
4833,0.071
4834,0.012
4835,-0.061
4836,0.029
4837,0.11
4838,0.02
4839,-0.012
4840,0.007
4841,-0.063
4842,-0.051
4843,-0.132
4844,-0.029
4845,-0.017
4846,0.034
4847,0.002
4848,-0.066
4849,0.012
4850,-0.042
4851,0.007
4852,-0.063
4853,0.042
4854,0.022
4855,0.017
4856,0.012
4857,0.012
4858,-0.024
4859,0.007
4860,-0.022
4861,0.073
4862,0.042
4863,-0.078
4864,0.063
4865,0.051
4866,-0.01
4867,-0.039
4868,0.015
4869,0.01
4870,0.039
4871,0.056
4872,-0.046
4873,-0.022
4874,0.076
4875,0.066
4876,-0.042
4877,0.051
4878,0.061
4879,-0.015
4880,-0.037
4881,0.015
4882,0.076
4883,0.071
4884,0.088
4885,0.032
4886,0.066
4887,0.127
4888,0.042
4889,0.012
4890,0.098
4891,0.076
4892,0.005
4893,-0.012
4894,0.037
4895,-0.068
4896,-0.032
4897,0.076
4898,-0.11
4899,-0.12
4900,0.061
4901,0.022
4902,-0.054
4903,0.024
4904,-0.005
4905,0.032
4906,0.117
4907,-0.02
4908,0.049
4909,0.071
4910,0.083
4911,0.098
4912,-0.002
4913,-0.027
4914,0.142
4915,0.022
4916,-0.042
4917,-0.093
4918,-0.076
4919,-0.044
4920,-0.146
4921,-0.037
4922,-0.012
4923,-0.032
4924,-0.02
4925,-0.093
4926,-0.012
4927,-0.002
4928,0.071
4929,-0.034
4930,0.017
4931,0.056
4932,0.002
4933,0.002
4934,-0.017
4935,-0.029
4936,-0.088
4937,-0.1
4938,-0.039
4939,-0.142
4940,-0.037
4941,-0.02
4942,-0.063
4943,-0.115
4944,0.02
4945,-0.059
4946,-0.051
4947,-0.134
4948,-0.027
4949,0.01
4950,-0.032
4951,0.024
4952,0.017
4953,0.144
4954,0.068
4955,-0.005
4956,0.0
4957,-0.027
4958,0.022
4959,-0.054
4960,0.024
4961,-0.066
4962,-0.073
4963,0.061
4964,-0.059
4965,-0.027
4966,-0.027
4967,-0.039
4968,-0.068
4969,0.017
4970,-0.007
4971,0.115
4972,0.071
4973,-0.005
4974,0.005
4975,0.078
4976,0.029
4977,0.02
4978,0.042
4979,0.037
4980,-0.012
4981,0.032
4982,0.083
4983,0.093
4984,0.071
4985,0.037
4986,0.027
4987,0.059
4988,-0.01
4989,0.042
4990,0.11
4991,-0.049
4992,-0.095
4993,-0.051
4994,0.054
4995,0.032
4996,-0.032
4997,0.012
4998,-0.005
4999,0.017
5000,-0.027
5001,0.037
5002,-0.005
5003,0.032
5004,0.02
5005,-0.103
5006,0.015
5007,0.015
5008,-0.042
5009,0.059
5010,-0.022
5011,-0.076
5012,0.007
5013,0.002
5014,-0.049
5015,-0.059
5016,-0.042
5017,-0.029
5018,-0.11
5019,-0.168
5020,-0.103
5021,-0.156
5022,-0.1
5023,-0.039
5024,-0.034
5025,-0.059
5026,-0.12
5027,-0.061
5028,-0.156
5029,0.044
5030,-0.049
5031,-0.012
5032,0.002
5033,-0.09
5034,0.017
5035,0.0
5036,-0.125
5037,-0.12
5038,0.007
5039,-0.186
5040,-0.168
5041,-0.088
5042,-0.063
5043,-0.156
5044,-0.078
5045,-0.046
5046,-0.076
5047,-0.09
5048,-0.022
5049,0.088
5050,-0.066
5051,-0.012
5052,0.098
5053,0.085
5054,0.046
5055,0.181
5056,0.1
5057,0.051
5058,0.122
5059,0.029
5060,0.007
5061,-0.02
5062,0.032
5063,0.056
5064,-0.017
5065,-0.029
5066,0.017
5067,0.061
5068,-0.051
5069,-0.049
5070,0.056
5071,0.11
5072,-0.002
5073,-0.061
5074,-0.005
5075,0.081
5076,0.154
5077,0.059
5078,0.0
5079,-0.007
5080,0.093
5081,0.066
5082,-0.09
5083,-0.032
5084,0.017
5085,-0.054
5086,-0.044
5087,-0.037
5088,-0.022
5089,0.017
5090,0.034
5091,-0.01
5092,-0.037
5093,0.039
5094,0.063
5095,0.1
5096,0.034
5097,0.078
5098,0.137
5099,0.107
5100,0.093
5101,0.112
5102,-0.027
5103,-0.095
5104,0.029
5105,-0.012
5106,-0.151
5107,-0.098
5108,-0.044
5109,0.015
5110,-0.105
5111,-0.151
5112,-0.093
5113,-0.095
5114,-0.066
5115,-0.034
5116,-0.037
5117,-0.037
5118,-0.022
5119,0.007
5120,-0.02
5121,0.112
5122,0.046
5123,-0.073
5124,-0.066
5125,-0.056
5126,-0.09
5127,-0.01
5128,-0.061
5129,0.1
5130,-0.002
5131,-0.093
5132,0.002
5133,-0.012
5134,-0.134
5135,-0.029
5136,0.042
5137,0.029
5138,-0.073
5139,-0.015
5140,0.176
5141,0.056
5142,0.051
5143,0.042
5144,0.029
5145,0.195
5146,0.01
5147,0.049
5148,0.186
5149,0.046
5150,0.024
5151,0.068
5152,0.063
5153,0.083
5154,0.054
5155,0.059
5156,-0.02
5157,0.017
5158,0.076
5159,-0.027
5160,-0.051
5161,0.005
5162,0.078
5163,-0.081
5164,-0.083
5165,-0.063
5166,-0.02
5167,0.083
5168,0.0
5169,-0.012
5170,-0.005
5171,0.046
5172,0.068
5173,0.056
5174,0.09
5175,0.01
5176,0.012
5177,-0.061
5178,0.066
5179,0.066
5180,0.022
5181,0.098
5182,-0.137
5183,-0.154
5184,0.022
5185,-0.044
5186,-0.012
5187,-0.046
5188,-0.034
5189,0.068
5190,0.0
5191,-0.115
5192,0.015
5193,0.098
5194,0.002
5195,0.0
5196,0.105
5197,0.022
5198,0.015
5199,-0.049
5200,-0.037
5201,-0.01
5202,-0.027
5203,-0.005
5204,-0.085
5205,0.002
5206,-0.002
5207,-0.029
5208,-0.061
5209,0.0
5210,0.1
5211,-0.027
5212,-0.024
5213,0.024
5214,-0.002
5215,0.046
5216,0.039
5217,0.02
5218,0.132
5219,0.012
5220,-0.054
5221,0.02
5222,0.142
5223,0.063
5224,0.0
5225,-0.068
5226,-0.046
5227,0.032
5228,-0.01
5229,0.049
5230,0.059
5231,-0.017
5232,0.132
5233,0.115
5234,0.049
5235,0.027
5236,0.095
5237,0.068
5238,0.0
5239,-0.039
5240,-0.112
5241,-0.034
5242,0.049
5243,-0.056
5244,-0.007
5245,0.144
5246,0.073
5247,0.078
5248,0.159
5249,0.081
5250,-0.083
5251,-0.068
5252,0.002
5253,0.085
5254,0.02
5255,-0.002
5256,0.117
5257,0.09
5258,-0.01
5259,0.125
5260,0.144
5261,-0.037
5262,0.056
5263,0.017
5264,0.002
5265,-0.1
5266,0.078
5267,0.039
5268,0.049
5269,0.039
5270,0.09
5271,0.151
5272,0.149
5273,0.071
5274,0.081
5275,0.142
5276,0.027
5277,0.085
5278,0.112
5279,0.1
5280,0.007
5281,-0.032
5282,0.027
5283,0.022
5284,0.002
5285,-0.081
5286,-0.063
5287,-0.061
5288,-0.107
5289,-0.081
5290,-0.032
5291,-0.061
5292,-0.056
5293,-0.071
5294,-0.027
5295,-0.059
5296,-0.042
5297,0.015
5298,-0.007
5299,-0.046
5300,-0.012
5301,-0.032
5302,-0.012
5303,-0.073
5304,-0.012
5305,0.073
5306,-0.061
5307,-0.029
5308,0.032
5309,-0.017
5310,0.022
5311,0.039
5312,0.071
5313,-0.015
5314,0.027
5315,0.029
5316,0.027
5317,0.09
5318,0.007
5319,0.071
5320,0.11
5321,-0.068
5322,0.037
5323,-0.054
5324,-0.044
5325,0.11
5326,-0.027
5327,-0.032
5328,-0.044
5329,-0.012
5330,0.034
5331,-0.066
5332,-0.054
5333,0.007
5334,0.083
5335,-0.093
5336,-0.044
5337,0.039
5338,0.007
5339,-0.073
5340,-0.024
5341,-0.027
5342,-0.103
5343,-0.142
5344,-0.061
5345,-0.054
5346,-0.129
5347,-0.049
5348,0.032
5349,-0.142
5350,-0.125
5351,-0.032
5352,0.002
5353,0.007
5354,-0.093
5355,0.085
5356,0.095
5357,-0.054
5358,-0.061
5359,0.049
5360,0.034
5361,-0.039
5362,0.002
5363,-0.085
5364,-0.061
5365,-0.039
5366,-0.059
5367,-0.12
5368,-0.178
5369,0.01
5370,-0.042
5371,-0.027
5372,-0.059
5373,-0.09
5374,0.029
5375,-0.068
5376,-0.044
5377,-0.051
5378,-0.02
5379,0.022
5380,-0.034
5381,-0.022
5382,-0.095
5383,-0.02
5384,-0.039
5385,-0.022
5386,-0.022
5387,-0.017
5388,-0.051
5389,0.007
5390,0.027
5391,-0.012
5392,0.044
5393,0.117
5394,-0.095
5395,-0.127
5396,-0.066
5397,0.029
5398,-0.083
5399,-0.134
5400,0.024
5401,-0.005
5402,-0.046
5403,-0.078
5404,-0.093
5405,-0.139
5406,-0.098
5407,-0.051
5408,-0.093
5409,-0.166
5410,-0.103
5411,-0.017
5412,-0.076
5413,-0.12
5414,-0.051
5415,-0.042
5416,-0.081
5417,-0.039
5418,-0.061
5419,-0.129
5420,-0.071
5421,0.027
5422,0.027
5423,-0.09
5424,-0.073
5425,-0.076
5426,-0.044
5427,-0.09
5428,-0.039
5429,-0.12
5430,-0.027
5431,0.002
5432,-0.054
5433,0.02
5434,-0.022
5435,-0.051
5436,-0.02
5437,0.024
5438,0.005
5439,-0.051
5440,-0.042
5441,0.042
5442,0.015
5443,0.017
5444,-0.09
5445,-0.01
5446,-0.007
5447,-0.061
5448,-0.085
5449,-0.027
5450,0.022
5451,0.015
5452,-0.107
5453,-0.081
5454,-0.017
5455,-0.054
5456,-0.081
5457,-0.098
5458,-0.095
5459,-0.054
5460,-0.085
5461,-0.09
5462,-0.122
5463,-0.056
5464,-0.142
5465,-0.125
5466,-0.127
5467,-0.11
5468,-0.11
5469,-0.068
5470,-0.029
5471,-0.144
5472,-0.032
5473,0.024
5474,-0.002
5475,0.005
5476,-0.029
5477,-0.015
5478,-0.032
5479,-0.022
5480,0.076
5481,-0.032
5482,-0.054
5483,0.066
5484,-0.002
5485,0.022
5486,0.015
5487,-0.02
5488,0.115
5489,0.032
5490,-0.081
5491,0.046
5492,-0.029
5493,0.034
5494,0.01
5495,-0.037
5496,0.01
5497,-0.029
5498,0.044
5499,-0.039
5500,-0.081
5501,0.129
5502,0.024
5503,0.068
5504,-0.042
5505,-0.017
5506,0.015
5507,0.029
5508,0.015
5509,0.027
5510,-0.024
5511,-0.081
5512,0.029
5513,-0.02
5514,-0.107
5515,0.027
5516,-0.01
5517,0.0
5518,-0.078
5519,0.049
5520,0.066
5521,0.044
5522,0.034
5523,-0.027
5524,0.051
5525,-0.002
5526,-0.078
5527,-0.005
5528,0.032
5529,-0.022
5530,0.054
5531,0.012
5532,0.024
5533,-0.085
5534,-0.005
5535,-0.066
5536,-0.085
5537,0.059
5538,0.056
5539,-0.061
5540,0.02
5541,0.051
5542,0.076
5543,-0.083
5544,-0.051
5545,0.117
5546,0.061
5547,-0.068
5548,-0.168
5549,-0.125
5550,-0.059
5551,-0.051
5552,-0.005
5553,0.105
5554,0.039
5555,0.076
5556,0.12
5557,-0.002
5558,-0.042
5559,0.125
5560,0.007
5561,0.088
5562,0.083
5563,0.046
5564,0.12
5565,0.002
5566,-0.027
5567,-0.039
5568,0.007
5569,0.078
5570,0.0
5571,-0.063
5572,0.027
5573,0.027
5574,-0.042
5575,-0.024
5576,-0.015
5577,0.022
5578,0.037
5579,0.007
5580,0.068
5581,-0.051
5582,0.046
5583,-0.02
5584,-0.071
5585,0.022
5586,-0.01
5587,-0.063
5588,-0.002
5589,-0.056
5590,0.01
5591,0.059
5592,0.02
5593,0.022
5594,0.054
5595,0.002
5596,-0.002
5597,-0.049
5598,-0.002
5599,0.024
5600,0.098
5601,0.105
5602,0.093
5603,0.071
5604,-0.039
5605,0.056
5606,0.005
5607,-0.039
5608,-0.046
5609,0.039
5610,-0.017
5611,-0.024
5612,-0.037
5613,0.054
5614,0.02
5615,0.024
5616,-0.078
5617,0.039
5618,0.002
5619,-0.049
5620,0.037
5621,0.024
5622,0.022
5623,0.01
5624,-0.059
5625,-0.103
5626,-0.098
5627,-0.127
5628,-0.042
5629,-0.027
5630,-0.034
5631,-0.012
5632,-0.11
5633,0.029
5634,0.007
5635,-0.081
5636,-0.054
5637,-0.027
5638,0.115
5639,0.173
5640,0.051
5641,0.02
5642,0.071
5643,0.051
5644,0.042
5645,-0.107
5646,-0.042
5647,0.024
5648,0.046
5649,0.039
5650,0.01
5651,-0.01
5652,-0.002
5653,-0.02
5654,-0.1
5655,0.012
5656,-0.005
5657,0.09
5658,0.142
5659,0.122
5660,-0.005
5661,-0.024
5662,-0.022
5663,-0.01
5664,0.083
5665,0.022
5666,-0.007
5667,0.027
5668,0.017
5669,0.002
5670,0.066
5671,0.017
5672,-0.046
5673,0.046
5674,0.076
5675,0.022
5676,0.156
5677,0.117
5678,0.129
5679,0.034
5680,0.039
5681,0.269
5682,0.142
5683,0.02
5684,0.02
5685,0.178
5686,0.083
5687,-0.093
5688,0.039
5689,0.161
5690,0.088
5691,-0.012
5692,-0.015
5693,-0.132
5694,-0.09
5695,-0.044
5696,-0.02
5697,-0.144
5698,-0.042
5699,0.059
5700,0.071
5701,-0.022
5702,-0.137
5703,-0.034
5704,0.024
5705,-0.005
5706,0.007
5707,0.007
5708,-0.027
5709,-0.029
5710,-0.005
5711,-0.085
5712,-0.1
5713,0.002
5714,-0.017
5715,-0.049
5716,0.103
5717,0.034
5718,0.068
5719,0.027
5720,0.024
5721,0.005
5722,-0.083
5723,0.024
5724,0.088
5725,-0.029
5726,-0.085
5727,-0.034
5728,-0.027
5729,-0.034
5730,0.007
5731,0.017
5732,0.027
5733,-0.076
5734,-0.11
5735,-0.132
5736,-0.076
5737,-0.044
5738,0.09
5739,0.054
5740,0.042
5741,-0.017
5742,0.066
5743,0.149
5744,0.022
5745,0.01
5746,-0.007
5747,0.015
5748,-0.034
5749,0.0
5750,-0.022
5751,-0.1
5752,-0.044
5753,-0.044
5754,-0.061
5755,-0.046
5756,-0.051
5757,-0.037
5758,-0.012
5759,0.042
5760,0.078
5761,0.044
5762,0.068
5763,0.083
5764,0.071
5765,-0.022
5766,0.068
5767,0.044
5768,0.068
5769,-0.005
5770,-0.007
5771,0.024
5772,-0.022
5773,-0.068
5774,0.007
5775,-0.117
5776,0.024
5777,0.032
5778,0.015
5779,0.01
5780,0.029
5781,0.149
5782,0.168
5783,0.129
5784,0.027
5785,0.015
5786,0.151
5787,0.159
5788,-0.068
5789,-0.149
5790,-0.002
5791,-0.073
5792,-0.051
5793,-0.01
5794,0.037
5795,-0.081
5796,0.007
5797,-0.032
5798,-0.11
5799,-0.061
5800,0.029
5801,0.042
5802,-0.098
5803,-0.027
5804,0.107
5805,0.115
5806,-0.007
5807,0.005
5808,0.049
5809,0.027
5810,-0.071
5811,-0.015
5812,0.034
5813,-0.115
5814,-0.024
5815,-0.007
5816,0.027
5817,0.044
5818,-0.022
5819,0.046
5820,0.107
5821,0.017
5822,0.132
5823,0.168
5824,0.078
5825,0.049
5826,0.039
5827,0.117
5828,-0.022
5829,-0.032
5830,0.032
5831,0.046
5832,0.056
5833,-0.044
5834,0.0
5835,0.11
5836,0.088
5837,0.034
5838,0.061
5839,0.127
5840,0.051
5841,0.081
5842,0.144
5843,0.044
5844,0.051
5845,0.188
5846,0.105
5847,0.063
5848,-0.037
5849,-0.024
5850,0.049
5851,-0.024
5852,-0.105
5853,-0.083
5854,0.081
5855,-0.066
5856,-0.093
5857,0.098
5858,0.012
5859,0.059
5860,0.212
5861,0.068
5862,0.042
5863,0.059
5864,-0.034
5865,0.115
5866,0.002
5867,-0.063
5868,0.024
5869,0.051
5870,0.085
5871,-0.037
5872,-0.095
5873,0.056
5874,0.015
5875,-0.076
5876,0.034
5877,-0.071
5878,-0.017
5879,-0.01
5880,-0.081
5881,-0.1
5882,-0.039
5883,-0.01
5884,-0.09
5885,0.005
5886,-0.105
5887,-0.156
5888,-0.024
5889,-0.039
5890,0.044
5891,-0.032
5892,-0.09
5893,-0.007
5894,0.037
5895,-0.044
5896,0.071
5897,-0.037
5898,-0.032
5899,0.061
5900,0.01
5901,0.093
5902,0.044
5903,0.012
5904,0.063
5905,-0.02
5906,-0.034
5907,0.005
5908,-0.063
5909,-0.083
5910,0.015
5911,-0.1
5912,-0.166
5913,0.002
5914,0.015
5915,-0.027
5916,-0.103
5917,-0.054
5918,0.056
5919,0.103
5920,0.0
5921,-0.151
5922,0.122
5923,0.095
5924,0.068
5925,-0.046
5926,-0.137
5927,0.042
5928,-0.005
5929,-0.159
5930,-0.046
5931,0.071
5932,0.034
5933,-0.076
5934,-0.144
5935,-0.195
5936,0.037
5937,0.178
5938,0.01
5939,-0.039
5940,0.071
5941,0.051
5942,-0.061
5943,0.054
5944,0.037
5945,0.063
5946,0.051
5947,-0.007
5948,0.112
5949,0.024
5950,-0.037
5951,0.059
5952,-0.132
5953,-0.088
5954,0.029
5955,-0.071
5956,-0.066
5957,-0.056
5958,0.032
5959,0.027
5960,0.005
5961,0.007
5962,0.01
5963,-0.032
5964,0.0
5965,0.098
5966,-0.005
5967,-0.01
5968,0.027
5969,-0.125
5970,-0.039
5971,0.042
5972,-0.154
5973,-0.149
5974,-0.107
5975,-0.076
5976,-0.127
5977,-0.146
5978,-0.002
5979,-0.081
5980,-0.095
5981,0.044
5982,-0.002
5983,-0.059
5984,-0.129
5985,-0.044
5986,-0.049
5987,-0.056
5988,-0.037
5989,-0.002
5990,-0.105
5991,-0.068
5992,-0.037
5993,-0.007
5994,-0.051
5995,-0.002
5996,0.066
5997,-0.056
5998,-0.076
5999,-0.081
6000,-0.034
6001,0.09
6002,0.095
6003,0.039
6004,0.063
6005,0.034
6006,-0.007
6007,-0.002
6008,0.063
6009,0.098
6010,0.032
6011,0.032
6012,-0.005
6013,-0.103
6014,0.061
6015,-0.01
6016,-0.105
6017,-0.068
6018,0.024
6019,-0.02
6020,-0.103
6021,-0.012
6022,0.027
6023,0.044
6024,0.002
6025,0.107
6026,-0.034
6027,0.081
6028,0.015
6029,-0.02
6030,-0.024
6031,-0.027
6032,-0.112
6033,-0.02
6034,-0.032
6035,-0.085
6036,-0.176
6037,-0.115
6038,0.022
6039,-0.032
6040,0.002
6041,0.01
6042,-0.105
6043,0.107
6044,0.1
6045,-0.085
6046,-0.007
6047,-0.037
6048,-0.037
6049,0.056
6050,0.051
6051,0.027
6052,0.0
6053,-0.02
6054,-0.02
6055,-0.129
6056,-0.095
6057,0.068
6058,-0.125
6059,-0.071
6060,0.049
6061,-0.054
6062,-0.09
6063,-0.007
6064,-0.032
6065,-0.012
