,0.081
549,-0.071
550,0.046
551,0.017
552,-0.056
553,-0.002
554,0.076
555,-0.122
556,-0.142
557,-0.037
558,-0.049
559,0.049
560,-0.117
561,-0.034
562,0.071
563,0.1
564,0.042
565,-0.054
566,0.0
567,0.085
568,0.024
569,-0.056
570,-0.098
571,0.01
572,0.044
573,0.049
574,-0.144
575,0.029
576,0.059
577,-0.173
578,-0.032
579,0.037
580,-0.083
581,0.015
582,0.037
583,0.117
584,-0.042
585,-0.005
586,0.061
587,0.051
588,0.088
589,0.149
590,0.105
591,0.063
592,-0.02
593,-0.059
594,-0.139
595,-0.022
596,0.027
597,-0.022
598,-0.076
599,0.017
600,0.051
601,-0.015
602,0.027
603,0.044
604,-0.029
605,0.171
606,0.056
607,-0.037
608,-0.076
609,0.051
610,0.112
611,0.054
612,0.007
613,-0.054
614,-0.022
615,0.098
616,-0.039
617,-0.137
618,-0.054
619,0.015
620,0.0
621,0.005
622,-0.081
623,0.09
624,0.071
625,-0.02
626,-0.032
627,-0.054
628,0.024
629,0.11
630,-0.029
631,-0.046
632,-0.007
633,-0.061
634,-0.017
635,-0.078
636,-0.093
637,-0.1
638,-0.012
639,0.063
640,-0.01
641,-0.122
642,-0.005
643,-0.017
644,-0.049
645,0.051
646,-0.015
647,0.071
648,0.002
649,0.042
650,0.012
651,-0.11
652,0.017
653,-0.071
654,0.051
655,-0.059
656,0.024
657,-0.002
658,-0.088
659,0.027
660,0.095
661,0.029
662,0.017
663,-0.022
664,0.032
665,0.071
666,0.02
667,0.063
668,0.015
669,0.1
670,0.105
671,0.027
672,0.01
673,0.024
674,0.081
675,-0.007
676,-0.02
677,0.056
678,0.088
679,0.044
680,-0.037
681,-0.024
682,-0.022
683,-0.017
684,-0.09
685,0.061
686,-0.054
687,0.051
688,0.012
689,-0.098
690,-0.054
691,0.034
692,0.112
693,0.093
694,-0.01
695,-0.059
696,0.042
697,0.068
698,-0.066
699,-0.051
700,0.017
701,0.088
702,0.015
703,0.029
704,-0.12
705,0.066
706,0.068
707,0.073
708,-0.059
709,-0.132
710,0.0
711,-0.01
712,-0.059
713,-0.083
714,0.027
715,-0.002
716,0.005
717,-0.039
718,-0.034
719,-0.034
720,0.01
721,-0.046
722,-0.122
723,0.0
724,-0.093
725,0.093
726,-0.02
727,-0.029
728,-0.029
729,-0.032
730,0.063
731,-0.042
732,0.027
733,0.012
734,0.0
735,-0.107
736,-0.005
737,-0.032
738,-0.01
739,-0.022
740,0.032
741,-0.054
742,0.007
743,-0.029
744,-0.054
745,0.029
746,-0.044
747,0.054
748,-0.054
749,-0.024
750,-0.005
751,-0.027
752,-0.005
753,-0.09
754,0.056
755,0.022
756,-0.078
757,-0.01
758,0.034
759,-0.068
760,-0.083
761,0.017
762,0.105
763,0.022
764,0.0
765,0.054
766,0.066
767,0.017
768,0.034
769,0.037
770,0.032
771,0.046
772,0.024
773,0.005
774,0.068
775,-0.056
776,0.046
777,0.051
778,0.022
779,-0.085
780,0.007
781,-0.005
782,0.068
783,0.037
784,0.125
785,0.098
786,0.027
787,0.093
788,0.093
789,0.103
790,0.032
791,0.002
792,0.095
793,0.056
794,-0.066
795,-0.066
796,-0.076
797,-0.032
798,-0.115
799,-0.093
800,-0.125
801,-0.076
802,-0.078
803,-0.024
804,-0.027
805,-0.059
806,-0.083
807,-0.002
808,-0.049
809,-0.103
810,-0.034
811,0.027
812,0.044
813,-0.042
814,0.012
815,-0.005
816,-0.039
817,-0.073
818,-0.078
819,-0.005
820,0.002
821,0.015
822,-0.063
823,-0.188
824,-0.032
825,0.007
826,0.005
827,-0.032
828,-0.042
829,0.134
830,0.059
831,0.044
832,0.068
833,-0.007
834,-0.005
835,0.024
836,0.127
837,-0.107
838,-0.093
839,-0.005
840,-0.056
841,-0.034
842,-0.044
843,-0.137
844,-0.02
845,0.027
846,-0.046
847,0.107
848,0.076
849,0.024
850,0.046
851,-0.015
852,-0.083
853,0.015
854,-0.005
855,-0.051
856,0.002
857,-0.012
858,-0.107
859,0.042
860,0.007
861,0.012
862,-0.083
863,-0.09
864,0.085
865,-0.056
866,0.051
867,0.044
868,0.022
869,0.002
870,-0.034
871,0.027
872,-0.022
873,-0.042
874,0.0
875,-0.034
876,0.029
877,0.093
878,0.037
879,-0.032
880,-0.076
881,-0.01
882,0.071
883,-0.005
884,-0.132
885,-0.156
886,-0.022
887,-0.093
888,-0.022
889,0.066
890,0.071
891,0.027
892,0.012
893,0.0
894,-0.154
895,0.024
896,0.007
897,0.029
898,-0.085
899,-0.054
900,-0.054
901,-0.054
902,-0.015
903,-0.061
904,-0.01
905,0.005
906,-0.09
907,0.042
908,0.015
909,-0.078
910,0.063
911,0.107
912,0.02
913,-0.056
914,-0.051
915,-0.046
916,-0.027
917,0.02
918,-0.02
919,-0.112
920,-0.044
921,-0.056
922,-0.046
923,0.024
924,-0.027
925,-0.042
926,-0.034
927,0.076
928,0.083
929,-0.032
930,0.012
931,0.103
932,0.044
933,0.039
934,0.02
935,-0.049
936,0.054
937,-0.042
938,-0.039
939,0.022
940,0.042
941,0.095
942,0.037
943,-0.024
944,-0.039
945,0.034
946,0.122
947,-0.117
948,-0.078
949,0.056
950,-0.012
951,0.015
952,-0.017
953,0.073
954,0.073
955,0.037
956,0.042
957,0.059
958,-0.037
959,0.005
960,0.107
961,-0.02
962,-0.029
963,-0.066
964,-0.032
965,-0.034
966,0.034
967,0.068
968,0.017
969,-0.002
970,-0.049
971,0.042
972,-0.044
973,-0.066
974,-0.022
975,0.037
976,-0.168
977,-0.098
978,0.037
979,0.078
980,-0.037
981,-0.024
982,-0.066
983,-0.122
984,-0.005
985,0.078
986,0.007
987,-0.1
988,0.054
989,-0.007
990,0.046
991,0.046
992,0.012
993,-0.112
994,0.005
995,-0.032
996,-0.095
997,0.002
998,-0.056
999,0.029
1000,-0.005
1001,-0.068
1002,-0.024
1003,-0.002
1004,-0.066
1005,0.007
1006,-0.012
1007,-0.024
1008,-0.02
1009,-0.02
1010,-0.044
1011,0.061
1012,0.017
1013,-0.034
1014,-0.054
1015,-0.015
1016,-0.066
1017,0.037
1018,-0.115
1019,-0.046
1020,-0.122
1021,-0.002
1022,0.022
1023,-0.093
1024,-0.039
1025,-0.029
1026,-0.11
1027,-0.11
1028,-0.017
1029,-0.085
1030,-0.039
1031,-0.002
1032,0.005
1033,0.027
1034,0.032
1035,0.12
1036,0.112
1037,0.0
1038,0.034
1039,0.078
1040,0.088
1041,0.049
1042,-0.068
1043,-0.022
1044,0.027
1045,-0.073
1046,0.034
1047,0.034
1048,0.039
1049,-0.002
1050,0.005
1051,0.007
1052,0.051
1053,0.066
1054,-0.034
1055,0.005
1056,0.071
1057,0.066
1058,0.007
1059,-0.01
1060,0.051
1061,0.017
1062,-0.059
1063,-0.088
1064,-0.066
1065,-0.063
1066,0.039
1067,-0.061
1068,-0.078
1069,0.039
1070,0.01
1071,-0.01
1072,0.029
1073,-0.044
1074,-0.034
1075,0.0
1076,-0.085
1077,0.061
1078,0.017
1079,0.005
1080,0.046
1081,-0.081
1082,0.032
1083,0.002
1084,0.029
1085,0.068
1086,-0.005
1087,0.0
1088,0.0
1089,0.029
1090,0.039
1091,0.032
1092,-0.049
1093,0.044
1094,0.051
1095,0.032
1096,0.081
1097,0.103
1098,-0.024
1099,0.015
1100,0.042
1101,0.022
1102,-0.115
1103,-0.044
1104,-0.002
1105,-0.11
1106,-0.044
1107,0.0
1108,-0.076
1109,-0.007
1110,-0.017
1111,0.088
1112,0.056
1113,0.049
1114,0.024
1115,0.005
1116,0.051
1117,0.012
1118,0.024
1119,0.032
1120,0.034
1121,0.015
1122,0.039
1123,-0.09
1124,0.063
1125,-0.027
1126,0.044
1127,0.01
1128,-0.107
1129,0.0
1130,0.085
1131,-0.015
1132,-0.083
1133,-0.027
1134,-0.068
1135,0.01
1136,0.029
1137,-0.022
1138,0.002
1139,0.007
1140,-0.029
1141,0.061
1142,0.044
1143,-0.037
1144,0.037
1145,-0.046
1146,-0.02
1147,-0.02
1148,-0.125
1149,-0.122
1150,-0.078
1151,-0.09
1152,-0.017
1153,0.056
1154,0.11
1155,0.154
1156,0.051
1157,0.056
1158,0.037
1159,0.056
1160,-0.09
1161,0.022
1162,0.032
1163,-0.059
1164,-0.059
1165,-0.01
1166,-0.071
1167,-0.024
1168,-0.071
1169,-0.115
1170,-0.012
1171,-0.049
1172,0.02
1173,-0.022
1174,-0.066
1175,0.081
1176,0.032
1177,0.071
1178,0.061
1179,-0.02
1180,0.042
1181,0.007
1182,-0.093
1183,-0.029
1184,-0.034
1185,0.017
1186,-0.01
1187,-0.071
1188,0.007
1189,0.007
1190,-0.044
1191,0.02
1192,0.076
1193,0.081
1194,0.076
1195,0.042
1196,0.054
1197,-0.01
1198,-0.037
1199,-0.029
1200,0.068
1201,0.022
1202,-0.017
1203,-0.054
1204,0.105
1205,0.027
1206,-0.061
1207,-0.037
1208,0.027
1209,0.0
1210,-0.01
1211,-0.012
1212,0.017
1213,0.066
1214,0.068
1215,0.029
1216,-0.122
1217,0.034
1218,0.103
1219,-0.029
1220,-0.005
1221,-0.083
1222,0.105
1223,0.105
1224,0.02
1225,0.039
1226,0.005
1227,0.029
1228,0.02
1229,0.017
1230,-0.017
1231,0.044
1232,0.015
1233,0.071
1234,-0.015
1235,-0.037
1236,-0.032
1237,0.076
1238,-0.02
1239,0.0
1240,0.027
1241,0.042
1242,-0.122
1243,-0.164
1244,-0.022
1245,0.049
1246,-0.212
1247,-0.105
1248,-0.061
1249,-0.105
1250,-0.059
1251,-0.156
1252,-0.137
1253,-0.002
1254,0.127
1255,0.076
1256,-0.027
1257,-0.12
1258,0.054
1259,-0.024
1260,0.042
1261,0.034
1262,-0.039
1263,-0.007
1264,0.005
1265,-0.107
1266,0.049
1267,-0.032
1268,0.071
1269,0.066
1270,0.024
1271,0.044
1272,0.081
1273,0.012
1274,-0.005
1275,0.112
1276,0.068
1277,0.071
1278,0.125
1279,-0.078
1280,-0.107
1281,0.007
1282,0.127
1283,-0.042
1284,-0.105
1285,-0.046
1286,-0.049
1287,0.002
1288,-0.144
1289,-0.049
1290,-0.002
1291,0.117
1292,0.017
1293,-0.012
1294,0.012
1295,0.112
1296,0.02
1297,-0.024
1298,0.088
1299,0.125
1300,0.027
1301,0.017
1302,-0.068
1303,0.024
1304,0.105
1305,0.083
1306,0.027
1307,-0.01
1308,-0.027
1309,-0.042
1310,-0.034
1311,-0.005
1312,-0.027
1313,-0.032
1314,-0.015
1315,-0.095
1316,-0.022
1317,-0.007
1318,0.002
1319,0.012
1320,0.085
1321,0.007
1322,-0.085
1323,0.034
1324,-0.012
1325,0.034
1326,-0.042
1327,-0.059
1328,-0.029
1329,-0.024
1330,-0.017
1331,-0.024
1332,-0.093
1333,-0.01
1334,0.029
1335,-0.046
1336,-0.034
1337,-0.012
1338,0.02
1339,-0.005
1340,-0.076
1341,-0.01
1342,-0.056
1343,-0.068
1344,-0.02
1345,0.002
1346,0.0
1347,-0.002
1348,0.042
1349,-0.022
1350,-0.059
1351,-0.125
1352,-0.01
1353,-0.042
1354,-0.017
1355,-0.02
1356,-0.029
1357,-0.078
1358,0.022
1359,0.21
1360,0.051
1361,-0.137
1362,0.039
1363,0.093
1364,0.134
1365,-0.032
1366,-0.107
1367,-0.044
1368,0.032
1369,-0.046
1370,-0.11
1371,-0.134
1372,-0.017
1373,0.1
1374,-0.032
1375,0.032
1376,0.093
1377,0.159
1378,0.178
1379,0.1
1380,-0.027
1381,-0.002
1382,-0.02
1383,-0.066
1384,0.034
1385,0.125
1386,0.093
1387,0.056
1388,0.01
1389,-0.005
1390,0.093
1391,0.125
1392,-0.063
1393,0.049
1394,0.093
1395,0.002
1396,0.054
1397,-0.007
1398,0.042
1399,0.037
1400,0.051
1401,0.059
1402,0.107
1403,-0.051
1404,0.034
1405,0.002
1406,-0.095
1407,-0.063
1408,0.017
1409,-0.09
1410,-0.032
1411,0.051
1412,-0.007
1413,-0.01
1414,-0.024
1415,-0.017
1416,0.051
1417,0.01
1418,0.044
1419,0.032
1420,0.024
1421,0.051
1422,-0.002
1423,-0.034
1424,0.027
1425,-0.02
1426,-0.027
1427,-0.039
1428,-0.049
1429,0.039
1430,-0.012
1431,-0.032
1432,-0.105
1433,-0.127
1434,0.063
1435,0.095
1436,-0.042
1437,-0.029
1438,0.081
1439,0.1
1440,-0.022
1441,0.046
1442,0.063
1443,0.02
1444,0.073
1445,0.012
1446,0.015
1447,-0.029
1448,0.049
1449,-0.078
1450,-0.061
1451,0.054
1452,0.093
1453,0.017
1454,-0.056
1455,-0.007
1456,-0.068
1457,-0.049
1458,0.054
1459,0.056
1460,0.071
1461,0.049
1462,0.103
1463,0.073
1464,0.017
1465,0.01
1466,0.002
1467,0.0
1468,-0.042
1469,0.056
1470,0.037
1471,0.017
1472,0.022
1473,0.059
1474,0.029
1475,0.02
1476,-0.015
1477,-0.017
1478,-0.056
1479,-0.005
1480,0.068
1481,-0.022
1482,0.029
1483,0.11
1484,0.061
1485,0.066
1486,0.039
1487,-0.029
1488,0.039
1489,-0.015
1490,-0.017
1491,-0.068
1492,-0.034
1493,-0.049
1494,-0.005
1495,-0.11
1496,-0.178
1497,-0.032
1498,0.037
1499,0.022
1500,-0.088
1501,-0.005
1502,0.022
1503,-0.042
1504,0.054
1505,-0.037
1506,-0.088
1507,-0.007
1508,0.081
1509,-0.068
1510,-0.12
1511,-0.015
1512,-0.012
1513,0.098
1514,-0.042
1515,-0.005
1516,0.178
1517,0.112
1518,0.103
1519,0.061
1520,0.007
1521,0.049
1522,-0.022
1523,0.059
1524,0.063
1525,0.027
1526,0.027
1527,0.044
1528,-0.073
1529,0.034
1530,-0.022
1531,-0.125
1532,-0.024
1533,0.049
1534,-0.01
1535,-0.042
1536,0.042
1537,-0.081
1538,-0.144
1539,-0.002
1540,0.066
1541,0.022
1542,0.063
1543,0.061
1544,-0.095
1545,-0.122
1546,0.01
1547,0.022
1548,-0.034
1549,0.01
1550,0.029
1551,-0.012
1552,-0.112
1553,-0.022
1554,-0.005
1555,-0.1
1556,-0.051
1557,0.037
1558,0.137
1559,0.232
1560,0.103
1561,-0.039
1562,0.037
1563,0.088
1564,0.125
1565,0.137
1566,-0.022
1567,-0.012
1568,-0.042
1569,-0.029
1570,-0.073
1571,-0.125
1572,-0.166
1573,-0.098
1574,-0.125
1575,-0.132
1576,0.0
1577,-0.032
1578,-0.039
1579,-0.12
1580,0.0
1581,0.039
1582,0.005
1583,0.024
1584,0.046
1585,0.09
1586,-0.037
1587,0.015
1588,-0.017
1589,0.037
1590,0.0
1591,-0.054
1592,-0.061
1593,-0.044
1594,-0.054
1595,-0.085
1596,-0.088
1597,-0.051
1598,-0.066
1599,-0.09
1600,-0.029
1601,0.046
1602,0.122
1603,-0.039
1604,-0.115
1605,0.051
1606,0.017
1607,-0.017
1608,0.032
1609,-0.017
1610,0.024
1611,-0.071
1612,-0.225
1613,-0.098
1614,-0.117
1615,-0.049
1616,-0.042
1617,-0.017
1618,0.024
1619,0.015
1620,0.054
1621,-0.029
1622,-0.027
1623,-0.024
1624,0.11
1625,-0.005
1626,0.115
1627,0.029
1628,-0.049
1629,0.044
1630,-0.005
1631,0.032
1632,-0.142
1633,-0.042
1634,-0.022
1635,-0.056
1636,-0.015
1637,-0.027
1638,-0.039
1639,-0.151
1640,-0.125
1641,0.015
1642,0.049
1643,0.002
1644,0.073
1645,0.095
1646,0.088
1647,0.029
1648,-0.044
1649,-0.044
1650,-0.015
1651,-0.081
1652,0.081
1653,0.144
1654,-0.103
1655,-0.005
1656,0.054
1657,0.017
1658,0.015
1659,-0.078
1660,0.022
1661,0.032
1662,-0.002
1663,0.024
1664,0.063
1665,0.044
1666,-0.005
1667,-0.032
1668,-0.085
1669,-0.034
1670,-0.022
1671,-0.032
1672,-0.056
1673,-0.024
1674,-0.046
1675,-0.09
1676,-0.061
1677,0.049
1678,-0.027
1679,0.032
1680,0.137
1681,0.098
1682,0.022
1683,-0.056
1684,0.11
1685,0.049
1686,-0.039
1687,0.024
1688,-0.081
1689,0.076
1690,0.076
1691,-0.073
1692,-0.034
1693,-0.059
1694,-0.115
1695,0.081
1696,-0.071
1697,-0.029
1698,0.051
1699,-0.061
1700,-0.039
1701,0.037
1702,-0.012
1703,-0.015
1704,0.044
1705,0.034
1706,0.056
1707,-0.032
1708,-0.051
1709,-0.164
1710,-0.103
1711,0.007
1712,-0.027
1713,-0.005
1714,-0.073
1715,-0.059
1716,-0.01
1717,0.0
1718,0.015
1719,0.076
1720,-0.054
1721,-0.01
1722,0.09
1723,0.051
1724,0.093
1725,-0.066
1726,0.034
1727,0.007
1728,-0.085
1729,0.042
1730,0.0
1731,0.071
1732,-0.095
1733,-0.083
1734,-0.068
1735,-0.051
1736,-0.054
1737,-0.051
1738,-0.088
1739,-0.051
1740,0.039
1741,0.051
1742,0.127
1743,-0.112
1744,0.01
1745,0.044
1746,-0.066
1747,0.127
1748,-0.034
1749,0.056
1750,-0.034
1751,-0.103
1752,0.125
1753,0.01
1754,-0.068
1755,0.063
1756,-0.037
1757,-0.02
1758,-0.015
1759,-0.032
1760,0.059
1761,-0.081
1762,0.12
1763,-0.083
1764,-0.039
1765,0.127
1766,-0.129
1767,-0.11
1768,0.044
1769,-0.051
1770,-0.002
1771,-0.034
1772,-0.017
1773,0.125
1774,-0.09
1775,-0.105
1776,0.002
1777,0.0
1778,0.015
1779,0.046
1780,-0.032
1781,-0.049
1782,0.098
1783,-0.005
1784,-0.117
1785,-0.024
1786,-0.005
1787,0.059
1788,-0.129
1789,-0.007
1790,-0.027
1791,0.078
1792,0.066
1793,0.068
1794,-0.032
1795,0.115
1796,0.122
1797,-0.042
1798,0.037
1799,0.061
1800,0.071
1801,0.107
1802,-0.103
1803,-0.059
1804,0.249
1805,0.103
1806,0.012
1807,0.005
1808,0.032
1809,-0.051
1810,-0.1
1811,0.037
1812,-0.037
1813,-0.159
1814,-0.095
1815,0.066
1816,-0.051
1817,-0.056
1818,0.103
1819,-0.017
1820,-0.032
1821,0.01
1822,0.098
1823,0.039
1824,0.022
1825,0.022
1826,0.054
1827,0.042
1828,0.034
1829,0.042
1830,0.012
1831,0.095
1832,-0.076
1833,-0.024
1834,-0.039
1835,-0.068
1836,-0.056
1837,-0.088
1838,0.071
1839,0.144
1840,0.051
1841,0.105
1842,-0.073
1843,-0.046
1844,0.09
1845,-0.037
1846,-0.139
1847,-0.024
1848,-0.051
1849,-0.11
1850,-0.1
1851,-0.098
1852,0.005
1853,-0.037
1854,-0.098
1855,0.007
1856,-0.076
1857,0.005
1858,-0.093
1859,-0.168
1860,-0.017
1861,-0.09
1862,-0.054
1863,-0.11
1864,-0.015
1865,0.103
1866,-0.039
1867,0.027
1868,-0.01
1869,0.0
1870,-0.066
1871,-0.071
1872,-0.107
1873,-0.054
1874,0.051
1875,-0.054
1876,-0.112
1877,-0.088
1878,-0.049
1879,0.007
1880,0.09
1881,-0.11
1882,-0.117
1883,-0.066
1884,0.022
1885,0.042
1886,-0.002
1887,-0.095
1888,0.049
1889,0.012
1890,-0.032
1891,-0.017
1892,0.02
1893,0.176
1894,0.02
1895,-0.034
1896,-0.01
1897,-0.029
1898,0.054
1899,0.007
1900,0.037
1901,-0.054
1902,-0.042
1903,0.002
1904,-0.076
1905,-0.017
1906,0.2
1907,0.071
1908,-0.046
1909,0.007
1910,0.0
1911,0.137
1912,0.115
1913,0.142
1914,0.039
1915,-0.022
1916,0.061
1917,0.044
1918,0.01
1919,-0.002
1920,-0.02
1921,0.127
1922,0.078
1923,-0.088
1924,-0.098
1925,0.076
1926,0.039
1927,0.168
1928,-0.073
1929,-0.105
1930,-0.005
1931,0.046
1932,-0.034
1933,0.049
1934,-0.017
1935,0.105
1936,0.049
1937,-0.049
1938,-0.015
1939,0.029
1940,0.007
1941,0.015
1942,0.037
1943,0.012
1944,0.054
1945,0.002
1946,-0.034
1947,0.044
1948,0.083
1949,0.034
1950,-0.002
1951,-0.037
1952,0.159
1953,0.0
1954,-0.088
1955,0.002
1956,0.098
1957,-0.044
1958,-0.056
1959,-0.042
1960,-0.046
1961,0.061
1962,-0.01
1963,-0.063
1964,0.054
1965,0.127
1966,-0.002
1967,-0.085
1968,-0.061
1969,0.029
1970,0.105
1971,-0.042
1972,-0.063
1973,0.029
1974,0.02
1975,0.078
1976,-0.059
1977,-0.059
1978,0.029
1979,-0.066
1980,-0.024
1981,-0.005
1982,0.137
1983,-0.071
1984,0.073
1985,0.085
1986,-0.044
1987,0.149
1988,-0.02
1989,0.002
1990,0.02
