,-0.034
836,0.044
837,-0.078
838,0.029
839,0.0
840,-0.132
841,-0.002
842,-0.09
843,-0.146
844,-0.105
845,-0.088
846,-0.012
847,-0.1
848,-0.117
849,-0.063
850,-0.039
851,-0.073
852,-0.103
853,-0.107
854,-0.046
855,-0.005
856,-0.032
857,-0.044
858,0.005
859,0.068
860,0.049
861,-0.012
862,0.022
863,-0.061
864,0.002
865,0.029
866,-0.063
867,0.073
868,0.068
869,-0.103
870,-0.105
871,0.042
872,0.044
873,0.117
874,-0.034
875,-0.017
876,0.068
877,0.071
878,0.01
879,0.02
880,-0.168
881,-0.034
882,-0.015
883,-0.022
884,-0.007
885,-0.032
886,-0.032
887,0.005
888,-0.054
889,-0.073
890,0.037
891,-0.088
892,-0.112
893,-0.051
894,0.1
895,0.085
896,-0.063
897,0.002
898,0.103
899,-0.012
900,-0.127
901,-0.085
902,-0.027
903,-0.017
904,-0.132
905,-0.01
906,-0.107
907,0.056
908,-0.02
909,-0.171
910,0.029
911,0.02
912,-0.068
913,-0.039
914,-0.12
915,-0.071
916,0.098
917,-0.081
918,-0.012
919,-0.085
920,-0.054
921,0.049
922,-0.117
923,-0.112
924,-0.066
925,-0.125
926,0.022
927,-0.117
928,-0.054
929,-0.049
930,-0.132
931,-0.024
932,0.056
933,-0.01
934,-0.015
935,0.034
936,0.054
937,0.049
938,-0.117
939,0.029
940,0.012
941,0.076
942,0.02
943,-0.017
944,0.066
945,0.085
946,0.039
947,-0.039
948,-0.005
949,-0.022
950,-0.056
951,0.046
952,0.024
953,0.051
954,-0.01
955,0.063
956,0.098
957,-0.161
958,-0.144
959,0.01
960,-0.076
961,-0.044
962,-0.017
963,-0.005
964,-0.061
965,-0.098
966,-0.049
967,-0.095
968,-0.005
969,-0.061
970,-0.171
971,0.0
972,0.024
973,-0.037
974,-0.144
975,-0.039
976,0.032
977,0.042
978,0.017
979,0.059
980,0.002
981,0.09
982,-0.063
983,-0.046
984,-0.12
985,0.059
986,0.01
987,-0.078
988,-0.12
989,-0.02
990,-0.027
991,-0.09
992,-0.017
993,-0.151
994,0.049
995,0.002
996,-0.112
997,0.034
998,0.042
999,0.005
1000,0.017
1001,-0.063
1002,0.015
1003,-0.039
1004,0.037
1005,0.09
1006,0.022
1007,0.017
1008,-0.034
1009,-0.076
1010,0.107
1011,0.085
1012,-0.051
1013,-0.088
1014,0.022
1015,0.002
1016,0.051
1017,-0.166
1018,0.024
1019,0.081
1020,-0.032
1021,0.134
1022,-0.122
1023,-0.002
1024,0.212
1025,-0.059
1026,-0.024
1027,-0.042
1028,-0.032
1029,0.076
1030,-0.081
1031,-0.054
1032,0.024
1033,0.059
1034,0.208
1035,0.061
1036,0.103
1037,0.117
1038,0.09
1039,0.012
1040,0.037
1041,0.056
1042,0.186
1043,0.088
1044,-0.051
1045,0.034
1046,0.059
1047,0.054
1048,-0.066
1049,-0.139
1050,-0.029
1051,0.01
1052,-0.024
1053,-0.046
1054,0.034
1055,-0.027
1056,0.173
1057,0.046
1058,0.002
1059,0.139
1060,0.054
1061,0.044
1062,0.005
1063,0.098
1064,-0.01
1065,-0.081
1066,-0.127
1067,0.02
1068,0.0
1069,-0.171
1070,-0.081
1071,-0.095
1072,-0.142
1073,0.022
1074,-0.002
1075,-0.027
1076,-0.02
1077,-0.044
1078,-0.076
1079,0.015
1080,-0.032
1081,0.01
1082,-0.037
1083,0.068
1084,-0.007
1085,-0.122
1086,-0.132
1087,-0.142
1088,-0.181
1089,-0.122
1090,-0.122
1091,-0.156
1092,-0.027
1093,-0.054
1094,-0.032
1095,-0.095
1096,-0.037
1097,0.032
1098,0.027
1099,-0.056
1100,-0.032
1101,0.095
1102,0.085
1103,-0.007
1104,0.076
1105,0.046
1106,0.02
1107,0.088
1108,0.049
1109,-0.029
1110,0.149
1111,0.098
1112,-0.063
1113,-0.085
1114,-0.049
1115,0.039
1116,-0.032
1117,-0.068
1118,0.039
1119,0.022
1120,0.017
1121,0.049
1122,0.032
1123,0.078
1124,0.112
1125,0.059
1126,0.044
1127,0.093
1128,-0.012
1129,-0.01
1130,0.083
1131,-0.051
1132,0.095
1133,0.1
1134,-0.088
1135,-0.071
1136,0.061
1137,-0.02
1138,-0.059
1139,0.132
1140,0.071
1141,0.1
1142,0.01
1143,-0.071
1144,0.039
1145,0.002
1146,0.039
1147,0.068
1148,0.125
1149,0.095
1150,0.073
1151,-0.144
1152,-0.022
1153,0.078
1154,0.015
1155,-0.051
1156,0.0
1157,0.037
1158,0.015
1159,0.0
1160,0.049
1161,0.0
1162,-0.046
1163,-0.081
1164,-0.042
1165,0.059
1166,0.024
1167,-0.01
1168,-0.051
1169,-0.061
1170,-0.061
1171,-0.059
1172,0.066
1173,-0.02
1174,-0.032
1175,0.022
1176,0.017
1177,0.046
1178,0.029
1179,-0.098
1180,0.037
1181,0.056
1182,0.002
1183,-0.007
1184,0.0
1185,-0.11
1186,-0.02
1187,-0.081
1188,0.056
1189,-0.063
1190,-0.093
1191,-0.076
1192,-0.051
1193,0.107
1194,0.046
1195,-0.012
1196,0.017
1197,-0.029
1198,0.032
1199,0.051
1200,0.024
1201,0.056
1202,0.034
1203,0.134
1204,0.051
1205,0.005
1206,0.034
1207,0.032
1208,-0.046
1209,0.042
1210,0.083
1211,0.137
1212,0.037
1213,-0.032
1214,0.01
1215,0.078
1216,0.002
1217,0.103
1218,-0.046
1219,0.098
1220,0.12
1221,0.071
1222,-0.024
1223,-0.107
1224,0.024
1225,0.149
1226,0.066
1227,0.027
1228,0.032
1229,0.112
1230,0.066
1231,0.127
1232,0.005
1233,-0.034
1234,0.022
1235,0.034
1236,0.093
1237,0.039
1238,0.125
1239,0.081
1240,0.034
1241,-0.017
1242,0.142
1243,0.068
1244,0.071
1245,-0.081
1246,0.012
1247,0.042
1248,-0.032
1249,-0.042
1250,-0.046
1251,-0.049
1252,0.066
1253,0.073
1254,-0.171
1255,-0.134
1256,-0.005
1257,0.129
1258,-0.042
1259,-0.056
1260,-0.002
1261,0.024
1262,0.083
1263,0.007
1264,0.049
1265,0.134
1266,0.037
1267,-0.005
1268,-0.005
1269,0.01
1270,0.02
1271,0.01
1272,-0.103
1273,-0.054
1274,-0.178
1275,-0.088
1276,0.02
1277,-0.005
1278,-0.049
1279,0.005
1280,-0.081
1281,-0.073
1282,-0.042
1283,-0.022
1284,0.039
1285,0.11
1286,0.005
1287,-0.066
1288,-0.037
1289,-0.029
1290,-0.061
1291,0.012
1292,0.063
1293,0.115
1294,0.071
1295,0.059
1296,-0.071
1297,0.027
1298,-0.007
1299,-0.098
1300,-0.027
1301,0.054
1302,0.088
1303,-0.007
1304,-0.051
1305,0.042
1306,-0.054
1307,0.051
1308,-0.017
1309,-0.134
1310,-0.005
1311,0.037
1312,0.044
1313,0.061
1314,0.059
1315,-0.044
1316,0.005
1317,0.098
1318,-0.044
1319,0.017
1320,0.024
1321,0.073
1322,0.066
1323,0.088
1324,0.085
1325,0.044
1326,0.129
1327,-0.061
1328,0.093
1329,0.115
1330,0.068
1331,0.007
1332,0.078
1333,0.117
1334,0.024
1335,0.054
1336,-0.078
1337,-0.239
1338,0.01
1339,-0.071
1340,0.012
1341,0.098
1342,0.027
1343,0.007
1344,-0.032
1345,0.012
1346,0.007
1347,-0.154
1348,-0.01
1349,-0.002
1350,-0.032
1351,-0.137
1352,-0.039
1353,0.088
1354,-0.173
1355,-0.225
1356,-0.007
1357,-0.112
1358,-0.159
1359,-0.068
1360,-0.029
1361,-0.12
1362,-0.068
1363,0.017
1364,-0.059
1365,-0.063
1366,0.027
1367,-0.02
1368,-0.071
1369,-0.042
1370,-0.029
1371,0.002
1372,-0.007
1373,-0.076
1374,0.0
1375,0.068
1376,0.017
1377,-0.042
1378,-0.02
1379,-0.166
1380,-0.088
1381,-0.007
1382,0.034
1383,0.083
1384,0.107
1385,-0.022
1386,-0.017
1387,-0.09
1388,0.049
1389,0.103
1390,0.042
1391,0.015
1392,-0.044
1393,0.024
1394,0.061
1395,0.002
1396,-0.039
1397,-0.046
1398,-0.083
1399,0.029
1400,0.073
1401,0.007
1402,-0.181
1403,-0.051
1404,0.049
1405,-0.066
1406,-0.002
1407,-0.002
1408,0.066
1409,0.134
1410,-0.032
1411,0.039
1412,0.151
1413,0.063
1414,0.178
1415,0.0
1416,-0.044
1417,-0.107
1418,-0.034
1419,-0.081
1420,0.029
1421,0.005
1422,0.034
1423,-0.017
1424,-0.054
1425,0.046
1426,-0.034
1427,-0.042
1428,0.042
1429,-0.037
1430,0.022
1431,-0.083
1432,-0.051
1433,-0.017
1434,-0.105
1435,-0.066
1436,-0.071
1437,-0.09
1438,-0.027
1439,-0.085
1440,-0.142
1441,-0.117
1442,0.024
1443,-0.042
1444,-0.002
1445,-0.078
1446,-0.024
1447,-0.037
1448,-0.076
1449,0.002
1450,0.017
1451,0.034
1452,-0.005
1453,0.002
1454,0.032
1455,-0.039
1456,-0.015
1457,0.012
1458,-0.005
1459,0.1
1460,-0.012
1461,-0.059
1462,-0.085
1463,-0.017
1464,0.005
1465,0.051
1466,0.007
1467,0.005
1468,0.061
1469,-0.071
1470,-0.11
1471,-0.068
1472,-0.022
1473,0.093
1474,-0.061
1475,-0.115
1476,-0.093
1477,-0.017
1478,0.012
1479,-0.073
1480,-0.032
1481,-0.01
1482,-0.02
1483,-0.085
1484,0.066
1485,0.051
1486,0.037
1487,0.01
1488,0.039
1489,0.049
1490,0.061
1491,0.164
1492,0.046
1493,0.017
1494,-0.029
1495,0.015
1496,0.081
1497,-0.046
1498,-0.027
1499,0.032
1500,0.022
1501,-0.037
1502,-0.044
1503,-0.039
1504,0.002
1505,-0.024
1506,0.034
1507,-0.002
1508,0.002
1509,0.107
1510,0.0
1511,0.027
1512,0.083
1513,0.078
1514,-0.032
1515,-0.024
1516,-0.02
1517,0.039
1518,0.0
1519,-0.083
1520,-0.037
1521,-0.088
1522,0.027
1523,-0.071
1524,-0.034
1525,-0.042
1526,-0.046
1527,-0.044
1528,0.0
1529,-0.103
1530,-0.005
1531,0.037
1532,-0.007
1533,0.056
1534,0.002
1535,-0.02
1536,-0.061
1537,-0.046
1538,0.01
1539,0.01
1540,-0.012
1541,0.032
1542,0.039
1543,0.005
1544,0.0
1545,0.029
1546,0.037
1547,0.032
1548,0.0
1549,-0.002
1550,0.012
1551,0.107
1552,-0.098
1553,-0.078
1554,0.032
1555,0.037
1556,-0.005
1557,0.0
1558,-0.068
1559,-0.017
1560,-0.039
1561,-0.027
1562,0.093
1563,0.007
1564,-0.015
1565,-0.017
1566,0.022
1567,0.073
1568,0.066
1569,0.037
1570,-0.049
1571,0.007
1572,0.051
1573,0.061
1574,0.029
1575,-0.012
1576,-0.01
1577,-0.037
1578,-0.022
1579,0.034
1580,-0.061
1581,-0.046
1582,0.034
1583,-0.051
1584,0.042
1585,0.044
1586,0.017
1587,0.044
1588,0.112
1589,0.037
1590,0.051
1591,0.093
1592,-0.09
1593,-0.005
1594,-0.017
1595,-0.127
1596,-0.061
1597,-0.017
1598,0.037
1599,-0.044
1600,-0.146
1601,-0.085
1602,0.002
1603,-0.034
1604,-0.071
1605,-0.083
1606,-0.015
1607,-0.076
1608,-0.076
1609,0.039
1610,-0.01
1611,-0.061
1612,-0.049
1613,0.088
1614,-0.012
1615,-0.007
1616,0.012
1617,-0.044
1618,-0.042
1619,-0.063
1620,-0.051
1621,-0.027
1622,0.083
1623,-0.002
1624,-0.029
1625,0.039
1626,0.046
1627,-0.02
1628,0.034
1629,0.005
1630,-0.056
1631,-0.007
1632,0.061
1633,0.024
1634,-0.01
1635,-0.054
1636,0.093
1637,-0.066
1638,-0.156
1639,-0.142
1640,-0.083
1641,-0.056
1642,-0.01
1643,-0.017
1644,-0.103
1645,-0.129
1646,0.0
1647,-0.012
1648,-0.078
1649,0.054
1650,0.076
1651,0.061
1652,-0.076
1653,-0.029
1654,0.21
1655,0.142
1656,-0.103
1657,-0.054
1658,0.015
1659,0.044
1660,-0.034
1661,-0.085
1662,-0.107
1663,-0.1
1664,0.078
1665,-0.007
1666,-0.054
1667,-0.063
1668,0.0
1669,0.059
1670,0.01
1671,-0.042
1672,-0.09
1673,0.005
1674,-0.049
1675,0.01
1676,-0.066
1677,0.029
1678,0.027
1679,-0.032
1680,0.027
1681,-0.173
1682,-0.112
1683,-0.02
1684,0.007
1685,-0.078
1686,-0.034
1687,-0.032
1688,0.01
1689,-0.02
1690,-0.015
1691,0.024
1692,-0.132
1693,0.015
1694,0.02
1695,-0.105
1696,-0.098
1697,-0.068
1698,0.044
1699,0.02
1700,-0.083
1701,-0.049
1702,-0.017
1703,-0.066
1704,-0.024
1705,-0.007
1706,0.0
1707,0.012
1708,-0.02
1709,0.037
1710,-0.049
1711,-0.059
1712,0.042
1713,0.0
1714,0.044
1715,0.125
1716,0.051
1717,0.073
1718,0.073
1719,-0.09
1720,-0.122
1721,-0.073
1722,0.088
1723,0.059
1724,0.024
1725,0.0
1726,-0.022
1727,0.044
1728,0.054
1729,0.051
1730,-0.1
1731,0.044
1732,0.125
1733,0.059
1734,-0.039
1735,0.042
1736,0.095
1737,-0.012
1738,-0.005
1739,-0.017
1740,0.005
1741,0.017
1742,-0.061
1743,0.007
1744,-0.027
1745,-0.012
1746,0.032
1747,0.042
1748,0.046
1749,0.029
1750,0.061
1751,0.144
1752,0.068
1753,0.093
1754,0.007
1755,0.188
1756,0.156
1757,0.022
1758,0.068
1759,-0.056
1760,-0.012
1761,-0.068
1762,-0.007
1763,0.098
1764,0.002
1765,-0.02
1766,-0.054
1767,-0.054
1768,-0.063
1769,0.044
1770,0.061
1771,0.024
1772,-0.034
1773,-0.034
1774,-0.039
1775,0.02
1776,0.034
1777,-0.024
1778,-0.09
1779,-0.039
1780,-0.12
1781,-0.117
1782,-0.02
1783,-0.015
1784,0.046
1785,-0.071
1786,-0.186
1787,0.027
1788,0.034
1789,-0.068
1790,0.09
1791,0.1
1792,-0.117
1793,-0.156
1794,0.068
1795,0.051
1796,0.022
1797,-0.063
1798,-0.107
1799,-0.037
1800,-0.01
1801,-0.037
1802,-0.012
1803,-0.027
1804,0.002
1805,-0.059
1806,-0.022
1807,-0.042
1808,-0.039
1809,0.037
1810,-0.01
1811,0.061
1812,0.02
1813,-0.012
1814,0.078
1815,-0.122
1816,-0.071
1817,-0.066
1818,0.002
1819,0.115
1820,0.022
1821,0.063
1822,0.188
1823,-0.034
1824,-0.007
1825,0.029
1826,0.002
1827,-0.054
1828,0.095
1829,0.149
1830,0.1
1831,0.066
1832,0.149
1833,0.088
1834,0.103
1835,0.117
1836,0.085
1837,0.1
1838,-0.046
1839,-0.017
1840,0.042
1841,-0.01
1842,0.081
1843,0.039
1844,-0.042
1845,0.039
1846,-0.005
1847,-0.073
1848,0.007
1849,0.061
1850,-0.09
1851,0.024
1852,0.112
1853,0.054
1854,-0.049
1855,0.049
1856,0.051
1857,0.022
1858,0.017
1859,-0.039
1860,-0.073
1861,-0.068
1862,-0.073
1863,-0.024
1864,-0.049
1865,-0.056
1866,-0.024
1867,-0.046
1868,-0.042
1869,0.017
1870,-0.051
1871,0.005
1872,0.083
1873,0.02
1874,-0.042
1875,0.039
1876,0.01
1877,-0.002
1878,-0.049
1879,0.02
1880,-0.032
1881,0.002
1882,0.063
1883,0.0
1884,-0.09
1885,-0.027
1886,0.098
1887,-0.061
1888,0.0
1889,0.024
1890,0.017
1891,0.068
1892,0.032
1893,0.1
1894,0.083
1895,0.085
1896,0.054
1897,-0.046
1898,-0.01
1899,0.022
1900,0.002
1901,-0.034
1902,-0.015
1903,0.017
1904,-0.007
1905,-0.068
1906,-0.02
1907,-0.066
1908,0.015
1909,-0.039
1910,0.029
1911,0.059
1912,0.037
1913,0.115
1914,0.051
1915,0.049
1916,0.073
1917,0.081
1918,0.132
1919,0.049
1920,-0.017
1921,-0.088
1922,0.007
1923,0.09
1924,-0.012
1925,-0.022
1926,-0.032
1927,-0.029
1928,0.054
1929,0.017
1930,-0.039
1931,-0.002
1932,-0.037
1933,-0.039
1934,0.027
1935,0.095
1936,0.093
1937,0.063
1938,-0.022
1939,0.029
1940,0.024
1941,0.012
1942,0.034
1943,-0.076
1944,-0.095
1945,-0.088
1946,-0.122
1947,-0.132
1948,-0.056
1949,0.02
1950,-0.061
1951,-0.063
1952,-0.037
1953,-0.002
1954,0.005
1955,-0.017
1956,0.01
1957,0.122
1958,0.002
1959,0.11
1960,0.073
1961,-0.007
1962,0.068
1963,0.051
1964,0.01
1965,-0.11
1966,-0.007
1967,0.051
1968,-0.076
1969,-0.117
1970,-0.103
1971,-0.044
1972,-0.032
1973,-0.112
1974,-0.061
1975,0.051
1976,0.056
1977,0.066
1978,-0.032
1979,-0.046
1980,0.063
1981,0.09
1982,0.063
1983,0.032
1984,0.017
1985,0.071
1986,0.029
1987,0.02
1988,0.029
1989,0.051
1990,0.002
1991,0.115
1992,0.056
1993,0.039
1994,0.1
1995,0.034
1996,0.073
