,-0.081
483,-0.017
484,0.02
485,0.022
486,0.015
487,-0.017
488,-0.037
489,-0.027
490,-0.068
491,-0.022
492,-0.02
493,0.078
494,0.073
495,-0.012
496,-0.076
497,0.005
498,0.017
499,-0.078
500,-0.017
501,-0.11
502,-0.142
503,-0.088
504,0.063
505,-0.208
506,-0.081
507,0.042
508,-0.012
509,-0.02
510,-0.027
511,-0.083
512,-0.059
513,-0.073
514,-0.029
515,-0.056
516,-0.112
517,0.022
518,-0.027
519,-0.073
520,0.112
521,0.049
522,-0.059
523,-0.027
524,0.002
525,0.037
526,-0.012
527,-0.063
528,-0.029
529,-0.059
530,0.012
531,-0.022
532,-0.027
533,0.007
534,-0.007
535,0.0
536,-0.063
537,0.039
538,0.137
539,0.088
540,0.046
541,0.02
542,0.105
543,0.117
544,0.054
545,0.012
546,0.005
547,0.0
548,-0.129
549,-0.168
550,-0.007
551,-0.032
552,-0.029
553,0.056
554,-0.049
555,0.105
556,0.103
557,0.02
558,0.02
559,-0.022
560,0.054
561,0.225
562,0.027
563,0.002
564,0.051
565,0.042
566,-0.078
567,-0.002
568,0.093
569,0.081
570,-0.022
571,-0.046
572,0.015
573,-0.046
574,-0.027
575,-0.017
576,0.02
577,-0.095
578,-0.002
579,0.054
580,-0.032
581,0.044
582,-0.015
583,0.042
584,-0.081
585,-0.112
586,-0.078
587,-0.044
588,-0.027
589,-0.088
590,-0.11
591,-0.002
592,-0.11
593,-0.151
594,-0.022
595,0.039
596,0.063
597,0.02
598,0.007
599,0.078
600,0.042
601,0.081
602,0.01
603,-0.051
604,-0.022
605,0.078
606,-0.027
607,-0.056
608,0.063
609,-0.002
610,-0.015
611,-0.066
612,-0.054
613,-0.073
614,-0.066
615,-0.022
616,-0.061
617,-0.11
618,0.024
619,0.042
620,-0.044
621,-0.002
622,0.059
623,0.227
624,0.066
625,0.027
626,0.034
627,0.017
628,0.073
629,0.037
630,0.002
631,0.0
632,0.066
633,-0.027
634,-0.056
635,-0.005
636,0.024
637,-0.039
638,-0.029
639,0.146
640,0.056
641,0.015
642,-0.022
643,0.015
644,0.024
645,0.027
646,0.015
647,0.032
648,0.01
649,0.017
650,0.049
651,-0.103
652,-0.024
653,-0.012
654,0.024
655,-0.024
656,-0.081
657,0.002
658,-0.129
659,-0.073
660,0.093
661,0.071
662,-0.081
663,0.061
664,-0.039
665,-0.059
666,0.042
667,-0.061
668,-0.005
669,-0.056
670,-0.042
671,-0.059
672,-0.046
673,-0.066
674,-0.144
675,-0.115
676,-0.01
677,-0.112
678,-0.078
679,-0.032
680,-0.037
681,-0.066
682,-0.068
683,0.059
684,0.027
685,0.034
686,-0.037
687,0.039
688,0.032
689,-0.098
690,-0.015
691,-0.051
692,-0.032
693,-0.029
694,0.049
695,-0.002
696,0.0
697,0.098
698,0.054
699,0.029
700,0.105
701,0.156
702,0.1
703,0.032
704,-0.024
705,0.127
706,0.11
707,-0.005
708,-0.032
709,-0.012
710,0.037
711,-0.085
712,-0.024
713,0.015
714,0.054
715,0.095
716,0.012
717,0.029
718,-0.005
719,0.024
720,0.024
721,0.098
722,0.017
723,0.015
724,0.09
725,0.081
726,0.022
727,0.044
728,0.02
729,0.017
730,-0.022
731,0.051
732,0.127
733,0.068
734,-0.061
735,0.029
736,0.056
737,-0.005
738,-0.022
739,0.073
740,0.017
741,0.015
742,-0.005
743,0.01
744,-0.024
745,-0.017
746,-0.073
747,0.015
748,-0.005
749,-0.063
750,0.083
751,-0.098
752,0.068
753,-0.071
754,-0.09
755,-0.051
756,-0.127
757,-0.042
758,0.0
759,-0.122
760,-0.073
761,-0.032
762,-0.034
763,0.027
764,-0.063
765,-0.068
766,-0.083
767,-0.122
768,-0.056
769,-0.095
770,-0.029
771,-0.078
772,-0.073
773,-0.095
774,-0.022
775,-0.049
776,-0.056
777,-0.085
778,-0.107
779,-0.044
780,-0.022
781,-0.081
782,-0.01
783,0.073
784,0.0
785,-0.015
786,-0.122
787,-0.042
788,-0.042
789,0.015
790,0.061
791,0.051
792,0.039
793,0.024
794,-0.029
795,0.005
796,0.027
797,-0.042
798,0.012
799,-0.007
800,0.0
801,-0.012
802,-0.024
803,0.051
804,0.029
805,0.071
806,-0.017
807,0.051
808,0.005
809,-0.083
810,0.002
811,-0.039
812,-0.027
813,-0.02
814,0.046
815,0.005
816,-0.007
817,-0.046
818,-0.044
819,0.012
820,0.0
821,0.083
822,0.002
823,0.005
824,-0.012
825,-0.022
826,0.12
827,-0.037
828,-0.059
829,-0.002
830,-0.005
831,0.015
832,-0.093
833,-0.068
834,-0.046
835,-0.076
836,-0.105
837,-0.093
838,-0.076
839,-0.032
840,-0.095
841,-0.061
842,-0.115
843,-0.066
844,0.032
845,-0.017
846,0.061
847,0.007
848,-0.005
849,0.09
850,-0.042
851,0.034
852,0.076
853,-0.032
854,-0.017
855,-0.02
856,-0.032
857,-0.029
858,0.002
859,0.071
860,0.0
861,-0.085
862,-0.051
863,-0.017
864,0.098
865,0.042
866,-0.127
867,0.022
868,0.01
869,-0.017
870,0.044
871,-0.049
872,0.02
873,-0.134
874,-0.056
875,-0.02
876,0.024
877,-0.073
878,-0.017
879,-0.105
880,-0.146
881,-0.005
882,0.046
883,0.061
884,0.056
885,-0.071
886,0.088
887,0.022
888,0.027
889,-0.015
890,-0.027
891,0.063
892,0.125
893,-0.037
894,0.022
895,-0.002
896,0.046
897,0.09
898,0.044
899,0.034
900,-0.02
901,0.093
902,0.154
903,0.056
904,0.017
905,0.049
906,0.139
907,0.015
908,-0.049
909,0.073
910,0.142
911,0.024
912,-0.005
913,-0.061
914,-0.017
915,-0.061
916,-0.005
917,0.024
918,-0.105
919,-0.042
920,0.073
921,0.054
922,-0.029
923,-0.017
924,0.037
925,0.105
926,-0.029
927,-0.017
928,0.012
929,-0.022
930,-0.005
931,0.0
932,-0.046
933,-0.081
934,-0.051
935,-0.037
936,-0.068
937,-0.032
938,0.005
939,0.032
940,-0.137
941,-0.098
942,0.01
943,-0.017
944,-0.015
945,-0.017
946,-0.002
947,-0.056
948,0.044
949,0.063
950,-0.073
951,0.002
952,-0.022
953,0.0
954,0.032
955,0.032
956,0.1
957,0.098
958,0.037
959,-0.02
960,0.083
961,-0.063
962,-0.088
963,-0.12
964,0.042
965,0.1
966,0.039
967,0.005
968,0.078
969,0.007
970,0.007
971,0.11
972,0.1
973,0.068
974,-0.042
975,-0.015
976,-0.002
977,0.049
978,0.051
979,0.051
980,0.1
981,-0.039
982,-0.061
983,0.134
984,-0.012
985,0.117
986,0.081
987,0.056
988,0.164
989,0.049
990,-0.02
991,0.044
992,0.134
993,0.054
994,-0.078
995,-0.112
996,-0.029
997,-0.034
998,0.11
999,0.078
1000,-0.217
1001,-0.105
1002,0.107
1003,0.032
1004,-0.051
1005,-0.046
1006,0.056
1007,-0.012
1008,-0.054
1009,-0.09
1010,0.02
1011,0.068
1012,-0.017
1013,-0.171
1014,-0.049
1015,-0.063
1016,-0.103
1017,0.051
1018,-0.005
1019,-0.029
1020,-0.039
1021,-0.051
1022,0.044
1023,0.059
1024,0.046
1025,0.022
1026,0.054
1027,0.051
1028,-0.039
1029,-0.007
1030,0.103
1031,-0.022
1032,-0.105
1033,-0.122
1034,-0.027
1035,-0.042
1036,-0.083
1037,-0.022
1038,-0.085
1039,-0.056
1040,0.002
1041,-0.01
1042,-0.105
1043,-0.083
1044,-0.005
1045,0.0
1046,-0.005
1047,-0.012
1048,0.02
1049,0.039
1050,0.071
1051,0.02
1052,0.088
1053,-0.122
1054,-0.01
1055,0.073
1056,-0.095
1057,-0.103
1058,-0.034
1059,0.037
1060,0.022
1061,-0.071
1062,-0.024
1063,-0.056
1064,0.017
1065,-0.002
1066,-0.012
1067,0.073
1068,0.117
1069,0.007
1070,-0.015
1071,-0.029
1072,0.017
1073,0.046
1074,0.012
1075,0.039
1076,0.027
1077,-0.042
1078,-0.02
1079,0.046
1080,-0.01
1081,0.015
1082,0.127
1083,0.039
1084,-0.032
1085,-0.015
1086,0.059
1087,0.078
1088,0.017
1089,0.095
1090,0.085
1091,0.022
1092,0.037
1093,0.049
1094,-0.046
1095,0.149
1096,-0.002
1097,0.005
1098,0.061
1099,-0.044
1100,0.168
1101,0.083
1102,-0.083
1103,0.02
1104,0.017
1105,-0.01
1106,0.02
1107,-0.061
1108,-0.02
1109,0.02
1110,0.017
1111,0.015
1112,0.063
1113,0.1
1114,-0.002
1115,0.034
1116,0.012
1117,0.007
1118,-0.022
1119,-0.005
1120,-0.129
1121,0.007
1122,-0.032
1123,-0.129
1124,-0.054
1125,0.042
1126,0.007
1127,0.037
1128,-0.044
1129,-0.02
1130,0.059
1131,-0.032
1132,-0.122
1133,-0.032
1134,-0.081
1135,0.034
1136,-0.071
1137,0.0
1138,-0.068
1139,0.032
1140,0.054
1141,-0.046
1142,-0.022
1143,-0.02
1144,0.1
1145,0.027
1146,-0.012
1147,0.1
1148,0.151
1149,0.042
1150,0.044
1151,0.02
1152,0.063
1153,0.139
1154,-0.029
1155,-0.015
1156,-0.005
1157,-0.093
1158,-0.044
1159,0.022
1160,-0.073
1161,-0.129
1162,-0.085
1163,0.027
1164,0.017
1165,-0.012
1166,0.164
1167,0.034
1168,0.051
1169,0.007
1170,0.059
1171,0.083
1172,-0.02
1173,0.024
1174,0.024
1175,-0.017
1176,-0.032
1177,-0.005
1178,-0.049
1179,0.01
1180,-0.044
1181,-0.059
1182,-0.095
1183,-0.046
1184,0.056
1185,-0.017
1186,-0.144
1187,-0.078
1188,-0.129
1189,0.078
1190,0.044
1191,-0.085
1192,-0.112
1193,-0.002
1194,-0.059
1195,-0.125
1196,-0.09
1197,-0.083
1198,-0.166
1199,-0.083
1200,0.107
1201,0.007
1202,0.112
1203,-0.024
1204,-0.095
1205,0.007
1206,-0.037
1207,0.01
1208,0.098
1209,-0.044
1210,0.049
1211,-0.02
1212,0.068
1213,-0.042
1214,-0.085
1215,0.066
1216,0.039
1217,-0.056
1218,0.042
1219,0.049
1220,0.015
1221,-0.088
1222,0.017
1223,0.068
1224,-0.012
1225,-0.029
1226,0.168
1227,-0.002
1228,0.005
1229,0.1
1230,0.129
1231,0.081
1232,-0.029
1233,0.051
1234,0.017
1235,-0.012
1236,0.054
1237,0.081
1238,0.007
1239,0.017
1240,0.007
1241,-0.042
1242,-0.154
1243,0.005
1244,-0.012
1245,-0.037
1246,-0.056
1247,-0.159
1248,0.11
1249,0.012
1250,-0.061
1251,0.059
1252,-0.002
1253,-0.12
1254,-0.12
1255,-0.178
1256,-0.215
1257,-0.112
1258,-0.039
1259,-0.09
1260,-0.161
1261,-0.129
1262,-0.115
1263,-0.115
1264,-0.049
1265,-0.005
1266,-0.144
1267,-0.151
1268,-0.02
1269,-0.007
1270,0.12
1271,-0.005
1272,-0.032
1273,-0.095
1274,-0.117
1275,-0.037
1276,-0.051
1277,-0.032
1278,-0.017
1279,-0.068
1280,-0.066
1281,-0.144
1282,-0.112
1283,-0.09
1284,-0.115
1285,-0.029
1286,-0.063
1287,-0.042
1288,0.002
1289,0.049
1290,0.081
1291,0.095
1292,-0.071
1293,0.022
1294,-0.017
1295,0.081
1296,-0.024
1297,-0.107
1298,0.007
1299,-0.002
1300,-0.054
1301,-0.122
1302,0.027
1303,0.12
1304,-0.103
1305,-0.107
1306,-0.063
1307,0.007
1308,0.093
1309,-0.032
1310,-0.063
1311,0.129
1312,0.076
1313,0.081
1314,-0.066
1315,-0.068
1316,0.024
1317,0.093
1318,0.063
1319,0.034
1320,0.105
1321,0.059
1322,0.107
1323,0.027
1324,-0.09
1325,0.012
1326,0.007
1327,0.002
1328,-0.022
1329,0.085
1330,0.127
1331,-0.027
1332,0.076
1333,0.12
1334,-0.039
1335,-0.068
1336,0.098
1337,0.056
1338,-0.046
1339,0.01
1340,-0.02
1341,0.0
1342,-0.037
1343,-0.081
1344,0.029
1345,-0.066
1346,-0.085
1347,-0.144
1348,-0.095
1349,0.068
1350,-0.076
1351,-0.032
1352,0.007
1353,-0.112
1354,-0.039
1355,0.007
1356,-0.046
1357,-0.049
1358,-0.093
1359,-0.088
1360,0.002
1361,-0.107
1362,-0.117
1363,-0.085
1364,-0.039
1365,-0.11
1366,-0.01
1367,0.015
1368,-0.071
1369,-0.078
1370,0.002
1371,-0.076
1372,-0.09
1373,-0.029
1374,0.051
1375,0.049
1376,-0.005
1377,0.015
1378,-0.039
1379,-0.083
1380,-0.007
1381,-0.002
1382,-0.059
1383,-0.081
1384,-0.037
1385,0.02
1386,-0.02
1387,-0.037
1388,-0.042
1389,0.024
1390,0.056
1391,0.1
1392,0.063
1393,0.115
1394,0.134
1395,-0.032
1396,0.042
1397,0.156
1398,0.1
1399,-0.032
1400,0.051
1401,0.083
1402,0.09
1403,0.039
1404,0.039
1405,0.12
1406,0.059
1407,0.117
1408,0.061
1409,0.044
1410,0.029
1411,0.051
1412,0.105
1413,0.042
1414,0.002
1415,0.066
1416,-0.002
1417,0.054
1418,0.037
1419,0.0
1420,0.132
1421,0.012
1422,0.039
1423,0.081
1424,0.007
1425,0.022
1426,0.11
1427,-0.029
1428,0.01
1429,0.073
1430,0.029
1431,0.034
1432,-0.022
1433,0.01
1434,0.02
1435,-0.042
1436,0.017
1437,-0.046
1438,0.01
1439,-0.051
1440,-0.164
1441,-0.1
1442,-0.103
1443,-0.063
1444,-0.01
1445,-0.056
1446,-0.002
1447,-0.054
1448,-0.081
1449,-0.039
1450,0.002
1451,-0.063
1452,-0.144
1453,-0.005
1454,0.049
1455,-0.02
1456,-0.068
1457,-0.015
1458,0.0
1459,0.01
1460,0.002
1461,-0.078
1462,-0.151
1463,0.027
1464,0.059
1465,0.054
1466,0.044
1467,0.093
1468,0.083
1469,0.122
1470,0.061
1471,0.068
1472,0.105
1473,-0.088
1474,-0.034
1475,0.078
1476,0.085
1477,-0.068
1478,-0.027
1479,0.032
1480,0.046
1481,0.037
1482,0.01
1483,-0.042
1484,-0.015
1485,0.015
1486,0.088
1487,0.029
1488,-0.032
1489,0.042
1490,0.103
1491,0.071
1492,0.044
1493,0.142
1494,0.151
1495,0.098
1496,0.034
1497,0.1
1498,0.115
1499,-0.024
1500,-0.01
1501,0.085
1502,-0.029
1503,0.015
1504,0.071
1505,0.046
1506,0.015
1507,0.007
1508,0.034
1509,0.105
1510,0.02
1511,0.093
1512,0.037
1513,0.042
1514,0.115
1515,0.054
1516,0.034
1517,0.054
1518,0.029
1519,0.012
1520,0.09
1521,-0.032
1522,-0.022
1523,-0.022
1524,-0.083
1525,0.066
1526,-0.098
1527,-0.007
1528,0.015
1529,-0.017
1530,-0.022
1531,-0.046
1532,0.071
1533,0.061
1534,-0.127
1535,-0.049
1536,0.022
1537,0.034
1538,-0.015
1539,-0.09
1540,0.002
1541,0.012
1542,-0.029
1543,-0.029
1544,-0.002
1545,0.076
1546,0.068
1547,-0.005
1548,-0.071
1549,0.015
1550,0.0
1551,0.042
1552,0.051
1553,0.054
1554,0.056
1555,0.044
1556,0.078
1557,0.037
1558,0.081
1559,0.029
1560,0.02
1561,0.046
1562,-0.088
1563,-0.027
1564,0.027
1565,-0.015
1566,-0.071
1567,0.061
1568,-0.042
1569,-0.09
1570,0.063
1571,0.039
1572,-0.037
1573,-0.078
1574,0.024
1575,-0.059
1576,-0.046
1577,0.044
1578,0.042
1579,-0.012
1580,-0.042
1581,-0.024
1582,-0.037
1583,0.017
1584,-0.017
1585,0.1
1586,0.073
1587,-0.01
1588,-0.017
1589,0.088
1590,0.068
1591,-0.076
1592,0.051
1593,0.061
1594,0.127
1595,0.059
1596,-0.173
1597,-0.073
1598,0.015
1599,-0.071
1600,-0.029
1601,-0.144
1602,-0.051
1603,-0.029
1604,-0.059
1605,-0.037
1606,-0.032
1607,-0.022
1608,0.037
1609,-0.054
1610,-0.063
1611,0.02
1612,-0.049
1613,-0.029
1614,0.117
1615,0.039
1616,0.027
1617,0.02
1618,-0.078
1619,0.068
1620,-0.076
1621,-0.068
1622,-0.068
1623,0.017
1624,-0.005
1625,-0.039
1626,-0.039
1627,-0.046
1628,-0.059
1629,-0.068
1630,-0.054
1631,-0.046
1632,0.071
1633,0.068
1634,0.081
1635,-0.027
1636,-0.056
1637,0.051
1638,-0.044
1639,-0.051
1640,-0.015
1641,-0.022
1642,-0.034
1643,-0.039
1644,-0.066
1645,-0.071
1646,-0.007
1647,-0.024
1648,0.017
1649,-0.083
1650,-0.051
1651,-0.054
1652,0.076
1653,0.093
1654,0.017
1655,0.044
1656,0.049
1657,-0.015
1658,0.0
1659,-0.007
1660,0.076
1661,-0.034
1662,-0.168
1663,0.088
1664,0.083
1665,-0.046
1666,0.015
1667,0.007
1668,-0.049
1669,0.049
1670,-0.022
1671,0.015
1672,0.02
1673,0.024
1674,0.095
1675,0.022
1676,-0.044
1677,-0.017
1678,0.107
1679,0.146
1680,0.015
1681,-0.027
1682,-0.017
1683,0.037
1684,-0.02
1685,0.044
1686,0.034
1687,-0.039
1688,-0.024
1689,-0.024
1690,0.061
1691,-0.027
1692,-0.078
1693,-0.071
1694,0.007
1695,-0.103
1696,-0.037
1697,-0.071
1698,-0.034
1699,-0.144
1700,-0.046
1701,0.0
1702,-0.063
1703,-0.046
1704,-0.002
1705,-0.054
1706,-0.098
1707,-0.085
1708,-0.037
1709,0.068
1710,0.022
1711,-0.076
1712,-0.032
1713,-0.022
1714,0.063
1715,0.061
1716,-0.002
1717,-0.022
1718,-0.066
1719,-0.034
1720,-0.081
1721,-0.061
1722,0.005
1723,0.09
1724,-0.037
1725,-0.012
1726,-0.046
1727,-0.1
1728,-0.012
1729,0.015
1730,-0.044
1731,-0.044
1732,-0.01
1733,-0.007
1734,0.034
1735,0.078
1736,0.037
1737,-0.032
1738,0.076
1739,0.122
1740,0.061
1741,0.017
1742,0.076
1743,-0.034
1744,0.063
1745,0.034
1746,0.044
1747,0.002
1748,0.063
1749,0.076
1750,0.034
1751,-0.029
1752,-0.063
1753,0.127
1754,0.085
1755,0.02
1756,0.156
1757,0.127
1758,0.081
1759,0.078
1760,-0.061
1761,0.01
1762,0.0
1763,-0.037
1764,-0.012
1765,-0.046
1766,-0.103
1767,-0.01
1768,-0.088
1769,-0.051
1770,-0.12
1771,0.005
1772,0.022
1773,-0.061
1774,-0.024
1775,0.029
1776,0.029
1777,-0.027
1778,0.039
1779,0.059
1780,0.012
1781,0.066
1782,0.085
1783,-0.032
1784,-0.088
1785,-0.112
1786,-0.107
1787,-0.132
1788,-0.059
1789,0.085
1790,0.015
1791,0.017
1792,0.129
1793,0.054
1794,0.012
1795,0.054
1796,0.098
1797,0.042
1798,0.083
1799,0.107
1800,-0.027
1801,-0.012
1802,0.115
1803,0.046
1804,-0.105
1805,-0.073
1806,0.066
1807,0.022
1808,-0.002
1809,0.039
1810,0.039
1811,0.037
1812,0.098
1813,0.024
1814,-0.02
1815,-0.029
1816,-0.037
1817,0.061
1818,0.066
1819,-0.017
1820,-0.044
1821,-0.02
1822,0.044
1823,0.015
1824,-0.017
1825,0.078
1826,0.127
1827,0.059
1828,0.005
1829,-0.002
1830,0.049
1831,0.034
1832,0.049
1833,0.054
1834,0.125
1835,0.085
1836,0.022
1837,0.186
1838,0.098
1839,-0.024
1840,0.129
1841,0.134
1842,-0.032
1843,-0.015
1844,0.068
1845,0.034
1846,-0.103
1847,-0.142
1848,-0.032
1849,-0.068
1850,-0.042
1851,0.085
1852,-0.029
1853,-0.063
1854,-0.002
1855,-0.022
1856,-0.024
1857,-0.142
1858,0.068
1859,0.054
1860,-0.098
1861,-0.002
1862,-0.029
1863,-0.042
1864,-0.105
1865,-0.071
1866,-0.007
1867,-0.117
1868,-0.093
1869,0.037
1870,-0.027
1871,0.083
1872,0.083
1873,0.046
1874,-0.022
1875,-0.024
1876,-0.037
1877,-0.051
1878,-0.051
1879,-0.078
1880,-0.181
1881,-0.19
1882,-0.042
1883,-0.054
1884,-0.125
1885,-0.193
1886,-0.181
1887,-0.078
1888,-0.115
1889,-0.068
1890,-0.078
1891,-0.039
1892,-0.056
1893,-0.093
1894,-0.012
1895,0.042
1896,-0.088
1897,-0.032
1898,0.056
1899,-0.015
1900,0.034
1901,0.022
1902,-0.027
1903,0.005
1904,-0.024
1905,0.071
1906,-0.051
1907,-0.078
1908,0.02
1909,0.103
1910,0.032
1911,0.042
1912,-0.032
1913,0.02
1914,0.137
1915,-0.01
1916,-0.022
1917,0.203
1918,0.105
1919,0.015
1920,0.034
1921,-0.027
1922,0.129
1923,-0.017
1924,-0.056
1925,0.027
1926,0.049
1927,-0.044
1928,-0.117
1929,0.044
1930,0.046
1931,-0.071
1932,-0.051
1933,-0.098
1934,-0.112
1935,0.022
1936,0.061
1937,0.017
1938,-0.002
1939,0.005
1940,0.149
1941,0.054
1942,-0.017
1943,0.063
1944,-0.037
1945,-0.046
1946,-0.066
1947,-0.032
1948,-0.029
1949,-0.022
1950,0.029
1951,-0.046
1952,-0.034
1953,-0.046
1954,-0.022
1955,-0.034
1956,0.034
1957,-0.039
1958,0.034
1959,0.115
1960,0.083
1961,-0.046
1962,0.032
1963,-0.039
1964,-0.081
1965,-0.049
1966,-0.046
1967,-0.01
1968,-0.117
1969,-0.02
1970,-0.1
1971,-0.059
1972,0.024
1973,-0.071
1974,0.044
1975,-0.078
1976,0.0
1977,-0.051
1978,-0.051
1979,0.01
1980,0.063
1981,0.056
1982,-0.076
1983,0.054
1984,0.049
1985,-0.042
1986,-0.056
1987,0.071
1988,0.017
1989,0.022
1990,0.005
1991,0.024
1992,0.0
1993,-0.017
