,-0.061
786,-0.073
787,0.037
788,0.044
789,0.005
790,-0.11
791,-0.076
792,-0.071
793,-0.034
794,0.149
795,0.017
796,-0.071
797,0.007
798,0.093
799,0.107
800,0.02
801,0.088
802,0.112
803,0.059
804,0.076
805,0.11
806,-0.01
807,0.061
808,0.042
809,-0.022
810,-0.042
811,0.044
812,0.085
813,0.078
814,-0.012
815,0.081
816,0.027
817,-0.01
818,-0.017
819,0.146
820,0.093
821,0.005
822,-0.017
823,-0.02
824,0.083
825,0.117
826,0.056
827,0.139
828,0.005
829,0.066
830,0.046
831,0.007
832,-0.061
833,0.076
834,-0.02
835,-0.127
836,-0.063
837,-0.005
838,-0.051
839,-0.09
840,-0.005
841,0.073
842,0.034
843,0.085
844,0.027
845,-0.1
846,-0.132
847,-0.059
848,-0.051
849,-0.042
850,0.063
851,0.007
852,-0.11
853,0.002
854,-0.007
855,-0.005
856,0.022
857,0.032
858,-0.037
859,-0.032
860,-0.061
861,-0.09
862,0.024
863,-0.022
864,-0.005
865,0.071
866,0.095
867,-0.071
868,0.022
869,-0.002
870,0.0
871,-0.007
872,-0.085
873,-0.005
874,-0.044
875,0.063
876,-0.024
877,0.042
878,0.085
879,0.056
880,0.085
881,0.002
882,0.037
883,0.032
884,-0.005
885,-0.012
886,0.022
887,-0.022
888,0.039
889,0.049
890,-0.049
891,0.017
892,0.083
893,0.051
894,0.034
895,-0.002
896,0.015
897,0.01
898,0.083
899,0.11
900,0.134
901,0.181
902,0.068
903,0.103
904,0.107
905,0.029
906,0.107
907,0.103
908,0.02
909,-0.012
910,0.1
911,0.054
912,0.051
913,0.007
914,0.056
915,0.068
916,0.022
917,-0.022
918,0.022
919,0.044
920,0.044
921,0.034
922,-0.002
923,0.037
924,-0.029
925,-0.093
926,-0.105
927,-0.029
928,-0.088
929,-0.112
930,-0.115
931,-0.073
932,-0.088
933,-0.059
934,-0.046
935,-0.042
936,-0.046
937,-0.122
938,-0.071
939,-0.083
940,-0.088
941,-0.012
942,-0.051
943,-0.015
944,0.024
945,-0.007
946,-0.081
947,-0.127
948,0.029
949,-0.002
950,-0.076
951,-0.19
952,-0.156
953,-0.063
954,-0.051
955,-0.002
956,0.037
957,-0.007
958,-0.032
959,0.005
960,0.022
961,0.012
962,0.002
963,-0.034
964,-0.073
965,0.029
966,-0.068
967,-0.081
968,-0.015
969,-0.049
970,-0.034
971,-0.081
972,-0.046
973,0.005
974,-0.061
975,-0.02
976,0.103
977,0.042
978,0.012
979,0.049
980,0.146
981,0.11
982,-0.007
983,0.083
984,0.076
985,0.132
986,0.061
987,0.103
988,0.027
989,0.127
990,0.117
991,-0.129
992,0.105
993,0.098
994,0.051
995,-0.002
996,-0.037
997,0.112
998,-0.015
999,0.015
1000,0.088
1001,0.115
1002,-0.002
1003,0.017
1004,0.005
1005,-0.007
1006,0.022
1007,-0.015
1008,-0.002
1009,0.02
1010,0.002
1011,0.044
1012,-0.1
1013,-0.078
1014,-0.032
1015,-0.037
1016,-0.066
1017,-0.046
1018,0.027
1019,-0.054
1020,-0.071
1021,-0.061
1022,-0.049
1023,0.042
1024,0.078
1025,-0.01
1026,-0.081
1027,-0.042
1028,-0.007
1029,-0.044
1030,-0.159
1031,-0.088
1032,-0.117
1033,-0.107
1034,-0.034
1035,-0.107
1036,0.002
1037,-0.032
1038,-0.078
1039,-0.078
1040,0.039
1041,-0.002
1042,-0.029
1043,0.0
1044,0.066
1045,0.068
1046,0.039
1047,0.007
1048,-0.015
1049,-0.076
1050,-0.063
1051,0.005
1052,-0.054
1053,-0.012
1054,-0.024
1055,-0.039
1056,-0.039
1057,-0.029
1058,-0.015
1059,0.034
1060,0.105
1061,-0.032
1062,0.022
1063,-0.01
1064,0.002
1065,0.056
1066,0.044
1067,-0.032
1068,0.024
1069,0.002
1070,0.005
1071,-0.015
1072,-0.066
1073,0.029
1074,0.005
1075,0.007
1076,0.054
1077,0.017
1078,0.071
1079,-0.039
1080,0.017
1081,0.044
1082,0.085
1083,0.117
1084,0.1
1085,0.049
1086,0.125
1087,0.081
1088,0.083
1089,-0.02
1090,-0.056
1091,-0.042
1092,0.076
1093,0.02
1094,0.049
1095,-0.012
1096,-0.039
1097,0.049
1098,0.046
1099,-0.034
1100,-0.078
1101,-0.129
1102,-0.027
1103,0.051
1104,0.02
1105,0.002
1106,-0.105
1107,-0.056
1108,-0.054
1109,-0.059
1110,0.005
1111,-0.005
1112,-0.125
1113,-0.149
1114,-0.156
1115,-0.054
1116,-0.1
1117,-0.034
1118,-0.093
1119,-0.129
1120,-0.066
1121,0.039
1122,0.034
1123,-0.012
1124,-0.007
1125,-0.007
1126,-0.056
1127,0.017
1128,-0.073
1129,0.056
1130,-0.012
1131,-0.037
1132,-0.054
1133,0.002
1134,-0.073
1135,-0.088
1136,-0.105
1137,0.005
1138,-0.044
1139,0.068
1140,0.125
1141,-0.017
1142,-0.002
1143,0.093
1144,0.095
1145,-0.027
1146,0.063
1147,-0.01
1148,0.039
1149,-0.134
1150,-0.051
1151,-0.061
1152,-0.081
1153,0.039
1154,-0.022
1155,0.042
1156,0.027
1157,-0.017
1158,0.105
1159,0.095
1160,0.049
1161,0.081
1162,0.093
1163,0.193
1164,0.071
1165,-0.005
1166,0.181
1167,0.156
1168,0.098
1169,-0.103
1170,-0.1
1171,0.029
1172,0.0
1173,0.017
1174,0.042
1175,-0.015
1176,-0.017
1177,-0.01
1178,0.059
1179,0.073
1180,0.02
1181,-0.002
1182,0.017
1183,0.002
1184,-0.002
1185,0.005
1186,0.034
1187,-0.044
1188,-0.044
1189,-0.015
1190,-0.054
1191,-0.107
1192,-0.09
1193,-0.027
1194,-0.061
1195,-0.093
1196,-0.127
1197,-0.093
1198,-0.027
1199,-0.076
1200,0.024
1201,-0.115
1202,-0.032
1203,-0.039
1204,-0.083
1205,-0.007
1206,-0.071
1207,-0.012
1208,-0.056
1209,-0.007
1210,0.051
1211,-0.044
1212,-0.125
1213,0.02
1214,-0.027
1215,-0.09
1216,-0.012
1217,-0.024
1218,0.063
1219,-0.044
1220,-0.015
1221,0.078
1222,-0.01
1223,-0.051
1224,-0.024
1225,0.032
1226,-0.049
1227,-0.002
1228,-0.054
1229,0.02
1230,0.012
1231,0.02
1232,0.017
1233,-0.017
1234,0.037
1235,0.015
1236,0.032
1237,0.042
1238,0.059
1239,0.022
1240,0.024
1241,0.02
1242,0.042
1243,0.125
1244,0.088
1245,-0.046
1246,-0.046
1247,-0.054
1248,-0.056
1249,-0.02
1250,0.046
1251,-0.015
1252,0.017
1253,0.032
1254,-0.029
1255,0.01
1256,0.107
1257,0.081
1258,0.044
1259,0.083
1260,0.015
1261,0.066
1262,0.076
1263,0.061
1264,0.007
1265,-0.039
1266,0.117
1267,0.159
1268,0.0
1269,0.007
1270,-0.037
1271,-0.078
1272,-0.093
1273,-0.051
1274,-0.115
1275,-0.007
1276,0.017
1277,-0.073
1278,-0.137
1279,-0.107
1280,0.083
1281,0.017
1282,-0.027
1283,-0.039
1284,-0.029
1285,0.012
1286,0.042
1287,-0.051
1288,-0.081
1289,-0.017
1290,0.122
1291,0.046
1292,-0.059
1293,-0.078
1294,-0.061
1295,-0.076
1296,-0.051
1297,-0.061
1298,-0.046
1299,-0.059
1300,0.039
1301,-0.029
1302,0.054
1303,0.042
1304,0.085
1305,0.015
1306,0.056
1307,0.034
1308,-0.015
1309,-0.017
1310,-0.01
1311,0.005
1312,0.017
1313,-0.01
1314,0.017
1315,0.027
1316,-0.022
1317,-0.144
1318,0.063
1319,0.078
1320,0.015
1321,0.081
1322,0.093
1323,-0.046
1324,0.039
1325,0.11
1326,0.063
1327,0.056
1328,-0.073
1329,-0.029
1330,0.02
1331,0.085
1332,0.024
1333,-0.034
1334,-0.049
1335,-0.037
1336,-0.078
1337,0.01
1338,0.088
1339,0.076
1340,0.012
1341,0.02
1342,0.083
1343,0.083
1344,0.078
1345,0.061
1346,0.095
1347,0.171
1348,0.093
1349,-0.012
1350,-0.039
1351,0.0
1352,0.012
1353,0.022
1354,0.012
1355,-0.046
1356,-0.012
1357,-0.046
1358,-0.1
1359,-0.164
1360,-0.068
1361,-0.068
1362,-0.112
1363,-0.076
1364,-0.02
1365,-0.137
1366,-0.09
1367,-0.085
1368,-0.037
1369,-0.01
1370,-0.022
1371,-0.127
1372,-0.151
1373,0.012
1374,-0.088
1375,-0.151
1376,-0.02
1377,-0.066
1378,-0.081
1379,-0.042
1380,-0.076
1381,-0.024
1382,0.005
1383,-0.042
1384,0.054
1385,-0.017
1386,0.063
1387,0.063
1388,0.029
1389,-0.032
1390,-0.029
1391,-0.071
1392,0.032
1393,0.01
1394,-0.042
1395,-0.059
1396,-0.103
1397,-0.059
1398,-0.037
1399,-0.02
1400,0.039
1401,-0.063
1402,0.007
1403,0.029
1404,0.073
1405,0.044
1406,0.068
1407,-0.068
1408,0.029
1409,0.01
1410,-0.015
1411,0.083
1412,0.09
1413,0.017
1414,0.029
1415,0.01
1416,0.044
1417,0.046
1418,0.022
1419,0.081
1420,-0.037
1421,0.017
1422,0.11
1423,0.076
1424,-0.049
1425,0.061
1426,0.1
1427,0.085
1428,0.125
1429,0.105
1430,-0.042
1431,0.032
1432,0.015
1433,0.029
1434,0.122
1435,0.012
1436,-0.005
1437,0.093
1438,0.007
1439,0.024
1440,-0.059
1441,-0.183
1442,-0.134
1443,0.017
1444,-0.049
1445,-0.002
1446,0.024
1447,0.044
1448,-0.032
1449,0.103
1450,0.073
1451,0.071
1452,-0.073
1453,-0.042
1454,-0.071
1455,-0.098
1456,0.063
1457,0.054
1458,-0.09
1459,-0.046
1460,-0.029
1461,-0.2
1462,-0.149
1463,0.027
1464,-0.034
1465,0.083
1466,0.125
1467,-0.144
1468,-0.083
1469,0.137
1470,0.222
1471,-0.037
1472,-0.134
1473,-0.015
1474,-0.054
1475,-0.117
1476,-0.066
1477,-0.039
1478,-0.049
1479,-0.024
1480,-0.066
1481,-0.051
1482,0.005
1483,-0.071
1484,-0.007
1485,-0.071
1486,-0.068
1487,0.071
1488,0.068
1489,0.059
1490,0.037
1491,0.034
1492,0.139
1493,0.093
1494,-0.042
1495,0.017
1496,0.059
1497,0.125
1498,0.059
1499,-0.024
1500,0.051
1501,0.056
1502,0.046
1503,0.151
1504,0.039
1505,0.005
1506,-0.054
1507,0.085
1508,0.186
1509,-0.093
1510,0.039
1511,0.029
1512,0.122
1513,-0.034
1514,0.039
1515,0.107
1516,0.044
1517,0.0
1518,0.051
1519,0.002
1520,-0.088
1521,0.027
1522,-0.015
1523,-0.09
1524,0.007
1525,-0.017
1526,0.042
1527,0.022
1528,0.01
1529,0.09
1530,-0.024
1531,-0.015
1532,0.093
1533,0.015
1534,0.039
1535,0.027
1536,-0.007
1537,-0.032
1538,-0.046
1539,-0.017
1540,-0.068
1541,0.029
1542,-0.11
1543,-0.073
1544,0.061
1545,0.002
1546,-0.056
1547,-0.061
1548,-0.068
1549,-0.017
1550,-0.039
1551,0.027
1552,-0.063
1553,-0.11
1554,-0.007
1555,-0.134
1556,-0.178
1557,0.027
1558,-0.081
1559,-0.029
1560,-0.044
1561,0.049
1562,-0.029
1563,0.083
1564,0.085
1565,-0.046
1566,0.078
1567,0.09
1568,0.059
1569,0.022
1570,0.122
1571,0.095
1572,0.054
1573,-0.071
1574,-0.002
1575,0.056
1576,-0.042
1577,-0.01
1578,-0.098
1579,-0.081
1580,0.01
1581,0.073
1582,0.022
1583,-0.034
1584,0.149
1585,0.11
1586,-0.007
1587,0.039
1588,0.037
1589,-0.022
1590,0.083
1591,0.034
1592,0.083
1593,0.039
1594,0.002
1595,0.049
1596,0.024
1597,-0.051
1598,0.032
1599,0.049
1600,-0.09
1601,0.015
1602,-0.012
1603,-0.015
1604,0.027
1605,0.0
1606,0.017
1607,-0.059
1608,0.078
1609,0.103
1610,0.078
1611,0.071
1612,0.032
1613,-0.022
1614,0.027
1615,0.02
1616,-0.037
1617,-0.039
1618,-0.085
1619,-0.039
1620,-0.056
1621,-0.022
1622,-0.161
1623,-0.115
1624,-0.056
1625,-0.012
1626,-0.034
1627,-0.166
1628,-0.083
1629,0.02
1630,-0.063
1631,0.022
1632,-0.02
1633,0.024
1634,0.039
1635,0.068
1636,0.063
1637,-0.066
1638,-0.005
1639,-0.012
1640,-0.134
1641,-0.127
1642,-0.051
1643,0.054
1644,-0.059
1645,-0.09
1646,-0.159
1647,-0.154
1648,0.029
1649,-0.081
1650,-0.132
1651,-0.129
1652,0.007
1653,0.125
1654,-0.024
1655,0.005
1656,-0.029
1657,-0.007
1658,-0.046
1659,0.032
1660,-0.029
1661,0.002
1662,0.051
1663,-0.039
1664,-0.01
1665,0.024
1666,0.146
1667,0.078
1668,0.034
1669,-0.042
1670,0.095
1671,0.12
1672,0.005
1673,0.161
1674,0.142
1675,0.22
1676,0.144
1677,0.083
1678,0.081
1679,0.19
1680,0.105
1681,0.149
1682,0.125
1683,0.107
1684,0.122
1685,-0.037
1686,0.007
1687,0.066
1688,0.115
1689,0.115
1690,-0.02
1691,0.002
1692,0.1
1693,-0.066
1694,0.042
1695,0.017
1696,-0.002
1697,0.012
1698,-0.09
1699,0.02
1700,0.161
1701,-0.022
1702,0.039
1703,-0.076
1704,0.027
1705,0.134
1706,-0.012
1707,0.027
1708,-0.088
1709,-0.054
1710,0.11
1711,-0.015
1712,-0.066
1713,-0.11
1714,-0.085
1715,0.054
1716,-0.125
1717,-0.129
1718,-0.088
1719,-0.115
1720,-0.063
1721,-0.063
1722,-0.166
1723,0.007
1724,-0.029
1725,-0.161
1726,-0.081
1727,-0.022
1728,-0.012
1729,0.005
1730,-0.09
1731,-0.11
1732,-0.056
1733,0.049
1734,-0.039
1735,-0.09
1736,-0.085
1737,-0.061
1738,-0.032
1739,0.005
1740,-0.002
1741,-0.1
1742,0.107
1743,0.171
1744,-0.034
1745,-0.017
1746,-0.029
1747,0.029
1748,0.083
1749,0.002
1750,0.029
1751,0.005
1752,-0.024
1753,-0.066
1754,0.034
1755,0.071
1756,0.039
1757,0.01
1758,0.007
1759,0.071
1760,0.142
1761,0.142
1762,0.007
1763,0.007
1764,0.039
1765,-0.073
1766,0.051
1767,0.024
1768,0.002
1769,0.015
1770,0.034
1771,0.002
1772,-0.017
1773,0.129
1774,0.027
1775,-0.027
1776,0.002
1777,0.083
1778,0.022
1779,0.09
1780,0.032
1781,0.015
1782,0.024
1783,0.088
1784,0.005
1785,-0.083
1786,-0.056
1787,0.0
1788,0.032
1789,0.059
1790,0.112
1791,0.085
1792,0.037
1793,-0.017
1794,0.032
1795,0.005
1796,-0.066
1797,-0.029
1798,-0.1
1799,-0.161
1800,-0.117
1801,-0.015
1802,-0.154
1803,-0.244
1804,-0.11
1805,-0.149
1806,-0.103
1807,-0.137
1808,-0.11
1809,-0.068
1810,-0.146
1811,-0.09
1812,-0.12
1813,-0.146
1814,-0.066
1815,-0.061
1816,-0.073
1817,-0.051
1818,-0.054
1819,-0.081
1820,-0.073
1821,-0.081
1822,-0.125
1823,-0.024
1824,-0.007
1825,-0.134
1826,-0.01
1827,-0.066
1828,-0.039
1829,-0.027
1830,-0.015
1831,-0.078
1832,-0.007
1833,-0.071
1834,-0.068
1835,0.007
1836,-0.046
1837,-0.054
1838,-0.066
1839,-0.09
1840,-0.068
1841,-0.007
1842,-0.017
1843,-0.015
1844,-0.063
1845,0.015
1846,0.037
1847,0.027
1848,0.078
1849,0.051
1850,0.107
1851,0.02
1852,0.032
1853,0.105
1854,0.066
1855,0.068
1856,-0.02
1857,0.071
1858,0.081
1859,0.037
1860,0.066
1861,0.032
1862,0.09
1863,-0.012
1864,-0.024
1865,-0.007
1866,-0.01
1867,0.037
1868,-0.078
1869,-0.015
1870,0.063
1871,-0.01
1872,0.059
1873,0.083
1874,-0.007
1875,-0.002
1876,0.022
1877,0.02
1878,-0.007
1879,0.046
1880,0.044
1881,-0.09
1882,-0.083
1883,-0.042
1884,-0.129
1885,-0.137
1886,-0.085
1887,-0.222
1888,-0.122
1889,-0.132
1890,-0.073
1891,-0.039
1892,-0.142
1893,-0.029
1894,-0.042
1895,-0.076
1896,-0.059
1897,-0.022
1898,-0.051
1899,-0.066
1900,-0.066
1901,-0.1
1902,-0.105
1903,-0.042
1904,-0.029
1905,-0.105
1906,0.073
1907,-0.085
1908,-0.122
1909,-0.039
1910,0.034
1911,-0.073
1912,-0.049
1913,0.01
1914,0.051
1915,0.0
1916,0.015
1917,0.085
1918,0.007
1919,-0.095
1920,0.005
1921,-0.007
1922,0.007
1923,-0.02
1924,0.039
1925,-0.005
1926,-0.049
1927,-0.059
1928,0.022
1929,-0.024
1930,0.029
1931,-0.012
1932,-0.049
1933,0.002
1934,-0.029
1935,-0.022
1936,0.017
1937,0.015
1938,0.034
1939,0.103
1940,0.056
1941,0.051
1942,-0.017
1943,0.095
1944,0.049
1945,0.042
1946,0.034
1947,0.01
1948,0.044
1949,0.037
1950,0.042
1951,0.1
1952,0.034
1953,0.088
1954,0.066
1955,0.068
1956,0.093
1957,0.073
1958,0.093
1959,0.127
1960,0.156
1961,0.085
1962,-0.042
1963,0.012
1964,-0.01
1965,-0.022
1966,0.0
1967,0.007
1968,0.039
1969,0.073
1970,0.063
1971,-0.056
1972,-0.039
1973,-0.012
1974,0.037
1975,0.061
1976,-0.012
1977,-0.093
1978,0.024
1979,-0.037
1980,-0.049
1981,-0.059
1982,-0.02
1983,-0.002
1984,-0.161
1985,-0.093
1986,-0.022
1987,-0.046
1988,0.032
1989,-0.007
1990,-0.01
1991,-0.012
1992,-0.034
1993,0.034
1994,-0.037
1995,-0.017
1996,0.032
1997,-0.015
