,0.071
260,0.049
261,-0.007
262,-0.127
263,0.037
264,0.161
265,0.012
266,0.02
267,-0.088
268,0.142
269,0.0
270,-0.039
271,0.049
272,-0.002
273,-0.066
274,-0.103
275,0.017
276,-0.063
277,-0.056
278,-0.063
279,-0.085
280,-0.083
281,-0.029
282,0.012
283,-0.007
284,-0.007
285,0.054
286,0.073
287,0.046
288,0.022
289,0.007
290,0.095
291,-0.017
292,-0.059
293,-0.039
294,-0.107
295,0.042
296,0.005
297,-0.059
298,-0.029
299,-0.002
300,-0.024
301,0.037
302,0.115
303,0.159
304,0.059
305,0.056
306,0.029
307,0.059
308,0.054
309,0.012
310,0.034
311,-0.012
312,0.044
313,-0.029
314,-0.037
315,0.029
316,-0.049
317,-0.093
318,-0.044
319,-0.007
320,-0.063
321,-0.02
322,-0.017
323,0.015
324,0.068
325,-0.027
326,0.022
327,0.049
328,0.049
329,-0.02
330,0.085
331,0.117
332,0.063
333,0.073
334,0.007
335,-0.081
336,-0.034
337,0.022
338,0.015
339,0.01
340,-0.002
341,0.042
342,0.024
343,0.073
344,0.059
345,-0.024
346,0.049
347,0.049
348,0.142
349,0.076
350,0.037
351,0.059
352,0.029
353,0.005
354,0.076
355,0.029
356,0.022
357,-0.01
358,-0.093
359,-0.029
360,0.027
361,-0.032
362,0.029
363,-0.061
364,0.015
365,0.015
366,0.054
367,0.034
368,0.005
369,-0.02
370,0.054
371,-0.024
372,0.022
373,0.081
374,-0.083
375,-0.149
376,0.002
377,0.007
378,-0.007
379,-0.105
380,-0.105
381,-0.024
382,0.032
383,-0.002
384,0.005
385,0.037
386,0.054
387,0.037
388,0.156
389,0.032
390,0.073
391,0.098
392,0.073
393,0.059
394,0.005
395,-0.002
396,0.032
397,-0.012
398,-0.044
399,0.044
400,0.093
401,0.059
402,0.046
403,0.059
404,0.076
405,0.02
406,0.056
407,0.066
408,0.156
409,0.042
410,0.02
411,0.054
412,-0.022
413,-0.022
414,0.042
415,-0.115
416,-0.068
417,0.066
418,0.02
419,-0.051
420,0.02
421,-0.029
422,0.105
423,-0.085
424,-0.01
425,0.083
426,0.076
427,-0.181
428,0.063
429,0.11
430,0.12
431,-0.017
432,-0.005
433,0.022
434,0.042
435,0.032
436,-0.051
437,0.0
438,0.178
439,0.022
440,-0.046
441,-0.024
442,-0.144
443,-0.115
444,-0.117
445,0.007
446,-0.093
447,-0.059
448,0.032
449,-0.005
450,0.051
451,-0.046
452,-0.054
453,0.078
454,-0.093
455,-0.093
456,-0.029
457,-0.007
458,-0.081
459,-0.027
460,-0.044
461,-0.093
462,-0.144
463,-0.085
464,-0.005
465,-0.056
466,-0.034
467,-0.015
468,0.01
469,0.012
470,0.027
471,0.103
472,0.007
473,-0.022
474,0.088
475,0.034
476,-0.083
477,-0.085
478,-0.015
479,-0.002
480,-0.088
481,0.039
482,0.007
483,-0.088
484,-0.061
485,-0.083
486,0.005
487,-0.063
488,0.073
489,0.012
490,-0.012
491,0.029
492,0.044
493,0.039
494,-0.095
495,-0.022
496,0.002
497,0.0
498,-0.095
499,-0.066
500,0.037
501,-0.017
502,0.002
503,0.054
504,0.02
505,-0.032
506,0.093
507,0.054
508,-0.005
509,0.051
510,-0.051
511,0.044
512,0.037
513,0.012
514,0.039
515,-0.015
516,0.071
517,0.022
518,-0.066
519,-0.046
520,-0.078
521,-0.1
522,-0.054
523,0.129
524,0.156
525,-0.115
526,-0.042
527,-0.098
528,0.027
529,-0.01
530,0.073
531,0.054
532,-0.027
533,-0.044
534,0.117
535,-0.042
536,-0.044
537,0.034
538,0.029
539,-0.105
540,0.034
541,-0.024
542,-0.044
543,-0.171
544,-0.061
545,0.071
546,0.068
547,-0.083
548,-0.081
549,0.022
550,0.02
551,-0.02
552,-0.015
553,-0.024
554,-0.044
555,-0.037
556,-0.015
557,-0.139
558,-0.132
559,0.032
560,-0.02
561,-0.061
562,-0.046
563,0.039
564,-0.054
565,-0.01
566,0.044
567,-0.024
568,-0.007
569,0.066
570,0.0
571,-0.078
572,0.073
573,0.083
574,0.017
575,0.085
576,-0.051
577,0.105
578,0.112
579,0.027
580,-0.022
581,-0.017
582,0.039
583,0.024
584,-0.049
585,0.017
586,0.0
587,0.046
588,0.1
589,-0.022
590,0.095
591,0.022
592,0.083
593,0.1
594,0.002
595,0.037
596,0.049
597,-0.027
598,-0.027
599,-0.037
600,0.002
601,0.073
602,-0.01
603,0.068
604,0.037
605,0.017
606,0.046
607,0.117
608,0.115
609,-0.017
610,0.09
611,0.125
612,0.0
613,0.007
614,0.083
615,0.049
616,0.027
617,-0.134
618,-0.005
619,-0.071
620,-0.122
621,-0.112
622,-0.081
623,-0.049
624,0.0
625,-0.073
626,-0.078
627,-0.039
628,0.046
629,-0.007
630,-0.078
631,0.02
632,0.046
633,-0.054
634,-0.002
635,-0.034
636,-0.005
637,0.056
638,-0.002
639,-0.107
640,-0.037
641,-0.107
642,-0.103
643,-0.039
644,-0.127
645,-0.156
646,-0.039
647,-0.032
648,-0.095
649,-0.078
650,0.005
651,-0.078
652,0.029
653,-0.059
654,-0.054
655,-0.042
656,-0.012
657,-0.007
658,-0.044
659,-0.061
660,-0.134
661,-0.015
662,0.046
663,-0.017
664,-0.081
665,-0.078
666,0.071
667,0.002
668,-0.037
669,-0.012
670,-0.056
671,0.01
672,0.022
673,0.085
674,-0.029
675,-0.024
676,0.044
677,-0.039
678,-0.015
679,0.054
680,-0.044
681,-0.032
682,-0.049
683,0.039
684,-0.005
685,-0.129
686,-0.1
687,-0.015
688,-0.012
689,0.103
690,0.11
691,0.063
692,0.061
693,0.044
694,0.142
695,0.037
696,0.117
697,0.034
698,0.002
699,0.059
700,-0.017
701,0.098
702,-0.059
703,-0.093
704,0.029
705,-0.034
706,-0.007
707,-0.042
708,-0.012
709,0.063
710,0.02
711,0.022
712,0.005
713,-0.083
714,0.059
715,0.078
716,-0.037
717,-0.005
718,-0.09
719,-0.09
720,-0.054
721,-0.054
722,-0.088
723,-0.071
724,-0.134
725,-0.12
726,-0.046
727,-0.066
728,-0.132
729,-0.059
730,-0.09
731,-0.112
732,-0.073
733,0.068
734,0.032
735,-0.068
736,0.066
737,0.017
738,0.029
739,0.024
740,0.012
741,0.056
742,-0.085
743,0.002
744,-0.037
745,-0.005
746,-0.054
747,-0.007
748,-0.054
749,-0.032
750,0.024
751,-0.01
752,0.039
753,0.012
754,0.01
755,0.083
756,0.022
757,0.032
758,0.017
759,0.093
760,0.122
761,-0.049
762,0.083
763,-0.061
764,-0.09
765,0.068
766,0.034
767,-0.046
768,-0.149
769,-0.012
770,0.085
771,-0.049
772,-0.02
773,-0.005
774,-0.034
775,0.029
776,0.024
777,0.046
778,0.049
779,0.034
780,0.085
781,0.012
782,-0.01
783,-0.029
784,0.161
785,-0.02
786,-0.012
787,0.061
788,-0.017
789,-0.061
790,-0.095
791,0.005
792,0.09
793,-0.088
794,-0.139
795,0.024
796,0.054
797,-0.059
798,-0.125
799,-0.042
800,-0.012
801,0.066
802,-0.007
803,-0.129
804,-0.088
805,-0.127
806,0.007
807,0.012
808,-0.071
809,-0.024
810,-0.032
811,-0.093
812,-0.032
813,0.027
814,0.017
815,0.042
816,-0.093
817,0.015
818,0.046
819,0.024
820,0.002
821,-0.012
822,0.032
823,-0.039
824,-0.046
825,0.01
826,0.002
827,0.017
828,-0.002
829,0.01
830,0.032
831,-0.059
832,0.01
833,-0.09
834,0.027
835,0.183
836,0.044
837,0.044
838,0.117
839,0.027
840,-0.027
841,0.027
842,0.071
843,-0.1
844,-0.002
845,-0.015
846,-0.024
847,0.017
848,-0.02
849,0.015
850,-0.1
851,-0.076
852,0.112
853,0.042
854,0.073
855,0.076
856,0.11
857,0.1
858,0.093
859,0.088
860,0.112
861,0.081
862,0.032
863,-0.024
864,0.017
865,0.093
866,0.01
867,0.0
868,-0.012
869,-0.049
870,0.002
871,-0.029
872,-0.017
873,0.078
874,-0.042
875,-0.1
876,0.066
877,0.017
878,0.042
879,0.034
880,0.0
881,-0.044
882,-0.049
883,-0.044
884,0.034
885,0.1
886,-0.02
887,-0.078
888,-0.032
889,-0.007
890,-0.037
891,0.005
892,0.039
893,-0.012
894,0.034
895,0.056
896,0.01
897,-0.054
898,-0.046
899,-0.005
900,-0.037
901,-0.078
902,-0.015
903,0.049
904,-0.034
905,-0.054
906,-0.044
907,-0.095
908,0.032
909,0.085
910,-0.01
911,0.059
912,0.037
913,0.061
914,-0.005
915,0.039
916,0.093
917,0.107
918,0.073
919,0.017
920,0.032
921,0.044
922,0.12
923,0.078
924,0.044
925,-0.034
926,0.007
927,-0.049
928,-0.037
929,-0.088
930,0.088
931,0.049
932,-0.034
933,-0.027
934,0.132
935,0.083
936,-0.046
937,0.022
938,0.125
939,-0.039
940,-0.017
941,0.059
942,0.037
943,-0.027
944,-0.071
945,0.034
946,0.005
947,-0.002
948,0.054
949,0.054
950,0.068
951,0.088
952,0.063
953,0.088
954,0.027
955,0.122
956,0.088
957,0.029
958,0.19
959,0.078
960,0.076
961,-0.017
962,-0.103
963,0.022
964,0.007
965,-0.044
966,0.037
967,-0.073
968,-0.139
969,-0.122
970,-0.154
971,-0.078
972,-0.105
973,-0.022
974,0.054
975,0.012
976,0.051
977,0.007
978,-0.046
979,0.039
980,0.015
981,0.027
982,0.056
983,-0.081
984,-0.037
985,-0.012
986,0.002
987,-0.034
988,-0.1
989,0.034
990,0.0
991,0.066
992,0.0
993,0.112
994,0.107
995,-0.049
996,0.01
997,0.081
998,0.068
999,-0.037
1000,0.044
1001,0.076
1002,0.034
1003,0.042
1004,0.042
1005,0.0
1006,-0.083
1007,-0.066
1008,-0.01
1009,0.017
1010,0.002
1011,0.002
1012,-0.044
1013,-0.032
1014,-0.037
1015,-0.103
1016,-0.042
1017,-0.022
1018,-0.1
1019,0.046
1020,0.01
1021,-0.049
1022,0.081
1023,-0.024
1024,-0.032
1025,-0.037
1026,-0.005
1027,0.049
1028,0.017
1029,-0.015
1030,-0.034
1031,0.081
1032,0.1
1033,0.11
1034,0.049
1035,-0.046
1036,0.032
1037,0.061
1038,0.115
1039,-0.024
1040,0.081
1041,0.039
1042,0.01
1043,0.037
1044,-0.022
1045,0.017
1046,-0.115
1047,-0.017
1048,0.042
1049,0.034
1050,0.034
1051,-0.051
1052,-0.044
1053,-0.232
1054,-0.002
1055,-0.059
1056,0.002
1057,0.039
1058,0.042
1059,-0.049
1060,-0.088
1061,-0.076
1062,-0.042
1063,-0.1
1064,-0.146
1065,-0.127
1066,-0.115
1067,0.007
1068,0.007
1069,-0.051
1070,-0.01
1071,-0.015
1072,-0.071
1073,-0.076
1074,0.054
1075,0.032
1076,-0.046
1077,-0.034
1078,0.024
1079,0.051
1080,0.005
1081,0.01
1082,0.11
1083,0.046
1084,-0.027
1085,-0.049
1086,-0.107
1087,0.015
1088,-0.085
1089,-0.103
1090,-0.042
1091,-0.015
1092,-0.046
1093,-0.093
1094,-0.005
1095,0.027
1096,-0.005
1097,0.042
1098,0.078
1099,-0.005
1100,0.056
1101,0.078
1102,-0.056
1103,0.044
1104,0.051
1105,0.032
1106,0.024
1107,-0.056
1108,-0.005
1109,-0.027
1110,0.017
1111,0.093
1112,0.073
1113,0.061
1114,0.022
1115,0.088
1116,0.1
1117,0.051
1118,0.107
1119,0.115
1120,0.083
1121,0.051
1122,0.139
1123,0.132
1124,0.029
1125,0.044
1126,0.076
1127,-0.012
1128,-0.037
1129,0.007
1130,-0.085
1131,-0.073
1132,-0.083
1133,-0.054
1134,-0.056
1135,-0.024
1136,-0.066
1137,0.146
1138,0.066
1139,0.022
1140,0.076
1141,0.105
1142,0.083
1143,-0.029
1144,0.032
1145,0.029
1146,0.007
1147,-0.051
1148,0.063
1149,-0.063
1150,-0.054
1151,0.056
1152,-0.188
1153,-0.09
1154,0.039
1155,0.076
1156,0.085
1157,0.054
1158,0.017
1159,0.061
1160,-0.063
1161,0.122
1162,0.115
1163,0.044
1164,-0.01
1165,-0.068
1166,0.007
1167,-0.037
1168,-0.093
1169,0.007
1170,-0.063
1171,-0.093
1172,-0.078
1173,-0.024
1174,-0.161
1175,-0.059
1176,-0.078
1177,-0.017
1178,0.029
1179,0.02
1180,0.005
1181,-0.029
1182,-0.049
1183,0.017
1184,-0.022
1185,-0.115
1186,-0.046
1187,-0.046
1188,-0.012
1189,-0.049
1190,-0.078
1191,0.005
1192,-0.078
1193,0.081
1194,0.046
1195,-0.11
1196,-0.059
1197,0.051
1198,0.037
1199,-0.01
1200,0.01
1201,0.024
1202,0.029
1203,0.02
1204,-0.061
1205,0.02
1206,0.066
1207,0.02
1208,-0.076
1209,-0.098
1210,0.054
1211,0.0
1212,-0.078
1213,-0.01
1214,-0.022
1215,-0.015
1216,0.017
1217,0.056
1218,-0.02
1219,-0.09
1220,0.083
1221,0.083
1222,0.059
1223,0.024
1224,0.039
1225,0.164
1226,-0.037
1227,-0.034
1228,0.032
1229,0.085
1230,0.093
1231,0.002
1232,0.02
1233,0.144
1234,0.078
1235,-0.098
1236,-0.076
1237,-0.029
1238,-0.015
1239,0.068
1240,0.071
1241,0.037
1242,-0.024
1243,0.037
1244,0.063
1245,-0.02
1246,0.0
1247,-0.037
1248,-0.151
1249,-0.149
1250,-0.149
1251,-0.01
1252,-0.012
1253,-0.081
1254,-0.085
1255,-0.024
1256,0.139
1257,0.042
1258,-0.056
1259,0.068
1260,0.063
1261,0.002
1262,-0.083
1263,-0.042
1264,0.002
1265,0.037
1266,-0.042
1267,-0.002
1268,-0.024
1269,0.095
1270,-0.005
1271,-0.083
1272,-0.149
1273,-0.112
1274,-0.098
1275,-0.081
1276,-0.054
1277,0.027
1278,0.012
1279,-0.02
1280,0.046
1281,0.063
1282,0.098
1283,0.005
1284,0.032
1285,0.09
1286,-0.007
1287,-0.044
1288,0.083
1289,0.068
1290,0.029
1291,-0.022
1292,-0.032
1293,-0.049
1294,-0.042
1295,0.046
1296,0.093
1297,-0.042
1298,-0.024
1299,0.024
1300,0.002
1301,0.063
1302,0.034
1303,0.007
1304,0.051
1305,-0.107
1306,0.012
1307,0.054
1308,-0.017
1309,-0.071
1310,-0.098
1311,-0.076
1312,-0.056
1313,-0.081
1314,0.039
1315,-0.107
1316,-0.059
1317,-0.015
1318,-0.12
1319,-0.059
1320,0.039
1321,0.024
1322,-0.044
1323,0.093
1324,0.039
1325,-0.107
1326,0.027
1327,0.0
1328,-0.039
1329,0.007
1330,-0.02
1331,-0.029
1332,-0.012
1333,-0.032
1334,0.037
1335,-0.034
1336,-0.054
1337,-0.015
1338,-0.042
1339,-0.054
1340,-0.134
1341,-0.005
1342,-0.046
1343,0.0
1344,0.034
1345,-0.039
1346,0.063
1347,0.059
1348,-0.083
1349,0.01
1350,0.024
1351,0.02
1352,0.032
1353,-0.022
1354,0.022
1355,0.015
1356,0.037
1357,0.015
1358,0.063
1359,0.1
1360,0.063
1361,0.051
1362,-0.039
1363,0.01
1364,0.105
1365,0.071
1366,0.09
1367,0.085
1368,0.029
1369,0.105
1370,0.024
1371,-0.042
1372,0.0
1373,0.012
1374,-0.012
1375,-0.061
1376,0.037
1377,0.09
1378,0.09
1379,0.02
1380,0.012
1381,0.085
1382,0.02
1383,0.054
1384,0.129
1385,0.156
1386,0.083
1387,-0.127
1388,0.024
1389,-0.085
1390,-0.044
1391,0.105
1392,-0.103
1393,-0.076
1394,0.039
1395,-0.02
1396,-0.051
1397,-0.063
1398,0.02
1399,0.007
1400,-0.068
1401,-0.073
1402,0.049
1403,0.017
1404,0.078
1405,-0.059
1406,-0.066
1407,0.034
1408,-0.005
1409,0.039
1410,-0.061
1411,-0.034
1412,0.02
1413,-0.059
1414,-0.134
1415,-0.01
1416,-0.076
1417,-0.017
1418,0.02
1419,-0.063
1420,-0.068
1421,-0.034
1422,0.0
1423,-0.1
1424,-0.007
1425,0.0
1426,-0.085
1427,0.02
1428,0.01
1429,-0.039
1430,-0.024
1431,-0.037
1432,-0.042
1433,-0.046
1434,-0.01
1435,-0.032
1436,-0.044
1437,0.002
1438,-0.012
1439,-0.042
1440,0.005
1441,-0.024
1442,-0.051
1443,0.046
1444,0.232
1445,0.032
1446,0.015
1447,0.017
1448,0.061
1449,0.046
1450,-0.103
1451,-0.017
1452,-0.032
1453,-0.032
1454,-0.032
1455,-0.017
1456,0.066
1457,0.093
1458,0.054
1459,-0.076
1460,0.017
1461,0.054
1462,0.022
1463,0.059
1464,0.059
1465,0.024
1466,0.073
1467,0.034
1468,0.022
1469,-0.015
1470,0.105
1471,-0.007
1472,-0.022
1473,0.173
1474,0.098
1475,-0.056
1476,-0.012
1477,0.002
1478,0.039
1479,0.007
1480,0.027
1481,0.046
1482,0.071
1483,0.046
1484,0.083
1485,0.059
1486,-0.039
1487,0.054
1488,0.015
1489,-0.103
1490,-0.117
1491,-0.09
1492,-0.129
1493,0.01
1494,0.005
1495,-0.051
1496,-0.037
1497,0.024
1498,0.078
1499,-0.083
1500,-0.115
1501,-0.029
1502,0.029
1503,-0.071
1504,0.02
1505,-0.127
1506,-0.11
1507,-0.142
1508,-0.168
1509,-0.066
1510,-0.054
1511,-0.103
1512,-0.21
1513,-0.149
1514,-0.085
1515,-0.09
1516,-0.073
1517,-0.115
1518,0.022
1519,0.012
1520,-0.01
1521,0.01
1522,-0.029
1523,0.015
1524,0.073
1525,0.054
1526,0.039
1527,0.115
1528,0.002
1529,0.034
1530,-0.09
1531,-0.068
1532,-0.151
1533,-0.083
1534,-0.146
1535,-0.156
1536,-0.11
1537,-0.088
1538,-0.015
1539,-0.068
1540,-0.078
1541,0.107
1542,0.142
1543,0.034
1544,0.134
1545,0.156
1546,0.095
1547,0.078
1548,0.054
1549,0.042
1550,-0.039
1551,0.049
1552,-0.015
1553,-0.083
1554,0.078
1555,0.029
1556,-0.12
1557,-0.115
1558,-0.054
1559,0.061
1560,0.054
1561,-0.022
1562,-0.022
1563,0.081
1564,0.073
1565,0.073
1566,0.107
1567,0.042
1568,0.161
1569,0.044
1570,-0.071
1571,0.254
1572,0.103
1573,-0.015
1574,0.056
1575,-0.068
1576,-0.078
1577,-0.073
1578,0.02
1579,0.032
1580,-0.022
1581,0.066
1582,-0.027
1583,-0.122
1584,0.032
1585,-0.059
1586,-0.037
1587,0.085
1588,-0.027
1589,0.005
1590,-0.024
1591,-0.093
1592,-0.002
1593,-0.095
1594,-0.056
1595,0.059
1596,-0.1
1597,-0.127
1598,-0.022
1599,-0.117
1600,-0.071
1601,-0.134
1602,-0.132
1603,-0.007
1604,-0.029
1605,-0.012
1606,-0.032
1607,0.061
1608,-0.037
1609,-0.007
1610,-0.056
1611,0.024
1612,-0.007
1613,-0.066
1614,0.0
1615,-0.012
1616,0.029
1617,-0.088
1618,0.017
1619,0.024
1620,0.005
1621,0.171
1622,0.071
1623,0.022
1624,0.044
1625,0.095
1626,0.103
1627,0.105
1628,0.134
1629,0.098
1630,0.015
1631,-0.039
1632,0.061
1633,0.12
1634,0.061
1635,0.042
1636,0.059
1637,0.002
1638,0.039
1639,0.117
1640,0.01
1641,-0.029
1642,0.029
1643,0.081
1644,0.063
1645,0.142
1646,0.068
1647,0.183
1648,-0.007
1649,0.044
1650,0.034
1651,0.049
1652,0.02
1653,0.073
1654,0.044
1655,-0.017
1656,0.022
1657,0.063
1658,0.098
1659,0.095
1660,-0.01
1661,-0.044
1662,0.054
1663,0.042
1664,0.093
1665,0.149
1666,0.024
1667,0.044
1668,0.076
1669,0.09
1670,-0.039
1671,-0.015
1672,0.02
1673,0.068
1674,-0.056
1675,-0.115
1676,-0.007
1677,-0.076
1678,-0.054
1679,-0.056
1680,-0.002
1681,-0.078
1682,-0.024
1683,0.017
1684,-0.015
1685,0.046
1686,-0.007
1687,0.154
1688,0.083
1689,0.093
1690,0.066
1691,0.112
1692,0.015
1693,-0.049
1694,-0.059
1695,0.068
1696,-0.022
1697,-0.068
1698,-0.081
1699,-0.049
1700,-0.007
1701,-0.01
1702,0.0
1703,-0.046
1704,0.015
1705,0.029
1706,-0.027
1707,0.115
1708,0.059
1709,0.1
1710,0.229
1711,0.068
1712,-0.002
1713,0.027
1714,0.093
1715,-0.027
1716,-0.022
1717,0.068
1718,0.132
1719,0.068
1720,0.012
1721,0.034
1722,-0.015
1723,0.029
1724,0.085
1725,0.098
1726,0.032
1727,0.173
1728,0.09
1729,0.051
1730,0.063
1731,0.12
1732,0.085
1733,-0.046
1734,0.076
1735,0.088
1736,0.09
1737,-0.066
1738,-0.071
1739,-0.093
1740,-0.037
1741,0.039
1742,0.054
1743,0.002
1744,0.027
1745,0.195
1746,0.046
1747,0.042
1748,0.044
1749,0.2
1750,0.115
1751,0.051
1752,0.034
1753,0.005
1754,0.042
1755,0.068
1756,0.037
1757,-0.007
1758,-0.002
1759,0.029
1760,-0.015
1761,0.027
1762,0.149
1763,0.029
1764,0.049
1765,0.125
1766,-0.029
1767,-0.044
1768,-0.071
1769,-0.012
1770,-0.007
1771,0.059
1772,-0.027
1773,-0.029
1774,0.01
1775,-0.088
1776,-0.095
1777,-0.112
1778,-0.105
1779,0.005
1780,-0.027
1781,-0.012
1782,0.017
1783,0.051
1784,-0.034
1785,0.09
1786,0.046
1787,0.017
1788,0.042
1789,0.063
1790,-0.024
1791,-0.022
1792,0.0
1793,0.042
1794,0.039
1795,0.0
1796,-0.117
1797,-0.107
1798,-0.037
1799,-0.034
1800,0.012
1801,-0.068
1802,0.049
1803,-0.007
1804,-0.061
1805,-0.015
1806,0.083
1807,-0.024
1808,-0.029
1809,0.044
1810,-0.042
1811,0.029
1812,0.0
1813,-0.022
1814,-0.027
1815,0.034
1816,0.085
1817,-0.063
1818,-0.056
1819,-0.027
1820,0.037
1821,-0.12
1822,-0.068
1823,0.027
1824,0.029
1825,0.068
1826,0.076
1827,0.073
1828,0.012
1829,0.066
1830,-0.02
1831,0.017
1832,-0.007
1833,0.029
1834,-0.083
1835,-0.081
1836,-0.015
1837,-0.037
1838,-0.149
1839,-0.081
1840,-0.029
1841,-0.112
1842,0.002
1843,-0.007
1844,-0.1
1845,0.081
1846,0.129
1847,-0.063
1848,-0.012
1849,0.007
1850,0.022
1851,-0.01
1852,0.0
1853,0.095
1854,-0.029
1855,-0.093
1856,-0.027
1857,-0.19
1858,-0.044
1859,-0.017
1860,-0.093
1861,-0.144
1862,0.049
1863,0.037
1864,-0.059
1865,-0.012
1866,-0.01
1867,0.081
1868,-0.012
1869,0.012
1870,0.032
1871,0.0
1872,-0.015
1873,0.02
1874,-0.051
1875,0.078
1876,-0.017
1877,-0.154
1878,0.0
1879,-0.044
1880,-0.083
1881,-0.012
1882,0.024
1883,0.059
1884,0.012
1885,0.002
1886,-0.034
1887,-0.034
1888,-0.012
1889,0.046
1890,0.005
1891,0.002
1892,0.012
1893,-0.039
1894,-0.127
1895,-0.117
1896,-0.103
1897,-0.132
1898,-0.039
1899,-0.132
1900,-0.039
1901,-0.149
1902,-0.12
1903,0.015
1904,-0.137
1905,-0.02
1906,-0.054
1907,-0.066
1908,0.0
1909,0.005
1910,-0.042
1911,0.085
1912,-0.024
1913,-0.078
1914,-0.068
1915,-0.007
1916,-0.059
1917,-0.159
1918,-0.073
1919,0.015
1920,-0.122
1921,-0.115
1922,-0.039
1923,-0.054
1924,-0.046
1925,-0.007
1926,0.032
1927,-0.002
1928,-0.02
1929,0.005
1930,-0.054
1931,0.007
1932,0.012
1933,0.007
1934,-0.007
1935,-0.083
1936,-0.051
1937,-0.039
1938,-0.081
1939,-0.2
1940,-0.085
1941,-0.051
1942,-0.022
1943,-0.107
1944,-0.073
1945,-0.059
1946,-0.061
1947,-0.083
1948,-0.088
1949,-0.137
1950,-0.022
1951,0.044
1952,0.017
1953,-0.017
1954,-0.071
1955,-0.046
1956,-0.032
1957,-0.02
1958,-0.049
1959,-0.134
1960,-0.034
1961,-0.095
1962,-0.046
1963,-0.093
1964,-0.063
1965,-0.068
1966,-0.103
1967,-0.037
1968,0.024
1969,0.056
1970,-0.054
1971,0.02
1972,-0.032
1973,-0.039
1974,0.039
1975,0.071
1976,-0.015
1977,0.005
1978,0.015
1979,-0.022
1980,-0.027
1981,-0.029
1982,-0.12
1983,-0.044
1984,-0.015
1985,-0.015
1986,-0.007
1987,0.044
1988,-0.017
1989,0.09
1990,0.012
1991,0.022
1992,0.063
1993,0.132
1994,0.044
1995,0.063
1996,0.012
1997,-0.061
1998,0.068
