,0.002
275,-0.071
276,0.034
277,0.09
278,-0.027
279,0.005
280,0.034
281,0.029
282,-0.034
283,-0.127
284,-0.034
285,0.081
286,-0.068
287,-0.081
288,0.02
289,-0.088
290,-0.051
291,-0.083
292,-0.083
293,-0.027
294,0.015
295,0.01
296,-0.1
297,-0.046
298,-0.012
299,0.012
300,0.098
301,0.042
302,0.005
303,-0.093
304,0.037
305,0.002
306,-0.063
307,0.134
308,0.093
309,0.105
310,0.01
311,0.044
312,0.098
313,0.027
314,0.063
315,0.076
316,0.061
317,0.063
318,0.027
319,-0.034
320,0.073
321,0.112
322,-0.017
323,0.029
324,-0.032
325,0.085
326,0.037
327,0.027
328,0.017
329,0.073
330,0.215
331,0.017
332,-0.024
333,-0.007
334,0.037
335,0.02
336,0.066
337,0.02
338,-0.007
339,0.051
340,0.01
341,0.015
342,-0.049
343,-0.034
344,-0.032
345,-0.107
346,-0.049
347,-0.046
348,-0.061
349,-0.015
350,-0.117
351,-0.098
352,-0.083
353,-0.059
354,-0.071
355,-0.076
356,0.068
357,0.022
358,-0.044
359,0.024
360,-0.066
361,-0.068
362,-0.029
363,0.044
364,0.044
365,-0.02
366,0.032
367,0.049
368,-0.051
369,0.049
370,0.01
371,-0.044
372,0.056
373,0.107
374,0.012
375,0.044
376,0.032
377,0.137
378,0.059
379,0.005
380,0.088
381,0.066
382,0.132
383,0.068
384,-0.027
385,-0.015
386,-0.1
387,-0.046
388,-0.049
389,-0.088
390,-0.088
391,-0.071
392,-0.059
393,-0.083
394,0.012
395,0.046
396,0.024
397,0.032
398,0.046
399,0.127
400,0.022
401,0.01
402,0.154
403,0.015
404,-0.088
405,0.117
406,0.095
407,0.1
408,0.01
409,-0.168
410,-0.024
411,-0.054
412,-0.012
413,-0.178
414,-0.105
415,-0.007
416,-0.042
417,-0.022
418,-0.122
419,-0.051
420,-0.073
421,0.039
422,0.066
423,-0.049
424,0.081
425,-0.02
426,0.027
427,-0.049
428,-0.042
429,0.066
430,-0.037
431,-0.049
432,-0.103
433,-0.027
434,0.046
435,-0.005
436,-0.007
437,0.037
438,0.034
439,0.027
440,0.037
441,0.027
442,-0.034
443,-0.054
444,-0.027
445,0.054
446,-0.027
447,-0.098
448,-0.103
449,-0.078
450,-0.085
451,-0.11
452,-0.125
453,-0.054
454,-0.024
455,-0.066
456,-0.01
457,-0.076
458,-0.039
459,-0.022
460,-0.054
461,-0.002
462,-0.002
463,0.081
464,0.034
465,0.002
466,-0.022
467,0.1
468,0.073
469,-0.017
470,0.032
471,-0.037
472,-0.01
473,0.134
474,0.088
475,0.054
476,0.137
477,0.015
478,0.0
479,-0.049
480,-0.061
481,0.054
482,0.063
483,-0.015
484,0.0
485,0.007
486,0.01
487,-0.037
488,-0.073
489,-0.09
490,0.039
491,-0.046
492,-0.09
493,0.034
494,0.005
495,-0.002
496,0.103
497,0.063
498,0.007
499,-0.112
500,0.029
501,0.122
502,0.032
503,0.063
504,0.066
505,-0.007
506,-0.1
507,0.01
508,-0.063
509,-0.137
510,-0.005
511,0.017
512,-0.103
513,-0.083
514,-0.071
515,-0.005
516,-0.137
517,-0.039
518,0.01
519,-0.017
520,-0.103
521,-0.078
522,0.112
523,-0.022
524,-0.022
525,0.015
526,0.09
527,0.027
528,-0.066
529,-0.056
530,-0.044
531,-0.068
532,-0.088
533,-0.044
534,0.01
535,-0.007
536,0.083
537,0.034
538,-0.046
539,0.105
540,0.117
541,0.007
542,-0.044
543,-0.061
544,0.037
545,0.085
546,-0.049
547,-0.012
548,-0.027
549,-0.024
550,-0.051
551,-0.078
552,0.063
553,0.151
554,0.073
555,-0.029
556,-0.137
557,0.078
558,0.156
559,0.002
560,0.015
561,0.063
562,-0.054
563,-0.015
564,0.093
565,0.098
566,0.066
567,0.017
568,0.029
569,-0.042
570,-0.037
571,-0.027
572,0.015
573,-0.073
574,-0.051
575,0.024
576,0.0
577,-0.049
578,-0.088
579,0.037
580,0.027
581,-0.037
582,-0.012
583,0.015
584,0.183
585,0.056
586,-0.024
587,0.063
588,0.066
589,-0.024
590,-0.005
591,-0.002
592,-0.02
593,-0.002
594,0.149
595,0.137
596,0.022
597,-0.01
598,0.032
599,0.027
600,-0.002
601,0.088
602,0.024
603,0.022
604,0.098
605,0.051
606,-0.007
607,-0.002
608,0.034
609,-0.002
610,-0.034
611,-0.107
612,-0.024
613,0.007
614,0.024
615,-0.088
616,-0.059
617,-0.09
618,-0.002
619,0.039
620,0.0
621,-0.005
622,0.107
623,0.088
624,-0.042
625,-0.085
626,-0.007
627,0.088
628,-0.09
629,-0.044
630,0.061
631,-0.056
632,0.015
633,0.002
634,-0.054
635,0.027
636,0.061
637,-0.002
638,-0.007
639,0.022
640,-0.034
641,0.083
642,0.127
643,0.125
644,0.059
645,-0.037
646,-0.032
647,-0.127
648,0.037
649,0.066
650,-0.039
651,-0.066
652,-0.017
653,-0.051
654,0.029
655,-0.032
656,0.01
657,0.012
658,-0.017
659,0.049
660,0.037
661,-0.054
662,0.012
663,-0.007
664,0.115
665,0.085
666,0.002
667,0.073
668,0.1
669,-0.017
670,-0.073
671,-0.015
672,-0.049
673,-0.142
674,0.01
675,0.044
676,-0.095
677,-0.076
678,0.107
679,0.088
680,0.044
681,0.134
682,0.037
683,0.12
684,0.01
685,0.166
686,0.208
687,0.044
688,-0.017
689,0.034
690,0.01
691,0.017
692,-0.103
693,-0.027
694,-0.039
695,0.059
696,-0.049
697,-0.027
698,0.098
699,0.066
700,0.044
701,0.005
702,0.061
703,0.073
704,0.032
705,0.095
706,0.071
707,-0.061
708,0.044
709,0.032
710,-0.012
711,-0.007
712,0.039
713,0.056
714,0.142
715,0.037
716,0.022
717,-0.078
718,0.017
719,-0.02
720,0.015
721,0.139
722,0.127
723,-0.015
724,0.181
725,0.122
726,0.0
727,0.007
728,0.027
729,0.129
730,-0.051
731,0.042
732,-0.02
733,-0.049
734,-0.037
735,-0.012
736,-0.105
737,-0.042
738,-0.024
739,-0.015
740,0.005
741,-0.032
742,-0.054
743,0.093
744,0.103
745,-0.049
746,0.137
747,0.122
748,0.066
749,-0.017
750,-0.012
751,0.02
752,-0.105
753,-0.083
754,-0.076
755,-0.09
756,-0.11
757,-0.015
758,-0.11
759,0.037
760,-0.049
761,-0.046
762,0.078
763,0.002
764,0.093
765,-0.073
766,-0.017
767,0.095
768,0.081
769,0.122
770,0.022
771,0.11
772,-0.034
773,-0.044
774,-0.093
775,-0.122
776,-0.09
777,-0.103
778,-0.095
779,-0.01
780,0.068
781,0.061
782,0.022
783,-0.002
784,0.039
785,0.024
786,0.078
787,0.107
788,0.029
789,0.088
790,0.049
791,0.01
792,0.039
793,0.01
794,-0.02
795,-0.032
796,0.012
797,-0.002
798,-0.049
799,-0.093
800,-0.073
801,-0.054
802,0.095
803,0.151
804,-0.063
805,-0.005
806,0.076
807,0.015
808,0.027
809,0.066
810,0.061
811,0.012
812,0.005
813,0.063
814,0.042
815,-0.012
816,-0.039
817,-0.034
818,-0.017
819,-0.005
820,0.071
821,-0.068
822,-0.105
823,-0.068
824,0.066
825,-0.002
826,0.049
827,-0.046
828,-0.002
829,0.1
830,0.063
831,-0.005
832,-0.088
833,-0.054
834,-0.083
835,-0.098
836,-0.125
837,-0.11
838,0.007
839,0.022
840,-0.122
841,-0.081
842,0.0
843,0.029
844,-0.01
845,-0.005
846,0.034
847,-0.017
848,0.0
849,0.117
850,0.068
851,0.056
852,0.02
853,0.01
854,-0.012
855,-0.024
856,0.024
857,-0.017
858,-0.012
859,-0.059
860,-0.054
861,-0.002
862,-0.088
863,-0.007
864,-0.066
865,-0.1
866,-0.076
867,0.12
868,-0.015
869,-0.073
870,0.059
871,-0.005
872,0.024
873,0.049
874,-0.024
875,-0.129
876,-0.059
877,-0.056
878,-0.017
879,-0.054
880,-0.051
881,0.007
882,0.059
883,0.007
884,0.027
885,-0.012
886,0.071
887,0.032
888,-0.024
889,0.103
890,0.115
891,0.005
892,0.1
893,-0.012
894,-0.159
895,-0.098
896,-0.049
897,0.037
898,-0.071
899,-0.022
900,-0.015
901,-0.12
902,-0.059
903,0.061
904,0.012
905,-0.044
906,0.066
907,0.059
908,0.01
909,-0.044
910,-0.051
911,0.049
912,0.02
913,-0.039
914,-0.081
915,-0.073
916,0.049
917,0.034
918,-0.088
919,-0.11
920,-0.034
921,-0.095
922,-0.015
923,-0.044
924,0.063
925,0.034
926,0.037
927,0.12
928,-0.017
929,0.039
930,0.049
931,0.024
932,0.0
933,-0.037
934,-0.039
935,-0.129
936,-0.139
937,-0.095
938,-0.117
939,-0.151
940,-0.022
941,-0.007
942,-0.081
943,-0.056
944,-0.061
945,-0.061
946,0.046
947,0.027
948,-0.039
949,0.024
950,-0.005
951,-0.007
952,-0.029
953,0.027
954,-0.005
955,-0.049
956,-0.059
957,-0.134
958,-0.134
959,-0.134
960,-0.034
961,0.1
962,-0.044
963,-0.146
964,0.027
965,0.125
966,0.044
967,-0.007
968,-0.051
969,0.105
970,-0.032
971,-0.017
972,0.017
973,0.01
974,-0.063
975,-0.059
976,0.037
977,-0.037
978,-0.178
979,-0.146
980,-0.076
981,0.022
982,0.007
983,-0.007
984,-0.078
985,0.054
986,0.137
987,-0.039
988,0.007
989,0.09
990,0.186
991,0.09
992,-0.095
993,-0.01
994,0.005
995,0.071
996,0.032
997,0.029
998,-0.061
999,-0.139
1000,0.088
1001,-0.042
1002,-0.093
1003,-0.027
1004,-0.027
1005,0.122
1006,-0.002
1007,-0.024
1008,0.068
1009,0.071
1010,-0.022
1011,0.017
1012,0.137
1013,0.071
1014,0.002
1015,-0.068
1016,0.022
1017,-0.037
1018,-0.032
1019,-0.044
1020,-0.176
1021,-0.132
1022,-0.066
1023,-0.093
1024,0.027
1025,-0.054
1026,-0.027
1027,-0.027
1028,-0.034
1029,-0.01
1030,-0.076
1031,-0.017
1032,0.076
1033,0.007
1034,-0.061
1035,-0.076
1036,0.034
1037,-0.063
1038,-0.027
1039,-0.042
1040,-0.095
1041,-0.068
1042,-0.017
1043,-0.002
1044,0.007
1045,-0.032
1046,-0.049
1047,0.022
1048,0.007
1049,-0.012
1050,-0.002
1051,0.017
1052,-0.005
1053,-0.059
1054,0.051
1055,-0.022
1056,-0.007
1057,0.01
1058,-0.032
1059,-0.054
1060,-0.071
1061,-0.093
1062,0.01
1063,-0.061
1064,-0.022
1065,0.024
1066,0.078
1067,0.076
1068,0.039
1069,-0.022
1070,0.107
1071,0.046
1072,-0.085
1073,-0.066
1074,-0.032
1075,-0.068
1076,-0.042
1077,0.024
1078,-0.012
1079,-0.068
1080,-0.012
1081,-0.037
1082,-0.037
1083,-0.056
1084,0.098
1085,0.029
1086,-0.066
1087,0.042
1088,0.083
1089,0.002
1090,0.02
1091,0.054
1092,0.042
1093,0.044
1094,0.005
1095,0.049
1096,-0.012
1097,-0.071
1098,0.005
1099,-0.012
1100,0.022
1101,-0.024
1102,0.012
1103,0.081
1104,0.024
1105,0.1
1106,0.063
1107,0.066
1108,0.059
1109,0.01
1110,0.027
1111,0.105
1112,0.012
1113,0.071
1114,-0.029
1115,-0.115
1116,-0.042
1117,-0.02
1118,-0.032
1119,-0.044
1120,0.002
1121,-0.083
1122,-0.122
1123,-0.181
1124,0.063
1125,0.063
1126,-0.129
1127,-0.015
1128,-0.024
1129,-0.056
1130,0.049
1131,0.127
1132,0.056
1133,0.024
1134,0.015
1135,0.105
1136,-0.005
1137,-0.151
1138,-0.042
1139,-0.017
1140,-0.198
1141,-0.088
1142,-0.024
1143,0.029
1144,0.037
1145,-0.024
1146,-0.103
1147,-0.027
1148,-0.093
1149,0.125
1150,0.11
1151,0.005
1152,0.063
1153,0.081
1154,0.044
1155,0.044
1156,0.044
1157,0.015
1158,-0.09
1159,-0.022
1160,0.103
1161,0.051
1162,-0.005
1163,0.046
1164,0.173
1165,0.037
1166,-0.068
1167,0.063
1168,0.01
1169,0.098
1170,0.027
1171,0.007
1172,0.044
1173,0.1
1174,0.073
1175,-0.017
1176,0.061
1177,0.015
1178,0.037
1179,0.076
1180,0.029
1181,-0.034
1182,-0.022
1183,0.042
1184,0.051
1185,0.029
1186,0.046
1187,0.083
1188,0.0
1189,0.022
1190,0.068
1191,-0.056
1192,0.015
1193,0.051
1194,0.042
1195,-0.046
1196,0.081
1197,-0.059
1198,-0.1
1199,-0.083
1200,-0.066
1201,-0.012
1202,0.103
1203,-0.083
1204,-0.107
1205,0.034
1206,-0.037
1207,-0.061
1208,-0.02
1209,0.073
1210,0.005
1211,-0.044
1212,-0.027
1213,-0.049
1214,-0.02
1215,0.0
1216,0.007
1217,0.002
1218,-0.039
1219,0.032
1220,0.015
1221,-0.093
1222,-0.144
1223,-0.027
1224,-0.032
1225,0.063
1226,0.063
1227,0.11
1228,-0.027
1229,-0.037
1230,-0.083
1231,0.017
1232,0.0
1233,-0.076
1234,0.032
1235,-0.007
1236,-0.046
1237,-0.073
1238,-0.034
1239,-0.024
1240,-0.085
1241,-0.005
1242,0.0
1243,0.078
1244,0.015
1245,-0.005
1246,0.002
1247,0.12
1248,0.088
1249,0.054
1250,-0.044
1251,-0.127
1252,0.037
1253,0.083
1254,0.083
1255,0.007
1256,-0.066
1257,-0.076
1258,-0.002
1259,0.012
1260,0.022
1261,0.034
1262,-0.005
1263,0.029
1264,-0.125
1265,-0.078
1266,0.068
1267,0.129
1268,0.044
1269,0.022
1270,0.103
1271,0.144
1272,-0.007
1273,0.068
1274,0.112
1275,0.02
1276,0.007
1277,-0.037
1278,-0.027
1279,-0.017
1280,-0.085
1281,-0.017
1282,-0.027
1283,0.017
1284,-0.029
1285,-0.042
1286,0.039
1287,0.112
1288,0.051
1289,0.071
1290,0.012
1291,0.168
1292,0.068
1293,0.017
1294,0.076
1295,0.081
1296,0.046
1297,0.032
1298,0.022
1299,0.039
1300,0.0
1301,-0.083
1302,-0.034
1303,-0.042
1304,-0.129
1305,-0.093
1306,-0.049
1307,-0.015
1308,-0.059
1309,0.029
1310,-0.007
1311,-0.042
1312,-0.066
1313,0.083
1314,0.132
1315,0.068
1316,0.039
1317,-0.083
1318,-0.12
1319,-0.066
1320,0.01
1321,-0.017
1322,0.02
1323,-0.076
1324,-0.039
1325,-0.12
1326,-0.027
1327,0.068
1328,0.056
1329,0.112
1330,-0.071
1331,-0.002
1332,0.12
1333,0.044
1334,0.161
1335,0.173
1336,0.068
1337,0.11
1338,0.127
1339,0.071
1340,0.022
1341,0.068
1342,-0.015
1343,0.037
1344,0.027
1345,-0.054
1346,-0.068
1347,0.039
1348,0.005
1349,0.049
1350,0.054
1351,0.095
1352,0.127
1353,0.066
1354,0.103
1355,-0.015
1356,0.071
1357,0.017
1358,0.049
1359,0.029
1360,0.029
1361,-0.02
1362,0.012
1363,-0.005
1364,-0.039
1365,0.012
1366,-0.012
1367,0.0
1368,-0.029
1369,-0.161
1370,-0.024
1371,-0.01
1372,-0.098
1373,0.007
1374,-0.044
1375,0.032
1376,0.063
1377,-0.029
1378,-0.046
1379,0.029
1380,-0.044
1381,0.017
1382,0.002
1383,-0.129
1384,-0.029
1385,0.056
1386,0.051
1387,0.005
1388,0.027
1389,0.078
1390,0.051
1391,0.056
1392,-0.022
1393,-0.012
1394,0.046
1395,0.107
1396,-0.015
1397,-0.002
1398,0.01
1399,-0.078
1400,-0.002
1401,-0.032
1402,0.012
1403,-0.132
1404,-0.156
1405,0.012
1406,0.132
1407,0.02
1408,-0.076
1409,-0.176
1410,0.02
1411,-0.022
1412,0.085
1413,-0.01
1414,-0.01
1415,0.029
1416,0.051
1417,-0.046
1418,0.022
1419,-0.09
1420,-0.01
1421,-0.051
1422,-0.061
1423,-0.044
1424,-0.039
1425,-0.049
1426,0.02
1427,-0.061
1428,-0.01
1429,0.022
1430,0.005
1431,-0.002
1432,0.007
1433,0.071
1434,0.137
1435,0.042
1436,0.098
1437,0.046
1438,0.093
1439,0.012
1440,0.02
1441,-0.037
1442,0.007
1443,-0.017
1444,-0.132
1445,0.034
1446,0.039
1447,0.046
1448,-0.022
1449,0.012
1450,0.081
1451,-0.029
1452,-0.09
1453,-0.007
1454,-0.039
1455,0.029
1456,0.081
1457,0.068
1458,0.049
1459,0.066
1460,0.1
1461,0.044
1462,-0.098
1463,-0.039
1464,0.027
1465,-0.129
1466,-0.134
1467,-0.09
1468,-0.012
1469,-0.059
1470,-0.161
1471,-0.022
1472,-0.01
1473,-0.073
1474,-0.007
1475,0.034
1476,0.122
1477,0.078
1478,0.063
1479,0.027
1480,0.071
1481,0.017
1482,0.029
1483,-0.083
1484,-0.088
1485,-0.063
1486,-0.088
1487,0.09
1488,0.046
1489,-0.188
1490,-0.168
1491,-0.032
1492,-0.029
1493,0.027
1494,0.149
1495,0.117
1496,-0.044
1497,-0.139
1498,0.073
1499,0.105
1500,-0.022
1501,-0.01
1502,0.09
1503,-0.105
1504,-0.142
1505,0.037
1506,-0.022
1507,-0.056
1508,-0.149
1509,0.056
1510,-0.022
1511,-0.1
1512,-0.029
1513,0.125
1514,0.024
1515,-0.007
1516,0.105
1517,0.1
1518,0.117
1519,0.02
1520,0.12
1521,-0.017
1522,-0.127
1523,0.0
1524,0.063
1525,0.049
1526,0.015
1527,-0.024
1528,0.01
1529,0.081
1530,-0.022
1531,0.078
1532,0.046
1533,0.056
1534,0.09
1535,0.046
1536,0.054
1537,0.078
1538,0.046
1539,-0.029
1540,-0.063
1541,-0.051
1542,-0.078
1543,0.005
1544,-0.078
1545,-0.088
1546,-0.176
1547,-0.129
1548,-0.125
1549,-0.034
1550,-0.073
1551,-0.073
1552,-0.061
1553,0.037
1554,-0.017
1555,-0.044
1556,0.032
1557,0.022
1558,-0.105
1559,0.002
1560,-0.029
1561,-0.051
1562,0.071
1563,-0.039
1564,0.0
1565,-0.024
1566,-0.095
1567,0.085
1568,-0.01
1569,-0.063
1570,0.012
1571,-0.168
1572,0.007
1573,0.012
1574,-0.061
1575,-0.085
1576,-0.056
1577,0.034
1578,-0.02
1579,-0.059
1580,0.002
1581,-0.085
1582,-0.088
1583,-0.095
1584,-0.063
1585,-0.134
1586,-0.149
1587,-0.073
1588,-0.007
1589,-0.02
1590,-0.039
1591,-0.032
1592,-0.073
1593,0.032
1594,-0.093
1595,0.151
1596,0.115
1597,0.071
1598,0.046
1599,-0.068
1600,0.066
1601,-0.022
1602,-0.081
1603,-0.073
1604,-0.115
1605,0.034
1606,-0.061
1607,0.015
1608,-0.017
1609,-0.029
1610,-0.046
1611,-0.032
1612,-0.042
1613,-0.032
1614,-0.015
1615,0.112
1616,0.017
1617,-0.005
1618,-0.012
1619,0.042
1620,0.061
1621,-0.032
1622,-0.09
1623,-0.132
1624,-0.034
1625,-0.039
1626,0.042
1627,-0.002
1628,-0.12
1629,0.007
1630,-0.076
1631,-0.032
1632,-0.09
1633,-0.044
1634,-0.107
1635,0.039
1636,-0.002
1637,-0.076
1638,0.059
1639,0.073
1640,-0.032
1641,-0.012
1642,0.017
1643,-0.09
1644,0.0
1645,0.061
1646,-0.012
1647,0.017
1648,-0.054
1649,0.005
1650,-0.042
1651,-0.095
1652,0.042
1653,0.022
1654,-0.098
1655,0.005
1656,0.002
1657,-0.027
1658,0.01
1659,-0.024
1660,0.044
1661,-0.002
1662,-0.081
1663,0.012
1664,-0.046
1665,-0.061
1666,-0.061
1667,-0.037
1668,0.024
1669,0.083
1670,-0.117
1671,-0.103
1672,-0.12
1673,-0.103
1674,0.073
1675,0.029
1676,-0.012
1677,0.071
1678,0.059
1679,-0.015
1680,0.0
1681,-0.063
1682,0.1
1683,0.105
1684,0.02
1685,0.007
1686,-0.054
1687,-0.024
1688,-0.151
1689,-0.137
1690,-0.012
1691,0.063
1692,0.022
1693,0.063
1694,-0.01
1695,0.024
1696,0.005
1697,0.029
1698,0.151
1699,-0.078
1700,0.049
1701,-0.022
1702,0.034
1703,0.027
1704,-0.037
1705,0.005
1706,-0.02
1707,-0.007
1708,-0.017
1709,0.007
1710,-0.005
1711,-0.093
1712,0.037
1713,-0.007
1714,-0.073
1715,0.005
1716,-0.029
1717,0.012
1718,-0.029
1719,-0.059
1720,-0.056
1721,-0.09
1722,-0.049
1723,-0.005
1724,-0.039
1725,-0.044
1726,0.015
1727,-0.002
1728,-0.034
1729,-0.088
1730,-0.078
1731,0.002
1732,-0.044
1733,-0.027
1734,-0.022
1735,-0.012
1736,0.046
1737,-0.005
1738,-0.032
1739,0.042
1740,0.139
1741,0.085
1742,0.032
1743,0.042
1744,-0.046
1745,0.029
1746,0.117
1747,0.176
1748,-0.029
1749,-0.215
1750,-0.073
1751,0.09
1752,0.085
1753,-0.056
1754,-0.098
1755,-0.022
1756,0.024
1757,0.027
1758,0.015
1759,0.059
1760,0.024
1761,-0.081
1762,-0.02
1763,-0.063
1764,0.022
1765,0.005
1766,-0.063
1767,-0.029
1768,-0.12
1769,-0.071
1770,-0.01
1771,-0.105
1772,-0.042
1773,0.027
1774,0.078
1775,-0.007
1776,-0.034
1777,0.081
1778,0.039
1779,0.073
1780,0.105
1781,0.002
1782,0.068
1783,0.029
1784,0.024
1785,0.032
1786,0.024
1787,-0.022
1788,-0.027
1789,-0.076
1790,-0.02
1791,-0.02
1792,-0.027
1793,0.02
1794,-0.044
1795,-0.061
1796,0.0
1797,-0.027
1798,-0.042
1799,-0.061
1800,0.005
1801,-0.042
1802,-0.078
1803,-0.002
1804,-0.005
1805,0.002
1806,-0.042
1807,-0.01
1808,-0.002
1809,0.022
1810,0.061
1811,-0.034
1812,-0.181
1813,-0.002
1814,0.024
1815,0.051
1816,0.034
1817,-0.022
1818,0.002
1819,-0.005
1820,-0.037
1821,0.085
1822,0.122
1823,0.095
1824,0.024
1825,-0.105
1826,-0.002
1827,0.034
1828,-0.056
1829,-0.054
1830,-0.139
1831,-0.034
1832,-0.029
1833,-0.09
1834,-0.073
1835,-0.059
1836,-0.032
1837,-0.037
1838,-0.051
1839,-0.039
1840,0.098
1841,-0.017
1842,-0.078
1843,0.007
1844,-0.042
1845,0.129
1846,0.117
1847,-0.015
1848,0.083
1849,0.061
1850,-0.068
1851,-0.024
1852,0.063
1853,0.007
1854,-0.1
1855,-0.024
1856,0.063
1857,0.093
1858,-0.056
1859,0.081
1860,0.076
1861,-0.022
1862,0.137
1863,0.168
1864,0.027
1865,-0.02
1866,0.117
1867,0.081
1868,-0.029
1869,-0.007
1870,0.066
1871,0.115
1872,-0.039
1873,-0.117
1874,-0.002
1875,-0.007
1876,0.068
1877,0.002
1878,-0.034
1879,0.032
1880,-0.029
1881,0.076
1882,0.037
1883,-0.005
1884,0.034
1885,0.11
1886,-0.059
1887,-0.02
1888,-0.039
1889,0.017
1890,0.051
1891,-0.034
1892,-0.029
1893,-0.09
1894,-0.034
1895,-0.117
1896,-0.007
1897,-0.042
1898,-0.061
1899,0.024
1900,0.044
1901,-0.022
1902,0.032
1903,0.095
1904,-0.002
1905,-0.027
1906,0.049
1907,0.034
1908,0.071
1909,0.093
1910,-0.015
1911,0.051
1912,-0.054
1913,-0.005
1914,0.063
1915,-0.059
1916,-0.02
1917,0.02
1918,0.095
1919,0.061
1920,0.007
1921,0.085
1922,0.117
1923,-0.029
1924,0.093
1925,0.225
1926,0.022
1927,-0.017
1928,0.056
1929,0.022
1930,0.051
1931,0.073
1932,0.027
1933,0.015
1934,0.151
1935,-0.076
1936,0.115
1937,0.076
1938,0.112
1939,0.12
1940,0.0
1941,0.081
1942,0.056
1943,-0.059
1944,0.061
1945,0.076
1946,0.042
1947,0.042
1948,0.115
1949,-0.02
1950,-0.105
1951,0.032
1952,0.063
1953,0.0
1954,-0.012
1955,0.073
1956,-0.081
1957,0.017
1958,0.044
1959,0.044
1960,0.049
1961,-0.085
1962,0.015
1963,0.142
1964,0.002
1965,0.09
1966,0.134
1967,0.059
1968,0.066
1969,-0.105
1970,-0.015
1971,-0.071
1972,-0.081
1973,0.034
1974,-0.061
1975,-0.071
1976,-0.015
1977,0.034
1978,-0.02
1979,-0.071
1980,-0.032
1981,0.051
1982,0.085
1983,0.024
1984,0.078
1985,-0.051
1986,0.02
1987,-0.029
1988,-0.012
1989,0.024
1990,-0.037
1991,-0.073
1992,-0.098
1993,-0.029
