,-0.093
250,0.068
251,-0.007
252,-0.039
253,0.029
254,0.171
255,0.071
256,-0.044
257,0.134
258,0.02
259,-0.076
260,0.027
261,0.051
262,-0.073
263,0.085
264,0.002
265,-0.059
266,-0.042
267,-0.095
268,0.081
269,-0.105
270,-0.068
271,0.056
272,-0.002
273,0.061
274,-0.015
275,0.029
276,0.051
277,0.051
278,0.068
279,0.134
280,0.066
281,-0.017
282,-0.02
283,0.017
284,-0.02
285,-0.012
286,-0.083
287,-0.002
288,0.032
289,-0.056
290,0.044
291,-0.093
292,-0.029
293,0.01
294,-0.056
295,0.02
296,0.144
297,0.059
298,0.063
299,0.129
300,0.015
301,0.063
302,0.02
303,0.034
304,0.02
305,-0.056
306,0.027
307,0.017
308,-0.012
309,-0.02
310,0.171
311,0.02
312,-0.002
313,0.049
314,0.09
315,0.085
316,0.022
317,0.051
318,-0.037
319,-0.007
320,0.032
321,-0.039
322,-0.081
323,-0.01
324,-0.039
325,-0.024
326,-0.002
327,-0.029
328,-0.051
329,-0.076
330,-0.059
331,-0.093
332,-0.066
333,-0.046
334,-0.029
335,0.061
336,0.024
337,-0.022
338,-0.046
339,0.032
340,-0.032
341,-0.063
342,-0.034
343,-0.063
344,0.029
345,-0.056
346,-0.054
347,-0.012
348,-0.034
349,0.005
350,0.0
351,-0.034
352,-0.034
353,-0.039
354,0.063
355,-0.024
356,-0.044
357,0.083
358,-0.002
359,-0.012
360,0.061
361,0.073
362,0.005
363,-0.002
364,0.059
365,0.02
366,0.039
367,-0.049
368,0.078
369,0.034
370,-0.042
371,0.034
372,0.049
373,0.027
374,0.137
375,0.039
376,0.034
377,-0.042
378,0.022
379,0.066
380,0.029
381,-0.061
382,0.029
383,0.002
384,-0.049
385,0.095
386,0.056
387,-0.032
388,0.0
389,-0.029
390,-0.042
391,-0.076
392,0.012
393,0.024
394,-0.029
395,0.005
396,0.005
397,0.044
398,0.037
399,0.007
400,0.029
401,-0.066
402,-0.12
403,-0.002
404,-0.056
405,-0.144
406,-0.156
407,-0.007
408,-0.098
409,-0.098
410,-0.007
411,-0.02
412,-0.088
413,-0.049
414,0.037
415,-0.061
416,-0.051
417,-0.066
418,0.005
419,-0.005
420,-0.051
421,-0.034
422,-0.081
423,-0.071
424,-0.044
425,0.02
426,-0.024
427,-0.107
428,-0.146
429,-0.015
430,-0.044
431,-0.103
432,-0.01
433,0.005
434,-0.095
435,0.024
436,-0.002
437,0.022
438,-0.015
439,-0.022
440,0.056
441,0.0
442,-0.012
443,-0.059
444,-0.029
445,-0.017
446,-0.002
447,-0.039
448,0.066
449,-0.02
450,-0.095
451,-0.022
452,-0.022
453,-0.015
454,-0.015
455,-0.037
456,0.051
457,0.09
458,-0.002
459,0.071
460,-0.005
461,0.024
462,0.059
463,-0.02
464,-0.195
465,0.042
466,0.029
467,-0.044
468,-0.088
469,0.002
470,0.037
471,-0.007
472,-0.027
473,-0.042
474,-0.027
475,0.029
476,0.01
477,0.09
478,0.076
479,0.059
480,0.022
481,-0.017
482,-0.051
483,0.093
484,-0.01
485,-0.078
486,-0.068
487,-0.051
488,-0.024
489,-0.056
490,-0.11
491,-0.107
492,-0.068
493,-0.085
494,-0.095
495,-0.034
496,0.02
497,-0.012
498,-0.022
499,0.015
500,-0.046
501,0.0
502,0.024
503,0.007
504,-0.071
505,-0.034
506,-0.063
507,-0.156
508,-0.11
509,-0.054
510,-0.071
511,-0.11
512,-0.015
513,-0.044
514,-0.007
515,-0.037
516,-0.049
517,-0.02
518,0.002
519,-0.002
520,-0.015
521,-0.09
522,-0.049
523,0.051
524,0.015
525,0.027
526,-0.039
527,-0.056
528,0.017
529,-0.088
530,-0.144
531,-0.051
532,-0.017
533,-0.007
534,0.012
535,0.0
536,0.044
537,-0.012
538,-0.042
539,-0.054
540,-0.046
541,0.037
542,0.129
543,0.044
544,0.051
545,0.049
546,-0.024
547,-0.002
548,-0.063
549,0.002
550,-0.005
551,-0.063
552,0.015
553,0.066
554,0.054
555,0.029
556,-0.002
557,0.032
558,0.017
559,0.142
560,0.037
561,0.081
562,0.117
563,0.059
564,0.129
565,-0.005
566,-0.1
567,0.039
568,0.083
569,0.039
570,-0.042
571,0.02
572,0.054
573,-0.032
574,-0.061
575,-0.037
576,0.022
577,0.068
578,-0.024
579,-0.059
580,-0.059
581,-0.034
582,0.027
583,-0.063
584,-0.061
585,-0.056
586,-0.02
587,-0.137
588,-0.073
589,0.1
590,-0.02
591,-0.127
592,-0.017
593,-0.039
594,-0.015
595,-0.024
596,0.068
597,0.073
598,0.078
599,-0.103
600,-0.068
601,-0.022
602,0.049
603,-0.061
604,-0.103
605,-0.005
606,0.11
607,-0.105
608,-0.132
609,-0.122
610,-0.005
611,0.054
612,-0.002
613,0.012
614,-0.01
615,-0.034
616,-0.034
617,0.032
618,-0.02
619,0.007
620,-0.056
621,-0.068
622,0.005
623,0.002
624,0.024
625,-0.024
626,0.002
627,0.071
628,-0.029
629,-0.024
630,0.032
631,0.044
632,0.032
633,-0.12
634,-0.127
635,0.134
636,0.044
637,-0.007
638,0.142
639,0.21
640,-0.044
641,-0.066
642,0.173
643,0.188
644,-0.029
645,-0.039
646,0.083
647,-0.005
648,0.034
649,-0.039
650,-0.027
651,0.029
652,-0.054
653,-0.083
654,-0.098
655,-0.049
656,0.032
657,-0.105
658,-0.037
659,0.0
660,-0.11
661,0.049
662,0.093
663,0.039
664,-0.02
665,-0.085
666,0.0
667,-0.061
668,-0.083
669,-0.112
670,-0.024
671,-0.059
672,-0.085
673,-0.051
674,-0.051
675,-0.01
676,-0.022
677,-0.01
678,-0.049
679,0.0
680,0.037
681,0.042
682,-0.059
683,-0.061
684,0.112
685,0.071
686,0.01
687,0.063
688,-0.034
689,-0.032
690,0.012
691,0.029
692,0.071
693,0.012
694,0.01
695,0.071
696,-0.032
697,-0.12
698,-0.039
699,-0.034
700,0.029
701,0.02
702,0.056
703,0.024
704,0.046
705,-0.007
706,0.002
707,-0.017
708,0.049
709,-0.029
710,-0.01
711,-0.024
712,0.024
713,-0.015
714,0.095
715,0.034
716,-0.039
717,0.029
718,0.076
719,0.068
720,0.083
721,0.071
722,0.142
723,-0.09
724,0.137
725,0.134
726,0.037
727,-0.039
728,0.037
729,0.117
730,0.015
731,0.032
732,0.059
733,0.034
734,-0.032
735,0.012
736,-0.007
737,0.059
738,0.0
739,0.078
740,0.139
741,0.037
742,0.022
743,0.085
744,0.007
745,-0.012
746,-0.027
747,0.002
748,-0.012
749,-0.034
750,-0.061
751,-0.081
752,-0.071
753,-0.071
754,0.034
755,-0.044
756,-0.088
757,0.007
758,0.059
759,0.017
760,-0.076
761,-0.139
762,0.005
763,0.139
764,-0.076
765,-0.081
766,0.042
767,0.034
768,0.029
769,-0.027
770,-0.02
771,0.02
772,-0.056
773,-0.088
774,-0.007
775,0.005
776,-0.063
777,-0.027
778,-0.002
779,-0.022
780,0.034
781,-0.027
782,0.015
783,0.032
784,-0.063
785,0.024
786,0.032
787,-0.093
788,-0.034
789,-0.063
790,0.0
791,-0.039
792,0.093
793,0.078
794,-0.081
795,-0.007
796,0.029
797,0.024
798,-0.073
799,0.083
800,0.059
801,0.029
802,-0.015
803,0.027
804,0.056
805,0.115
806,0.112
807,0.076
808,0.051
809,0.024
810,0.032
811,0.095
812,0.088
813,0.054
814,0.042
815,0.017
816,0.037
817,-0.034
818,-0.015
819,0.127
820,0.1
821,-0.054
822,0.046
823,0.073
824,0.039
825,-0.002
826,0.022
827,-0.032
828,-0.005
829,0.029
830,0.039
831,-0.01
832,-0.012
833,0.054
834,0.056
835,-0.02
836,-0.032
837,0.034
838,-0.056
839,0.017
840,0.015
841,0.076
842,0.12
843,0.032
844,0.095
845,0.083
846,-0.002
847,-0.073
848,-0.085
849,0.015
850,-0.027
851,-0.042
852,-0.046
853,-0.107
854,-0.042
855,-0.024
856,-0.046
857,-0.022
858,-0.139
859,0.049
860,-0.002
861,-0.098
862,-0.056
863,0.002
864,0.056
865,-0.066
866,-0.125
867,0.039
868,0.002
869,-0.046
870,-0.103
871,-0.027
872,0.002
873,-0.015
874,-0.012
875,-0.061
876,-0.029
877,0.044
878,-0.073
879,-0.117
880,0.01
881,-0.002
882,0.029
883,0.11
884,-0.071
885,0.017
886,0.017
887,-0.005
888,-0.005
889,-0.037
890,0.107
891,0.005
892,0.051
893,-0.11
894,-0.161
895,-0.11
896,0.0
897,-0.034
898,0.015
899,0.02
900,0.002
901,0.032
902,0.105
903,0.046
904,0.044
905,0.107
906,0.151
907,0.129
908,0.11
909,0.156
910,0.088
911,0.051
912,0.032
913,0.017
914,0.085
915,-0.002
916,-0.054
917,-0.139
918,-0.071
919,0.059
920,-0.229
921,-0.09
922,0.066
923,0.024
924,-0.125
925,-0.088
926,0.039
927,-0.022
928,0.068
929,-0.012
930,-0.01
931,0.073
932,0.095
933,0.063
934,-0.024
935,0.024
936,0.059
937,-0.081
938,-0.042
939,-0.095
940,0.01
941,0.022
942,-0.027
943,-0.125
944,-0.078
945,0.005
946,0.022
947,0.005
948,-0.044
949,0.039
950,0.024
951,0.039
952,0.122
953,0.029
954,0.027
955,0.063
956,0.024
957,-0.012
958,-0.122
959,-0.032
960,-0.039
961,-0.078
962,-0.081
963,-0.085
964,-0.012
965,-0.034
966,-0.051
967,0.022
968,0.005
969,0.068
970,0.095
971,0.203
972,0.129
973,-0.034
974,0.059
975,0.073
976,0.11
977,0.134
978,0.005
979,0.01
980,0.056
981,0.088
982,0.02
983,0.002
984,0.181
985,0.166
986,0.117
987,0.068
988,0.078
989,0.195
990,0.115
991,0.078
992,0.095
993,0.068
994,0.107
995,-0.022
996,-0.078
997,0.002
998,0.024
999,-0.015
1000,-0.078
1001,-0.066
1002,-0.024
1003,-0.01
1004,0.029
1005,-0.059
1006,0.051
1007,0.061
1008,0.049
1009,0.098
1010,0.078
1011,0.129
1012,-0.037
1013,0.032
1014,0.056
1015,-0.037
1016,0.024
1017,-0.034
1018,-0.049
1019,-0.015
1020,-0.027
1021,-0.022
1022,0.044
1023,0.037
1024,0.029
1025,0.081
1026,-0.034
1027,0.042
1028,-0.012
1029,0.005
1030,0.068
1031,-0.022
1032,-0.046
1033,0.063
1034,0.002
1035,-0.017
1036,-0.073
1037,-0.046
1038,-0.078
1039,-0.017
1040,0.02
1041,-0.042
1042,0.007
1043,0.049
1044,0.01
1045,0.024
1046,-0.027
1047,0.029
1048,0.0
1049,-0.063
1050,-0.051
1051,0.034
1052,0.02
1053,0.073
1054,0.095
1055,-0.02
1056,-0.044
1057,0.066
1058,-0.005
1059,0.01
1060,-0.056
1061,0.071
1062,0.085
1063,0.083
1064,0.11
1065,0.044
1066,0.01
1067,-0.024
1068,0.085
1069,0.066
1070,-0.01
1071,0.081
1072,0.098
1073,0.037
1074,-0.022
1075,0.029
1076,-0.029
1077,-0.063
1078,-0.002
1079,0.059
1080,-0.02
1081,0.056
1082,-0.005
1083,-0.002
1084,0.071
1085,0.071
1086,0.146
1087,0.073
1088,0.103
1089,0.085
1090,0.056
1091,0.044
1092,-0.005
1093,-0.068
1094,-0.046
1095,0.037
1096,0.034
1097,-0.071
1098,-0.149
1099,0.017
1100,-0.103
1101,-0.037
1102,0.02
1103,-0.059
1104,0.017
1105,0.054
1106,0.046
1107,0.112
1108,0.024
1109,-0.01
1110,0.02
1111,-0.071
1112,-0.022
1113,0.056
1114,-0.005
1115,-0.017
1116,-0.042
1117,-0.183
1118,-0.085
1119,-0.076
1120,-0.098
1121,0.012
1122,-0.095
1123,-0.037
1124,0.002
1125,0.002
1126,0.059
1127,0.066
1128,0.122
1129,0.068
1130,0.078
1131,0.017
1132,-0.02
1133,0.081
1134,-0.01
1135,0.027
1136,-0.071
1137,-0.044
1138,0.024
1139,-0.034
1140,-0.066
1141,0.029
1142,0.007
1143,0.01
1144,0.015
1145,0.1
1146,-0.056
1147,0.042
1148,0.12
1149,0.081
1150,0.042
1151,0.032
1152,0.042
1153,0.034
1154,0.073
1155,0.076
1156,0.044
1157,0.071
1158,0.032
1159,0.044
1160,0.002
1161,0.088
1162,0.017
1163,-0.007
1164,0.039
1165,0.0
1166,-0.044
1167,0.02
1168,-0.085
1169,0.088
1170,0.042
1171,-0.027
1172,-0.093
1173,-0.051
1174,-0.01
1175,-0.022
1176,-0.066
1177,-0.034
1178,-0.076
1179,-0.085
1180,-0.037
1181,-0.134
1182,-0.217
1183,0.029
1184,0.034
1185,-0.01
1186,-0.029
1187,0.027
1188,0.042
1189,0.0
1190,0.0
1191,-0.103
1192,-0.017
1193,-0.098
1194,0.017
1195,-0.037
1196,-0.02
1197,0.01
1198,-0.129
1199,-0.159
1200,-0.159
1201,0.049
1202,0.117
1203,-0.017
1204,-0.103
1205,-0.039
1206,-0.01
1207,-0.017
1208,0.027
1209,-0.032
1210,-0.022
1211,-0.054
1212,0.005
1213,-0.046
1214,-0.107
1215,-0.093
1216,-0.078
1217,-0.085
1218,-0.103
1219,-0.093
1220,-0.039
1221,-0.078
1222,-0.117
1223,-0.042
1224,-0.085
1225,-0.073
1226,-0.032
1227,0.039
1228,-0.015
1229,-0.042
1230,0.015
1231,0.078
1232,-0.024
1233,-0.1
1234,-0.046
1235,0.01
1236,-0.012
1237,-0.054
1238,-0.103
1239,-0.015
1240,-0.066
1241,-0.085
1242,0.032
1243,0.005
1244,0.005
1245,0.02
1246,-0.017
1247,-0.012
1248,0.044
1249,-0.056
1250,0.059
1251,0.0
1252,-0.02
1253,0.09
1254,0.078
1255,-0.083
1256,-0.073
1257,-0.022
1258,-0.044
1259,-0.1
1260,-0.183
1261,-0.1
1262,-0.09
1263,-0.068
1264,-0.176
1265,-0.239
1266,-0.146
1267,-0.037
1268,-0.066
1269,-0.061
1270,-0.083
1271,-0.051
1272,-0.039
1273,-0.049
1274,0.061
1275,0.012
1276,-0.027
1277,-0.1
1278,-0.115
1279,-0.061
1280,-0.098
1281,-0.005
1282,-0.039
1283,-0.085
1284,-0.005
1285,-0.012
1286,-0.022
1287,0.02
1288,0.01
1289,-0.034
1290,-0.054
1291,-0.066
1292,0.027
1293,-0.09
1294,0.0
1295,-0.051
1296,-0.103
1297,-0.09
1298,0.024
1299,0.005
1300,-0.115
1301,0.066
1302,0.01
1303,-0.027
1304,0.005
1305,-0.024
1306,-0.012
1307,0.0
1308,-0.034
1309,0.027
1310,0.137
1311,0.002
1312,0.007
1313,0.059
1314,-0.015
1315,-0.027
1316,0.007
1317,0.017
1318,0.017
1319,-0.027
1320,0.032
1321,0.085
1322,-0.007
1323,0.056
1324,0.059
1325,-0.002
1326,0.039
1327,0.071
1328,0.02
1329,-0.017
1330,0.146
1331,0.134
1332,0.103
1333,0.081
1334,0.056
1335,0.046
1336,0.081
1337,-0.054
1338,-0.049
1339,-0.032
1340,-0.044
1341,-0.127
1342,-0.085
1343,0.015
1344,0.042
1345,-0.076
1346,-0.1
1347,0.027
1348,-0.037
1349,-0.002
1350,0.105
1351,-0.017
1352,0.032
1353,-0.034
1354,0.034
1355,0.0
1356,-0.066
1357,0.054
1358,-0.083
1359,-0.059
1360,-0.068
1361,-0.151
1362,-0.115
1363,-0.046
1364,-0.01
1365,-0.012
1366,-0.088
1367,-0.103
1368,0.022
1369,-0.027
1370,0.078
1371,-0.029
1372,-0.056
1373,-0.02
1374,0.015
1375,0.071
1376,-0.063
1377,-0.059
1378,-0.066
1379,-0.1
1380,-0.024
1381,-0.149
1382,-0.093
1383,-0.027
1384,-0.107
1385,0.017
1386,-0.002
1387,-0.029
1388,0.081
1389,-0.005
1390,0.098
1391,0.066
1392,0.0
1393,0.017
1394,0.063
1395,0.112
1396,0.02
1397,0.007
1398,0.061
1399,-0.046
1400,-0.222
1401,0.09
1402,0.063
1403,0.081
1404,0.051
1405,-0.044
1406,0.122
1407,-0.068
1408,0.078
1409,-0.007
1410,0.117
1411,0.134
1412,0.063
1413,0.015
1414,0.115
1415,0.107
1416,0.115
1417,-0.071
1418,0.056
1419,0.02
1420,0.066
1421,0.022
1422,-0.068
1423,-0.005
1424,0.059
1425,0.044
1426,-0.007
1427,-0.054
1428,-0.037
1429,0.095
1430,0.042
1431,0.034
1432,0.071
1433,0.007
1434,0.117
1435,0.083
1436,-0.034
1437,0.037
1438,0.02
1439,0.054
1440,-0.042
1441,-0.024
1442,0.017
1443,0.002
1444,-0.076
1445,0.078
1446,0.073
1447,-0.015
1448,0.024
1449,0.032
1450,0.029
1451,-0.098
1452,0.063
1453,0.042
1454,-0.032
1455,0.1
1456,-0.002
1457,-0.005
1458,0.059
1459,-0.007
1460,0.051
1461,0.02
1462,-0.083
1463,-0.027
1464,-0.046
1465,-0.015
1466,0.098
1467,-0.007
1468,0.134
1469,0.02
1470,-0.027
1471,0.02
1472,0.081
1473,0.044
1474,0.012
1475,0.02
1476,-0.044
1477,-0.024
1478,0.042
1479,0.046
1480,0.027
1481,0.02
1482,0.024
1483,0.117
1484,-0.12
1485,-0.073
1486,-0.129
1487,-0.085
1488,0.107
1489,-0.01
1490,0.066
1491,0.044
1492,0.017
1493,0.046
1494,-0.078
1495,0.032
1496,0.093
1497,0.037
1498,0.002
1499,0.002
1500,-0.007
1501,-0.002
1502,-0.103
1503,-0.039
1504,0.066
1505,0.039
1506,0.085
1507,0.085
1508,0.122
1509,0.129
1510,0.081
1511,0.2
1512,-0.022
1513,-0.024
1514,0.068
1515,0.032
1516,-0.042
1517,0.088
1518,-0.015
1519,-0.095
1520,-0.161
1521,-0.049
1522,-0.032
1523,-0.027
1524,-0.107
1525,-0.139
1526,-0.015
1527,-0.081
1528,0.017
1529,-0.015
1530,0.063
1531,0.193
1532,0.061
1533,-0.059
1534,0.032
1535,-0.027
1536,-0.127
1537,0.051
1538,0.042
1539,-0.061
1540,0.0
1541,-0.051
1542,-0.083
1543,0.017
1544,-0.061
1545,-0.112
1546,-0.007
1547,0.027
1548,0.027
1549,0.034
1550,0.115
1551,-0.032
1552,-0.032
1553,0.042
1554,0.042
1555,-0.068
1556,0.005
1557,0.078
1558,0.066
1559,-0.022
1560,0.078
1561,-0.032
1562,-0.203
1563,0.024
1564,-0.095
1565,-0.127
1566,-0.032
1567,-0.042
1568,0.039
1569,0.024
1570,0.063
1571,0.017
1572,-0.037
1573,0.078
1574,0.029
1575,0.032
1576,0.103
1577,-0.005
1578,0.024
1579,0.085
1580,0.044
1581,0.002
1582,-0.076
1583,0.042
1584,-0.005
1585,-0.024
1586,0.039
1587,0.02
1588,0.005
1589,0.015
1590,0.078
1591,-0.015
1592,-0.056
1593,0.112
1594,0.054
1595,0.042
1596,0.142
1597,0.073
1598,0.112
1599,0.068
1600,0.095
1601,0.076
1602,0.032
1603,0.044
1604,-0.022
1605,-0.037
1606,0.022
1607,-0.046
1608,-0.076
1609,-0.059
1610,0.046
1611,0.088
1612,0.081
1613,0.146
1614,0.01
1615,-0.01
1616,0.024
1617,0.02
1618,-0.007
1619,-0.029
1620,0.015
1621,0.02
1622,0.007
1623,-0.005
1624,-0.007
1625,-0.002
1626,-0.103
1627,0.002
1628,-0.049
1629,-0.049
1630,0.017
1631,0.042
1632,0.0
1633,-0.007
1634,-0.015
1635,0.063
1636,0.085
1637,-0.068
1638,0.022
1639,0.078
1640,0.042
1641,-0.059
1642,-0.076
1643,-0.017
1644,-0.059
1645,-0.068
1646,0.032
1647,0.01
1648,-0.117
1649,0.015
1650,0.039
1651,0.022
1652,0.071
1653,0.029
1654,0.068
1655,0.007
1656,-0.073
1657,0.046
1658,0.049
1659,0.015
1660,-0.107
1661,-0.002
1662,0.017
1663,-0.112
1664,0.042
1665,-0.044
1666,0.007
1667,-0.034
1668,-0.012
1669,0.015
1670,-0.022
1671,-0.042
1672,-0.061
1673,0.095
1674,0.063
1675,0.029
1676,0.068
1677,0.054
1678,0.039
1679,-0.051
1680,0.027
1681,-0.029
1682,-0.022
1683,0.02
1684,0.027
1685,0.022
1686,0.078
1687,0.049
1688,-0.024
1689,0.0
1690,0.125
1691,0.073
1692,0.01
1693,0.068
1694,0.066
1695,0.122
1696,0.046
1697,0.071
1698,-0.024
1699,-0.076
1700,-0.051
1701,-0.093
1702,-0.125
1703,-0.12
1704,-0.076
1705,-0.029
1706,-0.122
1707,-0.093
1708,0.007
1709,-0.042
1710,-0.083
1711,-0.125
1712,-0.059
1713,0.044
1714,-0.017
1715,0.029
1716,-0.002
1717,-0.085
1718,0.098
1719,0.059
1720,-0.103
1721,-0.078
1722,-0.024
1723,-0.02
1724,-0.078
1725,-0.056
1726,-0.042
1727,-0.11
1728,0.029
1729,0.002
1730,-0.073
1731,-0.02
1732,0.015
1733,-0.002
1734,0.005
1735,0.027
1736,-0.002
1737,-0.002
1738,0.081
1739,0.059
1740,-0.012
1741,0.024
1742,-0.056
1743,0.046
1744,-0.051
1745,-0.049
1746,-0.005
1747,-0.068
1748,-0.007
1749,-0.054
1750,0.017
1751,0.0
1752,-0.039
1753,-0.017
1754,-0.051
1755,0.037
1756,0.02
1757,-0.078
1758,-0.059
1759,0.046
1760,-0.068
1761,-0.068
1762,-0.034
1763,-0.095
1764,0.044
1765,0.005
1766,0.059
1767,0.095
1768,0.012
1769,0.105
1770,0.007
1771,0.007
1772,0.103
1773,0.078
1774,0.193
1775,-0.049
1776,-0.125
1777,0.071
1778,0.09
1779,-0.02
1780,0.01
1781,0.098
1782,-0.042
1783,-0.034
1784,0.039
1785,-0.046
1786,-0.022
1787,-0.049
1788,-0.044
1789,-0.02
1790,-0.066
1791,-0.034
1792,-0.017
1793,0.034
1794,0.034
1795,-0.059
1796,0.007
1797,0.039
1798,0.022
1799,-0.078
1800,-0.046
1801,-0.059
1802,-0.156
1803,-0.125
1804,-0.103
1805,-0.122
1806,-0.144
1807,-0.078
1808,-0.024
1809,-0.154
1810,-0.095
1811,-0.11
1812,0.073
1813,0.012
1814,-0.137
1815,-0.081
1816,0.103
1817,0.071
1818,-0.02
1819,-0.022
1820,0.107
1821,-0.017
1822,-0.09
1823,0.02
1824,0.0
1825,-0.024
1826,-0.112
1827,-0.085
1828,-0.034
1829,-0.078
1830,0.015
1831,-0.137
1832,-0.017
1833,-0.02
1834,-0.037
1835,0.112
1836,0.078
1837,0.125
1838,0.007
1839,-0.02
1840,0.012
1841,0.076
1842,0.054
1843,0.042
1844,0.049
1845,-0.017
1846,-0.051
1847,-0.012
1848,-0.054
1849,-0.024
1850,-0.137
1851,-0.012
1852,0.012
1853,0.068
1854,0.132
1855,-0.09
1856,-0.054
1857,0.115
1858,0.027
1859,0.0
1860,-0.051
1861,0.017
1862,0.034
1863,-0.056
1864,-0.159
1865,-0.037
1866,-0.09
1867,-0.039
1868,-0.024
1869,0.002
1870,-0.068
1871,-0.049
1872,-0.027
1873,0.007
1874,-0.107
1875,-0.007
1876,-0.015
1877,-0.01
1878,0.1
1879,0.122
1880,0.015
1881,0.017
1882,-0.059
1883,-0.034
1884,0.054
1885,-0.11
1886,-0.056
1887,-0.063
1888,-0.173
1889,-0.132
1890,-0.144
1891,-0.105
1892,-0.032
1893,-0.051
1894,-0.034
1895,-0.012
1896,-0.051
1897,-0.063
1898,-0.007
1899,0.0
1900,0.007
1901,0.034
1902,0.068
1903,0.005
1904,-0.059
1905,0.0
1906,0.085
1907,-0.01
1908,-0.063
1909,-0.061
1910,-0.095
1911,-0.081
1912,-0.039
1913,-0.071
1914,-0.012
1915,0.024
1916,-0.103
1917,-0.1
1918,0.103
1919,0.054
1920,-0.1
1921,0.037
1922,0.012
1923,0.098
1924,-0.063
1925,-0.183
1926,-0.061
1927,-0.081
1928,-0.017
1929,-0.032
1930,-0.073
1931,-0.007
1932,-0.046
1933,0.017
1934,0.034
1935,-0.042
1936,0.134
1937,0.173
1938,0.137
1939,0.005
1940,0.027
1941,0.178
1942,0.093
1943,-0.054
1944,0.024
1945,0.027
1946,0.032
1947,0.095
1948,-0.049
1949,-0.098
1950,0.068
1951,0.105
1952,-0.037
1953,-0.095
1954,-0.01
1955,0.056
1956,0.068
1957,-0.103
1958,0.012
1959,0.125
1960,-0.015
1961,-0.017
1962,0.0
1963,0.022
1964,0.068
1965,-0.032
1966,-0.024
1967,-0.095
1968,-0.068
1969,-0.002
1970,-0.007
1971,-0.044
1972,0.0
1973,0.012
1974,-0.002
1975,-0.012
1976,-0.005
1977,-0.017
1978,-0.059
1979,0.022
1980,0.11
1981,0.007
1982,-0.005
1983,0.046
1984,0.039
1985,-0.046
1986,-0.112
1987,-0.095
1988,0.0
1989,-0.017
1990,-0.059
1991,-0.073
1992,-0.049
1993,0.037
1994,-0.01
1995,-0.061
