,-0.073
525,0.051
526,-0.161
527,-0.078
528,0.115
529,0.12
530,0.002
531,-0.09
532,0.076
533,0.161
534,-0.046
535,-0.044
536,-0.002
537,-0.042
538,-0.02
539,-0.054
540,-0.081
541,0.049
542,-0.012
543,0.049
544,0.081
545,-0.081
546,0.044
547,0.046
548,-0.105
549,-0.11
550,0.09
551,0.107
552,0.044
553,-0.027
554,0.083
555,-0.051
556,-0.076
557,-0.007
558,-0.085
559,-0.088
560,-0.01
561,-0.015
562,-0.002
563,0.032
564,0.029
565,0.054
566,0.081
567,-0.032
568,-0.063
569,-0.068
570,0.1
571,0.049
572,0.056
573,0.112
574,0.061
575,0.056
576,0.034
577,-0.032
578,-0.039
579,0.046
580,-0.063
581,0.017
582,0.012
583,0.061
584,-0.042
585,-0.073
586,0.059
587,-0.017
588,0.073
589,-0.007
590,0.032
591,0.151
592,-0.059
593,0.063
594,0.002
595,0.054
596,-0.012
597,0.007
598,0.027
599,-0.037
600,0.015
601,-0.044
602,0.068
603,-0.017
604,-0.012
605,0.002
606,0.044
607,0.005
608,0.1
609,0.225
610,0.129
611,0.007
612,-0.061
613,0.088
614,0.078
615,0.0
616,0.022
617,0.044
618,-0.056
619,-0.007
620,-0.022
621,-0.01
622,-0.093
623,-0.027
624,0.042
625,0.005
626,-0.073
627,-0.022
628,0.164
629,0.103
630,0.034
631,0.059
632,-0.061
633,0.037
634,0.034
635,0.076
636,-0.051
637,-0.085
638,-0.088
639,-0.01
640,0.056
641,-0.081
642,-0.1
643,0.002
644,0.054
645,-0.073
646,-0.029
647,-0.054
648,0.012
649,-0.002
650,0.002
651,0.171
652,0.068
653,0.203
654,0.0
655,-0.015
656,-0.039
657,-0.093
658,-0.054
659,0.063
660,-0.085
661,0.012
662,0.068
663,-0.037
664,0.015
665,-0.01
666,-0.002
667,0.095
668,-0.027
669,-0.005
670,0.044
671,0.044
672,0.103
673,0.054
674,-0.063
675,0.027
676,0.066
677,0.122
678,0.09
679,-0.012
680,0.024
681,0.044
682,-0.066
683,-0.046
684,-0.061
685,-0.039
686,0.012
687,-0.037
688,0.078
689,-0.144
690,0.042
691,0.039
692,0.002
693,0.042
694,0.0
695,0.103
696,0.088
697,0.081
698,0.005
699,-0.02
700,-0.029
701,-0.01
702,0.029
703,0.076
704,-0.012
705,0.049
706,0.059
707,0.02
708,0.088
709,0.063
710,0.032
711,-0.076
712,-0.059
713,-0.027
714,0.073
715,0.061
716,-0.012
717,-0.115
718,-0.063
719,-0.044
720,-0.083
721,-0.005
722,0.0
723,-0.076
724,-0.032
725,-0.063
726,-0.059
727,-0.049
728,-0.039
729,-0.09
730,-0.029
731,-0.103
732,-0.051
733,0.005
734,-0.083
735,0.007
736,0.012
737,-0.063
738,-0.024
739,0.02
740,0.012
741,-0.042
742,-0.073
743,0.015
744,-0.032
745,-0.105
746,-0.066
747,-0.081
748,-0.139
749,-0.129
750,-0.02
751,0.049
752,0.039
753,0.042
754,0.051
755,-0.017
756,-0.081
757,-0.054
758,0.054
759,0.078
760,0.015
761,-0.02
762,-0.078
763,-0.178
764,-0.071
765,0.083
766,-0.088
767,-0.149
768,-0.232
769,0.007
770,0.01
771,0.083
772,-0.054
773,-0.071
774,0.115
775,0.029
776,0.105
777,0.032
778,0.049
779,0.022
780,-0.061
781,-0.059
782,-0.107
783,-0.01
784,0.056
785,-0.054
786,-0.017
787,-0.02
788,0.073
789,0.1
790,-0.027
791,-0.002
792,0.056
793,0.005
794,-0.061
795,0.061
796,0.078
797,0.042
798,-0.017
799,-0.083
800,-0.042
801,0.012
802,0.083
803,0.007
804,-0.037
805,0.103
806,0.027
807,-0.132
808,0.01
809,0.044
810,0.044
811,0.056
812,-0.034
813,0.078
814,0.071
815,0.11
816,0.027
817,-0.095
818,0.022
819,0.022
820,-0.054
821,-0.056
822,0.059
823,0.034
824,-0.061
825,0.1
826,-0.032
827,-0.073
828,-0.039
829,-0.134
830,0.022
831,-0.049
832,-0.085
833,0.0
834,0.017
835,-0.02
836,0.039
837,0.02
838,0.012
839,-0.02
840,-0.017
841,-0.042
842,-0.11
843,-0.051
844,0.103
845,-0.078
846,-0.1
847,0.037
848,0.066
849,-0.044
850,-0.024
851,-0.037
852,-0.037
853,0.076
854,0.063
855,-0.01
856,0.039
857,0.01
858,0.1
859,0.01
860,-0.083
861,0.098
862,0.076
863,-0.012
864,0.012
865,-0.022
866,-0.061
867,-0.083
868,-0.032
869,-0.078
870,-0.046
871,-0.044
872,0.034
873,0.0
874,-0.017
875,0.068
876,0.09
877,-0.01
878,-0.044
879,0.105
880,-0.024
881,-0.034
882,0.032
883,-0.007
884,-0.068
885,-0.059
886,-0.029
887,-0.042
888,-0.017
889,0.137
890,0.017
891,-0.076
892,0.02
893,0.063
894,0.027
895,-0.059
896,0.037
897,0.017
898,0.095
899,-0.083
900,-0.054
901,-0.112
902,-0.054
903,-0.09
904,0.01
905,0.063
906,0.007
907,-0.078
908,-0.112
909,-0.066
910,-0.032
911,0.029
912,0.103
913,0.042
914,-0.098
915,0.068
916,0.056
917,0.034
918,0.171
919,0.049
920,-0.083
921,-0.029
922,-0.078
923,-0.085
924,0.098
925,-0.154
926,-0.078
927,0.115
928,-0.107
929,-0.129
930,-0.039
931,-0.024
932,0.029
933,-0.024
934,0.015
935,-0.007
936,-0.005
937,0.1
938,0.044
939,-0.146
940,-0.112
941,0.076
942,-0.044
943,-0.081
944,0.051
945,-0.034
946,-0.044
947,-0.012
948,-0.051
949,-0.015
950,0.032
951,0.068
952,-0.024
953,-0.09
954,0.012
955,0.095
956,-0.171
957,-0.098
958,0.178
959,-0.059
960,0.039
961,0.037
962,-0.063
963,0.129
964,-0.027
965,0.007
966,-0.015
967,0.076
968,-0.122
969,-0.029
970,0.073
971,-0.054
972,0.107
973,0.054
974,-0.073
975,-0.032
976,0.046
977,0.071
978,-0.12
979,-0.042
980,0.01
981,-0.024
982,-0.093
983,-0.193
984,-0.037
985,-0.015
986,-0.039
987,-0.068
988,-0.149
989,-0.09
990,0.012
991,-0.042
992,-0.034
993,-0.061
994,-0.056
995,-0.083
996,0.027
997,-0.005
998,-0.042
999,0.049
1000,0.105
1001,-0.088
1002,-0.105
1003,0.066
1004,-0.027
1005,-0.022
1006,-0.081
1007,0.015
1008,-0.066
1009,-0.044
1010,0.046
1011,-0.115
1012,-0.122
1013,-0.076
1014,0.088
1015,0.029
1016,0.002
1017,-0.027
1018,-0.083
1019,0.056
1020,-0.039
1021,-0.012
1022,0.007
1023,-0.044
1024,-0.005
1025,0.1
1026,-0.029
1027,-0.017
1028,-0.122
1029,-0.042
1030,-0.044
1031,-0.144
1032,-0.068
1033,-0.01
1034,-0.054
1035,-0.049
1036,-0.051
1037,-0.01
1038,-0.022
1039,0.046
1040,0.037
1041,-0.051
1042,0.024
1043,0.122
1044,-0.027
1045,-0.095
1046,-0.085
1047,-0.042
1048,-0.002
1049,-0.027
1050,-0.198
1051,-0.024
1052,0.105
1053,0.005
1054,-0.083
1055,-0.093
1056,-0.029
1057,0.01
1058,-0.039
1059,-0.029
1060,0.073
1061,0.017
1062,-0.081
1063,-0.032
1064,0.022
1065,-0.049
1066,0.056
1067,-0.09
1068,-0.051
1069,0.002
1070,-0.066
1071,-0.071
1072,-0.144
1073,-0.139
1074,-0.083
1075,-0.056
1076,0.107
1077,0.125
1078,0.09
1079,-0.039
1080,-0.046
1081,0.049
1082,0.151
1083,-0.022
1084,0.015
1085,0.044
1086,0.063
1087,0.027
1088,-0.024
1089,0.051
1090,0.032
1091,-0.098
1092,0.029
1093,0.037
1094,0.068
1095,-0.024
1096,0.054
1097,-0.034
1098,-0.09
1099,-0.066
1100,0.088
1101,0.015
1102,0.063
1103,0.0
1104,0.01
1105,0.0
1106,-0.068
1107,0.117
1108,-0.024
1109,-0.117
1110,-0.042
1111,0.024
1112,-0.037
1113,-0.029
1114,-0.078
1115,0.042
1116,0.12
1117,0.042
1118,0.017
1119,-0.046
1120,0.002
1121,0.034
1122,-0.012
1123,-0.051
1124,0.134
1125,0.007
1126,-0.059
1127,0.007
1128,0.066
1129,0.044
1130,0.046
1131,0.081
1132,-0.022
1133,-0.012
1134,0.022
1135,0.154
1136,0.107
1137,0.029
1138,-0.005
1139,-0.042
1140,0.01
1141,0.012
1142,0.044
1143,-0.015
1144,-0.046
1145,0.061
1146,0.015
1147,0.037
1148,-0.032
1149,-0.015
1150,-0.061
1151,0.024
1152,-0.024
1153,0.034
1154,0.09
1155,0.012
1156,0.007
1157,-0.02
1158,0.12
1159,0.139
1160,0.083
1161,0.083
1162,0.054
1163,-0.002
1164,0.078
1165,0.098
1166,0.1
1167,0.063
1168,0.005
1169,0.042
1170,0.024
1171,-0.027
1172,0.051
1173,0.029
1174,0.007
1175,0.056
1176,-0.059
1177,-0.051
1178,0.061
1179,0.017
1180,0.115
1181,0.056
1182,0.044
1183,0.039
1184,-0.042
1185,-0.042
1186,-0.005
1187,0.034
1188,0.073
1189,0.042
1190,-0.046
1191,-0.015
1192,-0.017
1193,0.068
1194,-0.042
1195,-0.037
1196,-0.061
1197,0.032
1198,0.068
1199,0.015
1200,-0.007
1201,0.044
1202,0.034
1203,-0.061
1204,0.017
1205,0.024
1206,0.032
1207,-0.085
1208,0.012
1209,0.015
1210,-0.083
1211,0.054
1212,0.0
1213,-0.007
1214,-0.02
1215,-0.054
1216,-0.042
1217,0.103
1218,-0.012
1219,-0.039
1220,-0.005
1221,0.09
1222,-0.022
1223,0.068
1224,0.015
1225,0.042
1226,0.044
1227,0.068
1228,0.081
1229,0.032
1230,0.044
1231,-0.029
1232,0.09
1233,-0.005
1234,-0.012
1235,0.051
1236,0.017
1237,0.122
1238,-0.015
1239,-0.081
1240,0.171
1241,0.054
1242,-0.02
1243,-0.039
1244,-0.012
1245,0.059
1246,-0.061
1247,-0.066
1248,-0.032
1249,0.066
1250,0.005
1251,0.032
1252,-0.027
1253,0.103
1254,0.1
1255,0.068
1256,0.063
1257,-0.212
1258,0.049
1259,0.146
1260,-0.039
1261,0.061
1262,-0.039
1263,0.005
1264,0.161
1265,-0.007
1266,0.02
1267,-0.022
1268,0.093
1269,0.073
1270,-0.042
1271,0.051
1272,-0.049
1273,0.103
1274,0.054
1275,-0.017
1276,-0.034
1277,0.027
1278,0.09
1279,0.088
1280,-0.056
1281,0.044
1282,-0.066
1283,-0.051
1284,0.027
1285,-0.029
1286,-0.022
1287,0.051
1288,-0.005
1289,-0.022
1290,-0.049
1291,-0.105
1292,-0.063
1293,0.049
1294,-0.034
1295,-0.061
1296,0.015
1297,0.093
1298,0.01
1299,0.029
1300,0.017
1301,-0.017
1302,0.027
1303,0.049
1304,0.127
1305,0.044
1306,-0.049
1307,0.046
1308,0.039
1309,-0.11
1310,-0.066
1311,-0.027
1312,0.024
1313,-0.083
1314,-0.166
1315,-0.032
1316,0.029
1317,0.088
1318,0.051
1319,0.032
1320,0.203
1321,0.022
1322,-0.002
1323,0.051
1324,-0.02
1325,0.051
1326,0.039
1327,-0.037
1328,-0.095
1329,-0.015
1330,0.044
1331,0.002
1332,-0.085
1333,-0.073
1334,0.007
1335,-0.051
1336,-0.022
1337,-0.044
1338,-0.005
1339,0.007
1340,-0.039
1341,-0.005
1342,0.012
1343,0.056
1344,0.039
1345,-0.1
1346,-0.122
1347,0.015
1348,0.002
1349,-0.127
1350,-0.073
1351,-0.027
1352,0.039
1353,-0.054
1354,-0.142
1355,0.032
1356,0.11
1357,-0.012
1358,0.049
1359,-0.125
1360,0.005
1361,0.139
1362,0.01
1363,-0.066
1364,0.027
1365,0.09
1366,0.105
1367,-0.049
1368,-0.061
1369,0.02
1370,0.042
1371,0.017
1372,-0.142
1373,-0.161
1374,0.017
1375,0.017
1376,0.027
1377,0.017
1378,-0.049
1379,0.068
1380,0.073
1381,0.002
1382,0.027
1383,-0.002
1384,-0.034
1385,0.088
1386,0.034
1387,0.017
1388,-0.063
1389,-0.005
1390,-0.022
1391,-0.083
1392,0.029
1393,-0.01
1394,-0.051
1395,-0.046
1396,-0.027
1397,-0.012
1398,-0.078
1399,-0.098
1400,-0.044
1401,-0.01
1402,-0.059
1403,-0.061
1404,0.027
1405,0.059
1406,0.063
1407,0.029
1408,-0.034
1409,0.049
1410,-0.032
1411,-0.034
1412,-0.022
1413,-0.068
1414,-0.095
1415,-0.02
1416,-0.059
1417,-0.107
1418,-0.056
1419,-0.015
1420,0.0
1421,0.032
1422,-0.007
1423,-0.081
1424,-0.032
1425,0.017
1426,0.071
1427,0.032
1428,0.02
1429,0.073
1430,-0.115
1431,-0.005
1432,0.066
1433,-0.039
1434,0.0
1435,-0.066
1436,-0.017
1437,0.024
1438,-0.093
1439,0.0
1440,-0.015
1441,-0.046
1442,0.11
1443,-0.063
1444,-0.068
1445,0.007
1446,-0.032
1447,0.012
1448,-0.11
1449,-0.139
1450,-0.088
1451,0.059
1452,0.083
1453,-0.017
1454,0.022
1455,0.107
1456,-0.017
1457,-0.029
1458,-0.044
1459,0.039
1460,0.129
1461,0.039
1462,-0.042
1463,0.005
1464,0.212
1465,0.088
1466,0.0
1467,0.027
1468,0.125
1469,0.137
1470,-0.027
1471,-0.063
1472,-0.083
1473,-0.042
1474,0.029
1475,-0.027
1476,-0.125
1477,-0.032
1478,-0.002
1479,-0.063
1480,-0.095
1481,-0.107
1482,-0.015
1483,-0.051
1484,0.054
1485,0.027
1486,-0.049
1487,0.107
1488,0.073
1489,0.032
1490,-0.083
1491,-0.071
1492,0.029
1493,0.005
1494,-0.107
1495,-0.049
1496,-0.134
1497,-0.107
1498,0.007
1499,0.046
1500,0.11
1501,-0.063
1502,0.032
1503,0.054
1504,0.032
1505,-0.049
1506,-0.071
1507,-0.051
1508,0.037
1509,-0.007
1510,-0.044
1511,-0.105
1512,-0.085
1513,0.0
1514,-0.105
1515,-0.168
1516,-0.093
1517,-0.01
1518,-0.046
1519,-0.166
1520,-0.032
1521,0.046
1522,0.061
1523,-0.046
1524,-0.007
1525,-0.017
1526,0.051
1527,0.007
1528,0.007
1529,0.103
1530,-0.032
1531,-0.046
1532,0.081
1533,0.12
1534,0.02
1535,-0.051
1536,-0.029
1537,-0.02
1538,-0.129
1539,0.085
1540,-0.015
1541,-0.081
1542,-0.093
1543,-0.122
1544,-0.034
1545,-0.015
1546,0.112
1547,0.095
1548,-0.093
1549,0.0
1550,0.173
1551,0.09
1552,0.054
1553,0.024
1554,-0.061
1555,-0.022
1556,-0.056
1557,-0.012
1558,-0.015
1559,-0.046
1560,0.034
1561,0.024
1562,0.002
1563,0.056
1564,0.054
1565,0.103
1566,0.125
1567,-0.02
1568,-0.059
1569,0.081
1570,0.049
1571,0.046
1572,-0.029
1573,-0.056
1574,0.093
1575,0.02
1576,-0.093
1577,-0.01
1578,-0.068
1579,0.01
1580,0.017
1581,-0.015
1582,-0.024
1583,-0.029
1584,-0.027
1585,-0.066
1586,-0.125
1587,-0.027
1588,-0.051
1589,0.002
1590,-0.034
1591,-0.056
1592,-0.073
1593,-0.122
1594,-0.01
1595,-0.049
1596,-0.039
1597,-0.085
1598,-0.103
1599,-0.034
1600,0.027
1601,-0.037
1602,-0.01
1603,-0.039
1604,0.132
1605,0.007
1606,-0.007
1607,0.137
1608,0.112
1609,0.122
1610,0.115
1611,0.01
1612,-0.054
1613,0.0
1614,-0.122
1615,-0.049
1616,-0.002
1617,-0.083
1618,0.002
1619,-0.149
1620,-0.085
1621,0.005
1622,-0.154
1623,-0.061
1624,-0.044
1625,-0.105
1626,-0.037
1627,-0.056
1628,-0.046
1629,0.0
1630,0.115
1631,-0.01
1632,-0.01
1633,0.049
1634,0.024
1635,-0.034
1636,0.012
1637,-0.029
1638,-0.022
1639,-0.007
1640,0.032
1641,-0.032
1642,-0.005
1643,0.0
1644,0.012
1645,0.059
1646,0.02
1647,0.115
1648,-0.073
1649,0.037
1650,0.068
1651,0.044
1652,0.112
1653,0.063
1654,0.068
1655,0.042
1656,0.007
1657,0.027
1658,0.01
1659,-0.046
1660,-0.027
1661,-0.024
1662,-0.024
1663,0.046
1664,-0.059
1665,-0.071
1666,0.049
1667,0.129
1668,-0.081
1669,-0.112
1670,-0.071
1671,0.024
1672,0.007
1673,0.061
1674,0.071
1675,0.027
1676,0.044
1677,-0.012
1678,0.0
1679,-0.046
1680,0.034
1681,0.061
1682,0.115
1683,0.01
1684,0.059
1685,0.085
1686,0.054
1687,-0.022
1688,0.024
1689,-0.037
1690,0.071
1691,0.063
1692,-0.002
1693,-0.088
1694,0.005
1695,0.02
1696,0.061
1697,-0.027
1698,0.088
1699,-0.054
1700,-0.063
1701,-0.076
1702,-0.142
1703,0.107
1704,0.215
1705,-0.146
1706,-0.107
1707,-0.015
1708,-0.159
1709,-0.024
1710,0.054
1711,0.151
1712,-0.039
1713,-0.134
1714,-0.107
1715,-0.034
1716,-0.054
1717,-0.054
1718,0.002
1719,-0.093
1720,-0.068
1721,-0.012
1722,0.005
1723,-0.054
1724,0.059
1725,0.127
1726,0.002
1727,-0.051
1728,0.059
1729,0.144
1730,0.039
1731,-0.042
1732,-0.042
1733,-0.02
1734,-0.049
1735,0.024
1736,-0.039
1737,0.029
1738,0.005
1739,-0.12
1740,0.071
1741,-0.029
1742,-0.007
1743,-0.068
1744,-0.046
1745,0.198
1746,0.032
1747,-0.181
1748,-0.012
1749,0.02
1750,0.046
1751,0.044
1752,-0.142
1753,-0.09
1754,-0.049
1755,0.083
1756,-0.071
1757,-0.022
1758,0.142
1759,0.098
1760,0.007
1761,0.046
1762,0.09
1763,0.19
1764,0.12
1765,0.027
1766,0.044
1767,-0.068
1768,0.068
1769,0.034
1770,-0.012
1771,0.061
1772,0.015
1773,0.042
1774,0.051
1775,0.015
1776,0.015
1777,-0.007
1778,-0.007
1779,-0.046
1780,-0.012
1781,-0.002
1782,0.029
1783,0.078
1784,0.066
1785,0.076
1786,-0.037
1787,0.032
1788,0.024
1789,0.063
1790,0.002
1791,0.166
1792,0.088
1793,-0.02
1794,-0.059
1795,-0.017
1796,0.059
1797,0.1
1798,-0.073
1799,-0.085
1800,-0.061
1801,-0.024
1802,-0.029
1803,-0.142
1804,-0.059
1805,0.017
1806,-0.1
1807,-0.198
1808,-0.154
1809,-0.125
1810,-0.063
1811,0.012
1812,-0.095
1813,-0.159
1814,-0.122
1815,-0.051
1816,0.037
1817,-0.051
1818,0.012
1819,-0.095
1820,-0.029
1821,0.034
1822,0.039
1823,0.061
1824,0.022
1825,0.02
1826,-0.056
1827,0.017
1828,-0.032
1829,-0.085
1830,-0.11
1831,0.083
1832,0.02
1833,-0.022
1834,0.027
1835,-0.044
1836,-0.11
1837,-0.205
1838,-0.137
1839,-0.029
1840,-0.02
1841,-0.09
1842,-0.105
1843,-0.081
1844,0.017
1845,-0.051
1846,0.049
1847,0.078
1848,0.088
1849,0.0
1850,-0.042
1851,0.083
1852,0.022
1853,0.117
1854,0.034
1855,-0.022
1856,0.002
1857,-0.042
1858,-0.11
1859,0.017
1860,0.007
1861,0.068
1862,0.049
1863,0.044
1864,0.037
1865,-0.061
1866,0.037
1867,0.032
1868,0.054
1869,0.115
1870,0.12
1871,0.078
1872,0.144
1873,0.088
1874,0.139
1875,0.024
1876,-0.063
1877,0.059
1878,0.029
1879,-0.1
1880,-0.132
1881,-0.076
1882,-0.088
1883,-0.071
1884,0.034
1885,-0.066
1886,-0.049
1887,0.063
1888,0.027
1889,0.112
1890,0.085
1891,0.066
1892,0.095
1893,0.078
1894,0.046
1895,0.022
1896,-0.1
1897,0.081
1898,0.002
1899,-0.1
1900,-0.002
1901,0.015
1902,-0.071
1903,-0.105
1904,-0.046
1905,-0.02
1906,-0.098
1907,0.002
1908,-0.059
1909,-0.093
1910,0.066
1911,0.103
1912,-0.056
1913,0.015
1914,-0.12
1915,0.095
1916,0.1
1917,-0.037
1918,0.0
1919,-0.002
1920,0.044
1921,0.139
1922,-0.061
1923,-0.068
1924,0.012
1925,-0.049
1926,0.002
1927,-0.063
1928,0.022
1929,-0.002
1930,0.044
1931,0.049
1932,0.01
1933,0.01
1934,0.02
1935,0.093
1936,0.015
1937,0.017
1938,0.02
1939,0.083
1940,0.085
1941,0.059
1942,-0.005
1943,-0.071
1944,0.037
1945,0.034
1946,0.068
1947,0.042
1948,0.061
1949,0.215
1950,0.095
1951,0.039
1952,-0.02
1953,0.103
1954,0.093
1955,0.166
1956,0.134
1957,0.09
1958,0.125
1959,0.002
1960,-0.012
1961,-0.017
1962,0.0
1963,0.125
1964,0.088
1965,0.037
1966,0.027
1967,0.012
1968,0.054
1969,0.078
1970,0.115
1971,0.129
1972,-0.007
1973,-0.073
1974,-0.095
1975,0.171
1976,0.105
1977,0.044
1978,0.044
1979,-0.056
1980,-0.027
1981,-0.1
1982,-0.042
1983,0.027
1984,-0.01
1985,-0.015
1986,0.02
1987,-0.068
1988,0.056
1989,0.115
1990,0.002
1991,0.076
1992,0.01
1993,0.034
1994,0.085
1995,0.063
1996,0.034
1997,0.029
1998,-0.044
1999,0.076
