,0.032
504,0.12
505,0.02
506,-0.042
507,0.129
508,0.173
509,0.044
510,0.098
511,0.044
512,0.015
513,0.0
514,0.034
515,0.022
516,-0.017
517,0.027
518,0.007
519,-0.054
520,-0.059
521,-0.132
522,-0.051
523,0.061
524,-0.081
525,-0.083
526,-0.029
527,0.022
528,0.027
529,0.027
530,-0.034
531,-0.012
532,-0.051
533,-0.093
534,-0.044
535,0.032
536,-0.095
537,-0.188
538,-0.088
539,-0.222
540,-0.222
541,-0.039
542,0.029
543,-0.042
544,-0.129
545,-0.039
546,0.01
547,-0.085
548,-0.081
549,0.017
550,0.098
551,0.076
552,0.029
553,0.039
554,0.071
555,-0.044
556,-0.002
557,0.01
558,-0.066
559,-0.037
560,-0.054
561,-0.015
562,-0.107
563,-0.02
564,0.024
565,0.012
566,0.071
567,0.034
568,-0.022
569,0.017
570,0.032
571,0.029
572,-0.054
573,0.081
574,0.159
575,0.012
576,-0.127
577,-0.024
578,-0.054
579,0.051
580,0.046
581,-0.176
582,-0.056
583,0.088
584,0.105
585,0.063
586,0.01
587,0.073
588,0.095
589,-0.142
590,0.017
591,0.088
592,0.068
593,0.037
594,0.073
595,-0.02
596,-0.078
597,-0.032
598,0.039
599,-0.029
600,0.002
601,0.015
602,0.01
603,-0.054
604,-0.037
605,0.046
606,0.054
607,-0.098
608,0.078
609,-0.027
610,0.049
611,-0.098
612,-0.068
613,-0.037
614,-0.076
615,-0.046
616,-0.054
617,-0.029
618,-0.093
619,-0.127
620,-0.081
621,-0.024
622,0.01
623,-0.024
624,0.01
625,-0.024
626,0.088
627,-0.015
628,0.039
629,0.083
630,0.068
631,-0.056
632,0.027
633,0.103
634,-0.007
635,-0.046
636,-0.066
637,0.002
638,-0.115
639,-0.083
640,0.015
641,-0.093
642,-0.059
643,-0.032
644,-0.01
645,-0.056
646,-0.081
647,0.002
648,0.022
649,0.027
650,0.134
651,0.076
652,-0.005
653,0.078
654,0.071
655,0.034
656,0.029
657,0.02
658,0.024
659,-0.017
660,0.027
661,0.029
662,-0.015
663,0.032
664,-0.085
665,0.032
666,0.071
667,0.071
668,0.085
669,-0.012
670,-0.02
671,0.027
672,0.088
673,0.085
674,0.054
675,-0.051
676,0.105
677,0.024
678,-0.107
679,-0.049
680,-0.071
681,-0.105
682,-0.149
683,-0.068
684,-0.024
685,-0.012
686,0.037
687,0.029
688,-0.071
689,-0.02
690,0.088
691,0.12
692,0.107
693,0.042
694,0.051
695,0.051
696,0.066
697,-0.049
698,-0.051
699,0.012
700,0.042
701,-0.034
702,0.002
703,-0.056
704,-0.073
705,-0.129
706,-0.01
707,-0.024
708,-0.063
709,0.027
710,0.015
711,-0.046
712,-0.037
713,-0.042
714,-0.034
715,-0.024
716,-0.007
717,0.073
718,0.029
719,-0.09
720,-0.1
721,-0.037
722,-0.051
723,-0.144
724,-0.059
725,-0.027
726,-0.137
727,0.044
728,0.046
729,-0.029
730,0.01
731,0.005
732,0.054
733,0.049
734,0.054
735,0.083
736,0.066
737,0.076
738,0.039
739,0.098
740,0.088
741,0.095
742,0.056
743,0.071
744,-0.039
745,-0.007
746,-0.027
747,0.1
748,0.017
749,0.076
750,0.061
751,0.129
752,0.081
753,0.181
754,0.056
755,-0.063
756,-0.063
757,0.081
758,0.083
759,0.007
760,0.042
761,0.01
762,0.017
763,0.071
764,0.107
765,0.056
766,0.029
767,0.071
768,0.012
769,0.066
770,0.093
771,0.02
772,0.137
773,-0.02
774,0.061
775,0.068
776,-0.046
777,-0.007
778,0.039
779,0.066
780,-0.029
781,-0.137
782,-0.059
783,-0.002
784,-0.002
785,0.002
786,-0.042
787,-0.059
788,0.032
789,-0.039
790,-0.076
791,-0.007
792,-0.007
793,0.088
794,-0.02
795,-0.083
796,0.01
797,0.034
798,-0.11
799,-0.11
800,-0.063
801,-0.071
802,-0.076
803,-0.022
804,-0.09
805,-0.054
806,-0.098
807,-0.049
808,0.056
809,0.01
810,0.017
811,0.005
812,0.002
813,0.068
814,0.007
815,0.002
816,0.088
817,0.01
818,0.01
819,-0.042
820,0.0
821,0.0
822,-0.005
823,0.049
824,-0.044
825,-0.061
826,-0.044
827,0.02
828,0.051
829,0.081
830,0.188
831,0.039
832,0.051
833,0.037
834,0.229
835,0.112
836,0.063
837,0.139
838,0.105
839,0.046
840,0.071
841,0.12
842,0.027
843,-0.037
844,0.046
845,0.029
846,0.061
847,0.029
848,0.02
849,0.042
850,0.046
851,0.095
852,0.132
853,0.11
854,0.076
855,-0.027
856,0.017
857,0.081
858,0.015
859,-0.044
860,0.056
861,0.061
862,0.061
863,0.059
864,0.034
865,-0.005
866,-0.02
867,0.066
868,-0.012
869,-0.029
870,0.042
871,0.076
872,0.017
873,0.015
874,0.154
875,0.044
876,0.046
877,0.046
878,-0.044
879,-0.024
880,0.039
881,0.007
882,-0.015
883,0.022
884,-0.044
885,0.054
886,-0.042
887,-0.076
888,-0.068
889,-0.02
890,-0.034
891,-0.056
892,-0.027
893,-0.117
894,-0.002
895,-0.002
896,-0.02
897,-0.073
898,0.0
899,0.0
900,-0.049
901,-0.039
902,-0.029
903,-0.022
904,0.005
905,0.054
906,0.054
907,0.071
908,0.005
909,0.042
910,-0.022
911,0.056
912,0.11
913,-0.022
914,0.007
915,0.061
916,0.027
917,0.0
918,-0.066
919,-0.054
920,-0.115
921,-0.066
922,0.095
923,-0.044
924,-0.059
925,0.078
926,0.015
927,-0.022
928,-0.032
929,0.02
930,-0.007
931,-0.042
932,0.066
933,0.051
934,-0.015
935,0.002
936,0.073
937,0.02
938,0.022
939,0.005
940,0.005
941,-0.056
942,-0.1
943,0.002
944,-0.017
945,0.02
946,-0.032
947,0.024
948,0.073
949,-0.015
950,-0.017
951,-0.081
952,0.029
953,-0.063
954,0.103
955,0.034
956,-0.032
957,0.073
958,0.015
959,-0.049
960,-0.02
961,-0.068
962,-0.02
963,-0.002
964,-0.015
965,-0.015
966,-0.142
967,-0.132
968,-0.085
969,0.005
970,0.042
971,-0.032
972,0.0
973,0.022
974,0.0
975,-0.01
976,0.081
977,0.01
978,-0.015
979,0.034
980,-0.005
981,-0.007
982,0.01
983,-0.073
984,-0.076
985,-0.066
986,0.005
987,0.007
988,-0.063
989,-0.115
990,-0.022
991,-0.01
992,-0.068
993,0.01
994,0.027
995,-0.068
996,0.066
997,0.01
998,0.0
999,0.083
1000,-0.037
1001,-0.01
1002,-0.056
1003,-0.098
1004,0.012
1005,-0.076
1006,-0.093
1007,0.044
1008,-0.039
1009,-0.063
1010,-0.029
1011,-0.044
1012,-0.068
1013,-0.073
1014,0.027
1015,0.066
1016,0.085
1017,-0.051
1018,0.032
1019,0.056
1020,-0.049
1021,-0.068
1022,-0.046
1023,-0.01
1024,-0.042
1025,-0.073
1026,-0.029
1027,0.061
1028,-0.066
1029,-0.059
1030,0.042
1031,0.007
1032,0.098
1033,0.037
1034,0.078
1035,0.054
1036,0.093
1037,0.054
1038,0.081
1039,-0.015
1040,0.002
1041,-0.024
1042,-0.068
1043,0.005
1044,-0.034
1045,-0.059
1046,-0.078
1047,-0.063
1048,-0.139
1049,-0.217
1050,-0.044
1051,-0.068
1052,-0.093
1053,0.017
1054,-0.063
1055,-0.007
1056,0.081
1057,-0.032
1058,-0.01
1059,0.085
1060,0.037
1061,-0.044
1062,-0.063
1063,-0.117
1064,-0.1
1065,-0.032
1066,-0.103
1067,-0.112
1068,-0.122
1069,-0.061
1070,-0.044
1071,-0.156
1072,-0.051
1073,0.037
1074,-0.01
1075,0.022
1076,0.039
1077,0.088
1078,0.083
1079,0.046
1080,-0.034
1081,0.066
1082,0.039
1083,0.09
1084,-0.054
1085,-0.083
1086,-0.093
1087,-0.002
1088,-0.134
1089,-0.059
1090,0.002
1091,-0.081
1092,-0.027
1093,-0.105
1094,0.017
1095,-0.059
1096,0.085
1097,0.024
1098,-0.044
1099,-0.02
1100,-0.083
1101,0.095
1102,0.085
1103,-0.015
1104,0.093
1105,0.051
1106,-0.007
1107,-0.088
1108,-0.054
1109,-0.012
1110,0.051
1111,0.002
1112,-0.056
1113,-0.012
1114,-0.022
1115,0.059
1116,0.037
1117,0.022
1118,0.063
1119,0.027
1120,0.007
1121,-0.061
1122,0.034
1123,0.088
1124,-0.066
1125,-0.017
1126,-0.137
1127,0.042
1128,-0.039
1129,-0.081
1130,-0.012
1131,-0.129
1132,-0.007
1133,0.002
1134,-0.073
1135,0.007
1136,-0.103
1137,-0.137
1138,0.01
1139,0.01
1140,-0.081
1141,0.027
1142,-0.1
1143,-0.1
1144,-0.051
1145,-0.037
1146,-0.071
1147,-0.01
1148,-0.071
1149,-0.061
1150,0.076
1151,-0.044
1152,0.032
1153,0.044
1154,0.022
1155,0.115
1156,0.027
1157,0.076
1158,0.056
1159,-0.007
1160,0.085
1161,0.007
1162,-0.063
1163,0.061
1164,0.012
1165,-0.068
1166,-0.061
1167,-0.024
1168,-0.054
1169,-0.154
1170,-0.01
1171,-0.105
1172,-0.044
1173,-0.046
1174,-0.039
1175,0.034
1176,-0.017
1177,-0.034
1178,0.039
1179,-0.012
1180,-0.002
1181,-0.002
1182,-0.02
1183,0.012
1184,0.046
1185,0.029
1186,-0.002
1187,-0.015
1188,-0.007
1189,-0.02
1190,0.0
1191,-0.022
1192,0.071
1193,-0.01
1194,0.02
1195,0.005
1196,0.027
1197,0.088
1198,0.1
1199,0.029
1200,0.044
1201,0.029
1202,0.01
1203,0.022
1204,-0.007
1205,-0.049
1206,-0.046
1207,-0.002
1208,-0.022
1209,-0.044
1210,-0.085
1211,-0.107
1212,0.044
1213,0.061
1214,-0.012
1215,-0.012
1216,0.012
1217,0.1
1218,0.083
1219,0.005
1220,0.027
1221,0.0
1222,-0.002
1223,0.051
1224,-0.012
1225,-0.122
1226,0.015
1227,-0.029
1228,-0.042
1229,-0.142
1230,-0.083
1231,-0.015
1232,-0.066
1233,-0.068
1234,-0.088
1235,-0.061
1236,0.107
1237,0.044
1238,-0.024
1239,-0.012
1240,0.012
1241,-0.034
1242,0.063
1243,0.007
1244,-0.022
1245,-0.076
1246,-0.083
1247,-0.1
1248,-0.061
1249,-0.071
1250,-0.083
1251,-0.059
1252,-0.083
1253,-0.027
1254,0.0
1255,-0.068
1256,-0.046
1257,0.09
1258,0.063
1259,0.029
1260,0.039
1261,0.071
1262,0.088
1263,0.01
1264,-0.015
1265,0.068
1266,0.056
1267,-0.093
1268,-0.015
1269,-0.022
1270,-0.034
1271,-0.095
1272,0.007
1273,-0.066
1274,-0.195
1275,0.01
1276,0.054
1277,-0.11
1278,-0.076
1279,0.056
1280,0.088
1281,-0.027
1282,0.054
1283,0.105
1284,0.01
1285,0.022
1286,0.061
1287,0.022
1288,0.022
1289,-0.01
1290,0.015
1291,-0.015
1292,-0.078
1293,-0.032
1294,-0.034
1295,-0.081
1296,0.034
1297,0.015
1298,-0.027
1299,0.051
1300,-0.015
1301,0.161
1302,0.068
1303,-0.09
1304,-0.012
1305,0.022
1306,0.007
1307,0.039
1308,-0.093
1309,-0.056
1310,-0.012
1311,0.005
1312,0.039
1313,-0.02
1314,0.01
1315,-0.039
1316,-0.01
1317,-0.037
1318,0.1
1319,0.105
1320,0.049
1321,0.032
1322,0.115
1323,-0.083
1324,0.027
1325,0.103
1326,0.037
1327,0.061
1328,0.083
1329,0.017
1330,0.117
1331,0.093
1332,0.159
1333,0.09
1334,0.005
1335,-0.002
1336,0.059
1337,-0.042
1338,-0.115
1339,0.005
1340,0.032
1341,0.022
1342,-0.051
1343,-0.061
1344,0.022
1345,-0.066
1346,-0.063
1347,0.0
1348,-0.037
1349,-0.032
1350,-0.049
1351,0.037
1352,-0.024
1353,-0.046
1354,0.012
1355,0.027
1356,-0.083
1357,0.027
1358,0.017
1359,0.11
1360,0.098
1361,0.032
1362,0.007
1363,-0.066
1364,0.02
1365,0.166
1366,-0.051
1367,0.01
1368,-0.115
1369,-0.11
1370,0.0
1371,-0.159
1372,-0.12
1373,-0.066
1374,-0.078
1375,0.046
1376,0.022
1377,0.066
1378,0.144
1379,0.081
1380,-0.027
1381,-0.061
1382,0.037
1383,0.09
1384,0.063
1385,0.02
1386,-0.071
1387,-0.022
1388,-0.02
1389,-0.085
1390,-0.103
1391,-0.046
1392,-0.02
1393,-0.085
1394,-0.002
1395,-0.068
1396,-0.122
1397,0.044
1398,0.0
1399,0.059
1400,-0.017
1401,-0.042
1402,0.012
1403,-0.044
1404,-0.027
1405,-0.063
1406,-0.051
1407,-0.017
1408,-0.073
1409,-0.085
1410,0.071
1411,-0.039
1412,-0.134
1413,-0.037
1414,-0.056
1415,0.01
1416,0.042
1417,0.054
1418,-0.051
1419,0.012
1420,0.071
1421,0.107
1422,0.061
1423,0.022
1424,0.093
1425,0.1
1426,0.002
1427,0.071
1428,0.005
1429,0.002
1430,0.034
1431,0.044
1432,-0.037
1433,-0.059
1434,0.098
1435,0.105
1436,0.012
1437,-0.022
1438,-0.044
1439,0.051
1440,0.11
1441,0.054
1442,0.007
1443,0.02
1444,0.034
1445,0.078
1446,0.085
1447,-0.012
1448,-0.02
1449,-0.044
1450,0.007
1451,-0.007
1452,-0.029
1453,-0.002
1454,-0.005
1455,0.037
1456,0.01
1457,-0.049
1458,0.037
1459,0.073
1460,-0.044
1461,0.029
1462,0.027
1463,0.12
1464,0.051
1465,0.015
1466,0.112
1467,-0.139
1468,-0.103
1469,-0.083
1470,-0.081
1471,-0.076
1472,-0.059
1473,-0.037
1474,-0.061
1475,-0.024
1476,-0.046
1477,-0.083
1478,-0.059
1479,-0.007
1480,-0.015
1481,-0.024
1482,-0.051
1483,-0.022
1484,0.081
1485,0.029
1486,-0.098
1487,-0.144
1488,-0.01
1489,-0.073
1490,-0.115
1491,-0.1
1492,-0.122
1493,-0.103
1494,-0.107
1495,-0.11
1496,-0.107
1497,-0.098
1498,0.054
1499,-0.112
1500,-0.125
1501,-0.076
1502,0.024
1503,0.017
1504,-0.073
1505,-0.093
1506,0.032
1507,0.002
1508,0.051
1509,0.044
1510,-0.015
1511,-0.076
1512,0.012
1513,-0.034
1514,-0.076
1515,-0.056
1516,-0.049
1517,-0.007
1518,-0.044
1519,0.078
1520,0.017
1521,0.042
1522,0.051
1523,0.017
1524,0.063
1525,0.1
1526,0.122
1527,0.083
1528,0.112
1529,0.093
1530,0.1
1531,0.054
1532,0.039
1533,0.032
1534,-0.085
1535,-0.085
1536,-0.024
1537,0.039
1538,-0.049
1539,0.002
1540,-0.039
1541,0.017
1542,0.022
1543,-0.049
1544,0.034
1545,0.12
1546,0.066
1547,0.083
1548,0.068
1549,0.078
1550,0.134
1551,0.071
1552,0.042
1553,-0.037
1554,-0.022
1555,0.073
1556,0.02
1557,-0.015
1558,-0.051
1559,0.005
1560,-0.032
1561,-0.117
1562,-0.022
1563,-0.002
1564,-0.024
1565,-0.061
1566,0.015
1567,0.061
1568,0.005
1569,0.005
1570,0.083
1571,0.034
1572,-0.105
1573,-0.056
1574,-0.02
1575,-0.022
1576,-0.115
1577,-0.005
1578,0.027
1579,-0.015
1580,-0.122
1581,-0.046
1582,0.012
1583,-0.068
1584,-0.103
1585,-0.173
1586,0.061
1587,0.02
1588,-0.085
1589,0.007
1590,-0.017
1591,-0.017
1592,-0.112
1593,-0.076
1594,0.017
1595,-0.032
1596,0.005
1597,-0.046
1598,-0.032
1599,0.049
1600,0.095
1601,0.168
1602,0.039
1603,-0.029
1604,0.103
1605,0.166
1606,0.034
1607,0.081
1608,0.103
1609,0.063
1610,0.142
1611,0.112
1612,0.142
1613,0.198
1614,-0.012
1615,0.061
1616,0.088
1617,0.09
1618,0.071
1619,-0.039
1620,-0.002
1621,0.085
1622,-0.02
1623,0.012
1624,0.098
1625,0.042
1626,0.012
1627,0.044
1628,-0.005
1629,-0.002
1630,-0.027
1631,0.046
1632,0.005
1633,-0.059
1634,0.027
1635,-0.039
1636,-0.054
1637,-0.076
1638,-0.032
1639,-0.037
1640,-0.027
1641,0.063
1642,0.061
1643,-0.002
1644,0.066
1645,0.107
1646,0.034
1647,-0.049
1648,0.073
1649,0.02
1650,0.081
1651,0.095
1652,-0.02
1653,-0.066
1654,0.005
1655,0.027
1656,-0.012
1657,-0.12
1658,-0.007
1659,0.093
1660,-0.007
1661,-0.098
1662,-0.054
1663,0.081
1664,0.054
1665,-0.068
1666,-0.015
1667,-0.039
1668,-0.029
1669,-0.007
1670,-0.007
1671,-0.078
1672,-0.044
1673,0.039
1674,0.027
1675,-0.046
1676,-0.095
1677,0.1
1678,0.002
1679,-0.076
1680,0.071
1681,0.115
1682,0.02
1683,0.027
1684,0.034
1685,0.039
1686,-0.007
1687,0.146
1688,0.095
1689,0.044
1690,0.012
1691,0.032
1692,0.115
1693,0.063
1694,0.0
1695,-0.032
1696,-0.044
1697,-0.002
1698,-0.034
1699,-0.01
1700,-0.024
1701,-0.002
1702,0.01
1703,0.081
1704,0.061
1705,0.105
1706,0.083
1707,0.125
1708,0.125
1709,-0.032
1710,0.042
1711,0.054
1712,-0.012
1713,0.029
1714,-0.02
1715,0.095
1716,0.032
1717,-0.044
1718,0.139
1719,0.088
1720,0.024
1721,0.056
1722,0.244
1723,0.144
1724,0.007
1725,0.051
1726,-0.032
1727,-0.022
1728,-0.002
1729,-0.01
1730,0.073
1731,0.093
1732,-0.083
1733,0.007
1734,-0.127
1735,-0.098
1736,-0.09
1737,-0.212
1738,-0.02
1739,0.012
1740,0.002
1741,-0.09
1742,-0.122
1743,-0.012
1744,-0.081
1745,-0.034
1746,0.027
1747,0.034
1748,0.049
1749,-0.02
1750,-0.022
1751,0.032
1752,-0.046
1753,-0.039
1754,-0.066
1755,-0.049
1756,-0.076
1757,-0.061
1758,-0.039
1759,-0.022
1760,-0.005
1761,-0.029
1762,-0.017
1763,0.024
1764,0.027
1765,-0.017
1766,-0.046
1767,0.0
1768,-0.037
1769,0.027
1770,0.015
1771,-0.051
1772,0.037
1773,0.017
1774,-0.005
1775,0.01
1776,-0.042
1777,-0.056
1778,-0.085
1779,0.044
1780,-0.01
1781,-0.015
1782,-0.034
1783,-0.012
1784,0.059
1785,0.071
1786,0.09
1787,0.085
1788,0.105
1789,0.081
1790,-0.027
1791,0.034
1792,-0.017
1793,-0.054
1794,-0.073
1795,-0.049
1796,-0.059
1797,-0.063
1798,-0.129
1799,-0.071
1800,0.017
1801,0.027
1802,0.01
1803,0.056
1804,0.029
1805,-0.022
1806,-0.007
1807,-0.027
1808,0.054
1809,0.063
1810,0.015
1811,0.007
1812,0.005
1813,-0.022
1814,-0.037
1815,-0.042
1816,-0.073
1817,-0.046
1818,-0.166
1819,-0.176
1820,-0.12
1821,0.015
1822,-0.039
1823,-0.161
1824,-0.049
1825,-0.076
1826,-0.029
1827,0.0
1828,0.0
1829,-0.022
1830,-0.027
1831,-0.063
1832,-0.127
1833,-0.137
1834,-0.09
1835,-0.083
1836,-0.22
1837,-0.127
1838,-0.132
1839,-0.09
1840,-0.061
1841,-0.103
1842,-0.032
1843,0.044
1844,-0.063
1845,-0.044
1846,0.039
1847,0.0
1848,-0.049
1849,0.029
1850,-0.098
1851,-0.059
1852,-0.1
1853,-0.127
1854,-0.112
1855,-0.146
1856,-0.066
1857,-0.186
1858,-0.229
1859,-0.071
1860,-0.088
1861,0.002
1862,0.0
1863,-0.066
1864,-0.129
1865,0.049
1866,0.09
1867,0.066
1868,0.032
1869,0.005
1870,-0.039
1871,-0.107
1872,-0.017
1873,-0.005
1874,-0.098
1875,-0.095
1876,-0.112
1877,-0.11
1878,-0.073
1879,0.015
1880,-0.071
1881,-0.098
1882,-0.073
1883,-0.002
1884,0.01
1885,0.037
1886,0.178
1887,0.029
1888,0.005
1889,0.051
1890,0.11
1891,0.088
1892,0.037
1893,0.027
1894,0.046
1895,0.027
1896,-0.093
1897,-0.071
1898,-0.051
1899,-0.073
1900,0.051
1901,-0.056
1902,-0.049
1903,-0.01
1904,-0.039
1905,0.017
1906,0.046
1907,0.024
1908,0.034
1909,-0.083
1910,0.076
1911,0.0
1912,-0.107
1913,0.066
1914,-0.027
1915,-0.098
1916,-0.161
1917,0.049
1918,-0.107
1919,-0.078
1920,-0.076
1921,-0.088
1922,-0.093
1923,-0.076
1924,-0.02
1925,-0.007
1926,0.081
1927,-0.037
1928,-0.037
1929,0.166
1930,0.032
1931,-0.017
1932,-0.024
1933,0.039
1934,-0.01
1935,0.027
1936,0.051
1937,-0.093
1938,-0.027
1939,0.02
1940,-0.061
1941,-0.11
1942,-0.061
1943,-0.024
1944,0.039
1945,-0.005
1946,-0.115
1947,0.095
1948,0.103
1949,0.076
1950,-0.007
1951,0.063
1952,0.156
1953,0.073
1954,-0.012
1955,0.037
1956,0.002
1957,-0.032
1958,0.054
1959,-0.002
1960,-0.105
1961,-0.017
1962,-0.029
1963,-0.002
1964,0.017
1965,-0.01
1966,0.054
1967,0.081
1968,0.093
1969,0.115
1970,0.066
1971,0.046
1972,-0.039
1973,-0.005
1974,0.024
1975,-0.054
1976,0.073
1977,0.002
1978,-0.059
1979,-0.049
1980,-0.078
1981,-0.081
1982,-0.027
1983,-0.078
1984,0.081
1985,0.005
1986,-0.134
1987,-0.01
1988,-0.037
1989,0.083
1990,0.171
1991,-0.056
1992,-0.071
1993,0.024
1994,0.061
