,-0.076
893,0.005
894,-0.007
895,0.017
896,-0.037
897,-0.017
898,-0.049
899,-0.112
900,-0.127
901,-0.024
902,-0.027
903,0.007
904,0.015
905,0.015
906,0.029
907,0.049
908,-0.098
909,-0.073
910,0.078
911,0.059
912,-0.005
913,-0.156
914,0.017
915,0.11
916,-0.007
917,0.051
918,-0.015
919,-0.046
920,-0.017
921,-0.022
922,-0.022
923,-0.005
924,0.044
925,0.129
926,0.02
927,-0.093
928,0.139
929,0.027
930,-0.012
931,-0.002
932,-0.02
933,-0.051
934,0.002
935,-0.071
936,-0.063
937,-0.061
938,0.002
939,-0.015
940,-0.063
941,-0.066
942,0.015
943,0.085
944,-0.046
945,-0.032
946,0.032
947,0.005
948,-0.032
949,-0.039
950,-0.005
951,-0.039
952,-0.032
953,0.002
954,0.015
955,-0.022
956,-0.02
957,-0.02
958,-0.164
959,0.0
960,0.024
961,-0.01
962,-0.061
963,-0.024
964,0.127
965,0.068
966,-0.042
967,0.081
968,0.032
969,0.022
970,-0.112
971,-0.107
972,0.046
973,0.039
974,-0.01
975,-0.129
976,0.027
977,-0.049
978,-0.061
979,-0.017
980,-0.042
981,0.005
982,0.002
983,0.007
984,-0.01
985,-0.022
986,0.042
987,-0.042
988,0.129
989,-0.042
990,-0.149
991,0.122
992,-0.024
993,0.024
994,-0.1
995,0.032
996,-0.042
997,-0.146
998,-0.042
999,0.046
1000,-0.134
1001,-0.066
1002,-0.073
1003,-0.088
1004,-0.063
1005,0.039
1006,0.032
1007,0.137
1008,-0.012
1009,-0.015
1010,0.0
1011,-0.012
1012,0.068
1013,0.012
1014,-0.027
1015,0.029
1016,-0.039
1017,-0.022
1018,-0.046
1019,-0.017
1020,-0.002
1021,0.02
1022,-0.007
1023,-0.09
1024,0.007
1025,-0.01
1026,0.054
1027,0.032
1028,0.02
1029,0.083
1030,0.044
1031,0.042
1032,0.007
1033,0.015
1034,0.017
1035,-0.081
1036,-0.007
1037,-0.09
1038,-0.105
1039,-0.029
1040,-0.005
1041,-0.032
1042,-0.149
1043,-0.122
1044,0.039
1045,-0.029
1046,-0.054
1047,0.107
1048,0.122
1049,-0.002
1050,-0.024
1051,-0.078
1052,-0.015
1053,-0.022
1054,-0.01
1055,0.037
1056,-0.107
1057,-0.012
1058,-0.034
1059,0.02
1060,0.09
1061,-0.012
1062,-0.027
1063,-0.212
1064,-0.059
1065,0.085
1066,0.046
1067,0.032
1068,-0.005
1069,0.054
1070,0.127
1071,-0.066
1072,-0.005
1073,0.125
1074,-0.007
1075,-0.083
1076,-0.083
1077,-0.034
1078,-0.083
1079,-0.049
1080,-0.029
1081,-0.027
1082,-0.081
1083,-0.037
1084,0.051
1085,-0.029
1086,-0.051
1087,0.005
1088,-0.024
1089,-0.01
1090,-0.12
1091,-0.005
1092,-0.01
1093,-0.093
1094,0.044
1095,-0.02
1096,-0.066
1097,-0.024
1098,0.076
1099,-0.056
1100,-0.051
1101,-0.09
1102,-0.007
1103,0.029
1104,-0.017
1105,0.002
1106,-0.049
1107,0.063
1108,0.032
1109,-0.012
1110,0.083
1111,-0.02
1112,0.01
1113,0.081
1114,0.01
1115,-0.051
1116,0.066
1117,-0.042
1118,-0.205
1119,-0.103
1120,0.01
1121,-0.154
1122,-0.081
1123,0.039
1124,-0.066
1125,-0.125
1126,-0.037
1127,0.024
1128,0.005
1129,0.088
1130,0.132
1131,0.105
1132,-0.049
1133,0.044
1134,0.093
1135,0.002
1136,0.103
1137,0.088
1138,0.073
1139,0.01
1140,-0.132
1141,-0.017
1142,0.007
1143,-0.056
1144,-0.044
1145,0.1
1146,0.12
1147,-0.059
1148,0.032
1149,0.068
1150,-0.034
1151,0.01
1152,0.061
1153,0.083
1154,0.005
1155,-0.063
1156,-0.061
1157,-0.054
1158,-0.088
1159,-0.015
1160,0.027
1161,-0.007
1162,-0.078
1163,0.037
1164,0.093
1165,0.056
1166,-0.061
1167,-0.081
1168,0.083
1169,0.078
1170,0.103
1171,0.054
1172,0.149
1173,0.188
1174,0.115
1175,0.095
1176,-0.007
1177,0.005
1178,-0.081
1179,-0.042
1180,-0.066
1181,-0.063
1182,0.027
1183,-0.032
1184,-0.024
1185,-0.002
1186,-0.125
1187,-0.076
1188,0.044
1189,-0.012
1190,0.015
1191,0.034
1192,0.068
1193,0.002
1194,0.039
1195,0.051
1196,0.029
1197,0.09
1198,0.11
1199,0.059
1200,-0.034
1201,-0.044
1202,-0.015
1203,0.024
1204,-0.002
1205,0.063
1206,0.037
1207,-0.054
1208,0.088
1209,0.117
1210,-0.071
1211,-0.017
1212,0.073
1213,0.098
1214,-0.039
1215,-0.063
1216,0.237
1217,-0.022
1218,-0.125
1219,0.0
1220,0.046
1221,0.042
1222,0.02
1223,0.002
1224,0.09
1225,0.015
1226,0.037
1227,0.042
1228,0.032
1229,0.142
1230,0.164
1231,0.083
1232,0.134
1233,0.2
1234,0.115
1235,0.078
1236,0.044
1237,0.002
1238,0.002
1239,0.073
1240,0.125
1241,0.032
1242,0.022
1243,-0.049
1244,-0.061
1245,0.0
1246,0.029
1247,-0.005
1248,-0.02
1249,-0.056
1250,0.044
1251,0.044
1252,0.073
1253,0.007
1254,-0.049
1255,0.081
1256,0.012
1257,-0.056
1258,-0.012
1259,-0.105
1260,-0.044
1261,-0.1
1262,-0.095
1263,-0.017
1264,0.056
1265,-0.039
1266,-0.022
1267,0.0
1268,-0.005
1269,0.017
1270,-0.012
1271,0.144
1272,0.112
1273,0.095
1274,0.015
1275,0.068
1276,0.044
1277,-0.015
1278,0.088
1279,0.103
1280,-0.081
1281,-0.044
1282,-0.027
1283,0.046
1284,-0.068
1285,-0.112
1286,-0.029
1287,-0.054
1288,-0.027
1289,-0.042
1290,-0.032
1291,0.105
1292,0.093
1293,0.017
1294,0.083
1295,0.012
1296,-0.027
1297,0.0
1298,-0.01
1299,0.034
1300,-0.083
1301,-0.063
1302,0.0
1303,-0.015
1304,0.103
1305,0.0
1306,-0.002
1307,-0.022
1308,-0.066
1309,0.032
1310,-0.012
1311,-0.012
1312,0.132
1313,0.134
1314,0.01
1315,0.037
1316,0.042
1317,0.095
1318,-0.061
1319,-0.056
1320,-0.022
1321,-0.049
1322,-0.09
1323,-0.054
1324,-0.068
1325,0.027
1326,-0.105
1327,-0.125
1328,-0.059
1329,0.015
1330,0.083
1331,0.12
1332,0.046
1333,0.073
1334,0.081
1335,0.095
1336,0.122
1337,0.005
1338,0.093
1339,0.132
1340,-0.027
1341,-0.015
1342,0.034
1343,0.01
1344,0.076
1345,-0.151
1346,-0.068
1347,-0.042
1348,-0.049
1349,0.095
1350,-0.039
1351,-0.127
1352,0.095
1353,0.051
1354,-0.034
1355,0.037
1356,0.02
1357,0.007
1358,-0.107
1359,-0.083
1360,0.012
1361,-0.051
1362,-0.029
1363,-0.166
1364,-0.085
1365,0.002
1366,-0.037
1367,-0.139
1368,0.002
1369,-0.073
1370,-0.122
1371,-0.039
1372,-0.044
1373,-0.037
1374,0.012
1375,0.051
1376,-0.027
1377,0.005
1378,-0.042
1379,-0.078
1380,-0.044
1381,-0.066
1382,-0.002
1383,-0.015
1384,-0.178
1385,-0.093
1386,0.044
1387,-0.029
1388,-0.029
1389,-0.005
1390,0.066
1391,-0.002
1392,-0.027
1393,-0.063
1394,0.02
1395,0.024
1396,0.103
1397,0.1
1398,0.134
1399,0.027
1400,0.037
1401,0.09
1402,-0.002
1403,0.02
1404,0.071
1405,-0.02
1406,-0.093
1407,-0.017
1408,-0.022
1409,0.0
1410,0.073
1411,-0.017
1412,0.02
1413,0.059
1414,0.095
1415,0.02
1416,0.022
1417,0.107
1418,0.076
1419,0.044
1420,-0.027
1421,-0.059
1422,-0.061
1423,-0.059
1424,-0.12
1425,-0.046
1426,0.098
1427,-0.015
1428,-0.103
1429,-0.034
1430,-0.015
1431,0.076
1432,0.054
1433,-0.09
1434,0.007
1435,0.088
1436,-0.029
1437,-0.027
1438,-0.061
1439,0.039
1440,-0.022
1441,0.034
1442,-0.027
1443,-0.059
1444,-0.081
1445,-0.134
1446,-0.044
1447,-0.034
1448,-0.132
1449,-0.032
1450,0.012
1451,0.007
1452,-0.105
1453,-0.005
1454,0.098
1455,-0.034
1456,-0.1
1457,-0.029
1458,0.027
1459,-0.122
1460,-0.051
1461,-0.007
1462,-0.063
1463,0.051
1464,-0.049
1465,-0.076
1466,-0.044
1467,-0.105
1468,0.017
1469,-0.024
1470,-0.11
1471,0.056
1472,0.042
1473,0.015
1474,0.029
1475,0.022
1476,-0.037
1477,0.002
1478,-0.024
1479,0.093
1480,0.146
1481,0.037
1482,0.083
1483,0.002
1484,0.007
1485,-0.056
1486,-0.042
1487,0.005
1488,-0.037
1489,-0.093
1490,-0.024
1491,0.027
1492,0.015
1493,0.081
1494,0.1
1495,0.037
1496,-0.005
1497,0.098
1498,0.039
1499,0.044
1500,0.073
1501,-0.022
1502,0.007
1503,0.0
1504,-0.032
1505,-0.02
1506,-0.073
1507,-0.044
1508,-0.105
1509,-0.151
1510,-0.054
1511,0.022
1512,-0.059
1513,-0.127
1514,-0.056
1515,0.098
1516,0.015
1517,-0.042
1518,-0.039
1519,-0.032
1520,0.054
1521,0.061
1522,-0.063
1523,0.078
1524,0.034
1525,0.039
1526,-0.029
1527,-0.078
1528,-0.051
1529,-0.022
1530,-0.034
1531,-0.054
1532,-0.022
1533,-0.081
1534,0.005
1535,-0.01
1536,0.088
1537,-0.015
1538,-0.051
1539,0.015
1540,-0.02
1541,-0.032
1542,-0.083
1543,0.039
1544,-0.112
1545,-0.083
1546,0.012
1547,0.032
1548,-0.11
1549,-0.098
1550,-0.149
1551,0.002
1552,-0.054
1553,-0.09
1554,0.073
1555,0.015
1556,0.024
1557,-0.039
1558,-0.012
1559,0.1
1560,0.012
1561,0.09
1562,0.007
1563,-0.017
1564,0.032
1565,-0.085
1566,-0.02
1567,0.037
1568,-0.012
1569,-0.046
1570,0.051
1571,0.029
1572,0.007
1573,0.051
1574,0.085
1575,0.042
1576,0.137
1577,0.061
1578,0.049
1579,0.02
1580,-0.029
1581,-0.007
1582,-0.007
1583,0.002
1584,0.115
1585,0.051
1586,-0.024
1587,0.005
1588,0.024
1589,-0.037
1590,0.007
1591,-0.066
1592,0.056
1593,0.022
1594,-0.022
1595,0.027
1596,0.039
1597,0.088
1598,0.168
1599,0.09
1600,0.0
1601,0.076
1602,0.027
1603,0.056
1604,0.039
1605,-0.073
1606,-0.071
1607,-0.015
1608,-0.046
1609,-0.115
1610,-0.132
1611,-0.015
1612,-0.046
1613,-0.073
1614,-0.017
1615,0.005
1616,0.076
1617,-0.02
1618,-0.056
1619,-0.007
1620,-0.066
1621,0.029
1622,0.12
1623,-0.054
1624,-0.015
1625,-0.032
1626,-0.032
1627,-0.056
1628,-0.083
1629,-0.168
1630,-0.134
1631,-0.115
1632,-0.139
1633,-0.156
1634,-0.071
1635,-0.127
1636,-0.037
1637,-0.015
1638,0.046
1639,-0.032
1640,-0.039
1641,0.049
1642,0.125
1643,0.029
1644,-0.063
1645,0.073
1646,0.039
1647,-0.059
1648,-0.034
1649,-0.054
1650,0.024
1651,0.007
1652,-0.081
1653,-0.09
1654,-0.107
1655,0.024
1656,0.005
1657,-0.088
1658,0.032
1659,0.032
1660,0.071
1661,0.029
1662,-0.042
1663,0.005
1664,0.117
1665,0.127
1666,0.063
1667,0.002
1668,0.112
1669,0.032
1670,0.002
1671,0.164
1672,-0.034
1673,0.083
1674,0.139
1675,0.068
1676,0.063
1677,-0.022
1678,0.103
1679,0.076
1680,0.073
1681,0.154
1682,0.076
1683,0.09
1684,0.039
1685,0.103
1686,0.061
1687,-0.054
1688,0.024
1689,0.02
1690,0.007
1691,0.049
1692,-0.002
1693,-0.032
1694,0.02
1695,0.056
1696,0.042
1697,0.051
1698,0.02
1699,0.073
1700,-0.071
1701,-0.151
1702,0.022
1703,-0.037
1704,-0.098
1705,-0.1
1706,-0.042
1707,0.022
1708,-0.156
1709,-0.029
1710,-0.007
1711,0.0
1712,0.022
1713,-0.049
1714,-0.11
1715,-0.149
1716,-0.042
1717,0.012
1718,-0.027
1719,-0.1
1720,-0.017
1721,0.029
1722,0.044
1723,-0.029
1724,-0.015
1725,0.02
1726,-0.037
1727,0.051
1728,0.02
1729,-0.066
1730,0.0
1731,-0.083
1732,-0.005
1733,-0.054
1734,-0.085
1735,0.002
1736,0.02
1737,0.071
1738,0.083
1739,-0.015
1740,0.022
1741,0.054
1742,-0.054
1743,0.01
1744,0.115
1745,0.083
1746,0.024
1747,0.015
1748,0.059
1749,-0.054
1750,0.117
1751,0.029
1752,0.056
1753,0.085
1754,0.059
1755,0.171
1756,0.168
1757,0.01
1758,0.044
1759,-0.02
1760,0.093
1761,0.039
1762,0.171
1763,0.049
1764,-0.02
1765,0.073
1766,0.012
1767,0.068
1768,-0.083
1769,0.044
1770,0.054
1771,0.039
1772,-0.032
1773,-0.088
1774,-0.034
1775,0.127
1776,0.046
1777,0.125
1778,0.007
1779,0.066
1780,-0.01
1781,-0.017
1782,0.017
1783,0.022
1784,-0.005
1785,-0.117
1786,-0.103
1787,-0.056
1788,-0.051
1789,-0.073
1790,-0.085
1791,-0.029
1792,-0.076
1793,-0.107
1794,0.032
1795,-0.01
1796,-0.054
1797,0.085
1798,0.09
1799,-0.042
1800,-0.22
1801,-0.071
1802,0.051
1803,-0.007
1804,-0.076
1805,-0.186
1806,-0.107
1807,0.044
1808,-0.012
1809,-0.054
1810,-0.078
1811,-0.029
1812,-0.117
1813,-0.1
1814,-0.015
1815,-0.083
1816,-0.002
1817,0.068
1818,-0.02
1819,0.037
1820,0.024
1821,0.037
1822,0.042
1823,-0.017
1824,-0.085
1825,-0.029
1826,-0.205
1827,-0.078
1828,-0.071
1829,-0.168
1830,-0.161
1831,-0.098
1832,-0.061
1833,-0.081
1834,-0.002
1835,0.024
1836,0.02
1837,-0.068
1838,0.059
1839,0.054
1840,-0.034
1841,0.164
1842,0.1
1843,0.139
1844,-0.012
1845,0.022
1846,0.059
1847,-0.042
1848,-0.032
1849,-0.127
1850,-0.107
1851,-0.032
1852,-0.105
1853,-0.081
1854,-0.066
1855,-0.12
1856,-0.02
1857,-0.024
1858,-0.105
1859,0.061
1860,0.061
1861,0.088
1862,0.044
1863,0.095
1864,0.059
1865,0.054
1866,0.007
1867,-0.066
1868,0.007
1869,0.117
1870,0.032
1871,-0.1
1872,0.059
1873,-0.12
1874,-0.007
1875,0.029
1876,-0.049
1877,-0.125
1878,0.02
1879,-0.042
1880,0.11
1881,0.002
1882,0.0
1883,0.056
1884,0.034
1885,0.117
1886,-0.022
1887,0.117
1888,0.063
1889,0.039
1890,0.09
1891,0.005
1892,-0.127
1893,-0.037
1894,-0.042
1895,-0.134
1896,-0.063
1897,-0.193
1898,-0.083
1899,-0.095
1900,-0.09
1901,0.024
1902,-0.024
1903,0.0
1904,0.049
1905,0.037
1906,0.063
1907,-0.081
1908,-0.073
1909,0.083
1910,0.029
1911,-0.095
1912,-0.046
1913,-0.015
1914,-0.002
1915,-0.01
1916,-0.042
1917,-0.151
1918,-0.076
1919,0.022
1920,0.042
1921,0.061
1922,-0.007
1923,0.073
1924,0.09
1925,0.078
1926,0.105
1927,0.1
1928,0.081
1929,0.022
1930,-0.042
1931,0.061
1932,0.12
1933,0.063
1934,0.083
1935,0.093
1936,0.027
1937,-0.051
1938,-0.073
1939,0.002
1940,0.02
1941,0.034
1942,0.044
1943,0.015
1944,0.032
1945,0.02
1946,0.012
1947,0.154
1948,0.017
1949,0.12
1950,-0.012
1951,-0.051
1952,0.029
1953,0.134
1954,0.12
1955,-0.039
1956,0.039
1957,0.0
1958,0.042
1959,0.059
1960,-0.01
1961,0.107
1962,0.007
1963,-0.027
1964,-0.007
1965,0.01
1966,-0.032
1967,-0.046
1968,0.0
1969,0.122
1970,0.046
1971,0.02
1972,0.061
1973,-0.029
1974,-0.029
1975,-0.034
1976,-0.046
1977,-0.1
1978,-0.044
1979,-0.032
1980,0.029
1981,0.049
1982,-0.02
1983,-0.015
1984,-0.056
1985,-0.1
1986,0.024
1987,0.085
1988,0.015
1989,-0.042
1990,0.032
1991,0.042
1992,0.059
1993,0.103
1994,0.042
1995,-0.029
1996,0.063
