,-0.078
696,-0.024
697,-0.034
698,-0.046
699,-0.066
700,-0.073
701,-0.142
702,-0.059
703,-0.134
704,-0.21
705,-0.09
706,-0.022
707,-0.049
708,-0.059
709,-0.015
710,0.029
711,0.032
712,0.005
713,0.042
714,0.061
715,0.024
716,0.032
717,0.083
718,0.051
719,0.088
720,-0.027
721,0.012
722,-0.027
723,-0.088
724,-0.022
725,0.007
726,0.076
727,-0.024
728,0.005
729,0.061
730,0.076
731,0.054
732,-0.02
733,0.0
734,0.105
735,0.105
736,0.173
737,0.161
738,0.02
739,0.029
740,0.005
741,-0.027
742,0.066
743,-0.039
744,-0.024
745,-0.005
746,-0.11
747,-0.083
748,0.029
749,-0.051
750,-0.022
751,-0.09
752,-0.081
753,-0.002
754,0.022
755,-0.002
756,-0.073
757,0.01
758,-0.029
759,-0.103
760,-0.032
761,-0.017
762,0.044
763,-0.083
764,-0.09
765,0.012
766,-0.078
767,-0.056
768,0.007
769,0.054
770,-0.027
771,0.083
772,0.027
773,-0.002
774,0.051
775,0.107
776,-0.044
777,-0.076
778,-0.01
779,0.054
780,0.005
781,-0.012
782,-0.039
783,0.0
784,0.076
785,0.054
786,0.056
787,-0.002
788,0.066
789,0.059
790,0.046
791,0.071
792,0.066
793,0.027
794,0.039
795,0.015
796,0.012
797,0.005
798,-0.017
799,0.061
800,0.061
801,0.037
802,0.032
803,-0.032
804,0.024
805,0.088
806,0.027
807,0.01
808,0.024
809,0.017
810,-0.088
811,-0.037
812,0.017
813,0.081
814,0.034
815,-0.083
816,0.017
817,0.027
818,0.039
819,-0.017
820,-0.066
821,0.073
822,0.093
823,0.0
824,-0.02
825,-0.017
826,-0.039
827,-0.051
828,0.068
829,0.11
830,0.046
831,0.022
832,0.002
833,0.005
834,0.078
835,0.005
836,0.005
837,-0.032
838,-0.098
839,-0.042
840,-0.081
841,-0.042
842,-0.115
843,-0.142
844,-0.117
845,-0.156
846,-0.117
847,-0.039
848,-0.073
849,0.029
850,-0.015
851,0.044
852,0.085
853,-0.024
854,0.042
855,-0.056
856,-0.112
857,-0.083
858,0.005
859,0.032
860,0.007
861,-0.002
862,0.022
863,0.012
864,-0.134
865,-0.098
866,-0.027
867,-0.012
868,0.044
869,-0.02
870,-0.076
871,0.134
872,0.073
873,0.024
874,-0.005
875,-0.078
876,0.049
877,0.09
878,-0.02
879,-0.112
880,-0.059
881,0.044
882,-0.078
883,-0.11
884,-0.007
885,0.112
886,0.09
887,0.02
888,0.139
889,0.134
890,0.046
891,0.078
892,0.012
893,0.081
894,0.183
895,0.164
896,0.01
897,0.01
898,-0.034
899,0.083
900,0.063
901,-0.054
902,0.056
903,0.032
904,0.061
905,0.032
906,0.088
907,0.107
908,0.088
909,0.049
910,0.037
911,0.161
912,0.039
913,0.137
914,0.154
915,-0.139
916,-0.012
917,0.144
918,0.063
919,0.071
920,-0.125
921,-0.012
922,0.122
923,-0.005
924,-0.22
925,-0.095
926,0.056
927,0.105
928,-0.088
929,-0.198
930,0.051
931,0.037
932,0.005
933,0.012
934,-0.146
935,0.054
936,0.09
937,-0.027
938,-0.015
939,-0.027
940,0.044
941,-0.083
942,-0.09
943,-0.027
944,-0.02
945,-0.103
946,-0.156
947,-0.115
948,-0.066
949,-0.063
950,-0.056
951,0.024
952,0.032
953,-0.059
954,-0.151
955,-0.024
956,0.012
957,-0.061
958,0.046
959,-0.012
960,-0.027
961,-0.061
962,0.005
963,0.005
964,-0.1
965,0.049
966,0.027
967,-0.005
968,0.051
969,0.029
970,-0.093
971,-0.034
972,-0.093
973,0.11
974,0.105
975,0.034
976,0.073
977,0.073
978,0.051
979,-0.005
980,0.046
981,0.046
982,-0.063
983,-0.027
984,0.032
985,0.066
986,-0.007
987,-0.007
988,-0.056
989,-0.01
990,-0.056
991,-0.034
992,-0.024
993,0.203
994,0.093
995,-0.042
996,0.029
997,0.059
998,0.139
999,0.015
1000,0.024
1001,-0.015
1002,-0.037
1003,-0.015
1004,0.017
1005,0.049
1006,-0.061
1007,-0.076
1008,-0.068
1009,-0.012
1010,0.044
1011,-0.063
1012,-0.017
1013,0.032
1014,0.076
1015,-0.002
1016,-0.122
1017,-0.139
1018,-0.007
1019,0.098
1020,0.01
1021,0.024
1022,0.0
1023,0.002
1024,0.024
1025,-0.078
1026,-0.012
1027,0.01
1028,0.007
1029,0.078
1030,0.066
1031,0.073
1032,0.071
1033,0.132
1034,0.083
1035,-0.002
1036,-0.017
1037,0.09
1038,0.063
1039,-0.095
1040,-0.032
1041,0.012
1042,0.071
1043,0.034
1044,-0.068
1045,-0.095
1046,0.105
1047,0.0
1048,-0.046
1049,-0.083
1050,0.017
1051,0.144
1052,0.066
1053,-0.046
1054,0.046
1055,0.066
1056,0.066
1057,0.095
1058,0.042
1059,-0.005
1060,0.063
1061,0.015
1062,-0.137
1063,0.063
1064,0.059
1065,0.007
1066,0.024
1067,0.007
1068,0.063
1069,0.049
1070,0.039
1071,0.022
1072,0.081
1073,0.095
1074,0.056
1075,0.098
1076,0.068
1077,0.166
1078,0.154
1079,0.083
1080,0.115
1081,0.105
1082,0.095
1083,0.071
1084,-0.046
1085,-0.073
1086,0.032
1087,0.02
1088,-0.098
1089,-0.078
1090,0.022
1091,-0.015
1092,-0.051
1093,-0.061
1094,-0.139
1095,-0.029
1096,0.002
1097,-0.112
1098,-0.112
1099,-0.049
1100,0.042
1101,-0.002
1102,-0.085
1103,-0.076
1104,0.029
1105,-0.073
1106,-0.037
1107,-0.042
1108,0.029
1109,0.115
1110,0.125
1111,0.029
1112,-0.027
1113,0.105
1114,0.059
1115,-0.012
1116,-0.029
1117,-0.024
1118,-0.027
1119,0.11
1120,-0.034
1121,-0.037
1122,-0.085
1123,0.059
1124,-0.042
1125,-0.107
1126,0.073
1127,-0.044
1128,-0.125
1129,-0.076
1130,-0.066
1131,-0.051
1132,-0.027
1133,-0.027
1134,-0.083
1135,-0.059
1136,0.076
1137,0.054
1138,-0.078
1139,-0.068
1140,-0.061
1141,0.017
1142,0.039
1143,-0.059
1144,-0.046
1145,0.051
1146,0.061
1147,0.112
1148,0.029
1149,-0.056
1150,0.12
1151,0.007
1152,0.02
1153,0.225
1154,0.132
1155,0.134
1156,0.117
1157,-0.054
1158,0.159
1159,0.142
1160,0.142
1161,0.115
1162,-0.149
1163,0.01
1164,0.083
1165,-0.139
1166,-0.1
1167,-0.088
1168,-0.081
1169,0.022
1170,0.1
1171,-0.032
1172,-0.012
1173,-0.046
1174,0.051
1175,-0.005
1176,-0.02
1177,0.056
1178,-0.034
1179,0.051
1180,0.071
1181,-0.01
1182,-0.073
1183,-0.085
1184,-0.02
1185,-0.005
1186,-0.015
1187,-0.015
1188,0.044
1189,-0.076
1190,-0.146
1191,-0.044
1192,-0.059
1193,0.029
1194,0.112
1195,-0.056
1196,0.029
1197,0.071
1198,-0.007
1199,-0.085
1200,-0.142
1201,0.015
1202,-0.056
1203,-0.132
1204,-0.049
1205,-0.046
1206,-0.015
1207,-0.066
1208,-0.085
1209,-0.034
1210,-0.061
1211,-0.159
1212,-0.059
1213,0.029
1214,0.056
1215,-0.01
1216,-0.09
1217,0.005
1218,0.034
1219,0.1
1220,0.105
1221,-0.059
1222,0.012
1223,0.068
1224,-0.029
1225,-0.034
1226,0.027
1227,-0.029
1228,0.059
1229,-0.054
1230,-0.02
1231,0.1
1232,0.071
1233,0.161
1234,0.117
1235,-0.049
1236,0.171
1237,0.078
1238,0.085
1239,0.027
1240,-0.083
1241,0.117
1242,0.024
1243,-0.017
1244,-0.012
1245,-0.068
1246,-0.022
1247,-0.061
1248,-0.046
1249,0.068
1250,0.015
1251,0.059
1252,-0.005
1253,0.193
1254,-0.039
1255,-0.02
1256,-0.012
1257,0.088
1258,0.098
1259,0.002
1260,0.051
1261,0.146
1262,0.0
1263,-0.049
1264,0.032
1265,0.032
1266,-0.068
1267,-0.051
1268,-0.125
1269,-0.063
1270,0.063
1271,-0.088
1272,-0.029
1273,-0.078
1274,0.02
1275,-0.029
1276,-0.005
1277,0.0
1278,-0.029
1279,-0.083
1280,0.137
1281,0.061
1282,-0.076
1283,-0.071
1284,-0.002
1285,-0.063
1286,-0.044
1287,-0.044
1288,-0.105
1289,0.017
1290,0.029
1291,-0.027
1292,0.02
1293,-0.024
1294,-0.017
1295,-0.081
1296,-0.005
1297,0.039
1298,0.117
1299,0.12
1300,-0.054
1301,0.066
1302,0.063
1303,0.022
1304,0.061
1305,-0.022
1306,-0.056
1307,0.027
1308,-0.046
1309,-0.034
1310,-0.085
1311,-0.09
1312,-0.029
1313,0.007
1314,-0.049
1315,-0.017
1316,0.071
1317,-0.002
1318,0.122
1319,0.005
1320,-0.005
1321,0.042
1322,0.078
1323,0.042
1324,0.049
1325,-0.046
1326,-0.029
1327,0.095
1328,0.022
1329,-0.051
1330,-0.022
1331,-0.032
1332,-0.076
1333,-0.024
1334,-0.071
1335,0.061
1336,0.078
1337,0.078
1338,0.134
1339,0.007
1340,0.09
1341,0.154
1342,0.02
1343,0.09
1344,0.063
1345,0.083
1346,-0.063
1347,-0.103
1348,0.012
1349,-0.042
1350,-0.063
1351,-0.022
1352,-0.215
1353,-0.017
1354,-0.049
1355,-0.078
1356,0.083
1357,-0.093
1358,-0.061
1359,0.005
1360,-0.095
1361,0.083
1362,0.142
1363,0.037
1364,0.01
1365,0.037
1366,0.032
1367,0.051
1368,-0.122
1369,-0.093
1370,-0.176
1371,-0.071
1372,0.0
1373,-0.115
1374,-0.051
1375,0.073
1376,-0.039
1377,-0.032
1378,0.029
1379,-0.044
1380,0.0
1381,-0.068
1382,0.015
1383,0.059
1384,-0.095
1385,0.017
1386,0.066
1387,-0.056
1388,-0.015
1389,0.024
1390,-0.012
1391,-0.039
1392,-0.073
1393,0.044
1394,-0.127
1395,-0.076
1396,0.085
1397,-0.02
1398,0.078
1399,0.061
1400,0.071
1401,0.081
1402,0.034
1403,0.027
1404,0.105
1405,0.195
1406,0.066
1407,0.061
1408,0.059
1409,0.098
1410,0.095
1411,0.088
1412,0.083
1413,0.024
1414,0.095
1415,0.098
1416,0.01
1417,0.005
1418,0.037
1419,0.078
1420,0.061
1421,0.054
1422,0.085
1423,0.129
1424,0.022
1425,0.081
1426,0.066
1427,0.085
1428,0.095
1429,0.022
1430,-0.017
1431,-0.068
1432,0.029
1433,-0.01
1434,-0.078
1435,-0.049
1436,-0.039
1437,0.017
1438,0.034
1439,-0.024
1440,0.022
1441,-0.054
1442,-0.005
1443,-0.032
1444,-0.098
1445,-0.02
1446,0.005
1447,-0.066
1448,-0.198
1449,-0.12
1450,0.017
1451,0.022
1452,0.0
1453,-0.098
1454,-0.034
1455,-0.093
1456,-0.125
1457,-0.032
1458,-0.127
1459,-0.11
1460,0.054
1461,0.112
1462,-0.093
1463,-0.12
1464,-0.051
1465,-0.044
1466,-0.051
1467,-0.127
1468,-0.002
1469,0.015
1470,-0.103
1471,-0.151
1472,-0.166
1473,-0.142
1474,-0.071
1475,0.015
1476,0.046
1477,0.127
1478,0.061
1479,-0.01
1480,-0.088
1481,0.022
1482,0.01
1483,0.083
1484,0.09
1485,0.044
1486,-0.005
1487,-0.044
1488,-0.068
1489,0.007
1490,-0.044
1491,-0.005
1492,0.039
1493,-0.034
1494,-0.027
1495,-0.1
1496,0.051
1497,0.042
1498,-0.134
1499,0.007
1500,0.093
1501,0.088
1502,0.032
1503,0.029
1504,0.071
1505,0.066
1506,0.134
1507,0.142
1508,0.046
1509,0.056
1510,0.071
1511,0.022
1512,-0.037
1513,-0.002
1514,0.029
1515,-0.022
1516,-0.039
1517,-0.107
1518,0.071
1519,0.164
1520,-0.049
1521,-0.032
1522,0.098
1523,0.071
1524,0.056
1525,0.098
1526,0.066
1527,-0.022
1528,-0.02
1529,-0.051
1530,-0.005
1531,-0.068
1532,-0.1
1533,-0.015
1534,-0.088
1535,-0.2
1536,-0.007
1537,-0.042
1538,0.022
1539,-0.054
1540,-0.215
1541,-0.071
1542,0.015
1543,0.034
1544,-0.098
1545,-0.11
1546,-0.034
1547,-0.037
1548,0.0
1549,-0.073
1550,-0.032
1551,-0.022
1552,-0.103
1553,-0.166
1554,-0.068
1555,0.061
1556,0.085
1557,-0.09
1558,-0.229
1559,-0.078
1560,0.015
1561,0.081
1562,0.088
1563,0.02
1564,-0.012
1565,0.027
1566,-0.005
1567,-0.02
1568,-0.105
1569,0.09
1570,0.068
1571,-0.09
1572,-0.139
1573,-0.027
1574,0.039
1575,0.054
1576,-0.09
1577,0.0
1578,-0.1
1579,-0.061
1580,0.085
1581,-0.117
1582,0.037
1583,-0.017
1584,0.103
1585,0.081
1586,0.017
1587,0.2
1588,0.117
1589,0.037
1590,0.078
1591,0.029
1592,0.105
1593,-0.02
1594,-0.088
1595,0.1
1596,0.037
1597,0.005
1598,0.085
1599,0.042
1600,0.1
1601,0.146
1602,0.01
1603,0.1
1604,0.134
1605,-0.002
1606,0.068
1607,0.059
1608,0.02
1609,0.059
1610,-0.051
1611,-0.144
1612,-0.19
1613,-0.068
1614,0.051
1615,-0.059
1616,-0.195
1617,-0.042
1618,-0.017
1619,-0.061
1620,-0.188
1621,-0.107
1622,-0.037
1623,-0.071
1624,-0.051
1625,-0.046
1626,-0.017
1627,0.083
1628,-0.132
1629,-0.054
1630,-0.063
1631,-0.107
1632,-0.095
1633,-0.142
1634,-0.098
1635,-0.1
1636,-0.212
1637,-0.076
1638,0.007
1639,-0.005
1640,-0.117
1641,-0.149
1642,-0.105
1643,0.002
1644,-0.078
1645,0.103
1646,-0.017
1647,0.173
1648,0.122
1649,0.017
1650,0.076
1651,0.129
1652,0.139
1653,-0.098
1654,-0.088
1655,-0.015
1656,0.042
1657,0.095
1658,-0.017
1659,-0.129
1660,0.046
1661,0.015
1662,-0.076
1663,0.005
1664,0.029
1665,0.107
1666,0.066
1667,-0.073
1668,0.049
1669,0.01
1670,0.027
1671,0.181
1672,0.063
1673,0.085
1674,0.127
1675,-0.056
1676,0.022
1677,-0.01
1678,0.085
1679,0.168
1680,-0.007
1681,0.015
1682,0.173
1683,0.083
1684,0.159
1685,0.005
1686,0.039
1687,0.098
1688,0.037
1689,0.056
1690,0.066
1691,0.073
1692,0.054
1693,-0.01
1694,-0.022
1695,-0.095
1696,0.098
1697,0.022
1698,-0.002
1699,0.022
1700,-0.051
1701,-0.002
1702,0.01
1703,0.032
1704,0.005
1705,0.068
1706,0.002
1707,-0.093
1708,-0.063
1709,0.09
1710,0.022
1711,-0.066
1712,-0.049
1713,-0.117
1714,-0.115
1715,-0.129
1716,-0.156
1717,0.037
1718,-0.127
1719,-0.166
1720,-0.007
1721,0.044
1722,0.088
1723,-0.01
1724,-0.051
1725,0.068
1726,-0.046
1727,-0.017
1728,0.049
1729,-0.032
1730,0.083
1731,0.034
1732,-0.024
1733,-0.015
1734,-0.061
1735,-0.027
1736,-0.127
1737,0.029
1738,-0.032
1739,-0.073
1740,-0.029
1741,-0.054
1742,-0.083
1743,-0.032
1744,-0.007
1745,-0.088
1746,0.012
1747,0.071
1748,0.107
1749,0.032
1750,0.029
1751,0.142
1752,0.146
1753,0.01
1754,0.061
1755,-0.032
1756,0.066
1757,-0.02
1758,-0.015
1759,0.059
1760,0.068
1761,0.083
1762,0.071
1763,-0.02
1764,0.161
1765,0.144
1766,0.127
1767,0.125
1768,0.09
1769,0.129
1770,0.168
1771,0.034
1772,0.059
1773,0.142
1774,0.117
1775,0.034
1776,0.039
1777,0.024
1778,0.044
1779,0.046
1780,-0.056
1781,0.032
1782,-0.002
1783,0.005
1784,-0.051
1785,-0.088
1786,-0.051
1787,-0.027
1788,-0.085
1789,-0.059
1790,-0.01
1791,0.076
1792,0.029
1793,-0.017
1794,-0.01
1795,-0.032
1796,-0.061
1797,-0.017
1798,-0.042
1799,-0.02
1800,-0.042
1801,-0.039
1802,-0.061
1803,-0.098
1804,-0.054
1805,-0.005
1806,0.022
1807,-0.032
1808,-0.039
1809,-0.012
1810,-0.01
1811,-0.037
1812,-0.002
1813,-0.024
1814,-0.01
1815,-0.095
1816,-0.085
1817,0.02
1818,-0.144
1819,-0.081
1820,-0.137
1821,-0.054
1822,0.088
1823,-0.017
1824,0.054
1825,0.137
1826,-0.042
1827,-0.042
1828,0.007
1829,0.056
1830,0.098
1831,-0.071
1832,-0.068
1833,-0.063
1834,-0.017
1835,-0.054
1836,-0.073
1837,-0.037
1838,0.095
1839,-0.005
1840,-0.012
1841,0.068
1842,0.022
1843,0.015
1844,0.146
1845,0.007
1846,0.034
1847,0.071
1848,0.151
1849,0.09
1850,0.088
1851,0.2
1852,0.171
1853,-0.024
1854,0.039
1855,0.1
1856,0.068
1857,0.029
1858,-0.061
1859,-0.144
1860,-0.02
1861,-0.022
1862,-0.066
1863,0.095
1864,0.11
1865,0.017
1866,0.115
1867,-0.063
1868,0.1
1869,0.078
1870,0.039
1871,0.11
1872,0.029
1873,-0.103
1874,0.032
1875,0.122
1876,-0.073
1877,-0.22
1878,-0.139
1879,0.002
1880,0.178
1881,0.081
1882,0.063
1883,0.022
1884,-0.081
1885,-0.024
1886,0.049
1887,-0.024
1888,-0.051
1889,0.137
1890,-0.042
1891,-0.046
1892,0.0
1893,-0.078
1894,0.049
1895,0.066
1896,-0.1
1897,-0.071
1898,-0.049
1899,-0.027
1900,-0.115
1901,-0.051
1902,0.063
1903,-0.083
1904,-0.076
1905,-0.007
1906,-0.076
1907,0.066
1908,-0.024
1909,0.063
1910,-0.024
1911,-0.061
1912,0.061
1913,0.061
1914,-0.002
1915,-0.029
1916,-0.027
1917,0.044
1918,0.044
1919,-0.029
1920,0.068
1921,0.088
1922,0.054
1923,0.029
1924,0.037
1925,-0.007
1926,-0.015
1927,0.103
1928,0.073
1929,0.039
1930,0.068
1931,0.103
1932,0.071
1933,0.046
1934,0.076
1935,0.081
1936,0.066
1937,0.039
1938,0.0
1939,0.01
1940,-0.037
1941,0.037
1942,0.049
1943,0.044
1944,0.076
1945,0.054
1946,0.107
1947,0.151
1948,0.0
1949,0.088
1950,0.095
1951,0.068
1952,0.071
1953,-0.039
1954,-0.054
1955,-0.039
1956,-0.046
1957,0.017
1958,-0.032
1959,-0.095
1960,-0.127
1961,-0.09
1962,0.002
1963,-0.005
1964,-0.059
1965,-0.127
1966,-0.01
1967,-0.032
1968,-0.107
1969,0.032
1970,0.107
1971,0.012
1972,0.032
1973,0.107
1974,0.122
1975,-0.029
1976,-0.044
1977,-0.063
1978,-0.12
1979,-0.098
1980,-0.1
1981,-0.171
1982,-0.107
1983,-0.012
1984,-0.161
1985,-0.051
1986,0.012
1987,0.073
1988,0.105
1989,0.022
1990,-0.073
1991,-0.061
1992,-0.034
1993,0.059
1994,-0.039
1995,-0.049
1996,0.005
1997,-0.042
