,-0.005
853,-0.1
854,-0.095
855,-0.059
856,-0.073
857,-0.012
858,-0.164
859,-0.107
860,-0.039
861,-0.117
862,-0.122
863,-0.12
864,-0.071
865,-0.049
866,0.015
867,-0.046
868,0.007
869,0.024
870,-0.083
871,-0.034
872,-0.083
873,-0.056
874,0.002
875,-0.005
876,-0.134
877,-0.161
878,-0.085
879,-0.076
880,-0.063
881,-0.1
882,-0.107
883,-0.024
884,0.0
885,-0.166
886,-0.032
887,-0.022
888,-0.007
889,-0.066
890,0.012
891,-0.005
892,-0.044
893,-0.125
894,-0.083
895,-0.027
896,-0.11
897,-0.042
898,-0.061
899,-0.142
900,-0.015
901,-0.049
902,-0.005
903,-0.063
904,-0.027
905,-0.059
906,-0.051
907,-0.032
908,-0.044
909,-0.078
910,0.032
911,0.0
912,0.032
913,-0.1
914,-0.078
915,0.098
916,-0.046
917,-0.015
918,0.127
919,-0.037
920,-0.012
921,-0.127
922,-0.027
923,0.042
924,0.02
925,0.005
926,0.02
927,0.037
928,0.107
929,0.107
930,0.017
931,0.032
932,0.061
933,-0.063
934,-0.005
935,0.027
936,0.007
937,0.02
938,-0.056
939,0.002
940,0.02
941,-0.007
942,-0.12
943,-0.02
944,0.02
945,-0.042
946,-0.032
947,-0.088
948,-0.068
949,0.046
950,0.02
951,-0.073
952,-0.007
953,-0.054
954,-0.034
955,-0.02
956,-0.103
957,-0.093
958,0.01
959,-0.022
960,0.09
961,-0.059
962,-0.022
963,0.024
964,-0.007
965,0.0
966,-0.032
967,-0.073
968,0.002
969,0.09
970,-0.117
971,-0.002
972,-0.022
973,0.083
974,0.017
975,0.034
976,0.022
977,-0.066
978,-0.037
979,-0.039
980,-0.051
981,-0.024
982,0.027
983,0.042
984,0.105
985,0.034
986,-0.027
987,0.01
988,0.054
989,0.063
990,0.095
991,0.056
992,0.027
993,0.068
994,0.007
995,0.115
996,-0.042
997,0.085
998,0.044
999,0.037
1000,0.059
1001,0.078
1002,0.088
1003,-0.017
1004,0.049
1005,0.095
1006,0.022
1007,0.032
1008,0.117
1009,0.129
1010,0.0
1011,0.063
1012,0.12
1013,0.027
1014,0.022
1015,0.081
1016,-0.017
1017,0.059
1018,0.068
1019,0.085
1020,0.056
1021,-0.083
1022,0.054
1023,-0.02
1024,0.105
1025,-0.066
1026,-0.007
1027,-0.007
1028,-0.039
1029,0.051
1030,0.127
1031,-0.081
1032,-0.046
1033,0.02
1034,-0.007
1035,-0.042
1036,-0.051
1037,-0.017
1038,0.01
1039,-0.059
1040,-0.078
1041,-0.11
1042,-0.068
1043,-0.056
1044,0.012
1045,-0.042
1046,-0.032
1047,-0.012
1048,0.095
1049,0.122
1050,-0.059
1051,0.002
1052,0.024
1053,0.039
1054,-0.005
1055,-0.081
1056,-0.115
1057,-0.01
1058,-0.029
1059,-0.002
1060,-0.051
1061,-0.044
1062,0.037
1063,-0.054
1064,-0.122
1065,0.039
1066,0.061
1067,-0.083
1068,-0.054
1069,0.032
1070,-0.027
1071,0.034
1072,0.032
1073,0.095
1074,0.044
1075,-0.044
1076,-0.007
1077,-0.046
1078,-0.103
1079,-0.049
1080,-0.037
1081,-0.049
1082,-0.156
1083,-0.01
1084,0.046
1085,0.063
1086,0.046
1087,-0.059
1088,0.144
1089,0.044
1090,0.071
1091,0.081
1092,-0.056
1093,0.151
1094,0.076
1095,0.076
1096,0.076
1097,0.024
1098,0.017
1099,0.017
1100,-0.017
1101,0.093
1102,-0.012
1103,-0.017
1104,-0.042
1105,0.022
1106,0.063
1107,0.012
1108,0.059
1109,0.081
1110,0.149
1111,0.146
1112,0.071
1113,0.122
1114,0.137
1115,0.112
1116,-0.024
1117,0.063
1118,0.098
1119,0.088
1120,0.061
1121,0.022
1122,0.002
1123,-0.078
1124,0.005
1125,-0.01
1126,-0.017
1127,-0.007
1128,-0.002
1129,-0.02
1130,0.122
1131,-0.015
1132,0.01
1133,0.012
1134,-0.066
1135,0.11
1136,0.068
1137,-0.132
1138,0.022
1139,-0.017
1140,-0.017
1141,0.017
1142,-0.059
1143,-0.078
1144,-0.007
1145,-0.054
1146,0.017
1147,-0.105
1148,-0.105
1149,-0.029
1150,-0.029
1151,-0.012
1152,-0.059
1153,0.071
1154,0.066
1155,-0.054
1156,-0.056
1157,-0.005
1158,0.0
1159,-0.073
1160,-0.1
1161,0.068
1162,0.049
1163,-0.073
1164,0.012
1165,0.046
1166,0.107
1167,0.046
1168,0.015
1169,0.098
1170,0.066
1171,0.217
1172,0.088
1173,-0.027
1174,0.059
1175,0.083
1176,0.073
1177,0.056
1178,-0.005
1179,0.071
1180,0.044
1181,0.01
1182,-0.02
1183,0.0
1184,0.022
1185,-0.029
1186,-0.005
1187,0.037
1188,0.059
1189,0.122
1190,0.054
1191,0.02
1192,0.051
1193,0.073
1194,0.088
1195,0.032
1196,-0.095
1197,0.039
1198,-0.002
1199,-0.115
1200,-0.063
1201,-0.066
1202,0.051
1203,-0.056
1204,-0.115
1205,-0.002
1206,0.081
1207,0.0
1208,0.012
1209,0.081
1210,-0.049
1211,-0.063
1212,0.171
1213,0.1
1214,-0.154
1215,0.088
1216,0.11
1217,-0.02
1218,-0.024
1219,-0.024
1220,0.071
1221,0.012
1222,0.051
1223,0.039
1224,-0.098
1225,-0.037
1226,0.027
1227,0.049
1228,0.01
1229,-0.039
1230,0.112
1231,0.029
1232,-0.063
1233,-0.093
1234,-0.022
1235,0.002
1236,0.046
1237,-0.007
1238,0.0
1239,-0.042
1240,-0.01
1241,-0.02
1242,-0.024
1243,-0.056
1244,0.037
1245,-0.071
1246,-0.007
1247,0.105
1248,-0.024
1249,0.01
1250,-0.076
1251,-0.059
1252,0.063
1253,0.142
1254,-0.037
1255,-0.024
1256,0.012
1257,0.059
1258,0.032
1259,-0.134
1260,-0.051
1261,-0.073
1262,0.029
1263,-0.012
1264,-0.076
1265,0.012
1266,-0.103
1267,0.022
1268,-0.034
1269,-0.054
1270,-0.051
1271,-0.032
1272,0.049
1273,0.066
1274,0.034
1275,-0.01
1276,0.051
1277,0.039
1278,0.032
1279,0.081
1280,-0.032
1281,0.068
1282,0.049
1283,0.022
1284,0.129
1285,0.061
1286,0.039
1287,0.01
1288,0.063
1289,0.127
1290,0.129
1291,-0.005
1292,-0.073
1293,-0.029
1294,0.054
1295,-0.049
1296,0.042
1297,0.022
1298,0.042
1299,-0.042
1300,-0.088
1301,-0.027
1302,-0.071
1303,-0.12
1304,-0.017
1305,0.061
1306,0.015
1307,-0.1
1308,-0.127
1309,0.044
1310,-0.022
1311,-0.012
1312,0.027
1313,-0.051
1314,-0.015
1315,-0.024
1316,-0.027
1317,-0.002
1318,0.017
1319,0.032
1320,0.044
1321,-0.015
1322,0.02
1323,-0.002
1324,-0.12
1325,0.056
1326,-0.01
1327,-0.015
1328,0.056
1329,0.032
1330,-0.049
1331,-0.022
1332,0.127
1333,0.144
1334,-0.134
1335,0.054
1336,0.203
1337,0.071
1338,0.015
1339,-0.037
1340,0.049
1341,0.032
1342,-0.01
1343,0.088
1344,0.037
1345,-0.039
1346,0.034
1347,0.015
1348,-0.034
1349,-0.12
1350,-0.051
1351,0.012
1352,0.046
1353,0.029
1354,0.095
1355,0.059
1356,0.002
1357,-0.098
1358,-0.054
1359,-0.032
1360,0.005
1361,0.007
1362,-0.049
1363,-0.02
1364,-0.076
1365,0.0
1366,-0.032
1367,-0.066
1368,-0.005
1369,-0.027
1370,-0.007
1371,0.095
1372,0.024
1373,0.002
1374,0.037
1375,0.012
1376,-0.083
1377,-0.103
1378,-0.042
1379,0.046
1380,-0.034
1381,-0.149
1382,-0.144
1383,-0.127
1384,-0.183
1385,-0.171
1386,-0.073
1387,-0.081
1388,-0.166
1389,-0.002
1390,-0.022
1391,-0.01
1392,0.056
1393,0.042
1394,0.029
1395,0.059
1396,0.0
1397,-0.015
1398,-0.02
1399,-0.044
1400,0.015
1401,-0.032
1402,-0.076
1403,-0.029
1404,-0.056
1405,-0.081
1406,-0.1
1407,0.0
1408,0.017
1409,0.002
1410,-0.142
1411,-0.112
1412,-0.042
1413,0.002
1414,0.005
1415,0.01
1416,0.002
1417,-0.015
1418,0.049
1419,0.063
1420,0.02
1421,-0.042
1422,-0.005
1423,0.02
1424,0.024
1425,-0.068
1426,-0.037
1427,0.083
1428,0.007
1429,0.071
1430,0.146
1431,0.049
1432,-0.129
1433,0.005
1434,-0.024
1435,0.132
1436,0.078
1437,-0.083
1438,0.137
1439,-0.1
1440,-0.007
1441,0.051
1442,-0.068
1443,0.01
1444,-0.09
1445,-0.061
1446,-0.027
1447,-0.051
1448,0.088
1449,0.012
1450,0.085
1451,0.081
1452,-0.154
1453,-0.066
1454,0.088
1455,-0.063
1456,0.071
1457,-0.139
1458,-0.142
1459,0.007
1460,0.034
1461,0.051
1462,-0.049
1463,-0.095
1464,-0.1
1465,0.056
1466,-0.015
1467,-0.125
1468,-0.078
1469,0.054
1470,0.059
1471,-0.078
1472,-0.208
1473,-0.059
1474,0.029
1475,-0.11
1476,-0.112
1477,-0.095
1478,0.051
1479,0.039
1480,-0.195
1481,-0.122
1482,-0.056
1483,-0.056
1484,-0.137
1485,-0.151
1486,-0.149
1487,0.034
1488,-0.044
1489,-0.015
1490,-0.063
1491,-0.005
1492,0.01
1493,-0.01
1494,0.022
1495,-0.022
1496,0.071
1497,0.11
1498,0.054
1499,-0.012
1500,-0.007
1501,-0.046
1502,0.139
1503,-0.007
1504,-0.054
1505,0.125
1506,-0.051
1507,-0.054
1508,0.0
1509,0.022
1510,0.044
1511,-0.007
1512,0.115
1513,0.022
1514,0.044
1515,-0.005
1516,0.024
1517,0.178
1518,0.073
1519,0.02
1520,0.017
1521,-0.039
1522,-0.034
1523,-0.068
1524,-0.049
1525,-0.044
1526,-0.12
1527,-0.054
1528,-0.051
1529,-0.056
1530,-0.042
1531,0.1
1532,0.076
1533,0.017
1534,-0.056
1535,0.046
1536,0.032
1537,-0.015
1538,-0.015
1539,0.02
1540,0.081
1541,0.037
1542,-0.005
1543,-0.1
1544,-0.044
1545,0.01
1546,-0.071
1547,-0.044
1548,-0.056
1549,-0.032
1550,-0.042
1551,0.034
1552,0.063
1553,-0.088
1554,-0.078
1555,-0.037
1556,0.037
1557,0.061
1558,-0.051
1559,-0.046
1560,-0.044
1561,-0.051
1562,-0.046
1563,0.005
1564,-0.029
1565,-0.1
1566,-0.144
1567,-0.112
1568,-0.115
1569,-0.117
1570,-0.024
1571,-0.071
1572,-0.107
1573,0.02
1574,0.095
1575,0.059
1576,0.005
1577,0.151
1578,0.144
1579,0.024
1580,0.049
1581,0.002
1582,0.054
1583,0.015
1584,-0.007
1585,0.051
1586,0.024
1587,0.02
1588,0.017
1589,0.061
1590,-0.029
1591,-0.046
1592,0.056
1593,0.117
1594,0.122
1595,0.056
1596,0.056
1597,0.012
1598,0.005
1599,0.061
1600,0.032
1601,-0.039
1602,0.061
1603,-0.005
1604,-0.002
1605,-0.034
1606,-0.142
1607,-0.125
1608,-0.166
1609,-0.103
1610,0.044
1611,-0.024
1612,-0.054
1613,-0.029
1614,-0.02
1615,-0.01
1616,0.02
1617,-0.002
1618,0.037
1619,0.044
1620,-0.046
1621,0.017
1622,0.027
1623,0.059
1624,-0.02
1625,-0.122
1626,0.054
1627,0.107
1628,-0.083
1629,-0.022
1630,0.0
1631,0.125
1632,-0.01
1633,-0.139
1634,-0.015
1635,-0.078
1636,-0.083
1637,-0.042
1638,-0.034
1639,0.054
1640,0.017
1641,-0.186
1642,-0.1
1643,-0.061
1644,0.054
1645,-0.012
1646,-0.176
1647,-0.076
1648,-0.088
1649,0.039
1650,-0.068
1651,-0.081
1652,0.066
1653,0.105
1654,-0.027
1655,-0.005
1656,-0.042
1657,0.154
1658,0.181
1659,-0.054
1660,0.002
1661,-0.007
1662,0.085
1663,0.125
1664,-0.073
1665,0.061
1666,-0.044
1667,0.029
1668,0.046
1669,-0.112
1670,-0.017
1671,0.1
1672,-0.022
1673,-0.027
1674,0.01
1675,0.083
1676,0.125
1677,0.022
1678,-0.002
1679,-0.032
1680,-0.007
1681,0.056
1682,-0.012
1683,0.032
1684,0.051
1685,-0.017
1686,-0.002
1687,0.005
1688,-0.144
1689,-0.002
1690,-0.039
1691,-0.056
1692,0.054
1693,0.059
1694,0.024
1695,0.059
1696,0.115
1697,0.078
1698,0.017
1699,0.054
1700,0.156
1701,0.127
1702,0.051
1703,0.085
1704,0.015
1705,-0.01
1706,0.076
1707,0.029
1708,-0.132
1709,-0.09
1710,0.049
1711,0.09
1712,-0.098
1713,-0.049
1714,-0.139
1715,0.017
1716,-0.002
1717,-0.061
1718,-0.098
1719,-0.024
1720,0.039
1721,0.039
1722,-0.071
1723,-0.144
1724,0.103
1725,0.017
1726,-0.027
1727,-0.015
1728,-0.066
1729,-0.127
1730,-0.144
1731,-0.046
1732,-0.095
1733,-0.032
1734,-0.037
1735,-0.115
1736,-0.059
1737,0.054
1738,-0.01
1739,0.063
1740,0.034
1741,0.149
1742,0.125
1743,0.002
1744,0.012
1745,0.127
1746,-0.012
1747,-0.01
1748,-0.115
1749,0.012
1750,-0.076
1751,-0.042
1752,-0.054
1753,-0.083
1754,0.015
1755,-0.024
1756,-0.132
1757,-0.051
1758,-0.044
1759,0.002
1760,0.098
1761,0.024
1762,0.034
1763,0.049
1764,-0.007
1765,0.017
1766,0.063
1767,0.039
1768,0.017
1769,-0.056
1770,-0.017
1771,0.002
1772,-0.032
1773,-0.02
1774,0.029
1775,-0.005
1776,-0.029
1777,0.081
1778,0.02
1779,-0.039
1780,0.029
1781,0.015
1782,0.024
1783,0.0
1784,0.081
1785,0.078
1786,-0.022
1787,0.02
1788,0.022
1789,-0.076
1790,-0.073
1791,-0.095
1792,-0.029
1793,-0.034
1794,-0.059
1795,-0.061
1796,-0.037
1797,0.015
1798,0.068
1799,-0.049
1800,0.049
1801,0.076
1802,0.024
1803,-0.029
1804,-0.012
1805,0.044
1806,0.0
1807,0.017
1808,0.098
1809,-0.107
1810,-0.09
1811,-0.032
1812,-0.085
1813,-0.12
1814,-0.083
1815,-0.032
1816,-0.029
1817,-0.051
1818,0.076
1819,-0.037
1820,-0.166
1821,0.09
1822,0.054
1823,0.046
1824,0.039
1825,-0.049
1826,-0.115
1827,-0.078
1828,0.015
1829,0.051
1830,-0.071
1831,-0.056
1832,-0.093
1833,-0.01
1834,0.017
1835,-0.129
1836,0.002
1837,0.017
1838,0.012
1839,0.068
1840,0.071
1841,0.024
1842,0.081
1843,0.044
1844,-0.029
1845,0.012
1846,-0.029
1847,0.071
1848,0.049
1849,0.068
1850,0.034
1851,-0.037
1852,0.049
1853,0.063
1854,0.005
1855,-0.085
1856,-0.044
1857,0.139
1858,-0.015
1859,0.09
1860,0.11
1861,0.1
1862,0.146
1863,0.076
1864,0.081
1865,0.1
1866,0.039
1867,0.144
1868,-0.029
1869,0.037
1870,0.073
1871,-0.002
1872,-0.046
1873,-0.046
1874,0.007
1875,0.029
1876,0.017
1877,0.073
1878,0.051
1879,-0.061
1880,0.027
1881,0.022
1882,-0.046
1883,0.01
1884,0.002
1885,0.039
1886,-0.002
1887,-0.039
1888,0.007
1889,-0.054
1890,-0.005
1891,-0.02
1892,-0.046
1893,-0.002
1894,-0.049
1895,-0.122
1896,-0.129
1897,-0.132
1898,-0.076
1899,0.046
1900,-0.039
1901,0.012
1902,-0.002
1903,0.017
1904,0.046
1905,-0.024
1906,0.002
1907,0.061
1908,-0.034
1909,-0.027
1910,-0.059
1911,-0.11
1912,-0.027
1913,0.066
1914,0.154
1915,0.154
1916,-0.078
1917,0.027
1918,-0.002
1919,0.051
1920,0.115
1921,0.071
1922,-0.066
1923,0.0
1924,0.034
1925,0.095
1926,0.073
1927,0.024
1928,-0.022
1929,0.068
1930,0.125
1931,0.012
1932,-0.1
1933,-0.032
1934,0.168
1935,0.012
1936,-0.081
1937,0.027
1938,0.105
1939,-0.037
1940,0.046
1941,0.09
1942,0.125
1943,0.088
1944,0.139
1945,0.068
1946,-0.037
1947,-0.107
1948,-0.037
1949,-0.02
1950,-0.127
1951,-0.024
1952,0.002
1953,-0.09
1954,-0.068
1955,0.042
1956,0.0
1957,0.024
1958,-0.007
1959,-0.007
1960,0.002
1961,0.098
1962,0.083
1963,0.081
1964,0.063
1965,0.073
1966,-0.039
1967,0.044
1968,-0.088
1969,0.022
1970,0.071
1971,0.1
1972,-0.178
1973,-0.173
1974,-0.037
1975,0.015
1976,-0.071
1977,-0.137
1978,-0.015
1979,0.166
1980,-0.098
1981,-0.144
1982,0.032
1983,-0.059
1984,0.017
1985,0.088
1986,-0.022
1987,0.083
1988,0.007
1989,0.061
1990,0.107
1991,-0.071
1992,0.002
