,-0.144
247,0.024
248,0.017
249,0.02
250,-0.042
251,-0.056
252,0.034
253,0.071
254,0.159
255,-0.083
256,-0.063
257,-0.012
258,-0.012
259,-0.039
260,-0.01
261,-0.088
262,0.017
263,0.027
264,-0.063
265,0.083
266,-0.012
267,0.151
268,0.12
269,0.027
270,0.042
271,-0.076
272,0.164
273,0.066
274,-0.083
275,0.049
276,-0.022
277,0.029
278,-0.059
279,-0.054
280,-0.024
281,-0.022
282,-0.051
283,0.032
284,-0.12
285,-0.005
286,0.027
287,0.071
288,0.0
289,0.059
290,0.022
291,-0.088
292,0.117
293,0.073
294,0.024
295,-0.024
296,0.034
297,0.044
298,-0.054
299,-0.112
300,-0.139
301,0.032
302,-0.093
303,-0.024
304,0.039
305,0.027
306,-0.002
307,0.059
308,0.115
309,0.066
310,0.071
311,0.044
312,0.027
313,-0.034
314,-0.129
315,-0.095
316,0.063
317,0.049
318,-0.022
319,0.024
320,-0.039
321,0.032
322,0.01
323,-0.073
324,-0.122
325,-0.071
326,-0.037
327,-0.01
328,0.051
329,-0.022
330,-0.081
331,-0.005
332,-0.02
333,-0.017
334,-0.002
335,0.002
336,0.042
337,-0.022
338,-0.007
339,-0.115
340,-0.088
341,-0.024
342,-0.044
343,0.027
344,-0.049
345,-0.127
346,0.132
347,0.09
348,0.051
349,0.1
350,0.103
351,0.022
352,0.007
353,0.015
354,0.056
355,0.022
356,-0.002
357,-0.1
358,0.017
359,-0.095
360,-0.073
361,0.005
362,0.076
363,0.012
364,-0.029
365,0.068
366,0.073
367,-0.078
368,0.037
369,0.061
370,-0.01
371,0.032
372,0.049
373,0.112
374,-0.046
375,-0.049
376,-0.022
377,-0.002
378,-0.081
379,-0.056
380,-0.037
381,0.039
382,-0.034
383,-0.081
384,-0.088
385,-0.029
386,-0.012
387,0.012
388,-0.015
389,0.007
390,0.012
391,0.081
392,0.005
393,-0.081
394,0.022
395,-0.061
396,0.061
397,0.046
398,-0.032
399,0.132
400,-0.034
401,-0.056
402,-0.044
403,0.012
404,0.046
405,-0.078
406,-0.046
407,-0.039
408,0.115
409,0.017
410,0.0
411,0.034
412,0.02
413,0.027
414,0.081
415,0.144
416,0.066
417,0.049
418,0.01
419,-0.083
420,-0.034
421,0.071
422,0.005
423,-0.071
424,-0.142
425,0.012
426,0.11
427,-0.037
428,0.015
429,-0.01
430,0.029
431,0.073
432,-0.024
433,0.081
434,0.037
435,0.01
436,0.081
437,-0.024
438,0.024
439,0.02
440,0.01
441,0.029
442,-0.037
443,-0.027
444,-0.066
445,-0.146
446,-0.078
447,-0.015
448,-0.081
449,-0.039
450,-0.046
451,-0.01
452,0.1
453,0.012
454,-0.024
455,-0.02
456,-0.02
457,0.005
458,-0.017
459,-0.032
460,-0.017
461,-0.044
462,-0.051
463,-0.012
464,-0.005
465,-0.1
466,0.017
467,0.02
468,0.027
469,0.09
470,-0.012
471,0.044
472,-0.139
473,-0.083
474,-0.022
475,0.029
476,0.017
477,0.01
478,-0.044
479,0.0
480,-0.066
481,0.022
482,-0.081
483,-0.056
484,0.046
485,0.002
486,0.063
487,0.054
488,0.024
489,-0.037
490,0.039
491,0.068
492,0.056
493,0.051
494,0.005
495,-0.042
496,-0.007
497,-0.029
498,-0.09
499,0.027
500,0.042
501,-0.02
502,-0.029
503,-0.024
504,-0.029
505,-0.049
506,-0.098
507,-0.046
508,-0.017
509,-0.032
510,-0.024
511,0.103
512,0.11
513,-0.063
514,-0.029
515,0.017
516,0.024
517,-0.034
518,-0.037
519,-0.022
520,0.044
521,-0.054
522,-0.151
523,-0.051
524,0.061
525,0.002
526,0.015
527,0.066
528,0.059
529,0.022
530,-0.081
531,-0.081
532,0.078
533,0.144
534,0.059
535,0.012
536,-0.007
537,0.005
538,0.059
539,-0.112
540,-0.073
541,-0.059
542,-0.161
543,0.034
544,-0.1
545,-0.032
546,-0.027
547,-0.078
548,0.007
549,-0.007
550,0.002
551,0.032
552,-0.024
553,0.022
554,-0.007
555,-0.056
556,-0.049
557,-0.049
558,-0.081
559,-0.059
560,-0.042
561,0.032
562,0.129
563,0.049
564,-0.115
565,-0.112
566,-0.159
567,-0.005
568,-0.073
569,-0.056
570,0.0
571,-0.039
572,0.02
573,-0.01
574,-0.027
575,0.039
576,0.059
577,0.076
578,-0.017
579,0.002
580,-0.066
581,-0.073
582,-0.002
583,0.032
584,-0.127
585,-0.103
586,0.066
587,0.061
588,0.017
589,-0.032
590,-0.032
591,0.088
592,0.066
593,0.002
594,0.103
595,0.078
596,0.042
597,-0.186
598,0.061
599,0.005
600,0.037
601,0.007
602,0.015
603,-0.164
604,-0.098
605,-0.063
606,0.044
607,0.0
608,-0.073
609,0.02
610,-0.017
611,0.002
612,-0.085
613,0.01
614,0.071
615,-0.042
616,-0.046
617,-0.015
618,0.049
619,-0.042
620,0.039
621,-0.081
622,-0.139
623,-0.105
624,-0.09
625,-0.032
626,-0.024
627,0.076
628,-0.144
629,-0.098
630,0.024
631,-0.007
632,-0.005
633,0.024
634,-0.09
635,-0.071
636,0.149
637,0.068
638,0.029
639,-0.088
640,-0.044
641,-0.044
642,0.034
643,0.022
644,-0.039
645,-0.071
646,-0.1
647,-0.012
648,-0.132
649,-0.007
650,-0.054
651,0.017
652,0.0
653,-0.024
654,0.046
655,0.068
656,-0.02
657,0.037
658,0.054
659,0.022
660,0.032
661,-0.002
662,-0.151
663,-0.083
664,-0.093
665,0.007
666,-0.1
667,-0.034
668,0.042
669,-0.056
670,-0.081
671,-0.044
672,0.11
673,0.134
674,-0.066
675,-0.007
676,0.022
677,0.149
678,0.09
679,0.005
680,0.044
681,-0.078
682,0.032
683,-0.046
684,-0.054
685,0.024
686,0.039
687,0.059
688,-0.071
689,-0.027
690,0.09
691,0.029
692,0.066
693,-0.005
694,-0.098
695,0.107
696,0.037
697,0.044
698,0.042
699,0.044
700,0.081
701,-0.083
702,-0.12
703,0.017
704,-0.137
705,-0.017
706,-0.081
707,-0.037
708,0.02
709,-0.046
710,0.046
711,-0.066
712,-0.142
713,-0.007
714,0.0
715,0.054
716,0.017
717,-0.093
718,-0.051
719,0.068
720,-0.034
721,-0.083
722,-0.115
723,-0.044
724,-0.095
725,0.029
726,0.051
727,0.002
728,-0.081
729,-0.088
730,-0.164
731,-0.066
732,0.01
733,0.071
734,-0.017
735,-0.056
736,0.002
737,-0.049
738,0.037
739,-0.029
740,-0.115
741,-0.037
742,0.039
743,0.012
744,-0.005
745,-0.022
746,-0.02
747,-0.068
748,-0.02
749,-0.127
750,-0.054
751,-0.061
752,-0.083
753,-0.088
754,-0.002
755,0.007
756,0.005
757,0.034
758,-0.005
759,-0.027
760,0.068
761,0.061
762,0.061
763,-0.032
764,-0.027
765,-0.024
766,-0.027
767,0.005
768,0.039
769,0.029
770,-0.139
771,-0.073
772,-0.005
773,0.024
774,-0.015
775,-0.024
776,0.051
777,0.029
778,0.015
779,0.012
780,0.081
781,0.098
782,0.11
783,-0.063
784,-0.027
785,-0.01
786,0.042
787,0.029
788,-0.068
789,0.01
790,-0.007
791,-0.083
792,-0.09
793,-0.046
794,-0.015
795,0.01
796,0.02
797,-0.073
798,0.039
799,0.056
800,0.01
801,0.042
802,0.015
803,0.066
804,0.042
805,-0.061
806,0.046
807,0.007
808,0.068
809,-0.015
810,-0.085
811,-0.024
812,-0.037
813,-0.115
814,-0.017
815,-0.103
816,0.039
817,-0.039
818,-0.034
819,0.029
820,-0.046
821,0.09
822,0.081
823,0.02
824,0.034
825,0.017
826,0.046
827,-0.005
828,-0.051
829,0.02
830,0.017
831,-0.039
832,-0.012
833,0.015
834,0.049
835,0.034
836,-0.01
837,-0.059
838,-0.02
839,0.088
840,0.007
841,-0.007
842,0.1
843,0.017
844,-0.034
845,-0.007
846,-0.02
847,-0.037
848,-0.078
849,-0.085
850,-0.12
851,-0.081
852,0.068
853,0.022
854,-0.09
855,0.0
856,0.024
857,-0.024
858,0.01
859,0.059
860,-0.088
861,-0.032
862,-0.044
863,0.042
864,0.068
865,0.002
866,0.073
867,0.024
868,-0.034
869,0.027
870,0.068
871,-0.029
872,0.022
873,-0.044
874,0.078
875,0.056
876,-0.029
877,0.098
878,0.146
879,0.034
880,0.144
881,0.105
882,0.076
883,0.015
884,0.046
885,0.083
886,0.044
887,-0.034
888,0.015
889,-0.012
890,-0.007
891,0.039
892,0.01
893,0.063
894,0.088
895,0.037
896,-0.029
897,0.039
898,0.098
899,0.029
900,0.037
901,0.051
902,-0.054
903,0.032
904,0.066
905,0.024
906,-0.044
907,-0.029
908,-0.051
909,-0.166
910,-0.125
911,0.107
912,0.007
913,-0.022
914,-0.19
915,-0.059
916,0.017
917,0.037
918,0.044
919,-0.112
920,-0.012
921,-0.061
922,-0.056
923,-0.007
924,-0.024
925,0.046
926,0.112
927,-0.059
928,0.09
929,-0.024
930,-0.015
931,0.078
932,-0.039
933,-0.063
934,-0.132
935,-0.007
936,0.181
937,-0.054
938,-0.015
939,-0.01
940,0.01
941,0.076
942,-0.022
943,0.034
944,-0.022
945,-0.024
946,-0.027
947,0.029
948,0.024
949,0.051
950,0.002
951,0.068
952,0.044
953,0.061
954,0.042
955,0.09
956,0.083
957,0.107
958,-0.022
959,-0.066
960,-0.024
961,0.054
962,0.137
963,-0.044
964,-0.017
965,-0.005
966,-0.117
967,-0.02
968,-0.085
969,-0.034
970,0.005
971,0.01
972,-0.098
973,-0.046
974,-0.09
975,0.029
976,-0.095
977,-0.051
978,0.154
979,0.037
980,0.066
981,0.01
982,-0.068
983,0.071
984,0.017
985,0.107
986,0.012
987,-0.061
988,0.027
989,0.024
990,-0.024
991,-0.044
992,-0.105
993,0.007
994,0.037
995,-0.046
996,-0.093
997,0.002
998,0.115
999,-0.051
1000,-0.024
1001,0.002
1002,0.029
1003,0.11
1004,0.068
1005,-0.103
1006,-0.117
1007,0.007
1008,-0.103
1009,-0.083
1010,-0.042
1011,-0.073
1012,-0.032
1013,-0.154
1014,-0.215
1015,-0.125
1016,-0.1
1017,0.012
1018,-0.005
1019,0.027
1020,0.027
1021,0.044
1022,0.076
1023,0.063
1024,0.088
1025,-0.051
1026,-0.005
1027,-0.017
1028,-0.061
1029,0.007
1030,-0.032
1031,0.007
1032,-0.012
1033,-0.032
1034,0.076
1035,-0.037
1036,-0.19
1037,-0.005
1038,0.19
1039,0.166
1040,-0.061
1041,0.034
1042,0.085
1043,0.085
1044,0.085
1045,0.046
1046,-0.01
1047,0.146
1048,0.024
1049,0.02
1050,0.149
1051,-0.059
1052,-0.081
1053,-0.01
1054,0.01
1055,0.024
1056,0.032
1057,0.051
1058,-0.049
1059,-0.01
1060,0.059
1061,0.012
1062,0.002
1063,0.015
1064,0.039
1065,0.115
1066,0.022
1067,-0.007
1068,0.01
1069,-0.049
1070,-0.059
1071,-0.007
1072,-0.054
1073,-0.107
1074,-0.208
1075,-0.066
1076,-0.022
1077,-0.081
1078,-0.042
1079,0.063
1080,-0.071
1081,-0.037
1082,-0.024
1083,0.063
1084,0.083
1085,-0.098
1086,-0.002
1087,0.01
1088,-0.083
1089,-0.012
1090,0.046
1091,-0.02
1092,-0.015
1093,0.01
1094,-0.015
1095,-0.01
1096,0.022
1097,0.0
1098,-0.005
1099,-0.051
1100,-0.02
1101,0.063
1102,0.02
1103,0.042
1104,0.027
1105,0.085
1106,0.034
1107,0.039
1108,0.017
1109,-0.002
1110,0.076
1111,0.029
1112,-0.059
1113,0.007
1114,-0.022
1115,-0.078
1116,-0.005
1117,0.061
1118,0.029
1119,-0.039
1120,-0.024
1121,-0.059
1122,0.09
1123,0.066
1124,0.12
1125,0.144
1126,0.137
1127,0.112
1128,0.127
1129,0.137
1130,0.059
1131,0.063
1132,0.132
1133,0.017
1134,0.022
1135,0.032
1136,0.042
1137,0.032
1138,0.02
1139,-0.022
1140,0.076
1141,0.027
1142,-0.066
1143,0.042
1144,0.044
1145,0.029
1146,0.059
1147,0.093
1148,0.054
1149,0.029
1150,0.002
1151,0.0
1152,0.007
1153,0.098
1154,0.071
1155,-0.122
1156,0.015
1157,0.0
1158,-0.042
1159,0.056
1160,-0.012
1161,0.054
1162,0.178
1163,0.051
1164,0.034
1165,0.073
1166,0.049
1167,-0.002
1168,-0.059
1169,-0.015
1170,0.061
1171,0.029
1172,-0.056
1173,-0.056
1174,-0.125
1175,-0.068
1176,-0.061
1177,-0.132
1178,-0.049
1179,-0.056
1180,-0.027
1181,-0.012
1182,0.005
1183,0.039
1184,0.042
1185,-0.112
1186,-0.088
1187,0.0
1188,-0.022
1189,0.081
1190,-0.039
1191,-0.093
1192,0.071
1193,0.039
1194,0.059
1195,0.051
1196,-0.002
1197,-0.066
1198,0.02
1199,0.017
1200,0.022
1201,0.022
1202,0.02
1203,0.01
1204,0.029
1205,-0.015
1206,-0.066
1207,-0.132
1208,0.051
1209,0.081
1210,-0.007
1211,-0.051
1212,0.046
1213,0.088
1214,-0.042
1215,-0.032
1216,0.105
1217,0.063
1218,0.056
1219,0.049
1220,0.078
1221,-0.022
1222,0.042
1223,0.09
1224,0.022
1225,0.044
1226,0.059
1227,0.037
1228,0.134
1229,0.012
1230,0.017
1231,0.1
1232,-0.024
1233,-0.02
1234,-0.032
1235,-0.068
1236,0.0
1237,0.068
1238,0.066
1239,-0.049
1240,-0.073
1241,-0.061
1242,-0.01
1243,-0.063
1244,-0.117
1245,0.027
1246,-0.005
1247,-0.073
1248,0.032
1249,0.029
1250,0.054
1251,-0.061
1252,0.032
1253,-0.01
1254,-0.051
1255,-0.078
1256,-0.208
1257,-0.007
1258,-0.01
1259,-0.054
1260,0.012
1261,-0.007
1262,0.046
1263,0.051
1264,-0.117
1265,0.042
1266,0.073
1267,-0.107
1268,-0.012
1269,-0.083
1270,-0.056
1271,0.103
1272,-0.11
1273,0.034
1274,-0.083
1275,-0.078
1276,-0.017
1277,-0.107
1278,-0.049
1279,-0.088
1280,-0.005
1281,0.02
1282,-0.1
1283,-0.112
1284,0.054
1285,0.034
1286,0.005
1287,0.01
1288,-0.078
1289,0.046
1290,0.029
1291,0.02
1292,-0.002
1293,-0.076
1294,-0.01
1295,0.029
1296,-0.029
1297,0.046
1298,-0.056
1299,-0.01
1300,0.005
1301,-0.085
1302,-0.027
1303,0.0
1304,0.068
1305,-0.022
1306,0.015
1307,0.005
1308,0.112
1309,-0.037
1310,-0.005
1311,-0.051
1312,-0.134
1313,-0.071
1314,-0.078
1315,-0.061
1316,-0.073
1317,-0.046
1318,-0.137
1319,-0.022
1320,0.034
1321,-0.012
1322,-0.051
1323,0.063
1324,0.073
1325,-0.085
1326,-0.032
1327,0.029
1328,0.007
1329,-0.015
1330,0.024
1331,0.02
1332,-0.027
1333,0.017
1334,0.015
1335,-0.061
1336,-0.137
1337,-0.103
1338,0.005
1339,0.032
1340,-0.015
1341,-0.039
1342,-0.129
1343,-0.132
1344,-0.017
1345,-0.081
1346,-0.027
1347,0.137
1348,0.056
1349,-0.037
1350,-0.098
1351,-0.105
1352,-0.044
1353,0.007
1354,-0.125
1355,-0.115
1356,-0.081
1357,-0.115
1358,-0.129
1359,-0.154
1360,-0.1
1361,-0.061
1362,-0.073
1363,-0.002
1364,-0.049
1365,0.032
1366,0.007
1367,0.017
1368,-0.032
1369,0.059
1370,0.01
1371,-0.012
1372,-0.042
1373,0.068
1374,0.049
1375,0.015
1376,-0.042
1377,-0.042
1378,0.002
1379,0.007
1380,0.032
1381,0.01
1382,-0.046
1383,0.012
1384,0.093
1385,-0.066
1386,0.166
1387,0.054
1388,0.037
1389,0.173
1390,-0.015
1391,0.0
1392,-0.01
1393,-0.017
1394,0.112
1395,-0.078
1396,-0.115
1397,-0.046
1398,0.017
1399,0.027
1400,-0.054
1401,-0.112
1402,-0.017
1403,0.078
1404,-0.01
1405,-0.076
1406,-0.044
1407,0.081
1408,0.02
1409,0.002
1410,0.012
1411,-0.029
1412,0.049
1413,0.085
1414,0.022
1415,-0.034
1416,-0.002
1417,0.005
1418,-0.073
1419,-0.01
1420,-0.005
1421,0.02
1422,-0.046
1423,-0.024
1424,-0.115
1425,-0.081
1426,-0.002
1427,0.051
1428,-0.1
1429,-0.027
1430,0.034
1431,-0.027
1432,-0.012
1433,0.059
1434,0.078
1435,0.015
1436,0.046
1437,-0.063
1438,-0.129
1439,-0.098
1440,-0.024
1441,0.005
1442,-0.063
1443,-0.017
1444,-0.022
1445,0.012
1446,-0.005
1447,-0.049
1448,0.029
1449,0.032
1450,-0.098
1451,-0.105
1452,-0.032
1453,-0.01
1454,-0.022
1455,-0.125
1456,0.051
1457,-0.054
1458,-0.007
1459,-0.007
1460,-0.046
1461,-0.012
1462,-0.083
1463,-0.09
1464,-0.105
1465,-0.046
1466,0.032
1467,-0.061
1468,-0.034
1469,0.11
1470,-0.007
1471,-0.017
1472,-0.002
1473,-0.002
1474,0.027
1475,-0.01
1476,0.068
1477,0.007
1478,0.034
1479,-0.066
1480,-0.059
1481,-0.037
1482,0.066
1483,-0.01
1484,-0.002
1485,0.061
1486,0.059
1487,0.063
1488,-0.068
1489,0.02
1490,0.042
1491,0.02
1492,0.015
1493,0.037
1494,0.076
1495,0.029
1496,0.054
1497,0.01
1498,-0.015
1499,-0.11
1500,-0.024
1501,-0.046
1502,-0.051
1503,-0.068
1504,-0.059
1505,-0.002
1506,0.022
1507,-0.01
1508,0.017
1509,0.015
1510,0.024
1511,0.103
1512,-0.022
1513,-0.015
1514,0.002
1515,-0.037
1516,-0.081
1517,0.012
1518,0.015
1519,-0.024
1520,-0.015
1521,-0.056
1522,-0.002
1523,-0.017
1524,-0.054
1525,-0.027
1526,-0.034
1527,-0.037
1528,0.007
1529,0.127
1530,-0.024
1531,-0.09
1532,0.083
1533,0.066
1534,0.032
1535,-0.061
1536,-0.012
1537,-0.024
1538,-0.076
1539,-0.024
1540,0.066
1541,-0.1
1542,-0.093
1543,-0.105
1544,-0.061
1545,-0.01
1546,0.022
1547,0.02
1548,0.078
1549,0.09
1550,0.032
1551,-0.027
1552,0.076
1553,0.029
1554,0.051
1555,0.039
1556,-0.076
1557,0.039
1558,0.056
1559,0.037
1560,-0.039
1561,0.02
1562,-0.017
1563,0.095
1564,0.088
1565,0.017
1566,0.051
1567,-0.027
1568,-0.02
1569,0.032
1570,-0.017
1571,0.112
1572,0.129
1573,0.037
1574,0.076
1575,-0.044
1576,-0.005
1577,0.039
1578,0.022
1579,0.095
1580,0.007
1581,-0.068
1582,0.068
1583,-0.1
1584,0.049
1585,-0.024
1586,-0.032
1587,-0.005
1588,-0.024
1589,0.054
1590,0.02
1591,0.029
1592,0.132
1593,-0.034
1594,0.022
1595,-0.039
1596,-0.085
1597,-0.051
1598,-0.007
1599,-0.044
1600,-0.115
1601,-0.071
1602,-0.049
1603,-0.071
1604,-0.071
1605,-0.09
1606,-0.007
1607,0.002
1608,-0.012
1609,-0.046
1610,-0.022
1611,0.024
1612,0.056
1613,0.061
1614,-0.027
1615,0.078
1616,0.054
1617,0.037
1618,0.0
1619,0.037
1620,0.112
1621,0.032
1622,-0.193
1623,-0.037
1624,0.022
1625,-0.076
1626,-0.012
1627,-0.029
1628,0.029
1629,0.037
1630,-0.005
1631,-0.032
1632,-0.046
1633,0.032
1634,0.095
1635,0.085
1636,-0.022
1637,-0.034
1638,0.103
1639,0.01
1640,0.024
1641,0.088
1642,0.103
1643,0.171
1644,0.049
1645,-0.01
1646,0.037
1647,0.042
1648,0.142
1649,0.134
1650,0.002
1651,0.042
1652,0.098
1653,0.071
1654,0.017
1655,0.103
1656,0.107
1657,0.107
1658,0.076
1659,0.059
1660,0.078
1661,0.085
1662,-0.044
1663,-0.078
1664,0.076
1665,-0.046
1666,0.068
1667,0.007
1668,-0.042
1669,0.005
1670,0.066
1671,0.029
1672,-0.078
1673,-0.09
1674,-0.159
1675,0.037
1676,0.01
1677,-0.061
1678,-0.002
1679,0.042
1680,0.039
1681,0.066
1682,-0.056
1683,-0.034
1684,-0.083
1685,-0.173
1686,0.073
1687,0.017
1688,-0.066
1689,-0.007
1690,-0.034
1691,0.122
1692,-0.022
1693,-0.076
1694,0.044
1695,-0.098
1696,-0.068
1697,-0.059
1698,-0.105
1699,-0.022
1700,-0.159
1701,-0.039
1702,0.002
1703,-0.066
1704,-0.02
1705,-0.007
1706,-0.044
1707,-0.068
1708,-0.005
1709,0.159
1710,-0.044
1711,-0.046
1712,0.01
1713,0.11
1714,-0.044
1715,-0.078
1716,-0.11
1717,0.002
1718,-0.027
1719,-0.027
1720,-0.088
1721,-0.12
1722,-0.032
1723,-0.1
1724,-0.168
1725,-0.195
1726,0.081
1727,0.083
1728,0.115
1729,0.095
1730,0.012
1731,0.01
1732,0.049
1733,0.088
1734,0.166
1735,0.115
1736,0.073
1737,0.012
1738,-0.02
1739,0.137
1740,-0.059
1741,-0.056
1742,-0.005
1743,-0.044
1744,0.02
1745,-0.073
1746,0.103
1747,0.054
1748,-0.005
1749,0.159
1750,0.112
1751,0.093
1752,0.1
1753,0.005
1754,0.083
1755,0.137
1756,-0.051
1757,0.042
1758,0.103
1759,0.039
1760,0.046
1761,0.093
1762,0.071
1763,-0.007
1764,0.0
1765,-0.022
1766,0.044
1767,0.042
1768,0.032
1769,0.044
1770,0.134
1771,0.115
1772,0.049
1773,0.134
1774,-0.068
1775,-0.042
1776,0.066
1777,0.051
1778,0.039
1779,-0.051
1780,-0.1
1781,0.107
1782,-0.02
1783,-0.159
1784,-0.159
1785,-0.081
1786,-0.01
1787,0.0
1788,-0.024
1789,-0.076
1790,-0.071
1791,-0.012
1792,-0.032
1793,-0.122
1794,-0.029
1795,0.083
1796,-0.105
1797,-0.168
1798,-0.129
1799,-0.103
1800,-0.115
1801,-0.186
1802,-0.098
1803,-0.161
1804,-0.088
1805,-0.051
1806,-0.156
1807,0.015
1808,-0.105
1809,-0.115
1810,-0.068
1811,-0.017
1812,0.029
1813,0.042
1814,0.022
1815,0.068
1816,-0.024
1817,-0.015
1818,-0.007
1819,-0.085
1820,-0.151
1821,0.037
1822,0.11
1823,-0.049
1824,-0.115
1825,-0.12
1826,-0.112
1827,0.027
1828,-0.054
1829,-0.068
1830,0.046
1831,-0.002
1832,0.027
1833,0.037
1834,-0.037
1835,0.115
1836,0.212
1837,0.005
1838,0.081
1839,0.051
1840,0.037
1841,0.051
1842,-0.007
1843,-0.073
1844,0.037
1845,-0.027
1846,-0.164
1847,0.007
1848,-0.081
1849,-0.027
1850,0.029
1851,-0.137
1852,-0.066
1853,0.061
1854,-0.037
1855,0.095
1856,-0.034
1857,0.032
1858,0.032
1859,-0.039
1860,-0.061
1861,-0.005
1862,0.032
1863,-0.063
1864,0.046
1865,-0.046
1866,0.017
1867,-0.024
1868,-0.117
1869,-0.105
1870,-0.093
1871,0.049
1872,-0.083
1873,-0.022
1874,-0.012
1875,-0.007
1876,0.034
1877,0.085
1878,-0.112
1879,-0.034
1880,0.039
1881,0.039
1882,-0.005
1883,-0.049
1884,0.083
1885,-0.017
1886,-0.144
1887,-0.144
1888,-0.005
1889,-0.02
1890,-0.015
1891,-0.083
1892,-0.071
1893,0.063
1894,-0.054
1895,0.02
1896,0.049
1897,0.024
1898,0.242
1899,0.068
1900,-0.063
1901,0.107
1902,0.105
1903,0.073
1904,0.024
1905,0.1
1906,0.12
1907,0.093
1908,-0.027
1909,-0.054
1910,-0.015
1911,-0.002
1912,-0.071
1913,-0.076
1914,-0.015
1915,-0.042
1916,-0.049
1917,0.105
1918,-0.002
1919,0.024
1920,0.0
1921,-0.037
1922,0.037
1923,-0.02
1924,0.11
1925,0.015
1926,-0.032
1927,-0.032
1928,0.054
1929,0.034
1930,0.01
1931,0.051
1932,-0.005
1933,0.056
1934,0.029
1935,-0.107
1936,0.042
1937,0.017
1938,0.076
1939,0.066
1940,0.054
1941,0.034
1942,0.022
1943,-0.027
1944,-0.093
1945,0.0
1946,-0.017
1947,-0.061
1948,0.093
1949,0.078
1950,0.042
1951,0.024
1952,0.007
1953,0.056
1954,-0.01
1955,0.032
1956,0.054
1957,0.088
1958,0.146
1959,-0.01
1960,-0.073
1961,-0.046
1962,-0.046
1963,-0.017
1964,-0.029
1965,-0.071
1966,-0.059
1967,-0.144
1968,-0.042
1969,-0.098
1970,-0.125
1971,-0.049
1972,-0.034
1973,-0.042
1974,0.083
1975,-0.024
1976,-0.044
1977,0.068
1978,0.029
1979,0.154
1980,0.068
1981,-0.046
1982,0.012
1983,0.146
1984,0.037
1985,0.024
1986,-0.076
1987,0.059
1988,0.12
1989,-0.212
1990,-0.186
1991,-0.078
1992,0.044
1993,0.022
1994,-0.005
