,0.027
760,0.088
761,0.034
762,-0.037
763,-0.068
764,-0.02
765,0.063
766,0.1
767,0.022
768,0.0
769,0.081
770,0.144
771,0.095
772,0.061
773,0.164
774,0.012
775,-0.015
776,0.034
777,0.022
778,0.02
779,0.044
780,-0.017
781,-0.039
782,-0.061
783,-0.046
784,0.017
785,-0.051
786,-0.051
787,0.029
788,-0.032
789,-0.005
790,0.015
791,0.103
792,0.027
793,0.078
794,0.066
795,0.032
796,0.105
797,-0.127
798,0.002
799,-0.022
800,0.0
801,0.061
802,-0.032
803,-0.151
804,-0.042
805,-0.046
806,-0.146
807,0.037
808,-0.105
809,0.073
810,-0.01
811,0.01
812,0.093
813,0.046
814,0.132
815,0.007
816,0.032
817,0.01
818,-0.029
819,0.115
820,0.049
821,-0.034
822,-0.093
823,-0.037
824,-0.059
825,-0.059
826,-0.103
827,0.12
828,0.007
829,-0.005
830,-0.01
831,0.024
832,0.012
833,0.081
834,-0.034
835,0.002
836,0.09
837,-0.027
838,-0.076
839,0.059
840,-0.071
841,-0.125
842,-0.022
843,-0.144
844,-0.081
845,-0.063
846,-0.005
847,0.081
848,0.005
849,-0.029
850,0.09
851,0.032
852,0.081
853,0.056
854,0.061
855,0.022
856,-0.073
857,-0.032
858,-0.042
859,0.029
860,0.02
861,-0.046
862,-0.063
863,0.017
864,0.039
865,-0.076
866,-0.024
867,-0.002
868,-0.027
869,-0.049
870,0.056
871,0.149
872,-0.017
873,0.051
874,-0.015
875,-0.027
876,0.154
877,0.029
878,-0.063
879,0.105
880,0.024
881,-0.024
882,0.007
883,-0.137
884,-0.125
885,-0.046
886,0.049
887,0.005
888,-0.083
889,-0.071
890,0.061
891,0.046
892,0.054
893,0.02
894,-0.032
895,0.1
896,0.005
897,-0.049
898,0.002
899,-0.015
900,-0.1
901,-0.027
902,0.046
903,-0.068
904,-0.088
905,-0.039
906,-0.071
907,-0.056
908,-0.046
909,0.066
910,0.015
911,0.0
912,-0.039
913,-0.054
914,0.034
915,0.044
916,-0.042
917,-0.024
918,0.024
919,0.007
920,0.029
921,-0.029
922,-0.051
923,-0.129
924,-0.034
925,-0.012
926,-0.061
927,-0.09
928,0.034
929,0.071
930,0.002
931,-0.046
932,0.076
933,-0.046
934,-0.037
935,-0.039
936,-0.042
937,0.015
938,-0.049
939,-0.017
940,-0.012
941,-0.117
942,-0.063
943,-0.076
944,-0.083
945,-0.063
946,-0.049
947,-0.12
948,-0.051
949,0.007
950,-0.078
951,-0.015
952,0.066
953,0.027
954,0.063
955,0.073
956,0.049
957,0.095
958,0.059
959,0.088
960,-0.01
961,0.012
962,0.071
963,0.061
964,-0.095
965,-0.078
966,0.059
967,0.005
968,-0.037
969,0.029
970,-0.01
971,-0.066
972,-0.015
973,0.007
974,0.071
975,0.054
976,0.005
977,0.042
978,-0.063
979,0.0
980,0.027
981,0.0
982,-0.042
983,-0.044
984,-0.01
985,-0.042
986,-0.027
987,-0.049
988,-0.007
989,0.073
990,-0.076
991,0.024
992,0.039
993,0.151
994,-0.01
995,-0.037
996,0.051
997,0.076
998,-0.078
999,-0.005
1000,-0.042
1001,-0.115
1002,-0.076
1003,-0.017
1004,-0.02
1005,-0.039
1006,-0.1
1007,-0.034
1008,-0.051
1009,-0.022
1010,0.042
1011,0.027
1012,-0.012
1013,-0.049
1014,-0.007
1015,0.083
1016,-0.015
1017,-0.076
1018,0.076
1019,-0.02
1020,0.029
1021,0.024
1022,-0.044
1023,0.051
1024,0.11
1025,0.076
1026,-0.076
1027,-0.039
1028,-0.059
1029,-0.042
1030,0.068
1031,0.088
1032,0.002
1033,-0.125
1034,-0.027
1035,0.12
1036,-0.005
1037,-0.022
1038,0.088
1039,-0.073
1040,-0.046
1041,0.027
1042,-0.007
1043,-0.11
1044,-0.034
1045,0.083
1046,0.027
1047,0.01
1048,0.042
1049,0.044
1050,0.103
1051,0.022
1052,-0.007
1053,0.034
1054,0.063
1055,0.151
1056,0.049
1057,-0.098
1058,-0.056
1059,-0.022
1060,-0.027
1061,-0.071
1062,-0.01
1063,-0.049
1064,-0.032
1065,-0.081
1066,-0.142
1067,-0.029
1068,-0.051
1069,-0.083
1070,-0.051
1071,-0.005
1072,-0.044
1073,0.017
1074,-0.088
1075,-0.005
1076,-0.044
1077,-0.071
1078,0.042
1079,-0.088
1080,-0.054
1081,0.017
1082,-0.039
1083,-0.107
1084,-0.112
1085,-0.115
1086,-0.059
1087,-0.024
1088,-0.068
1089,-0.044
1090,0.012
1091,0.0
1092,-0.032
1093,-0.027
1094,-0.029
1095,0.137
1096,0.09
1097,0.007
1098,0.022
1099,0.012
1100,-0.039
1101,-0.139
1102,-0.166
1103,-0.061
1104,0.029
1105,0.029
1106,0.0
1107,-0.054
1108,-0.095
1109,-0.088
1110,-0.029
1111,0.017
1112,-0.105
1113,-0.078
1114,-0.01
1115,0.027
1116,-0.059
1117,-0.117
1118,-0.044
1119,0.1
1120,0.005
1121,-0.054
1122,0.02
1123,-0.166
1124,-0.02
1125,-0.061
1126,-0.051
1127,0.002
1128,-0.007
1129,-0.051
1130,0.049
1131,0.015
1132,-0.02
1133,-0.022
1134,0.01
1135,0.034
1136,-0.042
1137,-0.061
1138,-0.027
1139,-0.11
1140,-0.115
1141,-0.032
1142,-0.076
1143,-0.002
1144,0.017
1145,-0.049
1146,-0.068
1147,-0.125
1148,-0.01
1149,-0.066
1150,-0.117
1151,-0.029
1152,-0.061
1153,-0.049
1154,-0.015
1155,-0.1
1156,0.066
1157,0.002
1158,0.039
1159,0.134
1160,0.029
1161,0.032
1162,0.046
1163,-0.044
1164,-0.012
1165,0.0
1166,0.005
1167,-0.015
1168,0.002
1169,0.032
1170,-0.066
1171,-0.076
1172,-0.122
1173,0.085
1174,0.054
1175,-0.005
1176,0.046
1177,0.076
1178,0.081
1179,0.049
1180,0.005
1181,0.088
1182,-0.073
1183,-0.181
1184,-0.093
1185,-0.015
1186,-0.088
1187,0.037
1188,-0.085
1189,-0.046
1190,-0.105
1191,-0.073
1192,0.027
1193,0.002
1194,-0.032
1195,0.007
1196,-0.09
1197,0.076
1198,0.051
1199,-0.1
1200,0.063
1201,0.022
1202,0.012
1203,-0.032
1204,0.012
1205,-0.029
1206,-0.02
1207,-0.11
1208,-0.066
1209,-0.012
1210,0.017
1211,-0.02
1212,-0.066
1213,0.015
1214,-0.046
1215,-0.02
1216,0.073
1217,0.027
1218,0.056
1219,0.112
1220,0.063
1221,-0.093
1222,-0.01
1223,0.027
1224,-0.027
1225,-0.039
1226,0.059
1227,0.056
1228,0.034
1229,-0.002
1230,-0.002
1231,-0.002
1232,0.037
1233,-0.051
1234,0.024
1235,0.012
1236,0.046
1237,-0.01
1238,0.022
1239,0.015
1240,0.054
1241,0.049
1242,0.088
1243,-0.078
1244,-0.007
1245,-0.002
1246,0.007
1247,-0.017
1248,-0.039
1249,-0.076
1250,-0.039
1251,0.024
1252,0.061
1253,0.054
1254,0.02
1255,0.039
1256,-0.059
1257,-0.027
1258,-0.046
1259,-0.081
1260,0.068
1261,0.037
1262,0.037
1263,-0.017
1264,0.027
1265,0.103
1266,0.034
1267,-0.007
1268,0.0
1269,0.061
1270,-0.022
1271,0.066
1272,0.107
1273,0.117
1274,0.059
1275,0.088
1276,-0.015
1277,0.042
1278,0.017
1279,0.1
1280,0.132
1281,-0.068
1282,-0.046
1283,0.051
1284,0.032
1285,-0.032
1286,-0.09
1287,-0.01
1288,-0.015
1289,-0.027
1290,-0.007
1291,0.017
1292,-0.063
1293,0.02
1294,0.002
1295,-0.012
1296,0.029
1297,0.012
1298,0.137
1299,0.081
1300,0.005
1301,-0.01
1302,0.015
1303,0.042
1304,0.059
1305,0.002
1306,-0.078
1307,-0.017
1308,-0.054
1309,-0.027
1310,-0.034
1311,-0.081
1312,-0.068
1313,0.017
1314,0.1
1315,0.024
1316,0.01
1317,-0.056
1318,-0.029
1319,0.037
1320,0.032
1321,-0.037
1322,-0.005
1323,0.051
1324,0.024
1325,-0.078
1326,-0.051
1327,-0.005
1328,-0.073
1329,-0.127
1330,-0.051
1331,-0.037
1332,-0.005
1333,0.0
1334,0.007
1335,-0.015
1336,0.02
1337,0.078
1338,0.066
1339,0.085
1340,0.029
1341,0.054
1342,0.083
1343,0.015
1344,0.042
1345,0.09
1346,0.063
1347,0.037
1348,-0.007
1349,-0.125
1350,-0.088
1351,-0.005
1352,-0.073
1353,-0.049
1354,-0.034
1355,-0.034
1356,-0.054
1357,-0.002
1358,0.007
1359,0.002
1360,-0.02
1361,0.078
1362,0.088
1363,0.081
1364,0.0
1365,0.107
1366,0.027
1367,-0.09
1368,-0.076
1369,-0.044
1370,-0.054
1371,0.044
1372,0.042
1373,-0.059
1374,-0.117
1375,0.039
1376,0.054
1377,-0.005
1378,-0.02
1379,0.085
1380,0.134
1381,0.12
1382,-0.015
1383,0.017
1384,0.054
1385,0.078
1386,0.103
1387,0.095
1388,0.024
1389,0.037
1390,-0.02
1391,-0.029
1392,0.063
1393,0.024
1394,0.039
1395,0.115
1396,0.007
1397,0.005
1398,0.02
1399,-0.01
1400,0.022
1401,0.0
1402,-0.09
1403,-0.081
1404,0.054
1405,0.017
1406,0.061
1407,-0.093
1408,-0.049
1409,-0.027
1410,-0.007
1411,-0.063
1412,-0.005
1413,-0.007
1414,-0.056
1415,-0.037
1416,-0.09
1417,0.015
1418,0.042
1419,0.032
1420,-0.042
1421,-0.059
1422,-0.029
1423,0.032
1424,0.037
1425,0.046
1426,0.061
1427,-0.029
1428,-0.063
1429,-0.132
1430,-0.071
1431,-0.066
1432,-0.154
1433,-0.088
1434,-0.151
1435,-0.081
1436,-0.071
1437,-0.054
1438,0.005
1439,0.039
1440,-0.034
1441,-0.125
1442,0.042
1443,0.137
1444,0.122
1445,0.005
1446,0.022
1447,-0.022
1448,-0.1
1449,0.0
1450,0.068
1451,-0.088
1452,-0.042
1453,-0.046
1454,0.054
1455,0.093
1456,0.042
1457,0.081
1458,0.01
1459,0.09
1460,0.034
1461,-0.046
1462,-0.002
1463,0.051
1464,0.161
1465,0.012
1466,0.054
1467,0.044
1468,-0.039
1469,-0.012
1470,0.044
1471,0.007
1472,0.027
1473,-0.037
1474,-0.098
1475,-0.034
1476,-0.029
1477,-0.017
1478,-0.054
1479,-0.034
1480,-0.044
1481,-0.027
1482,-0.066
1483,0.015
1484,0.017
1485,0.017
1486,0.054
1487,0.02
1488,0.029
1489,-0.107
1490,-0.005
1491,-0.015
1492,-0.122
1493,0.015
1494,0.093
1495,0.063
1496,0.024
1497,-0.007
1498,0.029
1499,0.039
1500,-0.012
1501,0.024
1502,0.024
1503,0.02
1504,0.071
1505,0.015
1506,0.059
1507,-0.027
1508,-0.029
1509,0.034
1510,-0.042
1511,-0.024
1512,0.034
1513,-0.068
1514,-0.105
1515,-0.059
1516,0.02
1517,-0.044
1518,0.042
1519,-0.017
1520,-0.059
1521,-0.017
1522,0.093
1523,0.093
1524,0.085
1525,0.095
1526,0.037
1527,-0.044
1528,-0.027
1529,0.0
1530,-0.11
1531,-0.054
1532,-0.1
1533,-0.029
1534,-0.039
1535,0.029
1536,-0.059
1537,-0.095
1538,0.078
1539,-0.083
1540,-0.068
1541,-0.103
1542,-0.098
1543,0.039
1544,0.0
1545,0.078
1546,-0.044
1547,-0.149
1548,-0.012
1549,-0.056
1550,-0.046
1551,0.0
1552,0.005
1553,0.076
1554,0.005
1555,0.017
1556,0.039
1557,0.088
1558,0.01
1559,-0.056
1560,-0.002
1561,0.098
1562,0.11
1563,0.051
1564,0.071
1565,0.137
1566,0.002
1567,-0.032
1568,0.027
1569,0.081
1570,0.117
1571,0.039
1572,-0.063
1573,-0.063
1574,-0.088
1575,0.017
1576,-0.081
1577,-0.098
1578,0.066
1579,0.085
1580,0.044
1581,0.049
1582,0.051
1583,0.007
1584,0.017
1585,-0.09
1586,-0.039
1587,-0.078
1588,0.015
1589,0.049
1590,0.022
1591,0.002
1592,-0.093
1593,-0.059
1594,-0.078
1595,-0.112
1596,-0.09
1597,-0.059
1598,-0.034
1599,-0.1
1600,-0.095
1601,-0.029
1602,-0.049
1603,-0.103
1604,-0.068
1605,0.012
1606,-0.022
1607,-0.051
1608,-0.005
1609,-0.056
1610,-0.085
1611,-0.034
1612,-0.044
1613,-0.012
1614,-0.078
1615,-0.093
1616,-0.051
1617,-0.059
1618,-0.088
1619,-0.071
1620,-0.027
1621,0.0
1622,0.01
1623,-0.005
1624,-0.005
1625,-0.027
1626,-0.032
1627,0.044
1628,0.044
1629,-0.02
1630,-0.049
1631,0.022
1632,0.046
1633,0.002
1634,-0.042
1635,-0.056
1636,-0.015
1637,-0.022
1638,-0.051
1639,-0.042
1640,-0.02
1641,0.027
1642,0.051
1643,-0.022
1644,-0.027
1645,-0.015
1646,0.066
1647,-0.078
1648,0.024
1649,0.042
1650,-0.034
1651,0.029
1652,-0.085
1653,-0.076
1654,-0.107
1655,-0.081
1656,-0.054
1657,-0.037
1658,0.022
1659,-0.061
1660,-0.051
1661,0.015
1662,0.034
1663,0.007
1664,0.046
1665,0.088
1666,0.081
1667,0.061
1668,0.068
1669,0.078
1670,0.02
1671,0.007
1672,0.024
1673,0.066
1674,0.002
1675,0.0
1676,-0.081
1677,-0.081
1678,-0.029
1679,0.0
1680,-0.015
1681,0.032
1682,0.103
1683,-0.015
1684,0.044
1685,0.032
1686,0.051
1687,0.085
1688,0.034
1689,-0.015
1690,0.01
1691,0.002
1692,-0.022
1693,0.005
1694,-0.061
1695,0.012
1696,-0.076
1697,-0.039
1698,0.061
1699,-0.005
1700,0.01
1701,0.071
1702,0.017
1703,0.005
1704,0.032
1705,0.049
1706,-0.012
1707,0.081
1708,0.02
1709,-0.002
1710,0.005
1711,-0.078
1712,-0.034
1713,0.049
1714,-0.132
1715,-0.022
1716,0.01
1717,-0.134
1718,-0.132
1719,-0.1
1720,0.005
1721,-0.105
1722,-0.061
1723,-0.049
1724,-0.049
1725,-0.005
1726,0.034
1727,0.012
1728,-0.002
1729,-0.002
1730,0.078
1731,-0.012
1732,0.007
1733,0.095
1734,0.054
1735,-0.061
1736,-0.044
1737,-0.024
1738,0.007
1739,0.051
1740,0.078
1741,0.022
1742,-0.012
1743,-0.051
1744,-0.02
1745,0.02
1746,0.044
1747,0.095
1748,0.022
1749,0.015
1750,0.09
1751,0.09
1752,-0.032
1753,0.029
1754,0.063
1755,0.046
1756,0.037
1757,-0.039
1758,-0.007
1759,0.015
1760,-0.012
1761,-0.098
1762,-0.022
1763,-0.034
1764,0.049
1765,-0.01
1766,-0.066
1767,-0.012
1768,-0.039
1769,0.059
1770,0.032
1771,0.027
1772,-0.032
1773,-0.042
1774,0.01
1775,0.071
1776,0.027
1777,0.046
1778,-0.007
1779,-0.02
1780,0.11
1781,0.059
1782,0.017
1783,0.039
1784,0.051
1785,0.063
1786,-0.005
1787,-0.022
1788,-0.017
1789,0.039
1790,-0.042
1791,-0.046
1792,-0.032
1793,-0.044
1794,0.061
1795,-0.02
1796,-0.142
1797,-0.11
1798,-0.046
1799,-0.095
1800,-0.059
1801,0.0
1802,0.022
1803,0.042
1804,-0.09
1805,-0.081
1806,0.044
1807,0.059
1808,0.039
1809,0.02
1810,0.103
1811,0.046
1812,0.027
1813,0.127
1814,0.049
1815,-0.017
1816,-0.034
1817,0.015
1818,-0.01
1819,-0.044
1820,-0.034
1821,0.024
1822,0.088
1823,0.049
1824,-0.085
1825,0.098
1826,0.015
1827,0.056
1828,0.068
1829,-0.012
1830,-0.007
1831,0.049
1832,0.029
1833,0.088
1834,-0.054
1835,-0.005
1836,0.044
1837,-0.068
1838,-0.051
1839,-0.054
1840,-0.054
1841,-0.01
1842,-0.088
1843,-0.02
1844,0.066
1845,-0.088
1846,-0.042
1847,0.032
1848,0.029
1849,-0.022
1850,0.012
1851,0.11
1852,-0.02
1853,-0.122
1854,-0.034
1855,-0.056
1856,0.027
1857,0.034
1858,-0.098
1859,-0.029
1860,-0.007
1861,-0.176
1862,-0.017
1863,0.002
1864,-0.063
1865,0.1
1866,0.154
1867,0.051
1868,-0.085
1869,-0.093
1870,0.173
1871,0.034
1872,-0.098
1873,-0.022
1874,0.042
1875,0.039
1876,-0.083
1877,0.012
1878,0.034
1879,-0.017
1880,-0.037
1881,-0.073
1882,0.063
1883,-0.002
1884,0.1
1885,0.063
1886,0.024
1887,-0.117
1888,-0.061
1889,-0.015
1890,-0.02
1891,-0.051
1892,-0.005
1893,0.002
1894,0.012
1895,-0.161
1896,-0.054
1897,-0.022
1898,-0.017
1899,-0.085
1900,-0.061
1901,-0.017
1902,-0.09
1903,-0.051
1904,0.051
1905,0.01
1906,-0.088
1907,0.098
1908,0.093
1909,0.051
1910,0.063
1911,0.054
1912,0.022
1913,0.022
1914,-0.024
1915,-0.022
1916,0.022
1917,0.059
1918,-0.068
1919,-0.117
1920,-0.156
1921,-0.117
1922,-0.107
1923,-0.01
1924,0.049
1925,-0.034
1926,-0.066
1927,0.042
1928,0.046
1929,-0.02
1930,0.056
1931,0.044
1932,-0.056
1933,0.012
1934,-0.02
1935,-0.066
1936,0.066
1937,0.046
1938,-0.051
1939,-0.093
1940,-0.046
1941,-0.071
1942,0.117
1943,0.02
1944,-0.068
1945,-0.073
1946,0.083
1947,0.044
1948,0.073
1949,-0.181
1950,-0.037
1951,0.134
1952,0.107
1953,-0.005
1954,-0.015
1955,-0.042
1956,-0.046
1957,-0.068
1958,-0.037
1959,-0.056
1960,-0.122
1961,-0.007
1962,-0.066
1963,-0.105
1964,-0.146
1965,-0.146
1966,0.005
1967,-0.032
1968,0.037
1969,-0.1
1970,-0.027
1971,0.056
1972,-0.063
1973,-0.046
1974,0.093
1975,0.161
1976,0.071
1977,-0.02
1978,0.056
1979,0.085
1980,-0.12
1981,-0.022
1982,-0.012
1983,-0.034
1984,0.02
1985,-0.076
1986,-0.005
1987,0.042
1988,-0.022
1989,0.015
1990,0.029
1991,0.002
1992,0.034
1993,-0.059
1994,-0.034
1995,0.127
1996,-0.02
