,0.017
4826,0.01
4827,-0.039
4828,0.083
4829,0.063
4830,-0.066
4831,0.0
4832,-0.01
4833,0.051
4834,-0.151
4835,-0.132
4836,-0.039
4837,-0.11
4838,-0.203
4839,-0.11
4840,-0.056
4841,-0.012
4842,-0.063
4843,-0.085
4844,-0.112
4845,-0.027
4846,-0.012
4847,0.02
4848,-0.01
4849,-0.042
4850,-0.051
4851,-0.073
4852,-0.007
4853,-0.178
4854,-0.093
4855,-0.042
4856,-0.146
4857,0.029
4858,-0.071
4859,-0.11
4860,-0.061
4861,-0.049
4862,0.042
4863,0.054
4864,0.034
4865,0.022
4866,0.088
4867,0.012
4868,-0.046
4869,-0.022
4870,0.029
4871,0.059
4872,0.017
4873,-0.015
4874,-0.042
4875,0.037
4876,0.034
4877,-0.088
4878,-0.044
4879,0.01
4880,-0.005
4881,0.151
4882,0.063
4883,0.081
4884,0.107
4885,-0.027
4886,0.095
4887,0.012
4888,0.071
4889,0.032
4890,0.007
4891,0.01
4892,-0.027
4893,0.051
4894,0.02
4895,-0.039
4896,-0.103
4897,-0.002
4898,0.068
4899,0.037
4900,-0.039
4901,-0.027
4902,0.027
4903,0.085
4904,0.056
4905,-0.02
4906,0.029
4907,-0.039
4908,0.051
4909,0.015
4910,-0.02
4911,-0.051
4912,-0.039
4913,-0.029
4914,-0.098
4915,0.002
4916,-0.149
4917,-0.024
4918,0.049
4919,0.029
4920,0.015
4921,-0.078
4922,-0.017
4923,0.022
4924,0.095
4925,0.103
4926,-0.051
4927,-0.049
4928,-0.007
4929,-0.051
4930,0.002
4931,-0.125
4932,0.034
4933,0.037
4934,-0.054
4935,-0.051
4936,-0.129
4937,-0.168
4938,-0.12
4939,-0.01
4940,0.056
4941,-0.068
4942,-0.037
4943,0.01
4944,-0.049
4945,-0.051
4946,0.002
4947,-0.027
4948,-0.059
4949,0.1
4950,0.005
4951,-0.105
4952,-0.085
4953,-0.005
4954,0.017
4955,-0.027
4956,-0.125
4957,-0.042
4958,-0.034
4959,0.015
4960,0.005
4961,0.032
4962,0.122
4963,0.137
4964,0.027
4965,0.022
4966,0.107
4967,0.054
4968,0.029
4969,-0.02
4970,0.027
4971,0.0
4972,-0.007
4973,0.0
4974,-0.081
4975,-0.054
4976,-0.122
4977,0.012
4978,-0.076
4979,-0.076
4980,-0.088
4981,0.022
4982,-0.061
4983,-0.005
4984,0.144
4985,0.078
4986,0.056
4987,-0.029
4988,0.11
4989,0.039
4990,0.027
4991,0.078
4992,0.002
4993,-0.007
4994,-0.01
4995,-0.005
4996,-0.054
4997,0.037
4998,-0.085
4999,-0.005
5000,-0.061
5001,-0.078
5002,-0.01
5003,0.012
5004,0.061
5005,0.029
5006,0.083
5007,-0.015
5008,0.039
5009,-0.02
5010,0.024
5011,-0.002
5012,0.022
5013,0.027
5014,-0.015
5015,0.012
5016,-0.054
5017,-0.073
5018,-0.063
5019,-0.061
5020,-0.037
5021,0.02
5022,-0.002
5023,0.01
5024,0.076
5025,0.056
5026,0.032
5027,0.042
5028,0.081
5029,-0.012
5030,0.029
5031,0.005
5032,-0.024
5033,0.076
5034,-0.103
5035,-0.09
5036,0.015
5037,-0.051
5038,-0.046
5039,-0.076
5040,-0.085
5041,0.046
5042,-0.027
5043,0.042
5044,-0.037
5045,-0.022
5046,0.12
5047,0.144
5048,0.137
5049,0.061
5050,0.002
5051,0.059
5052,0.073
5053,0.017
5054,0.01
5055,0.039
5056,0.049
5057,0.012
5058,0.005
5059,0.088
5060,0.056
5061,0.093
5062,0.098
5063,-0.005
5064,0.076
5065,0.002
5066,0.078
5067,0.059
5068,0.0
5069,0.022
5070,0.02
5071,0.017
5072,-0.032
5073,-0.005
5074,-0.034
5075,-0.015
5076,-0.042
5077,0.022
5078,-0.002
5079,-0.044
5080,-0.059
5081,-0.071
5082,-0.017
5083,0.107
5084,0.01
5085,-0.002
5086,-0.039
5087,-0.09
5088,-0.056
5089,-0.044
5090,-0.022
5091,0.024
5092,-0.066
5093,-0.056
5094,0.0
5095,-0.081
5096,-0.125
5097,-0.1
5098,-0.161
5099,-0.212
5100,-0.09
5101,0.037
5102,-0.015
5103,0.007
5104,0.071
5105,-0.044
5106,0.024
5107,0.056
5108,0.0
5109,-0.01
5110,0.015
5111,-0.029
5112,-0.022
5113,0.063
5114,-0.032
5115,-0.166
5116,-0.098
5117,-0.1
5118,-0.034
5119,-0.083
5120,-0.056
5121,0.032
5122,-0.046
5123,0.017
5124,-0.073
5125,-0.017
5126,0.056
5127,-0.027
5128,0.103
5129,0.024
5130,0.007
5131,0.146
5132,0.083
5133,-0.061
5134,-0.034
5135,0.056
5136,0.022
5137,-0.032
5138,-0.022
5139,0.012
5140,0.085
5141,-0.024
5142,0.11
5143,0.02
5144,0.09
5145,0.039
5146,0.061
5147,0.115
5148,0.115
5149,0.071
5150,0.046
5151,0.073
5152,0.059
5153,0.159
5154,0.164
5155,0.083
5156,0.015
5157,0.056
5158,-0.012
5159,-0.01
5160,-0.039
5161,-0.034
5162,-0.029
5163,-0.11
5164,0.012
5165,0.09
5166,0.012
5167,0.002
5168,0.093
5169,0.063
5170,0.068
5171,-0.042
5172,0.107
5173,0.076
5174,-0.002
5175,0.059
5176,-0.044
5177,0.061
5178,-0.027
5179,-0.02
5180,0.054
5181,0.034
5182,0.085
5183,-0.024
5184,-0.063
5185,-0.063
5186,0.027
5187,0.02
5188,0.0
5189,-0.002
5190,0.022
5191,-0.095
5192,-0.09
5193,-0.034
5194,-0.017
5195,-0.078
5196,-0.02
5197,-0.083
5198,-0.005
5199,-0.037
5200,0.005
5201,-0.066
5202,-0.063
5203,-0.007
5204,0.024
5205,0.024
5206,0.042
5207,-0.073
5208,-0.002
5209,0.01
5210,0.073
5211,0.117
5212,-0.061
5213,-0.061
5214,-0.01
5215,-0.112
5216,-0.051
5217,-0.093
5218,0.076
5219,-0.002
5220,-0.027
5221,0.042
5222,0.042
5223,0.034
5224,-0.005
5225,0.11
5226,0.054
5227,0.122
5228,0.073
5229,0.11
5230,0.212
5231,0.068
5232,0.107
5233,0.193
5234,0.042
5235,0.093
5236,0.103
5237,0.188
5238,0.029
5239,0.059
5240,0.103
5241,-0.073
5242,0.015
5243,0.117
5244,0.093
5245,0.066
5246,0.029
5247,0.132
5248,0.044
5249,0.034
5250,0.1
5251,0.032
5252,-0.007
5253,-0.024
5254,0.122
5255,0.002
5256,-0.107
5257,-0.051
5258,0.01
5259,0.0
5260,-0.168
5261,-0.095
5262,0.0
5263,-0.098
5264,-0.063
5265,-0.11
5266,-0.056
5267,0.083
5268,-0.042
5269,-0.061
5270,0.02
5271,0.037
5272,0.056
5273,0.044
5274,-0.161
5275,-0.139
5276,0.02
5277,-0.042
5278,-0.073
5279,-0.144
5280,-0.173
5281,-0.088
5282,-0.049
5283,-0.063
5284,0.088
5285,-0.01
5286,-0.088
5287,-0.049
5288,0.0
5289,0.156
5290,-0.007
5291,-0.127
5292,0.068
5293,0.037
5294,-0.032
5295,-0.061
5296,0.103
5297,0.071
5298,-0.083
5299,0.044
5300,-0.063
5301,-0.105
5302,-0.049
5303,-0.059
5304,-0.037
5305,-0.007
5306,0.0
5307,-0.066
5308,-0.017
5309,-0.022
5310,0.039
5311,0.076
5312,-0.151
5313,0.056
5314,0.12
5315,0.171
5316,0.017
5317,-0.093
5318,0.073
5319,-0.015
5320,-0.122
5321,-0.059
5322,0.083
5323,0.073
5324,-0.015
5325,0.017
5326,-0.037
5327,0.029
5328,0.146
5329,0.093
5330,0.161
5331,0.02
5332,0.056
5333,0.107
5334,-0.005
5335,-0.049
5336,-0.046
5337,0.0
5338,0.02
5339,0.007
5340,-0.034
5341,-0.051
5342,0.022
5343,-0.044
5344,-0.083
5345,-0.002
5346,0.027
5347,-0.103
5348,-0.034
5349,0.071
5350,0.032
5351,0.012
5352,-0.088
5353,0.027
5354,0.125
5355,-0.042
5356,-0.027
5357,-0.022
5358,-0.015
5359,0.083
5360,-0.12
5361,-0.173
5362,-0.076
5363,-0.088
5364,-0.078
5365,-0.098
5366,-0.139
5367,-0.088
5368,-0.095
5369,-0.076
5370,0.056
5371,-0.022
5372,0.015
5373,-0.044
5374,-0.105
5375,-0.073
5376,0.002
5377,-0.017
5378,-0.02
5379,-0.173
5380,-0.044
5381,-0.042
5382,-0.137
5383,-0.115
5384,-0.134
5385,-0.115
5386,-0.095
5387,-0.088
5388,-0.071
5389,0.01
5390,0.051
5391,-0.017
5392,-0.107
5393,-0.061
5394,-0.01
5395,0.046
5396,0.115
5397,0.083
5398,-0.032
5399,0.056
5400,0.117
5401,-0.054
5402,-0.117
5403,-0.037
5404,0.024
5405,-0.01
5406,0.015
5407,0.042
5408,0.093
5409,0.005
5410,0.056
5411,-0.071
5412,-0.063
5413,0.068
5414,0.042
5415,-0.007
5416,0.081
5417,0.056
5418,0.029
5419,0.007
5420,0.027
5421,0.034
5422,0.073
5423,-0.073
5424,-0.007
5425,-0.063
5426,-0.181
5427,-0.015
5428,-0.071
5429,-0.115
5430,-0.037
5431,-0.12
5432,0.012
5433,0.015
5434,-0.056
5435,-0.034
5436,0.002
5437,-0.029
5438,-0.051
5439,0.037
5440,-0.007
5441,-0.046
5442,-0.071
5443,-0.022
5444,0.022
5445,-0.01
5446,-0.024
5447,-0.11
5448,-0.046
5449,0.01
5450,-0.132
5451,0.015
5452,0.017
5453,-0.022
5454,0.083
5455,0.068
5456,-0.051
5457,0.037
5458,-0.015
5459,0.078
5460,-0.039
5461,-0.066
5462,-0.042
5463,-0.044
5464,-0.022
5465,-0.044
5466,-0.098
5467,-0.129
5468,0.002
5469,0.054
5470,0.02
5471,0.12
5472,-0.1
5473,0.007
5474,0.098
5475,0.012
5476,-0.046
5477,-0.042
5478,0.017
5479,0.029
5480,0.112
5481,0.044
5482,-0.105
5483,-0.015
5484,0.017
5485,-0.066
5486,-0.063
5487,0.054
5488,0.049
5489,0.02
5490,-0.11
5491,-0.029
5492,0.132
5493,0.076
5494,0.0
5495,0.044
5496,0.083
5497,0.1
5498,0.024
5499,0.066
5500,0.059
5501,0.01
5502,-0.02
5503,-0.015
5504,-0.029
5505,-0.02
5506,-0.029
5507,-0.049
5508,-0.002
5509,-0.015
5510,-0.071
5511,-0.017
5512,0.015
5513,0.078
5514,0.037
5515,0.127
5516,0.129
5517,0.083
5518,0.09
5519,-0.012
5520,0.063
5521,0.005
5522,0.049
5523,-0.073
5524,-0.063
5525,0.015
5526,-0.115
5527,-0.107
5528,-0.081
5529,-0.076
5530,-0.103
5531,-0.056
5532,-0.066
5533,-0.005
5534,-0.039
5535,-0.005
5536,-0.039
5537,-0.007
5538,-0.042
5539,0.085
5540,0.032
5541,0.007
5542,0.061
5543,-0.105
5544,-0.039
5545,-0.073
5546,-0.081
5547,-0.049
5548,-0.093
5549,-0.051
5550,-0.056
5551,-0.02
5552,0.029
5553,0.039
5554,0.022
5555,0.071
5556,-0.063
5557,-0.015
5558,0.088
5559,0.09
5560,0.049
5561,-0.022
5562,0.11
5563,0.024
5564,-0.039
5565,-0.059
5566,0.005
5567,0.034
5568,-0.007
5569,-0.012
5570,0.007
5571,-0.063
5572,0.137
5573,0.029
5574,-0.015
5575,0.02
5576,0.061
5577,-0.002
5578,0.112
5579,0.149
5580,0.11
5581,0.015
5582,-0.017
5583,0.042
5584,0.005
5585,0.002
5586,-0.044
5587,-0.007
5588,-0.037
5589,0.015
5590,-0.046
5591,-0.012
5592,0.066
5593,0.005
5594,-0.012
5595,0.002
5596,0.032
5597,0.095
5598,0.081
5599,0.01
5600,0.022
5601,0.017
5602,-0.039
5603,-0.225
5604,-0.088
5605,-0.044
5606,0.015
5607,0.017
5608,-0.061
5609,-0.176
5610,-0.051
5611,-0.022
5612,0.032
5613,-0.071
5614,-0.042
5615,0.007
5616,0.073
5617,0.051
5618,-0.007
5619,-0.088
5620,0.015
5621,0.002
5622,0.005
5623,-0.034
5624,0.122
5625,-0.066
5626,-0.151
5627,-0.173
5628,-0.132
5629,-0.02
5630,0.02
5631,-0.066
5632,0.059
5633,0.022
5634,0.037
5635,-0.002
5636,-0.044
5637,0.024
5638,0.051
5639,-0.015
5640,0.029
5641,-0.005
5642,-0.044
5643,-0.007
5644,0.01
5645,-0.024
5646,-0.022
5647,-0.027
5648,-0.044
5649,-0.149
5650,-0.015
5651,0.015
5652,-0.02
5653,-0.012
5654,-0.056
5655,-0.044
5656,0.073
5657,0.027
5658,0.015
5659,0.007
5660,-0.015
5661,0.107
5662,0.208
5663,0.088
5664,-0.002
5665,-0.071
5666,0.012
5667,0.002
5668,-0.061
5669,-0.042
5670,-0.073
5671,-0.071
5672,-0.049
5673,0.0
5674,0.054
5675,-0.024
5676,0.002
5677,0.037
5678,0.042
5679,0.046
5680,0.051
5681,-0.046
5682,-0.039
5683,0.042
5684,0.054
5685,-0.034
5686,-0.049
5687,-0.029
5688,-0.049
5689,-0.1
5690,-0.149
5691,-0.017
5692,-0.046
5693,-0.127
5694,-0.005
5695,-0.059
5696,-0.137
5697,0.02
5698,0.044
5699,-0.078
5700,-0.01
5701,-0.056
5702,-0.002
5703,-0.095
5704,-0.103
5705,-0.017
5706,-0.051
5707,0.005
5708,-0.012
5709,-0.066
5710,-0.085
5711,-0.09
5712,-0.039
5713,-0.015
5714,-0.098
5715,-0.017
5716,-0.076
5717,0.002
5718,-0.051
5719,0.029
5720,-0.02
5721,-0.029
5722,-0.02
5723,-0.007
5724,0.029
5725,0.017
5726,-0.037
5727,-0.027
5728,-0.032
5729,-0.002
5730,-0.002
5731,0.027
5732,-0.002
5733,0.042
5734,0.007
5735,0.005
5736,0.044
5737,0.063
5738,0.046
5739,0.007
5740,0.054
5741,0.066
5742,-0.024
5743,-0.024
5744,0.022
5745,-0.029
5746,-0.024
5747,0.046
5748,0.09
5749,0.034
5750,0.076
5751,-0.024
5752,-0.122
5753,-0.11
5754,0.098
5755,0.112
5756,0.015
5757,-0.037
5758,0.056
5759,0.012
5760,0.076
5761,0.076
5762,-0.09
5763,0.027
5764,0.078
5765,-0.032
5766,-0.005
5767,0.024
5768,0.029
5769,0.027
5770,-0.083
5771,-0.037
5772,-0.037
5773,0.002
5774,-0.093
5775,-0.056
5776,-0.081
5777,-0.044
5778,-0.02
5779,-0.098
5780,0.078
5781,0.083
5782,-0.029
5783,-0.029
5784,-0.007
5785,0.039
5786,-0.059
5787,0.022
5788,-0.039
5789,-0.063
5790,-0.02
5791,-0.039
5792,-0.037
5793,-0.061
5794,-0.029
5795,0.015
5796,0.073
5797,0.02
5798,0.002
5799,-0.015
5800,-0.051
5801,-0.007
5802,-0.017
5803,-0.073
5804,-0.166
5805,-0.1
5806,0.012
5807,0.01
5808,-0.051
5809,-0.015
5810,-0.093
5811,-0.032
5812,-0.146
5813,-0.049
5814,0.042
5815,0.024
5816,0.007
5817,0.0
5818,0.056
5819,-0.029
5820,0.024
5821,0.042
5822,0.066
5823,0.159
5824,0.068
5825,0.078
5826,0.059
5827,0.032
5828,0.022
5829,0.046
5830,-0.01
5831,0.044
5832,0.107
5833,0.042
5834,0.022
5835,0.056
5836,0.11
5837,0.002
5838,0.066
5839,0.098
5840,0.127
5841,0.059
5842,0.051
5843,0.105
5844,0.166
5845,0.059
5846,-0.015
5847,0.085
5848,-0.027
5849,0.081
5850,0.098
5851,0.022
5852,-0.01
5853,-0.085
5854,0.007
5855,0.029
5856,0.017
5857,0.051
5858,0.024
5859,-0.005
5860,-0.005
5861,0.012
5862,0.029
5863,0.017
5864,-0.017
5865,0.01
5866,0.083
5867,0.002
5868,-0.081
5869,0.049
5870,-0.076
5871,-0.093
5872,-0.071
5873,-0.022
5874,-0.029
5875,-0.007
5876,0.0
5877,-0.12
5878,-0.049
5879,0.073
5880,0.076
5881,-0.002
5882,-0.027
5883,0.093
5884,0.027
5885,-0.051
5886,0.015
5887,0.063
5888,-0.071
5889,-0.017
5890,-0.042
5891,0.015
5892,0.0
5893,-0.051
5894,0.049
5895,0.059
5896,-0.015
5897,0.027
5898,-0.015
5899,0.049
5900,0.068
5901,-0.017
5902,0.049
5903,0.073
5904,0.034
5905,-0.056
5906,0.046
5907,0.046
5908,-0.112
5909,-0.005
5910,0.01
5911,-0.068
5912,0.017
5913,0.01
5914,0.0
5915,-0.063
5916,-0.012
5917,0.046
5918,0.0
5919,0.029
5920,0.083
5921,0.054
5922,0.059
5923,0.095
5924,0.02
5925,0.071
5926,0.173
5927,0.056
5928,0.027
5929,0.076
5930,-0.02
5931,-0.054
5932,-0.083
5933,-0.027
5934,-0.012
5935,-0.078
5936,-0.017
5937,0.005
5938,0.054
5939,0.022
5940,0.098
5941,0.0
5942,0.068
5943,0.095
5944,0.022
5945,-0.015
5946,-0.046
5947,0.066
5948,0.076
5949,-0.078
5950,-0.027
5951,0.054
5952,-0.083
5953,-0.083
5954,-0.063
5955,-0.12
5956,-0.103
5957,-0.09
5958,-0.132
5959,0.024
5960,-0.012
5961,-0.112
5962,0.015
5963,-0.093
5964,-0.027
5965,-0.066
5966,-0.054
5967,0.015
5968,-0.027
5969,-0.034
5970,-0.022
5971,0.02
5972,0.002
5973,-0.088
5974,-0.032
5975,0.005
5976,-0.061
5977,-0.159
5978,-0.129
5979,-0.151
5980,-0.112
5981,-0.039
5982,-0.085
5983,-0.068
5984,-0.088
5985,-0.059
5986,0.095
5987,-0.115
5988,-0.037
5989,0.122
5990,0.049
5991,0.02
5992,-0.007
5993,0.034
5994,0.037
5995,0.039
5996,0.029
5997,0.088
5998,0.027
5999,0.02
6000,-0.01
6001,0.085
6002,0.073
6003,0.022
6004,0.095
6005,0.073
6006,0.051
6007,-0.002
6008,0.022
6009,0.139
6010,0.015
6011,0.051
6012,0.117
6013,0.117
6014,0.068
6015,0.01
6016,0.11
6017,0.024
6018,0.042
6019,0.122
6020,0.054
6021,-0.046
6022,-0.02
6023,0.007
6024,-0.015
6025,-0.022
6026,-0.032
6027,0.034
6028,0.076
6029,-0.032
6030,-0.105
6031,-0.11
6032,-0.024
6033,-0.015
6034,-0.068
6035,-0.037
6036,-0.012
6037,-0.01
6038,0.024
6039,-0.081
6040,-0.034
6041,0.044
6042,-0.032
6043,-0.022
6044,0.034
6045,0.12
6046,0.151
6047,-0.049
6048,-0.034
6049,-0.017
6050,-0.098
6051,-0.098
6052,-0.073
6053,-0.044
6054,-0.032
6055,0.029
6056,-0.144
6057,-0.117
6058,-0.029
6059,-0.076
6060,-0.002
6061,0.029
6062,0.042
6063,0.1
6064,-0.027
6065,-0.007
6066,-0.061
6067,-0.037
6068,-0.007
6069,-0.002
6070,-0.024
6071,-0.137
6072,-0.098
6073,-0.027
6074,0.027
6075,-0.007
6076,-0.11
6077,0.007
6078,0.007
6079,0.166
6080,0.066
6081,-0.015
6082,0.112
6083,0.0
6084,0.056
6085,-0.032
6086,0.02
6087,0.134
6088,0.059
6089,0.142
6090,-0.042
6091,0.093
6092,-0.024
6093,-0.039
6094,-0.037
6095,-0.222
6096,0.083
6097,0.105
6098,0.022
6099,-0.027
6100,-0.059
6101,0.083
6102,0.059
6103,0.061
6104,0.193
6105,0.01
6106,0.09
6107,-0.042
6108,-0.085
6109,0.034
6110,0.078
6111,0.022
6112,-0.024
6113,0.034
6114,0.105
6115,0.076
6116,0.125
6117,0.068
6118,-0.132
6119,0.032
6120,0.146
6121,0.103
6122,0.071
6123,-0.095
6124,-0.032
6125,-0.029
6126,0.02
6127,-0.012
6128,-0.005
6129,0.01
6130,-0.12
6131,-0.137
6132,-0.022
6133,0.024
6134,-0.081
6135,-0.068
6136,-0.037
6137,-0.088
6138,-0.146
6139,0.059
6140,0.01
6141,-0.076
6142,0.032
6143,0.068
6144,-0.039
6145,-0.024
6146,-0.061
6147,-0.049
6148,-0.125
6149,-0.11
6150,-0.093
6151,-0.117
6152,-0.178
6153,-0.159
6154,-0.166
6155,-0.164
6156,-0.117
6157,-0.037
6158,-0.066
6159,-0.044
6160,0.022
6161,-0.02
6162,0.024
6163,0.103
6164,-0.056
6165,-0.032
6166,-0.002
6167,-0.012
6168,0.024
6169,-0.115
6170,0.005
6171,0.01
6172,-0.095
6173,-0.059
6174,-0.012
6175,-0.066
6176,-0.015
6177,-0.034
6178,-0.059
6179,-0.051
6180,0.066
6181,0.112
6182,0.002
6183,0.046
6184,0.151
6185,0.171
6186,0.061
6187,0.098
6188,0.017
6189,0.002
6190,-0.007
6191,0.054
6192,0.042
6193,-0.071
6194,-0.017
6195,-0.024
6196,-0.139
6197,-0.144
6198,-0.027
6199,0.066
6200,-0.12
6201,-0.088
6202,0.022
6203,-0.027
6204,-0.024
6205,0.024
6206,0.012
6207,0.095
6208,0.122
6209,0.107
6210,-0.02
6211,-0.005
6212,-0.01
6213,0.012
6214,-0.044
6215,-0.002
6216,-0.042
6217,-0.142
6218,-0.105
6219,-0.208
6220,-0.11
6221,-0.049
6222,-0.127
6223,-0.071
6224,-0.09
6225,-0.01
6226,-0.046
6227,-0.037
6228,0.107
6229,-0.005
6230,-0.002
6231,0.042
6232,-0.005
6233,0.007
6234,0.032
6235,-0.056
6236,0.015
6237,-0.034
6238,-0.054
6239,-0.149
6240,-0.088
6241,0.01
6242,-0.054
6243,-0.088
6244,0.029
6245,-0.122
6246,-0.164
6247,-0.042
6248,-0.024
6249,0.0
6250,0.034
6251,0.039
6252,0.015
6253,-0.032
6254,0.073
6255,0.085
6256,-0.02
6257,-0.044
6258,-0.024
6259,-0.063
6260,-0.046
6261,0.007
6262,0.059
6263,0.0
6264,0.093
6265,0.068
6266,0.046
6267,0.027
6268,0.044
6269,0.0
6270,0.098
6271,0.09
6272,0.063
6273,0.022
6274,0.032
6275,0.039
6276,0.073
6277,0.037
6278,0.105
6279,0.032
6280,0.059
6281,0.095
6282,0.02
6283,-0.063
6284,0.01
6285,0.125
6286,-0.032
6287,0.051
6288,-0.015
6289,-0.024
6290,0.002
6291,-0.002
6292,-0.022
6293,-0.044
6294,-0.007
6295,-0.017
6296,0.122
6297,-0.024
6298,-0.012
6299,0.088
6300,0.127
6301,0.12
6302,-0.032
6303,0.076
6304,0.046
6305,0.059
6306,0.02
6307,0.073
6308,0.059
6309,0.046
6310,0.044
6311,-0.088
6312,-0.054
6313,-0.017
6314,-0.12
6315,-0.056
6316,-0.112
6317,-0.161
6318,-0.166
6319,-0.12
6320,-0.132
6321,-0.042
6322,-0.059
6323,-0.059
6324,-0.081
6325,-0.044
6326,-0.02
6327,0.054
6328,0.059
6329,0.01
6330,-0.095
6331,0.015
6332,0.063
6333,0.007
6334,-0.017
6335,-0.007
6336,0.049
6337,-0.066
6338,-0.032
6339,0.081
6340,-0.029
6341,-0.032
6342,0.0
6343,0.071
6344,-0.024
6345,0.017
6346,0.007
6347,0.093
6348,0.103
6349,0.083
6350,0.044
6351,-0.002
6352,-0.005
6353,0.0
6354,-0.022
6355,0.098
6356,0.032
6357,-0.1
6358,-0.022
6359,-0.002
6360,0.005
6361,-0.027
6362,0.061
6363,0.112
6364,0.088
6365,0.063
6366,-0.002
6367,0.186
6368,0.198
6369,0.071
6370,0.042
6371,0.085
6372,0.073
6373,0.002
6374,0.012
6375,0.007
6376,0.054
6377,0.061
6378,0.037
6379,-0.002
6380,0.044
6381,0.061
6382,0.007
6383,0.007
6384,-0.037
6385,-0.002
6386,-0.015
6387,0.054
6388,0.02
6389,0.085
6390,-0.022
6391,-0.056
6392,-0.044
6393,0.017
6394,0.007
6395,-0.005
6396,0.066
6397,0.049
6398,-0.056
6399,-0.049
6400,0.037
6401,-0.002
6402,-0.002
6403,0.059
6404,0.051
6405,0.127
6406,0.093
6407,0.103
6408,0.112
6409,0.11
6410,0.083
6411,0.039
6412,0.078
6413,0.039
6414,-0.002
6415,-0.081
6416,-0.09
6417,0.012
6418,0.01
6419,-0.073
6420,-0.083
6421,0.037
6422,-0.015
6423,0.056
6424,0.059
6425,-0.037
6426,-0.071
6427,-0.024
6428,0.059
6429,-0.005
6430,-0.027
6431,0.039
6432,0.032
6433,0.076
6434,0.1
6435,-0.027
6436,0.002
6437,0.059
6438,0.1
6439,0.056
6440,0.002
6441,0.088
6442,0.12
6443,0.059
6444,0.005
6445,-0.034
6446,0.071
6447,0.103
6448,0.005
6449,-0.005
6450,-0.007
6451,-0.024
6452,0.027
6453,-0.039
6454,-0.017
6455,0.032
6456,0.054
6457,0.007
6458,-0.056
6459,0.063
6460,0.054
6461,-0.039
6462,0.024
6463,0.002
6464,0.12
6465,0.095
6466,0.034
6467,0.146
6468,-0.002
6469,0.068
6470,0.044
6471,-0.005
6472,0.085
6473,-0.037
6474,0.066
6475,0.007
6476,-0.017
6477,0.039
6478,0.01
6479,-0.125
6480,-0.134
6481,-0.056
6482,-0.071
6483,-0.034
6484,0.037
6485,-0.066
6486,0.01
6487,0.051
6488,0.007
6489,0.039
6490,0.022
6491,-0.02
6492,0.01
6493,-0.007
6494,-0.081
6495,-0.068
6496,-0.029
6497,-0.056
6498,0.027
6499,-0.129
6500,-0.068
6501,0.093
6502,0.022
6503,-0.029
6504,0.024
6505,-0.005
6506,0.076
6507,-0.105
6508,-0.083
6509,0.012
6510,0.142
6511,0.01
6512,-0.042
6513,-0.015
6514,0.02
6515,0.0
6516,0.044
6517,0.029
6518,-0.017
6519,0.015
6520,0.115
6521,0.068
6522,-0.024
6523,0.007
6524,0.066
6525,0.09
6526,-0.042
6527,-0.024
6528,0.11
6529,0.037
6530,-0.022
6531,0.059
6532,-0.017
6533,-0.044
6534,-0.005
6535,0.015
6536,-0.063
6537,-0.044
6538,0.046
6539,-0.032
6540,-0.103
6541,0.005
6542,0.039
6543,-0.027
6544,-0.046
6545,0.078
6546,-0.088
6547,-0.068
6548,0.017
6549,-0.073
6550,-0.027
6551,-0.051
6552,-0.042
6553,0.027
6554,-0.032
6555,-0.154
6556,-0.137
6557,-0.098
6558,-0.029
6559,-0.132
6560,0.061
6561,0.042
6562,-0.098
6563,-0.149
6564,-0.032
6565,-0.002
6566,0.049
6567,-0.056
6568,0.024
6569,0.044
6570,-0.037
6571,0.073
6572,0.049
6573,-0.027
6574,-0.085
6575,0.032
6576,0.049
6577,-0.054
6578,-0.044
6579,0.032
6580,-0.078
6581,-0.078
6582,-0.076
6583,-0.066
6584,0.066
6585,-0.002
6586,-0.061
6587,0.017
6588,0.078
6589,0.005
6590,0.005
6591,-0.078
6592,-0.073
6593,0.002
6594,-0.002
6595,-0.022
6596,-0.063
6597,-0.1
6598,0.002
6599,-0.103
6600,-0.007
6601,-0.085
6602,-0.015
6603,0.015
6604,-0.044
6605,0.017
6606,-0.017
6607,-0.007
6608,0.037
6609,0.078
6610,0.02
6611,0.105
6612,0.007
6613,0.063
6614,0.054
6615,0.034
6616,0.039
6617,-0.081
6618,-0.032
6619,-0.093
6620,-0.068
6621,-0.042
6622,-0.095
6623,0.034
6624,0.007
6625,0.037
6626,-0.037
6627,0.024
6628,0.112
6629,0.002
6630,-0.01
6631,0.098
6632,0.085
6633,0.083
6634,0.005
6635,-0.083
6636,-0.12
6637,-0.137
6638,-0.002
6639,-0.083
6640,-0.088
6641,-0.012
6642,-0.107
6643,0.02
6644,0.029
6645,0.063
6646,0.032
6647,-0.01
6648,0.02
6649,0.049
6650,-0.007
6651,0.039
6652,-0.051
6653,-0.027
6654,0.027
6655,0.042
6656,-0.051
6657,-0.151
6658,-0.012
6659,0.02
6660,-0.049
6661,-0.107
6662,-0.076
6663,-0.017
6664,0.01
6665,0.0
6666,-0.149
6667,0.007
6668,0.007
6669,-0.022
6670,-0.044
6671,-0.015
6672,0.208
6673,0.083
6674,-0.081
6675,0.01
6676,0.01
6677,-0.11
6678,0.0
6679,-0.115
6680,-0.056
6681,0.002
6682,0.022
6683,0.022
6684,0.029
6685,-0.073
6686,0.029
6687,0.046
6688,-0.029
6689,0.02
