,-0.002
634,0.054
635,0.078
636,-0.012
637,0.007
638,-0.034
639,-0.051
640,-0.09
641,-0.105
642,-0.056
643,-0.071
644,-0.132
645,-0.007
646,-0.029
647,-0.137
648,-0.098
649,-0.1
650,-0.032
651,-0.017
652,0.005
653,0.0
654,-0.073
655,-0.088
656,-0.022
657,-0.029
658,-0.081
659,-0.056
660,-0.076
661,-0.059
662,-0.105
663,-0.051
664,-0.115
665,-0.068
666,-0.044
667,-0.007
668,0.005
669,0.09
670,0.081
671,-0.032
672,-0.02
673,0.117
674,0.017
675,-0.022
676,0.024
677,-0.029
678,-0.061
679,-0.037
680,-0.095
681,-0.081
682,-0.068
683,0.012
684,-0.015
685,-0.029
686,0.088
687,0.039
688,0.061
689,0.037
690,0.042
691,0.083
692,0.068
693,0.056
694,0.076
695,0.066
696,0.027
697,0.024
698,0.024
699,-0.044
700,-0.059
701,-0.078
702,-0.005
703,-0.002
704,0.046
705,0.071
706,0.02
707,-0.029
708,0.051
709,0.09
710,0.183
711,0.098
712,0.049
713,0.066
714,0.039
715,-0.042
716,0.059
717,0.02
718,-0.027
719,-0.037
720,0.0
721,0.015
722,-0.044
723,-0.012
724,-0.02
725,-0.063
726,0.017
727,-0.054
728,-0.034
729,0.044
730,0.029
731,-0.027
732,0.01
733,0.005
734,0.002
735,-0.015
736,-0.032
737,-0.022
738,-0.09
739,-0.059
740,-0.093
741,-0.088
742,-0.071
743,-0.063
744,-0.046
745,0.02
746,-0.071
747,-0.046
748,-0.02
749,-0.024
750,0.054
751,0.042
752,0.022
753,-0.09
754,-0.078
755,0.063
756,-0.073
757,-0.078
758,-0.007
759,-0.061
760,-0.063
761,-0.051
762,0.0
763,0.112
764,0.027
765,-0.029
766,0.005
767,-0.073
768,0.085
769,0.034
770,-0.039
771,0.068
772,0.056
773,0.095
774,0.049
775,0.042
776,-0.002
777,-0.01
778,0.042
779,-0.083
780,-0.017
781,-0.034
782,-0.085
783,0.054
784,0.037
785,-0.012
786,-0.051
787,0.002
788,0.063
789,-0.002
790,0.039
791,0.095
792,0.012
793,0.022
794,0.063
795,-0.042
796,-0.012
797,0.015
798,0.112
799,0.078
800,-0.044
801,0.029
802,-0.037
803,-0.044
804,-0.02
805,-0.083
806,-0.078
807,-0.083
808,-0.049
809,0.022
810,-0.032
811,0.0
812,0.137
813,0.02
814,-0.093
815,0.071
816,0.093
817,0.01
818,0.012
819,0.0
820,-0.022
821,-0.081
822,-0.059
823,0.0
824,-0.125
825,-0.078
826,0.015
827,-0.034
828,-0.078
829,-0.042
830,0.071
831,0.024
832,0.032
833,-0.059
834,-0.081
835,0.076
836,0.068
837,-0.032
838,0.076
839,-0.017
840,-0.027
841,0.044
842,0.02
843,-0.049
844,-0.164
845,-0.178
846,-0.02
847,-0.056
848,-0.105
849,-0.005
850,-0.063
851,-0.125
852,0.01
853,0.044
854,-0.005
855,0.034
856,0.061
857,-0.015
858,-0.01
859,0.081
860,0.012
861,0.034
862,0.142
863,0.076
864,0.042
865,0.007
866,0.066
867,0.012
868,-0.024
869,0.066
870,0.134
871,0.044
872,-0.024
873,0.039
874,0.093
875,0.024
876,-0.042
877,0.078
878,0.061
879,0.029
880,0.09
881,0.066
882,-0.024
883,0.122
884,-0.061
885,-0.015
886,0.027
887,-0.017
888,0.061
889,-0.01
890,-0.164
891,-0.112
892,0.029
893,0.059
894,0.115
895,0.037
896,0.027
897,0.095
898,0.11
899,0.076
900,-0.002
901,0.078
902,0.056
903,-0.017
904,-0.105
905,0.027
906,-0.051
907,-0.076
908,-0.046
909,-0.061
910,-0.056
911,0.015
912,-0.078
913,-0.039
914,0.007
915,0.024
916,0.017
917,-0.007
918,-0.042
919,0.046
920,0.027
921,-0.017
922,0.039
923,0.083
924,0.09
925,0.012
926,0.054
927,-0.115
928,-0.051
929,0.183
930,0.095
931,-0.034
932,0.034
933,0.1
934,0.032
935,0.002
936,0.073
937,0.022
938,0.063
939,0.005
940,-0.017
941,0.007
942,-0.063
943,-0.046
944,0.117
945,0.042
946,0.061
947,-0.083
948,-0.002
949,-0.134
950,-0.051
951,0.127
952,0.002
953,-0.017
954,-0.024
955,0.085
956,0.151
957,0.037
958,0.002
959,0.105
960,0.095
961,0.085
962,-0.1
963,-0.039
964,0.034
965,-0.022
966,0.022
967,-0.073
968,-0.073
969,-0.068
970,-0.015
971,0.054
972,-0.007
973,-0.007
974,-0.022
975,0.032
976,0.042
977,-0.051
978,-0.027
979,0.005
980,-0.112
981,-0.022
982,0.083
983,-0.032
984,-0.039
985,-0.029
986,-0.073
987,-0.068
988,-0.027
989,0.002
990,0.042
991,0.01
992,-0.034
993,0.208
994,0.017
995,-0.068
996,-0.051
997,-0.039
998,-0.029
999,0.007
1000,0.044
1001,-0.046
1002,-0.081
1003,-0.161
1004,0.01
1005,-0.156
1006,-0.117
1007,-0.061
1008,-0.002
1009,-0.073
1010,-0.063
1011,-0.015
1012,0.02
1013,-0.063
1014,0.032
1015,0.068
1016,0.076
1017,0.0
1018,-0.049
1019,0.037
1020,0.12
1021,0.144
1022,0.083
1023,0.066
1024,-0.042
1025,0.01
1026,0.015
1027,-0.149
1028,0.061
1029,-0.034
1030,-0.073
1031,0.073
1032,0.051
1033,-0.1
1034,0.09
1035,0.095
1036,0.054
1037,0.027
1038,0.051
1039,0.105
1040,0.037
1041,0.071
1042,0.098
1043,0.032
1044,-0.049
1045,0.015
1046,0.029
1047,0.007
1048,0.02
1049,-0.051
1050,-0.032
1051,-0.005
1052,-0.11
1053,-0.122
1054,0.127
1055,-0.056
1056,0.081
1057,0.059
1058,-0.022
1059,-0.042
1060,-0.063
1061,-0.01
1062,-0.032
1063,-0.02
1064,0.02
1065,-0.032
1066,-0.068
1067,-0.049
1068,0.02
1069,-0.061
1070,0.0
1071,0.0
1072,-0.088
1073,-0.103
1074,-0.044
1075,-0.034
1076,-0.095
1077,0.022
1078,0.01
1079,0.022
1080,0.027
1081,-0.054
1082,0.0
1083,-0.039
1084,-0.049
1085,0.024
1086,-0.051
1087,-0.044
1088,0.002
1089,0.022
1090,-0.056
1091,-0.11
1092,-0.09
1093,-0.054
1094,0.066
1095,0.024
1096,-0.022
1097,-0.007
1098,0.034
1099,0.078
1100,-0.01
1101,-0.01
1102,0.01
1103,0.088
1104,0.029
1105,0.012
1106,-0.056
1107,0.039
1108,-0.017
1109,-0.078
1110,-0.071
1111,0.049
1112,0.083
1113,0.005
1114,0.005
1115,-0.071
1116,0.042
1117,0.012
1118,0.022
1119,0.024
1120,0.09
1121,0.073
1122,0.112
1123,-0.015
1124,-0.022
1125,0.11
1126,0.024
1127,-0.054
1128,0.088
1129,-0.032
1130,-0.044
1131,0.012
1132,0.083
1133,0.005
1134,-0.078
1135,0.022
1136,0.088
1137,0.071
1138,-0.042
1139,-0.095
1140,-0.034
1141,-0.007
1142,0.0
1143,0.027
1144,0.015
1145,-0.007
1146,-0.068
1147,0.081
1148,-0.032
1149,-0.012
1150,-0.034
1151,-0.095
1152,-0.105
1153,-0.061
1154,0.042
1155,-0.034
1156,-0.024
1157,-0.076
1158,0.005
1159,0.032
1160,-0.027
1161,0.017
1162,-0.032
1163,0.02
1164,0.022
1165,-0.149
1166,-0.139
1167,-0.125
1168,-0.137
1169,-0.071
1170,-0.122
1171,-0.125
1172,-0.073
1173,-0.098
1174,-0.078
1175,-0.049
1176,0.042
1177,0.01
1178,0.083
1179,0.059
1180,0.002
1181,0.061
1182,0.063
1183,0.076
1184,0.005
1185,0.061
1186,0.017
1187,-0.017
1188,0.056
1189,0.073
1190,0.007
1191,0.01
1192,0.049
1193,0.02
1194,0.024
1195,0.024
1196,0.103
1197,0.063
1198,0.005
1199,0.049
1200,0.1
1201,0.11
1202,-0.012
1203,0.049
1204,0.017
1205,0.061
1206,0.088
1207,-0.01
1208,0.1
1209,0.085
1210,0.032
1211,-0.044
1212,-0.076
1213,-0.037
1214,0.024
1215,-0.059
1216,0.115
1217,0.032
1218,0.161
1219,0.093
1220,0.024
1221,0.037
1222,0.029
1223,0.134
1224,-0.02
1225,0.002
1226,0.115
1227,0.02
1228,0.029
1229,0.029
1230,-0.022
1231,0.032
1232,0.073
1233,-0.017
1234,0.017
1235,0.01
1236,0.039
1237,0.049
1238,0.002
1239,-0.005
1240,-0.042
1241,-0.044
1242,-0.049
1243,0.02
1244,-0.1
1245,-0.125
1246,-0.002
1247,-0.024
1248,-0.083
1249,-0.12
1250,-0.071
1251,-0.056
1252,-0.112
1253,-0.186
1254,-0.063
1255,-0.037
1256,-0.049
1257,-0.061
1258,0.0
1259,-0.027
1260,-0.046
1261,-0.039
1262,-0.095
1263,-0.024
1264,-0.063
1265,0.024
1266,0.076
1267,-0.051
1268,-0.083
1269,-0.088
1270,0.049
1271,0.063
1272,-0.059
1273,0.056
1274,0.127
1275,-0.056
1276,-0.037
1277,-0.059
1278,0.029
1279,0.132
1280,-0.032
1281,-0.02
1282,-0.044
1283,0.054
1284,-0.012
1285,-0.066
1286,-0.015
1287,-0.012
1288,-0.139
1289,-0.044
1290,0.073
1291,-0.01
1292,0.046
1293,-0.059
1294,-0.005
1295,0.073
1296,0.129
1297,0.029
1298,0.054
1299,0.054
1300,0.12
1301,0.105
1302,0.142
1303,0.127
1304,-0.037
1305,0.115
1306,0.037
1307,0.0
1308,0.122
1309,0.095
1310,0.039
1311,0.056
1312,0.017
1313,0.022
1314,0.071
1315,0.024
1316,0.049
1317,0.032
1318,0.12
1319,-0.046
1320,0.007
1321,0.134
1322,0.034
1323,0.046
1324,0.02
1325,0.049
1326,-0.071
1327,0.022
1328,-0.051
1329,-0.012
1330,-0.098
1331,-0.154
1332,-0.103
1333,-0.173
1334,-0.005
1335,-0.066
1336,-0.049
1337,-0.073
1338,-0.042
1339,0.007
1340,-0.017
1341,-0.059
1342,-0.098
1343,-0.02
1344,-0.022
1345,0.059
1346,-0.024
1347,-0.015
1348,-0.063
1349,-0.132
1350,-0.112
1351,-0.02
1352,-0.051
1353,-0.103
1354,-0.063
1355,-0.146
1356,-0.137
1357,-0.132
1358,-0.042
1359,0.007
1360,-0.017
1361,-0.002
1362,-0.01
1363,-0.015
1364,-0.022
1365,0.042
1366,-0.007
1367,0.005
1368,-0.007
1369,-0.007
1370,-0.066
1371,-0.076
1372,-0.015
1373,-0.049
1374,-0.017
1375,-0.11
1376,-0.037
1377,-0.127
1378,-0.115
1379,-0.032
1380,-0.027
1381,0.027
1382,-0.017
1383,0.051
1384,0.044
1385,-0.039
1386,-0.076
1387,0.024
1388,-0.039
1389,0.063
1390,0.002
1391,0.049
1392,-0.005
1393,0.01
1394,-0.02
1395,-0.11
1396,0.098
1397,0.144
1398,0.071
1399,0.0
1400,0.107
1401,0.078
1402,-0.005
1403,0.059
1404,0.061
1405,0.054
1406,0.039
1407,0.032
1408,0.012
1409,0.059
1410,0.015
1411,-0.056
1412,-0.034
1413,-0.059
1414,-0.015
1415,-0.085
1416,-0.051
1417,-0.076
1418,-0.127
1419,0.022
1420,-0.017
1421,-0.054
1422,-0.081
1423,0.002
1424,0.002
1425,-0.01
1426,-0.017
1427,-0.042
1428,0.046
1429,-0.059
1430,-0.042
1431,-0.149
1432,-0.137
1433,-0.105
1434,-0.039
1435,-0.039
1436,0.022
1437,-0.085
1438,-0.037
1439,0.032
1440,-0.022
1441,-0.117
1442,-0.017
1443,0.032
1444,0.085
1445,-0.09
1446,-0.015
1447,0.085
1448,0.037
1449,0.012
1450,-0.046
1451,-0.056
1452,-0.029
1453,-0.09
1454,0.073
1455,-0.059
1456,-0.068
1457,-0.107
1458,0.059
1459,-0.1
1460,-0.066
1461,-0.068
1462,-0.042
1463,0.146
1464,-0.02
1465,-0.024
1466,0.044
1467,-0.029
1468,-0.095
1469,0.039
1470,0.005
1471,-0.002
1472,-0.11
1473,-0.015
1474,0.012
1475,-0.061
1476,-0.044
1477,0.078
1478,0.171
1479,-0.002
1480,-0.034
1481,0.144
1482,0.073
1483,0.046
1484,0.112
1485,-0.002
1486,0.051
1487,0.085
1488,-0.022
1489,0.1
1490,0.071
1491,0.085
1492,0.112
1493,0.049
1494,-0.098
1495,-0.063
1496,-0.007
1497,0.007
1498,0.042
1499,-0.054
1500,-0.012
1501,-0.105
1502,-0.129
1503,-0.073
1504,0.034
1505,-0.022
1506,0.007
1507,0.09
1508,-0.042
1509,-0.051
1510,-0.037
1511,-0.061
1512,-0.049
1513,0.054
1514,-0.049
1515,-0.159
1516,-0.015
1517,-0.01
1518,-0.093
1519,-0.154
1520,0.01
1521,0.044
1522,-0.071
1523,-0.015
1524,-0.032
1525,0.042
1526,-0.017
1527,0.0
1528,0.005
1529,0.122
1530,0.005
1531,0.076
1532,-0.081
1533,-0.032
1534,0.137
1535,-0.117
1536,-0.103
1537,0.002
1538,-0.134
1539,-0.085
1540,0.002
1541,-0.073
1542,-0.024
1543,-0.007
1544,-0.049
1545,0.022
1546,-0.02
1547,0.015
1548,0.09
1549,-0.037
1550,0.01
1551,0.063
1552,0.029
1553,0.02
1554,0.105
1555,0.002
1556,-0.039
1557,0.051
1558,0.117
1559,0.037
1560,0.134
1561,0.09
1562,0.12
1563,0.198
1564,0.027
1565,0.09
1566,0.09
1567,0.051
1568,-0.071
1569,-0.039
1570,0.027
1571,0.032
1572,0.017
1573,-0.056
1574,0.093
1575,-0.039
1576,-0.007
1577,-0.068
1578,-0.068
1579,-0.029
1580,-0.061
1581,-0.017
1582,0.059
1583,0.056
1584,-0.083
1585,0.034
1586,-0.093
1587,0.012
1588,0.007
1589,0.0
1590,-0.022
1591,-0.071
1592,-0.073
1593,-0.081
1594,-0.02
1595,-0.063
1596,-0.11
1597,-0.085
1598,-0.042
1599,-0.007
1600,-0.049
1601,0.024
1602,-0.015
1603,0.066
1604,0.059
1605,0.039
1606,0.015
1607,0.049
1608,0.039
1609,-0.068
1610,-0.046
1611,0.159
1612,0.01
1613,-0.066
1614,-0.098
1615,-0.125
1616,-0.059
1617,-0.103
1618,-0.007
1619,-0.1
1620,0.085
1621,0.029
1622,-0.103
1623,0.027
1624,0.02
1625,0.12
1626,0.002
1627,0.049
1628,0.093
1629,0.059
1630,0.039
1631,0.122
1632,-0.005
1633,-0.107
1634,0.056
1635,-0.007
1636,0.005
1637,-0.029
1638,-0.027
1639,0.029
1640,0.051
1641,-0.034
1642,0.073
1643,0.068
1644,0.01
1645,0.029
1646,0.029
1647,0.095
1648,0.12
1649,0.098
1650,0.049
1651,0.098
1652,0.105
1653,0.046
1654,0.046
1655,0.073
1656,-0.042
1657,0.027
1658,-0.049
1659,-0.066
1660,-0.005
1661,0.007
1662,-0.01
1663,-0.085
1664,0.01
1665,0.049
1666,0.007
1667,0.09
1668,-0.039
1669,0.088
1670,-0.005
1671,-0.024
1672,0.085
1673,-0.005
1674,0.21
1675,0.029
1676,-0.059
1677,-0.02
1678,0.029
1679,0.076
1680,-0.049
1681,-0.061
1682,-0.007
1683,0.022
1684,0.076
1685,0.107
1686,-0.115
1687,0.059
1688,0.171
1689,0.117
1690,-0.049
1691,-0.007
1692,0.088
1693,-0.007
1694,0.0
1695,0.044
1696,0.061
1697,-0.046
1698,-0.02
1699,0.061
1700,-0.002
1701,-0.044
1702,-0.012
1703,0.107
1704,-0.02
1705,0.066
1706,0.066
1707,0.11
1708,-0.066
1709,-0.017
1710,0.09
1711,-0.085
1712,-0.059
1713,0.027
1714,0.039
1715,-0.071
1716,0.02
1717,0.081
1718,-0.027
1719,-0.005
1720,-0.027
1721,0.071
1722,-0.068
1723,-0.029
1724,0.024
1725,0.078
1726,0.007
1727,0.066
1728,0.117
1729,-0.015
1730,0.0
1731,0.049
1732,0.017
1733,0.007
1734,0.024
1735,0.0
1736,-0.066
1737,0.105
1738,0.012
1739,-0.056
1740,-0.002
1741,0.007
1742,0.029
1743,0.061
1744,0.21
1745,0.105
1746,0.161
1747,0.122
1748,0.046
1749,0.083
1750,0.029
1751,-0.088
1752,0.022
1753,0.02
1754,0.083
1755,-0.071
1756,-0.11
1757,-0.017
1758,-0.164
1759,-0.146
1760,0.029
1761,0.212
1762,-0.051
1763,-0.229
1764,-0.037
1765,0.063
1766,-0.103
1767,0.012
1768,-0.017
1769,-0.024
1770,-0.012
1771,0.083
1772,-0.022
1773,-0.056
1774,0.044
1775,0.002
1776,-0.173
1777,-0.151
1778,0.068
1779,0.042
1780,-0.059
1781,0.042
1782,-0.078
1783,0.039
1784,0.017
1785,-0.029
1786,0.027
1787,-0.012
1788,-0.022
1789,0.061
1790,0.02
1791,-0.01
1792,0.0
1793,0.054
1794,0.039
1795,-0.022
1796,0.081
1797,-0.054
1798,0.073
1799,-0.066
1800,0.068
1801,-0.042
1802,-0.015
1803,0.244
1804,0.09
1805,0.098
1806,0.0
1807,0.093
1808,0.217
1809,0.125
1810,0.012
1811,-0.059
1812,-0.046
1813,0.042
1814,0.029
1815,-0.042
1816,0.071
1817,0.125
1818,0.037
1819,0.054
1820,-0.046
1821,0.02
1822,0.061
1823,0.054
1824,0.068
1825,0.068
1826,-0.068
1827,0.007
1828,-0.022
1829,0.051
1830,-0.042
1831,-0.029
1832,-0.039
1833,-0.129
1834,-0.129
1835,-0.117
1836,-0.061
1837,-0.029
1838,-0.122
1839,-0.159
1840,-0.117
1841,-0.127
1842,-0.037
1843,-0.107
1844,-0.142
1845,-0.012
1846,-0.073
1847,0.01
1848,-0.039
1849,-0.068
1850,-0.046
1851,-0.095
1852,-0.024
1853,-0.059
1854,-0.071
1855,-0.146
1856,-0.1
1857,-0.125
1858,-0.142
1859,0.017
1860,-0.085
1861,-0.068
1862,-0.117
1863,-0.107
1864,-0.049
1865,0.037
1866,-0.044
1867,-0.12
1868,-0.09
1869,0.002
1870,0.071
1871,-0.042
1872,-0.032
1873,-0.029
1874,-0.044
1875,-0.032
1876,-0.068
1877,-0.117
1878,-0.139
1879,-0.139
1880,-0.095
1881,-0.044
1882,-0.083
1883,-0.037
1884,-0.027
1885,-0.076
1886,-0.063
1887,0.0
1888,-0.137
1889,-0.002
1890,0.154
1891,0.112
1892,0.088
1893,-0.007
1894,0.083
1895,0.034
1896,-0.042
1897,-0.12
1898,-0.095
1899,0.042
1900,0.208
1901,0.112
1902,-0.078
1903,0.015
1904,0.095
1905,0.068
1906,-0.022
1907,0.01
1908,0.142
1909,0.081
1910,-0.032
1911,0.066
1912,0.078
1913,0.073
1914,0.076
1915,0.027
1916,-0.017
1917,0.01
1918,0.09
1919,0.115
1920,0.002
1921,-0.073
1922,0.002
1923,0.037
1924,0.017
1925,-0.015
1926,0.015
1927,0.029
1928,-0.083
1929,0.005
1930,-0.061
1931,-0.093
1932,-0.061
1933,-0.071
1934,0.029
1935,-0.066
1936,-0.134
1937,0.0
1938,-0.073
1939,-0.127
1940,-0.142
1941,-0.076
1942,-0.139
1943,-0.142
1944,-0.164
1945,-0.083
1946,-0.066
1947,-0.11
1948,-0.068
1949,0.022
1950,-0.078
1951,-0.063
1952,0.005
1953,0.073
1954,0.007
1955,-0.12
1956,0.02
1957,0.054
1958,-0.029
1959,0.0
1960,0.137
1961,0.044
1962,0.007
1963,0.071
1964,0.125
1965,0.063
1966,0.01
1967,0.063
1968,0.093
1969,0.168
1970,0.132
1971,0.161
1972,0.037
1973,-0.029
1974,0.044
1975,0.117
1976,0.081
1977,0.005
1978,0.037
1979,-0.012
1980,-0.02
1981,0.037
1982,0.044
1983,0.032
1984,-0.024
1985,0.01
1986,0.095
1987,0.11
1988,0.129
1989,0.095
1990,-0.005
1991,-0.046
1992,0.039
1993,-0.022
1994,0.066
1995,-0.071
1996,-0.049
1997,-0.042
1998,-0.059
1999,-0.1
