,-0.142
301,0.09
302,0.029
303,0.017
304,0.103
305,0.044
306,0.032
307,0.139
308,0.088
309,-0.024
310,0.024
311,-0.105
312,-0.01
313,-0.078
314,-0.051
315,-0.044
316,-0.017
317,-0.032
318,-0.066
319,0.034
320,0.015
321,0.046
322,-0.085
323,-0.012
324,-0.042
325,0.005
326,0.037
327,0.134
328,0.081
329,-0.046
330,-0.032
331,0.032
332,-0.012
333,-0.078
334,0.081
335,-0.044
336,-0.012
337,0.051
338,-0.034
339,0.027
340,-0.093
341,-0.051
342,0.066
343,0.078
344,-0.027
345,0.015
346,-0.068
347,0.161
348,-0.112
349,-0.146
350,0.088
351,-0.066
352,-0.076
353,-0.039
354,-0.015
355,-0.071
356,-0.005
357,-0.059
358,-0.09
359,0.034
360,-0.02
361,-0.137
362,-0.144
363,-0.02
364,0.01
365,0.029
366,0.015
367,0.032
368,0.112
369,-0.051
370,-0.1
371,0.095
372,-0.186
373,-0.129
374,0.142
375,0.005
376,-0.061
377,-0.073
378,-0.173
379,-0.061
380,0.015
381,-0.098
382,-0.149
383,0.022
384,0.039
385,-0.034
386,-0.144
387,0.054
388,0.142
389,0.007
390,0.093
391,-0.005
392,0.12
393,0.159
394,-0.1
395,-0.037
396,0.122
397,-0.195
398,-0.112
399,-0.032
400,0.117
401,0.161
402,-0.049
403,0.032
404,0.024
405,0.027
406,-0.046
407,0.027
408,0.037
409,-0.044
410,0.0
411,-0.129
412,-0.1
413,-0.005
414,-0.015
415,-0.068
416,-0.093
417,-0.032
418,0.032
419,-0.068
420,-0.166
421,0.032
422,0.073
423,-0.061
424,-0.142
425,-0.046
426,-0.042
427,-0.061
428,-0.105
429,-0.042
430,-0.149
431,-0.071
432,-0.007
433,-0.103
434,-0.002
435,-0.112
436,-0.073
437,-0.032
438,0.127
439,0.168
440,0.02
441,0.017
442,-0.068
443,-0.034
444,-0.063
445,0.01
446,0.027
447,0.073
448,0.105
449,-0.107
450,-0.117
451,-0.01
452,-0.046
453,-0.076
454,-0.12
455,-0.11
456,0.002
457,0.034
458,-0.044
459,0.002
460,-0.112
461,-0.034
462,-0.005
463,0.022
464,-0.112
465,-0.046
466,0.012
467,0.005
468,-0.063
469,-0.151
470,0.188
471,0.12
472,0.002
473,-0.029
474,-0.081
475,-0.034
476,-0.034
477,-0.105
478,-0.029
479,-0.081
480,-0.012
481,0.137
482,-0.049
483,-0.015
484,-0.076
485,-0.022
486,-0.007
487,0.012
488,0.112
489,-0.095
490,0.032
491,0.044
492,0.061
493,-0.007
494,0.024
495,-0.061
496,-0.085
497,0.027
498,-0.022
499,-0.088
500,-0.134
501,-0.083
502,0.112
503,0.002
504,-0.044
505,0.034
506,-0.015
507,0.139
508,0.115
509,-0.012
510,-0.063
511,-0.022
512,0.083
513,-0.076
514,0.024
515,0.139
516,0.0
517,-0.042
518,-0.146
519,-0.059
520,0.107
521,0.024
522,-0.039
523,-0.032
524,-0.027
525,-0.027
526,-0.129
527,-0.012
528,0.022
529,-0.049
530,-0.044
531,-0.071
532,0.071
533,-0.068
534,-0.01
535,-0.046
536,-0.061
537,-0.046
538,-0.076
539,0.005
540,-0.137
541,0.188
542,0.085
543,-0.12
544,0.066
545,0.051
546,-0.112
547,0.015
548,0.142
549,0.093
550,0.01
551,-0.112
552,-0.139
553,-0.017
554,0.046
555,-0.085
556,-0.066
557,0.088
558,-0.061
559,-0.181
560,-0.159
561,-0.034
562,-0.012
563,0.042
564,-0.044
565,-0.032
566,-0.107
567,0.015
568,-0.024
569,0.049
570,0.022
571,-0.017
572,0.063
573,-0.127
574,0.2
575,0.19
576,-0.01
577,-0.054
578,-0.149
579,-0.083
580,0.037
581,0.09
582,0.078
583,-0.078
584,-0.039
585,0.017
586,-0.007
587,-0.054
588,0.054
589,0.146
590,0.161
591,-0.034
592,-0.071
593,0.076
594,-0.1
595,-0.205
596,-0.078
597,0.063
598,-0.007
599,-0.083
600,-0.134
601,-0.112
602,-0.054
603,-0.146
604,-0.081
605,0.046
606,-0.12
607,-0.027
608,0.1
609,0.093
610,-0.024
611,-0.037
612,-0.032
613,0.007
614,0.059
615,-0.078
616,-0.112
617,-0.024
618,-0.049
619,0.112
620,-0.134
621,-0.112
622,0.059
623,0.193
624,0.151
625,0.02
626,0.046
627,0.039
628,0.017
629,0.137
630,0.173
631,0.093
632,0.049
633,-0.01
634,-0.066
635,0.037
636,0.156
637,-0.159
638,-0.093
639,-0.049
640,-0.151
641,-0.112
642,-0.122
643,-0.042
644,0.039
645,0.112
646,-0.127
647,-0.039
648,0.142
649,0.061
650,0.059
651,0.127
652,0.073
653,0.063
654,-0.017
655,0.029
656,-0.017
657,0.066
658,0.083
659,-0.059
660,-0.042
661,-0.09
662,-0.042
663,0.134
664,0.071
665,-0.066
666,-0.098
667,0.117
668,0.149
669,-0.071
670,-0.117
671,0.186
672,0.144
673,0.005
674,0.073
675,0.039
676,0.173
677,0.042
678,-0.005
679,0.081
680,-0.122
681,-0.022
682,-0.056
683,-0.081
684,0.024
685,-0.027
686,-0.037
687,0.044
688,-0.1
689,-0.059
690,0.029
691,-0.007
692,-0.017
693,-0.103
694,0.034
695,0.083
696,0.088
697,-0.02
698,-0.061
699,-0.122
700,-0.066
701,0.034
702,0.007
703,-0.081
704,-0.007
705,-0.083
706,-0.125
707,0.073
708,-0.007
709,-0.107
710,-0.073
711,-0.081
712,0.042
713,0.085
714,-0.039
715,-0.042
716,-0.054
717,-0.056
718,0.002
719,-0.034
720,-0.095
721,0.085
722,0.081
723,0.022
724,-0.017
725,-0.071
726,0.217
727,0.015
728,-0.037
729,0.007
730,0.02
731,0.039
732,0.056
733,-0.068
734,-0.042
735,0.188
736,0.2
737,0.046
738,0.049
739,-0.002
740,0.081
741,0.088
742,-0.081
743,0.078
744,0.186
745,0.1
746,0.186
747,-0.005
748,-0.015
749,0.09
750,0.039
751,0.195
752,0.09
753,0.005
754,0.269
755,0.081
756,-0.098
757,-0.02
758,0.056
759,0.161
760,-0.088
761,-0.01
762,0.056
763,0.034
764,-0.034
765,-0.007
766,0.076
767,-0.007
768,0.007
769,0.029
770,-0.098
771,-0.012
772,0.127
773,0.044
774,-0.073
775,-0.002
776,0.002
777,0.034
778,0.037
779,0.103
780,0.054
781,-0.049
782,-0.051
783,-0.168
784,-0.037
785,0.015
786,-0.098
787,-0.134
788,-0.103
789,0.076
790,-0.005
791,-0.022
792,0.037
793,0.142
794,0.049
795,-0.112
796,0.002
797,0.054
798,0.01
799,-0.078
800,-0.061
801,0.044
802,0.095
803,-0.027
804,0.085
805,-0.061
806,0.01
807,-0.205
808,-0.095
809,0.095
810,0.039
811,0.098
812,0.137
813,-0.056
814,-0.081
815,0.085
816,0.024
817,0.01
818,0.039
819,0.027
820,0.107
821,-0.024
822,0.168
823,0.205
824,0.093
825,0.017
826,0.127
827,0.027
828,0.095
829,0.042
830,0.027
831,0.015
832,-0.078
833,0.059
834,0.076
835,0.061
836,-0.085
837,-0.037
838,0.222
839,0.054
840,-0.066
841,0.071
842,0.115
843,-0.02
844,0.022
845,-0.066
846,0.073
847,0.09
848,0.081
849,0.076
850,0.132
851,0.112
852,-0.034
853,-0.002
854,0.002
855,0.088
856,0.115
857,-0.029
858,-0.044
859,0.012
860,-0.054
861,-0.149
862,-0.01
863,-0.149
864,-0.017
865,-0.037
866,0.02
867,0.068
868,-0.027
869,-0.051
870,-0.005
871,-0.005
872,-0.027
873,-0.027
874,-0.1
875,0.164
876,-0.142
877,-0.071
878,-0.063
879,-0.146
880,-0.044
881,-0.244
882,-0.117
883,-0.125
884,-0.115
885,-0.139
886,0.0
887,-0.071
888,-0.054
889,0.056
890,-0.012
891,-0.002
892,0.044
893,0.022
894,0.042
895,-0.012
896,0.093
897,0.164
898,-0.02
899,-0.122
900,-0.029
901,0.115
902,-0.01
903,-0.244
904,-0.073
905,-0.044
906,0.051
907,-0.09
908,-0.103
909,-0.061
910,-0.037
911,0.083
912,-0.005
913,-0.049
914,0.132
915,0.076
916,0.085
917,0.02
918,-0.015
919,0.051
920,-0.098
921,0.122
922,0.168
923,-0.029
924,-0.068
925,-0.188
926,0.059
927,0.063
928,-0.066
929,-0.037
930,-0.063
931,0.015
932,-0.093
933,0.078
934,0.068
935,-0.105
936,0.098
937,0.054
938,0.039
939,-0.002
940,-0.042
941,0.037
942,-0.007
943,-0.039
944,0.142
945,0.002
946,-0.002
947,0.032
948,0.037
949,-0.1
950,-0.161
951,0.1
952,-0.105
953,-0.037
954,0.076
955,0.0
956,0.032
957,0.034
958,-0.073
959,0.032
960,0.046
961,0.017
962,-0.105
963,-0.125
964,-0.017
965,-0.132
966,-0.056
967,0.037
968,-0.071
969,-0.149
970,-0.11
971,-0.208
972,-0.171
973,0.015
974,0.044
975,0.129
976,-0.005
977,0.059
978,-0.078
979,-0.083
980,-0.068
981,-0.01
982,0.037
983,0.188
984,-0.034
985,-0.142
986,-0.122
987,-0.1
988,0.103
989,0.051
990,-0.066
991,-0.024
992,0.149
993,-0.042
994,-0.1
995,0.015
996,-0.012
997,0.049
998,0.081
999,-0.005
1000,-0.005
1001,0.139
1002,0.005
1003,-0.068
1004,-0.007
1005,-0.127
1006,-0.017
1007,-0.073
1008,0.015
1009,0.068
1010,-0.09
1011,-0.039
1012,0.002
1013,-0.007
1014,0.046
1015,-0.034
1016,-0.129
1017,0.005
1018,-0.007
1019,-0.02
1020,0.032
1021,0.056
1022,0.081
1023,0.066
1024,0.12
1025,-0.012
1026,-0.037
1027,0.012
1028,-0.002
1029,-0.117
1030,-0.061
1031,-0.012
1032,-0.027
1033,-0.103
1034,-0.015
1035,-0.093
1036,-0.083
1037,0.034
1038,-0.068
1039,0.11
1040,0.024
1041,0.022
1042,0.066
1043,-0.105
1044,-0.073
1045,-0.066
1046,-0.061
1047,-0.073
1048,-0.046
1049,-0.134
1050,-0.166
1051,-0.071
1052,-0.015
1053,0.049
1054,-0.007
1055,-0.022
1056,-0.115
1057,0.002
1058,-0.039
1059,0.01
1060,0.088
1061,0.02
1062,-0.032
1063,-0.027
1064,-0.042
1065,0.12
1066,0.073
1067,-0.098
1068,0.125
1069,0.105
1070,0.015
1071,-0.142
1072,-0.19
1073,0.068
1074,0.022
1075,-0.059
1076,-0.071
1077,0.093
1078,0.085
1079,-0.063
1080,-0.176
1081,-0.076
1082,0.002
1083,0.051
1084,0.017
1085,-0.039
1086,-0.134
1087,0.12
1088,0.051
1089,-0.103
1090,0.015
1091,0.083
1092,-0.093
1093,-0.083
1094,0.1
1095,0.073
1096,0.078
1097,0.034
1098,0.061
1099,-0.01
1100,0.051
1101,0.105
1102,0.049
1103,-0.002
1104,0.071
1105,0.073
1106,-0.071
1107,0.01
1108,0.037
1109,0.02
1110,0.022
1111,0.017
1112,0.156
1113,-0.09
1114,0.032
1115,0.122
1116,0.015
1117,0.029
1118,-0.032
1119,-0.044
1120,0.117
1121,0.054
1122,-0.037
1123,-0.017
1124,0.076
1125,0.1
1126,0.046
1127,-0.127
1128,-0.188
1129,0.024
1130,0.042
1131,-0.105
1132,-0.117
1133,-0.071
1134,-0.151
1135,0.085
1136,-0.056
1137,-0.134
1138,-0.007
1139,0.073
1140,0.068
1141,-0.044
1142,-0.017
1143,-0.039
1144,-0.063
1145,0.056
1146,0.022
1147,-0.029
1148,0.122
1149,0.017
1150,-0.056
1151,-0.002
1152,0.022
1153,-0.078
1154,-0.042
1155,0.144
1156,0.129
1157,0.012
1158,0.085
1159,-0.151
1160,0.076
1161,0.039
1162,0.024
1163,-0.059
1164,-0.015
1165,0.166
1166,-0.034
1167,-0.093
1168,0.032
1169,-0.029
1170,0.085
1171,-0.056
1172,-0.002
1173,0.005
1174,0.005
1175,0.071
1176,-0.007
1177,0.164
1178,0.156
1179,0.078
1180,-0.044
1181,-0.056
1182,0.049
1183,0.042
1184,0.012
1185,0.015
1186,-0.127
1187,-0.029
1188,0.051
1189,0.002
1190,-0.078
1191,-0.161
1192,-0.081
1193,0.022
1194,-0.139
1195,0.022
1196,0.071
1197,0.012
1198,0.042
1199,0.024
1200,0.103
1201,-0.02
1202,-0.029
1203,-0.005
1204,-0.093
1205,0.022
1206,0.166
1207,-0.056
1208,-0.154
1209,-0.054
1210,-0.071
1211,0.051
1212,0.066
1213,-0.168
1214,0.002
1215,-0.054
1216,-0.1
1217,0.103
1218,0.012
1219,0.015
1220,-0.054
1221,-0.022
1222,0.105
1223,-0.081
1224,0.007
1225,-0.117
1226,-0.11
1227,-0.073
1228,-0.012
1229,0.005
1230,-0.066
1231,-0.039
1232,-0.098
1233,-0.049
1234,0.032
1235,0.039
1236,0.156
1237,0.217
1238,0.205
1239,-0.037
1240,0.005
1241,0.31
1242,0.2
1243,-0.02
1244,-0.208
1245,-0.095
1246,-0.09
1247,0.049
1248,-0.049
1249,-0.098
1250,0.059
1251,0.017
1252,-0.115
1253,-0.105
1254,0.022
1255,0.037
1256,0.042
1257,-0.115
1258,0.027
1259,0.056
1260,0.093
1261,0.02
1262,-0.024
1263,0.193
1264,0.127
1265,-0.127
1266,0.007
1267,0.093
1268,-0.063
1269,0.007
1270,0.037
1271,-0.117
1272,-0.137
1273,0.027
1274,-0.044
1275,0.085
1276,-0.063
1277,0.063
1278,-0.007
1279,-0.112
1280,0.039
1281,0.005
1282,-0.029
1283,0.073
1284,0.024
1285,-0.029
1286,0.0
1287,0.037
1288,0.183
1289,-0.005
1290,-0.017
1291,0.029
1292,-0.107
1293,-0.059
1294,-0.017
1295,0.032
1296,-0.09
1297,-0.117
1298,-0.012
1299,-0.002
1300,0.044
1301,0.024
1302,-0.027
1303,-0.042
1304,0.029
1305,-0.024
1306,-0.015
1307,-0.012
1308,-0.071
1309,0.02
1310,-0.063
1311,0.01
1312,-0.063
1313,-0.186
1314,-0.005
1315,0.078
1316,-0.149
1317,0.034
1318,0.188
1319,0.046
1320,-0.042
1321,0.037
1322,0.068
1323,-0.112
1324,-0.105
1325,0.066
1326,-0.073
1327,-0.085
1328,-0.076
1329,-0.015
1330,-0.007
1331,-0.151
1332,-0.107
1333,-0.034
1334,-0.068
1335,0.056
1336,-0.046
1337,-0.034
1338,-0.015
1339,-0.066
1340,0.117
1341,0.01
1342,0.032
1343,0.068
1344,0.042
1345,-0.134
1346,-0.154
1347,0.068
1348,0.066
1349,-0.151
1350,0.002
1351,0.166
1352,0.002
1353,-0.198
1354,-0.1
1355,-0.015
1356,-0.037
1357,0.078
1358,0.007
1359,0.083
1360,0.034
1361,-0.029
1362,0.149
1363,0.002
1364,-0.012
1365,0.034
1366,0.039
1367,-0.115
1368,0.002
1369,0.046
1370,0.017
1371,0.002
1372,-0.112
1373,0.071
1374,-0.029
1375,-0.081
1376,-0.039
1377,0.007
1378,0.049
1379,0.183
1380,0.034
1381,0.017
1382,-0.037
1383,-0.095
1384,0.01
1385,-0.027
1386,-0.01
1387,-0.083
1388,-0.059
1389,0.02
1390,-0.071
1391,-0.098
1392,0.039
1393,0.071
1394,0.073
1395,-0.051
1396,-0.105
1397,0.015
1398,0.034
1399,0.073
1400,-0.034
1401,-0.054
1402,-0.046
1403,0.01
1404,-0.049
1405,0.181
1406,0.061
1407,-0.061
1408,0.0
1409,0.039
1410,-0.012
1411,-0.122
1412,-0.02
1413,0.085
1414,0.076
1415,0.073
1416,0.022
1417,-0.068
1418,-0.176
1419,0.037
1420,0.073
1421,-0.093
1422,-0.059
1423,0.11
1424,0.122
1425,0.002
1426,-0.024
1427,0.01
1428,0.034
1429,0.151
1430,0.012
1431,0.034
1432,0.02
1433,0.088
1434,0.037
1435,-0.027
1436,0.068
1437,0.044
1438,0.063
1439,0.007
1440,0.142
1441,0.066
1442,0.12
1443,0.1
1444,0.056
1445,-0.039
1446,0.076
1447,0.076
1448,-0.083
1449,0.0
1450,0.095
1451,-0.139
1452,-0.029
1453,0.115
1454,-0.066
1455,0.051
1456,0.046
1457,-0.029
1458,0.095
1459,-0.076
1460,0.032
1461,0.068
1462,0.02
1463,0.139
1464,0.034
1465,-0.151
1466,0.027
1467,0.144
1468,-0.11
1469,-0.178
1470,0.042
1471,0.046
1472,-0.188
1473,-0.093
1474,-0.015
1475,-0.024
1476,-0.005
1477,-0.117
1478,0.02
1479,0.046
1480,0.059
1481,-0.032
1482,0.095
1483,0.098
1484,-0.02
1485,-0.032
1486,-0.054
1487,0.015
1488,-0.095
1489,-0.098
1490,-0.073
1491,-0.071
1492,-0.071
1493,0.125
1494,-0.088
1495,-0.232
1496,-0.037
1497,0.063
1498,0.083
1499,-0.022
1500,0.017
1501,0.154
1502,-0.049
1503,-0.073
1504,0.01
1505,-0.034
1506,0.178
1507,-0.066
1508,-0.11
1509,-0.027
1510,-0.032
1511,0.051
1512,-0.151
1513,-0.168
1514,-0.034
1515,-0.066
1516,-0.015
1517,-0.02
1518,0.051
1519,0.122
1520,0.117
1521,-0.049
1522,-0.093
1523,0.195
1524,0.042
1525,-0.037
1526,-0.002
1527,0.081
1528,0.144
1529,0.01
1530,0.066
1531,-0.034
1532,-0.039
1533,0.017
1534,-0.256
1535,-0.186
1536,-0.034
1537,0.005
1538,0.11
1539,-0.237
1540,-0.059
1541,0.134
1542,-0.071
1543,-0.022
1544,0.007
1545,-0.061
1546,0.098
1547,-0.015
1548,-0.066
1549,0.049
1550,0.039
1551,-0.1
1552,-0.076
1553,-0.078
1554,0.061
1555,0.1
1556,-0.02
1557,-0.205
1558,-0.125
1559,-0.039
1560,0.054
1561,0.01
1562,0.01
1563,0.039
1564,0.022
1565,0.063
1566,-0.059
1567,0.095
1568,0.11
1569,0.027
1570,0.098
1571,0.068
1572,0.007
1573,-0.051
1574,0.137
1575,0.103
1576,-0.007
1577,-0.029
1578,0.134
1579,-0.022
1580,-0.015
1581,-0.012
1582,0.066
1583,0.071
1584,-0.029
1585,-0.044
1586,-0.005
1587,-0.11
1588,0.117
1589,0.095
1590,-0.181
1591,-0.09
1592,-0.007
1593,0.042
1594,-0.076
1595,-0.19
1596,-0.107
1597,-0.098
1598,0.037
1599,-0.142
1600,-0.059
1601,0.11
1602,0.029
1603,-0.01
1604,-0.056
1605,0.059
1606,0.071
1607,0.024
1608,0.051
1609,0.161
1610,0.056
1611,0.022
1612,0.056
1613,0.012
1614,0.024
1615,0.0
1616,0.054
1617,-0.088
1618,0.027
1619,0.071
1620,0.19
1621,0.122
1622,-0.059
1623,-0.007
1624,0.068
1625,0.115
1626,0.081
1627,0.098
1628,-0.032
1629,0.059
1630,0.029
1631,0.046
1632,-0.049
1633,-0.161
1634,-0.002
1635,-0.042
1636,-0.02
1637,-0.095
1638,-0.039
1639,-0.012
1640,0.022
1641,-0.081
1642,-0.051
1643,-0.022
1644,0.178
1645,0.081
1646,-0.027
1647,0.071
1648,0.115
1649,0.156
1650,-0.056
1651,0.01
1652,0.078
1653,0.005
1654,-0.046
1655,-0.115
1656,0.0
1657,0.059
1658,0.024
1659,-0.037
1660,-0.127
1661,-0.073
1662,0.117
1663,0.044
1664,0.059
1665,-0.09
1666,-0.076
1667,0.11
1668,-0.015
1669,-0.071
1670,0.034
1671,0.1
1672,-0.066
1673,-0.166
1674,-0.012
1675,0.21
1676,0.098
1677,-0.107
1678,-0.176
1679,-0.046
1680,0.173
1681,-0.176
1682,0.017
1683,0.042
1684,0.02
1685,-0.066
1686,-0.034
1687,0.02
1688,0.095
1689,0.015
1690,0.054
1691,-0.002
1692,-0.09
1693,0.061
1694,0.107
1695,-0.122
1696,-0.063
1697,-0.039
1698,0.02
1699,-0.088
1700,0.056
1701,-0.024
1702,-0.022
1703,-0.037
1704,-0.027
1705,0.071
1706,-0.029
1707,-0.02
1708,-0.017
1709,-0.027
1710,-0.186
1711,-0.117
1712,0.0
1713,0.039
1714,0.034
1715,-0.12
1716,-0.212
1717,0.088
1718,0.044
1719,-0.005
1720,0.154
1721,-0.154
1722,0.168
1723,0.176
1724,-0.015
1725,0.232
1726,0.054
1727,0.037
1728,0.042
1729,-0.032
1730,0.122
1731,0.085
1732,0.093
1733,0.049
1734,-0.117
1735,-0.061
1736,-0.071
1737,-0.12
1738,0.0
1739,0.063
1740,0.076
1741,-0.085
1742,-0.061
1743,-0.032
1744,0.076
1745,-0.039
1746,0.002
1747,-0.027
1748,-0.173
1749,-0.002
1750,-0.005
1751,-0.083
1752,-0.063
1753,0.068
1754,0.056
1755,-0.122
1756,-0.132
1757,-0.127
1758,0.012
1759,0.137
1760,0.09
1761,-0.085
1762,0.071
1763,0.049
1764,0.005
1765,-0.107
1766,-0.056
1767,0.054
1768,-0.046
1769,-0.12
1770,-0.002
1771,-0.042
1772,-0.022
1773,-0.017
1774,-0.12
1775,-0.103
1776,0.007
1777,-0.098
1778,-0.088
1779,-0.154
1780,-0.083
1781,-0.051
1782,-0.071
1783,-0.061
1784,0.012
1785,0.081
1786,0.171
1787,0.005
1788,0.0
1789,0.088
1790,-0.022
1791,0.076
1792,-0.039
1793,-0.11
1794,-0.132
1795,0.039
1796,-0.042
1797,-0.046
1798,-0.076
1799,-0.146
1800,-0.068
1801,0.027
1802,-0.005
1803,-0.161
1804,0.017
1805,0.149
1806,-0.005
1807,0.012
1808,0.022
1809,0.007
1810,-0.01
1811,0.107
1812,0.007
1813,-0.076
1814,0.029
1815,0.042
1816,-0.051
1817,0.017
1818,0.061
1819,0.068
1820,0.007
1821,-0.137
1822,-0.112
1823,0.068
1824,0.12
1825,-0.071
1826,-0.129
1827,0.032
1828,0.0
1829,0.037
1830,-0.173
1831,-0.039
1832,0.012
1833,0.029
1834,-0.071
1835,-0.039
1836,0.149
1837,0.046
1838,-0.044
1839,-0.007
1840,0.01
1841,0.005
1842,-0.081
1843,-0.115
1844,-0.046
1845,-0.059
1846,0.044
1847,-0.071
1848,-0.083
1849,0.056
1850,0.078
1851,0.002
1852,-0.132
1853,-0.107
1854,-0.032
1855,0.09
1856,-0.1
1857,-0.068
1858,0.042
1859,-0.134
1860,0.024
1861,-0.151
1862,-0.027
1863,0.11
1864,-0.02
1865,-0.01
1866,-0.017
1867,0.0
1868,-0.002
1869,-0.017
1870,-0.066
1871,-0.083
1872,-0.015
1873,-0.054
1874,-0.02
1875,0.049
1876,0.007
1877,0.081
1878,0.12
1879,0.005
1880,0.024
1881,-0.132
1882,-0.002
1883,0.076
1884,0.063
1885,0.115
1886,-0.024
1887,0.105
1888,0.049
1889,-0.078
1890,-0.103
1891,0.017
1892,0.071
1893,-0.024
1894,-0.044
1895,-0.088
1896,0.051
1897,0.017
1898,-0.02
1899,0.063
1900,0.037
1901,0.071
1902,-0.022
1903,-0.032
1904,0.137
1905,-0.017
1906,0.0
1907,0.088
1908,0.071
1909,0.056
1910,0.156
1911,0.112
1912,0.046
1913,0.076
1914,0.017
1915,0.12
1916,-0.068
1917,0.017
1918,0.032
1919,-0.046
1920,-0.061
1921,-0.073
1922,0.022
1923,-0.154
1924,-0.247
1925,-0.049
1926,0.059
1927,0.02
1928,0.093
1929,-0.1
1930,0.032
1931,0.046
1932,-0.007
1933,0.059
1934,0.054
1935,-0.112
1936,0.083
1937,0.002
1938,-0.032
1939,-0.042
1940,-0.085
1941,0.02
1942,-0.132
1943,-0.164
1944,-0.012
1945,0.042
1946,0.02
1947,-0.076
1948,0.103
1949,0.039
1950,0.022
1951,0.024
1952,0.056
1953,-0.049
1954,0.146
1955,0.059
1956,-0.032
1957,0.071
1958,-0.134
1959,-0.051
1960,-0.012
1961,-0.049
1962,-0.071
1963,-0.181
1964,-0.095
1965,0.01
1966,-0.076
1967,-0.056
1968,-0.215
1969,-0.127
1970,-0.02
1971,0.022
1972,0.022
1973,-0.015
1974,-0.027
1975,-0.01
1976,-0.005
1977,-0.007
1978,0.073
1979,-0.01
1980,-0.039
1981,-0.024
1982,-0.015
1983,-0.09
1984,0.032
1985,0.027
1986,-0.042
1987,0.173
1988,0.137
1989,-0.029
1990,0.0
1991,0.024
1992,0.056
1993,0.081
1994,-0.032
