,-0.063
362,-0.002
363,-0.129
364,-0.088
365,-0.017
366,-0.044
367,0.017
368,0.071
369,0.022
370,-0.049
371,0.01
372,-0.049
373,0.002
374,0.112
375,-0.085
376,-0.022
377,-0.027
378,-0.015
379,0.007
380,0.098
381,0.0
382,0.0
383,0.01
384,-0.01
385,-0.027
386,0.054
387,0.076
388,0.002
389,0.115
390,0.127
391,-0.015
392,0.039
393,-0.022
394,-0.056
395,0.007
396,-0.032
397,-0.042
398,0.054
399,0.007
400,-0.002
401,-0.049
402,-0.02
403,0.02
404,0.005
405,-0.032
406,0.02
407,0.056
408,0.034
409,-0.01
410,-0.09
411,0.027
412,0.078
413,0.066
414,-0.027
415,-0.081
416,0.049
417,0.012
418,-0.007
419,-0.039
420,-0.051
421,-0.054
422,-0.034
423,-0.039
424,-0.015
425,-0.044
426,0.061
427,0.044
428,0.01
429,-0.005
430,-0.012
431,0.037
432,0.022
433,-0.027
434,-0.015
435,0.024
436,-0.042
437,-0.127
438,-0.012
439,-0.049
440,-0.027
441,-0.049
442,-0.103
443,0.01
444,0.078
445,0.129
446,0.01
447,-0.007
448,0.09
449,0.076
450,0.022
451,0.027
452,0.061
453,0.105
454,-0.015
455,-0.034
456,0.022
457,-0.054
458,-0.061
459,0.039
460,0.027
461,-0.022
462,-0.042
463,0.051
464,-0.049
465,-0.002
466,0.12
467,0.024
468,0.105
469,0.063
470,-0.007
471,0.051
472,-0.007
473,-0.02
474,0.002
475,0.024
476,0.007
477,0.002
478,-0.044
479,0.002
480,0.022
481,0.042
482,-0.01
483,0.0
484,0.103
485,0.029
486,0.022
487,0.127
488,-0.056
489,0.024
490,0.032
491,0.083
492,0.159
493,-0.129
494,-0.081
495,0.066
496,-0.034
497,0.02
498,0.029
499,-0.015
500,-0.088
501,-0.107
502,0.002
503,0.012
504,0.027
505,-0.012
506,0.032
507,-0.024
508,0.034
509,0.029
510,0.049
511,0.015
512,-0.024
513,0.02
514,0.034
515,0.032
516,-0.063
517,-0.164
518,-0.093
519,-0.049
520,-0.066
521,-0.107
522,-0.044
523,0.046
524,-0.222
525,-0.11
526,-0.034
527,-0.081
528,0.063
529,0.032
530,0.024
531,-0.024
532,-0.093
533,0.081
534,0.061
535,-0.017
536,-0.017
537,-0.034
538,-0.046
539,-0.117
540,-0.037
541,-0.037
542,-0.029
543,-0.083
544,0.024
545,0.137
546,-0.068
547,0.076
548,0.022
549,-0.127
550,-0.027
551,0.098
552,0.132
553,0.12
554,0.002
555,0.039
556,-0.059
557,-0.032
558,0.061
559,-0.002
560,0.002
561,-0.017
562,-0.051
563,0.015
564,0.049
565,-0.005
566,-0.005
567,-0.015
568,0.012
569,0.068
570,0.093
571,0.049
572,0.032
573,0.066
574,0.083
575,0.083
576,-0.044
577,0.022
578,0.1
579,0.066
580,0.022
581,-0.002
582,0.007
583,-0.066
584,-0.034
585,0.066
586,0.039
587,-0.059
588,0.056
589,0.076
590,0.046
591,-0.005
592,0.056
593,0.02
594,-0.012
595,-0.022
596,0.081
597,0.022
598,-0.012
599,0.034
600,-0.037
601,-0.049
602,0.024
603,-0.088
604,-0.024
605,0.027
606,-0.012
607,-0.012
608,-0.083
609,0.01
610,-0.176
611,-0.015
612,0.103
613,-0.022
614,-0.034
615,0.046
616,0.059
617,-0.085
618,-0.154
619,-0.002
620,0.044
621,-0.054
622,0.039
623,-0.081
624,-0.051
625,0.032
626,0.042
627,0.029
628,0.073
629,-0.002
630,0.022
631,0.027
632,-0.037
633,-0.024
634,0.103
635,0.024
636,-0.098
637,0.024
638,0.11
639,-0.01
640,-0.129
641,-0.049
642,0.051
643,-0.039
644,0.042
645,-0.034
646,0.015
647,0.01
648,0.0
649,0.1
650,-0.01
651,0.039
652,0.149
653,-0.046
654,0.127
655,0.005
656,-0.007
657,-0.017
658,-0.054
659,-0.002
660,0.022
661,-0.071
662,0.049
663,-0.173
664,0.0
665,0.01
666,-0.154
667,0.09
668,0.105
669,-0.115
670,-0.007
671,0.129
672,0.151
673,0.088
674,-0.115
675,-0.037
676,0.002
677,0.034
678,0.056
679,-0.032
680,-0.076
681,-0.059
682,0.088
683,-0.061
684,-0.083
685,0.046
686,0.0
687,0.012
688,-0.049
689,-0.005
690,0.02
691,0.039
692,0.002
693,-0.039
694,-0.012
695,0.046
696,0.02
697,-0.002
698,0.022
699,-0.015
700,0.024
701,-0.149
702,-0.203
703,-0.181
704,-0.059
705,0.0
706,-0.015
707,-0.051
708,0.012
709,-0.022
710,0.137
711,0.042
712,-0.146
713,0.042
714,0.146
715,0.112
716,0.007
717,-0.051
718,0.002
719,0.061
720,-0.051
721,0.088
722,-0.088
723,-0.024
724,0.022
725,-0.054
726,-0.164
727,-0.022
728,-0.088
729,-0.09
730,0.029
731,-0.007
732,-0.056
733,-0.002
734,0.1
735,-0.044
736,-0.044
737,0.0
738,0.002
739,-0.024
740,-0.056
741,-0.037
742,-0.056
743,-0.11
744,-0.02
745,-0.078
746,-0.159
747,-0.01
748,-0.02
749,-0.073
750,-0.125
751,0.005
752,0.042
753,-0.024
754,-0.049
755,-0.034
756,-0.122
757,-0.039
758,0.015
759,-0.098
760,-0.181
761,-0.088
762,-0.012
763,-0.164
764,-0.249
765,-0.2
766,-0.049
767,-0.005
768,-0.051
769,-0.073
770,-0.002
771,-0.017
772,0.063
773,-0.02
774,-0.046
775,-0.002
776,0.078
777,0.1
778,0.015
779,-0.044
780,0.046
781,0.015
782,-0.103
783,-0.095
784,-0.039
785,0.156
786,0.042
787,-0.164
788,-0.015
789,-0.073
790,-0.044
791,-0.122
792,0.032
793,0.056
794,-0.085
795,0.005
796,0.054
797,0.042
798,0.193
799,0.051
800,-0.02
801,0.066
802,0.156
803,0.059
804,-0.024
805,-0.042
806,0.01
807,-0.015
808,-0.002
809,-0.063
810,-0.212
811,0.059
812,0.061
813,-0.02
814,0.063
815,0.103
816,0.01
817,-0.061
818,0.012
819,0.105
820,0.044
821,0.166
822,0.125
823,-0.056
824,-0.051
825,0.039
826,-0.1
827,-0.146
828,-0.007
829,0.059
830,-0.088
831,-0.112
832,-0.071
833,-0.076
834,-0.027
835,-0.09
836,-0.061
837,0.007
838,0.083
839,0.078
840,-0.039
841,-0.046
842,0.029
843,0.068
844,0.02
845,-0.122
846,0.005
847,-0.002
848,-0.054
849,-0.076
850,-0.217
851,-0.142
852,-0.042
853,-0.015
854,-0.042
855,-0.156
856,0.024
857,0.093
858,-0.076
859,-0.066
860,0.059
861,0.078
862,0.056
863,0.012
864,0.02
865,0.042
866,0.046
867,0.005
868,0.068
869,0.083
870,0.046
871,0.044
872,0.071
873,0.005
874,-0.017
875,-0.168
876,-0.117
877,0.007
878,0.139
879,0.188
880,0.073
881,-0.005
882,0.225
883,0.132
884,0.034
885,0.125
886,0.044
887,0.073
888,-0.007
889,0.076
890,-0.022
891,-0.02
892,0.139
893,0.103
894,0.037
895,0.081
896,0.166
897,0.042
898,-0.037
899,0.015
900,0.105
901,0.127
902,0.012
903,0.024
904,0.027
905,-0.032
906,-0.022
907,-0.046
908,-0.01
909,0.005
910,0.054
911,0.007
912,-0.081
913,0.063
914,-0.007
915,-0.061
916,-0.098
917,-0.024
918,0.039
919,-0.032
920,-0.051
921,-0.042
922,0.01
923,-0.002
924,0.005
925,0.017
926,0.042
927,-0.044
928,-0.005
929,0.022
930,-0.034
931,-0.098
932,-0.081
933,0.059
934,0.127
935,-0.024
936,-0.049
937,-0.044
938,-0.078
939,0.034
940,0.054
941,-0.09
942,-0.034
943,-0.039
944,-0.076
945,-0.125
946,-0.107
947,-0.01
948,-0.105
949,-0.071
950,-0.027
951,-0.01
952,0.032
953,-0.015
954,-0.017
955,-0.037
956,0.012
957,0.056
958,0.029
959,0.049
960,-0.02
961,-0.017
962,-0.022
963,0.046
964,0.044
965,-0.039
966,-0.007
967,0.022
968,0.037
969,0.054
970,0.137
971,0.034
972,0.032
973,0.132
974,0.027
975,0.056
976,0.034
977,0.063
978,0.095
979,0.068
980,0.061
981,0.083
982,0.078
983,0.01
984,-0.017
985,0.039
986,0.01
987,0.073
988,0.042
989,0.044
990,0.063
991,0.015
992,0.081
993,0.061
994,0.076
995,0.061
996,0.12
997,0.068
998,0.002
999,0.1
1000,0.142
1001,0.056
1002,0.037
1003,0.051
1004,0.022
1005,0.01
1006,-0.088
1007,-0.078
1008,-0.049
1009,0.0
1010,0.0
1011,-0.042
1012,-0.039
1013,-0.056
1014,0.005
1015,-0.107
1016,-0.051
1017,0.044
1018,-0.049
1019,-0.146
1020,-0.059
1021,-0.002
1022,0.0
1023,-0.032
1024,-0.046
1025,-0.117
1026,-0.061
1027,0.017
1028,-0.029
1029,-0.071
1030,-0.059
1031,-0.037
1032,-0.002
1033,0.022
1034,-0.063
1035,0.017
1036,0.1
1037,0.054
1038,0.0
1039,0.042
1040,-0.005
1041,0.098
1042,-0.029
1043,-0.088
1044,-0.034
1045,0.012
1046,0.037
1047,-0.046
1048,-0.054
1049,-0.09
1050,-0.068
1051,-0.103
1052,0.076
1053,-0.017
1054,0.159
1055,0.005
1056,-0.168
1057,0.01
1058,0.015
1059,-0.051
1060,-0.061
1061,-0.012
1062,0.081
1063,0.139
1064,0.01
1065,-0.168
1066,-0.076
1067,0.012
1068,0.024
1069,0.005
1070,-0.081
1071,-0.054
1072,-0.01
1073,0.046
1074,-0.142
1075,-0.005
1076,0.02
1077,0.078
1078,0.168
1079,0.21
1080,0.105
1081,0.098
1082,0.005
1083,0.186
1084,0.071
1085,0.076
1086,0.132
1087,-0.017
1088,-0.017
1089,-0.1
1090,-0.049
1091,-0.063
1092,-0.11
1093,-0.051
1094,-0.142
1095,-0.076
1096,-0.017
1097,-0.076
1098,-0.037
1099,-0.212
1100,-0.1
1101,-0.027
1102,-0.1
1103,-0.125
1104,-0.1
1105,-0.073
1106,0.012
1107,-0.046
1108,-0.098
1109,-0.012
1110,0.039
1111,-0.054
1112,0.081
1113,0.044
1114,0.029
1115,0.059
1116,0.01
1117,0.032
1118,0.002
1119,0.034
1120,-0.01
1121,0.039
1122,0.01
1123,-0.056
1124,-0.051
1125,-0.056
1126,-0.139
1127,-0.173
1128,-0.1
1129,-0.105
1130,-0.129
1131,-0.093
1132,-0.054
1133,-0.024
1134,-0.081
1135,-0.027
1136,-0.078
1137,-0.056
1138,-0.012
1139,0.017
1140,0.032
1141,0.083
1142,0.071
1143,0.054
1144,-0.071
1145,-0.095
1146,-0.09
1147,-0.029
1148,-0.005
1149,0.046
1150,0.049
1151,0.068
1152,-0.007
1153,0.039
1154,0.02
1155,-0.059
1156,0.034
1157,0.107
1158,0.056
1159,0.034
1160,0.115
1161,0.134
1162,-0.12
1163,-0.078
1164,0.085
1165,-0.012
1166,-0.11
1167,-0.037
1168,-0.105
1169,-0.022
1170,-0.149
1171,-0.054
1172,0.027
1173,-0.146
1174,-0.044
1175,-0.012
1176,-0.029
1177,-0.002
1178,0.007
1179,0.068
1180,0.132
1181,0.015
1182,-0.024
1183,-0.061
1184,-0.005
1185,-0.063
1186,-0.12
1187,-0.071
1188,-0.037
1189,-0.059
1190,-0.024
1191,-0.059
1192,-0.093
1193,-0.01
1194,0.022
1195,-0.007
1196,-0.012
1197,-0.1
1198,0.005
1199,0.073
1200,-0.061
1201,-0.01
1202,-0.063
1203,-0.027
1204,-0.02
1205,0.017
1206,-0.061
1207,-0.09
1208,0.034
1209,-0.046
1210,-0.12
1211,-0.046
1212,0.063
1213,0.137
1214,0.017
1215,0.01
1216,0.012
1217,0.085
1218,-0.012
1219,-0.105
1220,-0.044
1221,0.046
1222,0.007
1223,-0.061
1224,-0.01
1225,0.066
1226,-0.034
1227,-0.083
1228,-0.122
1229,-0.046
1230,-0.02
1231,-0.039
1232,-0.09
1233,-0.103
1234,0.007
1235,0.022
1236,0.127
1237,-0.046
1238,-0.083
1239,0.09
1240,0.037
1241,0.029
1242,0.068
1243,0.156
1244,0.127
1245,0.11
1246,0.056
1247,0.068
1248,-0.039
1249,0.015
1250,0.112
1251,0.081
1252,-0.034
1253,-0.022
1254,-0.037
1255,-0.059
1256,0.017
1257,0.049
1258,0.022
1259,0.083
1260,0.044
1261,-0.042
1262,0.044
1263,-0.039
1264,0.051
1265,0.037
1266,0.02
1267,-0.107
1268,-0.107
1269,-0.024
1270,-0.049
1271,-0.073
1272,-0.1
1273,-0.134
1274,0.068
1275,-0.042
1276,-0.056
1277,-0.039
1278,-0.002
1279,0.042
1280,-0.059
1281,0.056
1282,0.049
1283,-0.061
1284,-0.022
1285,0.034
1286,0.042
1287,0.046
1288,0.005
1289,0.02
1290,0.0
1291,0.022
1292,-0.01
1293,-0.005
1294,-0.044
1295,-0.012
1296,0.029
1297,0.0
1298,-0.02
1299,0.002
1300,0.085
1301,-0.027
1302,-0.059
1303,0.0
1304,0.115
1305,0.049
1306,-0.024
1307,0.039
1308,0.01
1309,0.027
1310,-0.09
1311,-0.083
1312,-0.142
1313,-0.051
1314,0.061
1315,-0.063
1316,0.029
1317,0.01
1318,0.044
1319,0.132
1320,-0.01
1321,0.085
1322,0.051
1323,-0.056
1324,0.083
1325,0.032
1326,0.125
1327,0.1
1328,0.037
1329,-0.078
1330,-0.044
1331,-0.02
1332,0.071
1333,-0.005
1334,0.059
1335,0.061
1336,0.007
1337,0.049
1338,0.012
1339,-0.022
1340,0.034
1341,0.022
1342,0.083
1343,0.017
1344,0.017
1345,0.066
1346,-0.012
1347,-0.142
1348,0.095
1349,-0.037
1350,-0.073
1351,-0.017
1352,-0.127
1353,0.061
1354,-0.134
1355,0.027
1356,-0.034
1357,-0.044
1358,0.107
1359,0.056
1360,-0.132
1361,-0.049
1362,0.215
1363,0.164
1364,0.068
1365,-0.027
1366,0.034
1367,0.054
1368,-0.132
1369,-0.11
1370,-0.112
1371,-0.02
1372,-0.037
1373,-0.166
1374,-0.11
1375,0.024
1376,-0.027
1377,-0.112
1378,0.042
1379,0.093
1380,-0.02
1381,-0.029
1382,0.022
1383,-0.056
1384,0.02
1385,0.034
1386,0.022
1387,-0.042
1388,0.0
1389,0.049
1390,-0.032
1391,-0.105
1392,-0.012
1393,0.0
1394,-0.027
1395,-0.015
1396,0.024
1397,0.027
1398,0.054
1399,0.127
1400,-0.005
1401,0.029
1402,0.051
1403,0.09
1404,0.02
1405,0.029
1406,0.095
1407,0.134
1408,-0.034
1409,-0.034
1410,-0.105
1411,-0.085
1412,-0.042
1413,0.056
1414,-0.061
1415,-0.115
1416,-0.005
1417,-0.005
1418,-0.005
1419,0.01
1420,-0.012
1421,-0.042
1422,0.066
1423,0.068
1424,0.073
1425,0.049
1426,0.01
1427,0.017
1428,-0.01
1429,-0.024
1430,0.017
1431,-0.034
1432,-0.032
1433,-0.059
1434,-0.051
1435,-0.044
1436,-0.068
1437,-0.083
1438,0.056
1439,0.193
1440,0.161
1441,0.12
1442,0.115
1443,0.073
1444,0.037
1445,0.049
1446,-0.071
1447,0.056
1448,-0.051
1449,-0.11
1450,-0.093
1451,-0.11
1452,-0.105
1453,-0.085
1454,-0.186
1455,-0.085
1456,-0.01
1457,-0.005
1458,-0.046
1459,0.02
1460,-0.015
1461,0.002
1462,0.098
1463,0.125
1464,0.049
1465,0.015
1466,-0.134
1467,0.044
1468,0.066
1469,-0.024
1470,-0.066
1471,0.002
1472,-0.107
1473,-0.1
1474,-0.105
1475,-0.029
1476,-0.146
1477,-0.081
1478,0.024
1479,0.02
1480,0.012
1481,0.049
1482,0.1
1483,0.078
1484,0.088
1485,0.029
1486,-0.022
1487,0.002
1488,0.044
1489,0.107
1490,0.037
1491,-0.054
1492,0.137
1493,-0.012
1494,0.022
1495,0.093
1496,-0.059
1497,-0.068
1498,0.12
1499,0.127
1500,0.11
1501,0.024
1502,0.117
1503,0.127
1504,0.02
1505,0.122
1506,0.112
1507,0.078
1508,-0.054
1509,0.049
1510,-0.015
1511,-0.005
1512,-0.112
1513,0.015
1514,-0.015
1515,-0.144
1516,-0.017
1517,-0.027
1518,0.046
1519,-0.034
1520,-0.19
1521,0.029
1522,0.107
1523,-0.112
1524,-0.007
1525,0.005
1526,0.005
1527,-0.078
1528,-0.154
1529,-0.029
1530,-0.015
1531,-0.076
1532,-0.129
1533,-0.103
1534,-0.151
1535,-0.171
1536,-0.083
1537,-0.176
1538,-0.078
1539,-0.039
1540,-0.049
1541,0.029
1542,-0.093
1543,-0.044
1544,-0.017
1545,0.056
1546,0.127
1547,-0.059
1548,-0.063
1549,-0.076
1550,0.002
1551,-0.015
1552,-0.081
1553,-0.103
1554,-0.2
1555,0.012
1556,0.046
1557,-0.051
1558,0.02
1559,0.063
1560,-0.083
1561,-0.034
1562,0.088
1563,0.107
1564,0.063
1565,-0.012
1566,-0.022
1567,0.024
1568,-0.012
1569,0.103
1570,0.071
1571,-0.085
1572,0.056
1573,0.007
1574,-0.095
1575,-0.137
1576,-0.107
1577,-0.081
1578,-0.093
1579,0.01
1580,0.022
1581,0.093
1582,0.125
1583,-0.037
1584,0.068
1585,0.073
1586,0.037
1587,0.068
1588,0.046
1589,-0.015
1590,-0.024
1591,0.027
1592,-0.022
1593,0.029
1594,0.012
1595,0.015
1596,-0.061
1597,0.01
1598,-0.002
1599,-0.051
1600,-0.01
1601,0.063
1602,-0.022
1603,0.012
1604,0.002
1605,0.039
1606,-0.005
1607,-0.063
1608,-0.032
1609,-0.149
1610,-0.078
1611,-0.049
1612,-0.129
1613,-0.076
1614,0.007
1615,-0.002
1616,-0.1
1617,-0.095
1618,-0.042
1619,-0.09
1620,0.012
1621,-0.056
1622,-0.076
1623,-0.068
1624,-0.066
1625,-0.151
1626,-0.051
1627,0.032
1628,0.027
1629,-0.09
1630,-0.159
1631,-0.076
1632,-0.049
1633,-0.159
1634,-0.044
1635,-0.125
1636,-0.107
1637,-0.105
1638,0.005
1639,-0.044
1640,-0.078
1641,-0.068
1642,-0.027
1643,-0.046
1644,0.071
1645,0.081
1646,0.039
1647,0.015
1648,-0.073
1649,-0.107
1650,0.01
1651,0.015
1652,0.002
1653,0.127
1654,0.027
1655,-0.083
1656,0.027
1657,0.078
1658,-0.029
1659,-0.085
1660,-0.066
1661,0.103
1662,0.002
1663,0.149
1664,0.054
1665,0.012
1666,0.051
1667,0.076
1668,-0.024
1669,0.017
1670,-0.012
1671,0.112
1672,0.037
1673,0.032
1674,0.032
1675,0.01
1676,-0.027
1677,0.022
1678,0.017
1679,0.112
1680,0.085
1681,0.032
1682,0.105
1683,0.039
1684,0.012
1685,0.037
1686,-0.007
1687,-0.022
1688,0.049
1689,-0.005
1690,0.015
1691,0.017
1692,0.032
1693,0.02
1694,-0.02
1695,-0.029
1696,0.068
1697,0.02
1698,-0.1
1699,-0.049
1700,0.015
1701,0.022
1702,-0.042
1703,-0.088
1704,-0.059
1705,0.081
1706,-0.002
1707,0.017
1708,-0.049
1709,-0.073
1710,0.076
1711,-0.039
1712,-0.129
1713,0.015
1714,-0.01
1715,-0.085
1716,-0.125
1717,-0.078
1718,0.029
1719,-0.042
1720,-0.046
1721,-0.103
1722,-0.01
1723,0.032
1724,0.027
1725,-0.029
1726,-0.049
1727,-0.049
1728,-0.066
1729,-0.046
1730,-0.044
1731,-0.015
1732,-0.015
1733,-0.051
1734,-0.107
1735,-0.032
1736,0.071
1737,0.01
1738,-0.056
1739,0.107
1740,0.061
1741,-0.024
1742,0.044
1743,-0.059
1744,-0.002
1745,0.083
1746,0.034
1747,0.059
1748,0.095
1749,0.005
1750,-0.09
1751,-0.168
1752,-0.029
1753,0.061
1754,-0.029
1755,-0.037
1756,0.11
1757,-0.005
1758,0.02
1759,-0.044
1760,-0.022
1761,0.12
1762,0.083
1763,0.095
1764,0.078
1765,-0.017
1766,0.1
1767,0.09
1768,0.127
1769,0.056
1770,0.039
1771,0.093
1772,-0.024
1773,-0.068
1774,0.054
1775,0.051
1776,0.046
1777,0.029
1778,-0.034
1779,0.007
1780,-0.024
1781,0.0
1782,-0.024
1783,0.0
1784,-0.034
1785,-0.037
1786,0.022
1787,-0.002
1788,-0.054
1789,0.0
1790,-0.039
1791,-0.01
1792,-0.024
1793,-0.012
1794,-0.039
1795,-0.088
1796,-0.01
1797,-0.022
1798,-0.002
1799,-0.042
1800,-0.056
1801,-0.076
1802,-0.068
1803,0.01
1804,-0.01
1805,0.02
1806,-0.029
1807,0.032
1808,0.034
1809,0.007
1810,-0.044
1811,0.02
1812,-0.037
1813,-0.076
1814,-0.059
1815,-0.044
1816,0.059
1817,-0.059
1818,-0.088
1819,-0.146
1820,-0.071
1821,-0.005
1822,0.024
1823,-0.039
1824,-0.081
1825,0.01
1826,0.071
1827,-0.034
1828,0.076
1829,0.105
1830,-0.005
1831,-0.022
1832,-0.161
1833,0.051
1834,0.066
1835,0.066
1836,0.034
1837,-0.024
1838,0.117
1839,0.081
1840,0.076
1841,0.049
1842,0.081
1843,-0.002
1844,0.015
1845,0.12
1846,0.12
1847,0.156
1848,0.049
1849,0.088
1850,0.017
1851,0.146
1852,0.127
1853,-0.059
1854,0.095
1855,0.0
1856,-0.046
1857,-0.002
1858,-0.029
1859,-0.042
1860,0.154
1861,0.039
1862,0.02
1863,-0.007
1864,0.042
1865,0.093
1866,-0.002
1867,-0.039
1868,0.032
1869,0.085
1870,0.0
1871,-0.059
1872,-0.164
1873,-0.01
1874,0.0
1875,-0.01
1876,-0.085
1877,-0.042
1878,-0.015
1879,0.027
1880,-0.039
1881,-0.024
1882,-0.078
1883,-0.002
1884,0.044
1885,-0.103
1886,-0.027
1887,0.034
1888,-0.054
1889,0.054
1890,-0.042
1891,-0.066
1892,-0.017
1893,0.005
1894,-0.037
1895,-0.125
1896,-0.051
1897,0.049
1898,-0.054
1899,-0.088
1900,-0.076
1901,-0.012
1902,0.125
1903,0.012
1904,0.005
1905,-0.042
1906,0.063
1907,0.081
1908,0.103
1909,0.088
1910,-0.02
1911,0.032
1912,0.022
1913,0.042
1914,0.039
1915,-0.01
1916,-0.015
1917,0.059
1918,0.015
1919,-0.081
1920,-0.032
1921,0.122
1922,-0.002
1923,-0.002
1924,0.122
1925,0.112
1926,0.015
1927,0.085
1928,0.122
1929,0.127
1930,0.239
1931,0.168
1932,0.149
1933,0.115
1934,0.024
1935,-0.061
1936,-0.027
1937,-0.012
1938,0.0
1939,-0.071
1940,0.063
1941,0.081
1942,-0.071
1943,0.076
1944,0.088
1945,-0.068
1946,0.029
1947,0.051
1948,0.081
1949,0.039
1950,0.0
1951,0.054
1952,0.044
1953,-0.007
1954,-0.002
1955,0.0
1956,0.049
1957,-0.061
1958,-0.049
1959,-0.024
1960,0.054
1961,-0.005
1962,-0.042
1963,0.027
1964,-0.024
1965,-0.039
1966,-0.01
1967,0.1
1968,0.0
1969,0.093
1970,0.078
1971,0.017
1972,-0.027
1973,0.017
1974,0.088
1975,-0.037
1976,-0.183
1977,-0.166
1978,-0.042
1979,-0.066
1980,-0.002
1981,-0.093
1982,-0.146
1983,0.027
1984,0.017
1985,-0.015
1986,-0.046
1987,0.078
1988,0.02
1989,-0.007
1990,0.046
1991,0.037
1992,0.115
1993,0.002
1994,-0.044
