,0.161
194,-0.024
195,0.044
196,0.046
197,-0.037
198,-0.01
199,0.037
200,-0.02
201,-0.005
202,-0.027
203,-0.029
204,-0.044
205,-0.051
206,-0.078
207,-0.029
208,-0.015
209,-0.022
210,-0.103
211,-0.034
212,0.056
213,-0.037
214,0.093
215,0.061
216,0.034
217,0.012
218,-0.034
219,0.078
220,-0.01
221,-0.134
222,-0.042
223,-0.093
224,-0.088
225,-0.1
226,-0.11
227,-0.095
228,-0.012
229,-0.107
230,-0.125
231,-0.02
232,-0.007
233,0.012
234,0.042
235,-0.01
236,0.017
237,0.032
238,0.066
239,0.037
240,0.063
241,0.037
242,0.042
243,-0.01
244,-0.015
245,-0.032
246,-0.088
247,-0.042
248,-0.032
249,-0.012
250,-0.134
251,-0.146
252,-0.024
253,-0.017
254,-0.132
255,-0.115
256,0.007
257,0.032
258,0.007
259,0.007
260,-0.024
261,0.042
262,0.078
263,0.059
264,0.054
265,-0.032
266,0.037
267,-0.02
268,0.037
269,-0.039
270,0.007
271,-0.005
272,0.005
273,-0.042
274,0.076
275,0.037
276,0.027
277,0.09
278,-0.02
279,0.012
280,0.034
281,0.042
282,0.083
283,0.049
284,-0.015
285,0.034
286,0.071
287,0.032
288,-0.076
289,-0.088
290,-0.017
291,-0.081
292,-0.144
293,-0.046
294,-0.098
295,0.017
296,0.085
297,0.085
298,0.032
299,-0.046
300,0.042
301,0.02
302,0.076
303,0.076
304,-0.015
305,-0.107
306,-0.076
307,-0.061
308,-0.051
309,-0.044
310,0.105
311,-0.042
312,-0.129
313,0.046
314,0.093
315,-0.044
316,-0.073
317,-0.034
318,-0.073
319,0.105
320,0.015
321,-0.017
322,0.081
323,0.088
324,0.017
325,-0.09
326,-0.051
327,0.068
328,0.049
329,0.049
330,0.032
331,-0.059
332,-0.049
333,-0.01
334,0.083
335,0.051
336,0.093
337,0.017
338,-0.034
339,-0.063
340,0.015
341,0.017
342,0.051
343,-0.027
344,-0.029
345,0.066
346,0.032
347,-0.059
348,0.002
349,-0.039
350,-0.007
351,-0.027
352,-0.088
353,-0.032
354,0.037
355,-0.005
356,0.005
357,-0.034
358,-0.029
359,-0.103
360,-0.027
361,0.005
362,0.122
363,0.071
364,0.054
365,0.01
366,-0.042
367,-0.002
368,0.039
369,0.054
370,0.051
371,-0.027
372,0.093
373,-0.005
374,-0.049
375,-0.005
376,0.09
377,0.083
378,0.117
379,0.066
380,0.076
381,0.027
382,0.002
383,0.088
384,0.054
385,-0.032
386,0.085
387,0.105
388,0.042
389,0.044
390,0.071
391,-0.017
392,0.029
393,-0.024
394,0.022
395,-0.002
396,0.088
397,0.115
398,0.056
399,0.017
400,0.105
401,0.049
402,0.049
403,0.029
404,0.115
405,0.044
406,0.005
407,0.002
408,-0.032
409,0.024
410,-0.032
411,-0.068
412,0.01
413,-0.029
414,-0.044
415,0.02
416,-0.039
417,0.012
418,0.054
419,-0.01
420,-0.007
421,0.093
422,0.015
423,0.032
424,0.095
425,0.002
426,-0.029
427,-0.005
428,0.02
429,-0.056
430,0.0
431,-0.017
432,0.132
433,0.066
434,-0.068
435,0.01
436,0.078
437,0.073
438,0.044
439,0.1
440,0.105
441,0.093
442,0.071
443,0.002
444,-0.005
445,0.066
446,0.12
447,0.017
448,0.037
449,0.046
450,0.046
451,-0.056
452,0.015
453,0.007
454,0.015
455,0.032
456,0.039
457,0.127
458,0.09
459,0.1
460,0.002
461,0.051
462,0.083
463,0.029
464,0.056
465,0.037
466,0.112
467,-0.002
468,0.027
469,0.005
470,-0.044
471,0.032
472,-0.056
473,-0.005
474,0.002
475,0.059
476,0.11
477,0.005
478,0.049
479,0.051
480,-0.056
481,0.071
482,0.09
483,0.027
484,0.044
485,0.049
486,-0.044
487,-0.056
488,0.02
489,-0.024
490,-0.054
491,0.005
492,0.005
493,0.002
494,-0.107
495,-0.059
496,-0.076
497,-0.059
498,0.007
499,0.088
500,-0.034
501,0.061
502,-0.093
503,-0.066
504,0.0
505,-0.063
506,0.037
507,-0.022
508,-0.037
509,-0.103
510,-0.032
511,-0.088
512,-0.1
513,0.029
514,0.115
515,-0.005
516,0.022
517,-0.015
518,-0.007
519,0.032
520,-0.042
521,0.029
522,0.012
523,0.066
524,0.024
525,0.078
526,0.081
527,-0.005
528,0.085
529,0.017
530,0.071
531,0.01
532,-0.105
533,-0.049
534,0.029
535,0.02
536,-0.024
537,-0.027
538,-0.017
539,0.024
540,-0.122
541,-0.027
542,-0.078
543,0.095
544,-0.024
545,-0.029
546,0.122
547,0.049
548,-0.134
549,-0.049
550,0.034
551,0.039
552,0.034
553,-0.063
554,0.022
555,0.078
556,0.076
557,0.144
558,-0.007
559,0.059
560,0.039
561,-0.024
562,0.107
563,-0.002
564,0.061
565,-0.024
566,-0.193
567,-0.054
568,-0.039
569,-0.125
570,-0.198
571,-0.144
572,0.076
573,-0.088
574,-0.208
575,-0.034
576,0.015
577,0.112
578,-0.151
579,0.046
580,0.029
581,-0.017
582,-0.054
583,-0.12
584,0.01
585,0.105
586,0.024
587,-0.137
588,-0.046
589,-0.039
590,-0.071
591,-0.024
592,-0.117
593,-0.09
594,-0.085
595,-0.061
596,0.039
597,-0.027
598,-0.042
599,0.042
600,0.002
601,-0.007
602,-0.056
603,-0.029
604,-0.034
605,-0.115
606,-0.007
607,-0.105
608,-0.073
609,-0.085
610,-0.107
611,-0.176
612,-0.178
613,-0.2
614,-0.151
615,-0.032
616,-0.059
617,-0.071
618,-0.059
619,-0.017
620,-0.081
621,-0.054
622,-0.044
623,-0.022
624,-0.017
625,-0.029
626,0.051
627,-0.02
628,0.024
629,-0.095
630,0.024
631,0.002
632,0.017
633,0.059
634,0.0
635,-0.044
636,-0.017
637,-0.007
638,-0.017
639,-0.049
640,-0.073
641,0.032
642,-0.139
643,-0.12
644,0.095
645,0.017
646,-0.01
647,-0.022
648,-0.083
649,-0.017
650,0.024
651,-0.02
652,-0.056
653,-0.039
654,0.032
655,-0.049
656,-0.129
657,-0.046
658,-0.093
659,0.054
660,-0.12
661,-0.085
662,-0.002
663,0.046
664,-0.042
665,0.01
666,0.054
667,-0.059
668,-0.076
669,-0.015
670,-0.063
671,-0.024
672,0.051
673,0.012
674,-0.144
675,-0.127
676,-0.112
677,-0.059
678,-0.1
679,-0.024
680,-0.066
681,-0.029
682,-0.017
683,-0.022
684,0.002
685,-0.09
686,-0.063
687,-0.017
688,-0.139
689,-0.054
690,0.059
691,-0.071
692,-0.027
693,-0.076
694,-0.032
695,-0.042
696,-0.042
697,0.066
698,0.112
699,0.017
700,0.078
701,-0.022
702,-0.037
703,0.027
704,-0.09
705,-0.076
706,-0.09
707,-0.085
708,0.066
709,-0.107
710,-0.012
711,-0.073
712,-0.068
713,-0.034
714,-0.02
715,-0.063
716,-0.059
717,-0.024
718,0.034
719,0.044
720,0.024
721,0.046
722,0.068
723,0.029
724,0.134
725,0.059
726,-0.01
727,0.083
728,0.005
729,-0.02
730,0.049
731,0.0
732,-0.02
733,-0.112
734,-0.085
735,0.0
736,-0.034
737,-0.063
738,-0.005
739,-0.002
740,-0.056
741,-0.022
742,0.002
743,0.11
744,0.063
745,0.037
746,0.01
747,-0.063
748,-0.061
749,0.015
750,0.122
751,0.012
752,-0.029
753,-0.002
754,-0.073
755,-0.107
756,-0.037
757,0.029
758,0.007
759,0.015
760,0.029
761,0.022
762,-0.007
763,0.071
764,0.09
765,-0.029
766,-0.056
767,-0.09
768,-0.007
769,0.09
770,-0.029
771,-0.044
772,-0.054
773,0.032
774,0.039
775,-0.039
776,-0.078
777,-0.122
778,0.042
779,0.039
780,-0.034
781,0.015
782,0.01
783,0.078
784,0.022
785,0.039
786,0.11
787,0.015
788,0.034
789,0.046
790,-0.085
791,0.093
792,0.083
793,-0.093
794,-0.071
795,0.044
796,-0.02
797,-0.007
798,-0.093
799,-0.059
800,0.059
801,0.017
802,-0.063
803,0.012
804,0.107
805,0.129
806,0.027
807,0.007
808,0.051
809,0.117
810,0.005
811,-0.015
812,0.037
813,-0.056
814,0.088
815,0.093
816,0.054
817,0.068
818,0.132
819,0.11
820,0.012
821,-0.027
822,0.007
823,0.071
824,-0.005
825,-0.024
826,-0.042
827,-0.029
828,0.085
829,0.015
830,-0.015
831,-0.029
832,-0.015
833,-0.017
834,-0.046
835,0.105
836,-0.042
837,0.027
838,-0.107
839,0.029
840,0.0
841,0.022
842,0.098
843,-0.146
844,-0.166
845,-0.056
846,-0.093
847,0.063
848,-0.002
849,0.007
850,-0.034
851,-0.081
852,-0.027
853,0.105
854,-0.127
855,-0.137
856,0.0
857,0.022
858,0.0
859,-0.049
860,0.112
861,0.083
862,-0.088
863,0.002
864,0.056
865,0.027
866,-0.002
867,0.029
868,0.017
869,0.037
870,-0.032
871,-0.044
872,-0.034
873,-0.107
874,-0.002
875,-0.044
876,0.024
877,0.037
878,-0.012
879,0.107
880,0.122
881,0.01
882,0.044
883,0.11
884,0.029
885,0.107
886,0.078
887,0.154
888,0.078
889,-0.012
890,0.105
891,0.032
892,-0.029
893,0.027
894,0.017
895,0.032
896,-0.007
897,-0.046
898,-0.127
899,0.056
900,0.125
901,0.015
902,0.044
903,-0.002
904,0.042
905,0.225
906,0.027
907,0.059
908,0.112
909,0.078
910,-0.022
911,-0.127
912,-0.012
913,0.024
914,-0.061
915,-0.103
916,-0.051
917,-0.037
918,-0.034
919,-0.02
920,-0.037
921,-0.024
922,0.063
923,0.068
924,0.107
925,0.056
926,0.049
927,0.071
928,0.042
929,0.088
930,0.037
931,0.083
932,0.032
933,-0.093
934,-0.034
935,-0.081
936,-0.139
937,-0.051
938,0.01
939,-0.005
940,-0.085
941,0.132
942,0.11
943,0.02
944,0.061
945,0.024
946,0.139
947,0.073
948,-0.022
949,0.068
950,0.005
951,0.056
952,0.044
953,-0.078
954,-0.01
955,-0.095
956,0.017
957,-0.002
958,-0.173
959,-0.005
960,0.022
961,0.088
962,0.029
963,-0.059
964,-0.007
965,0.076
966,0.095
967,0.01
968,0.071
969,0.051
970,0.051
971,0.073
972,0.071
973,0.117
974,0.044
975,0.027
976,-0.037
977,0.044
978,0.09
979,-0.081
980,-0.044
981,0.005
982,-0.024
983,-0.032
984,0.0
985,-0.01
986,0.022
987,-0.02
988,0.056
989,0.046
990,0.117
991,0.098
992,0.022
993,0.02
994,0.042
995,0.015
996,0.015
997,-0.017
998,-0.073
999,-0.044
1000,-0.02
1001,-0.027
1002,0.054
1003,-0.007
1004,0.007
1005,-0.024
1006,-0.083
1007,0.012
1008,0.0
1009,0.085
1010,0.132
1011,-0.002
1012,-0.073
1013,0.024
1014,-0.051
1015,-0.007
1016,-0.076
1017,-0.059
1018,0.017
1019,-0.073
1020,-0.122
1021,-0.015
1022,-0.032
1023,-0.039
1024,-0.005
1025,-0.085
1026,-0.098
1027,-0.005
1028,0.027
1029,-0.066
1030,0.015
1031,-0.017
1032,0.066
1033,-0.027
1034,-0.027
1035,-0.071
1036,-0.051
1037,-0.022
1038,0.034
1039,-0.056
1040,0.046
1041,-0.01
1042,-0.022
1043,0.037
1044,-0.012
1045,0.066
1046,0.054
1047,0.039
1048,-0.01
1049,0.046
1050,0.02
1051,0.032
1052,-0.024
1053,-0.012
1054,0.015
1055,-0.002
1056,-0.1
1057,-0.02
1058,0.1
1059,0.029
1060,-0.037
1061,0.093
1062,0.112
1063,0.105
1064,0.083
1065,0.024
1066,0.071
1067,0.063
1068,0.105
1069,0.022
1070,0.093
1071,-0.002
1072,0.022
1073,0.015
1074,0.029
1075,0.049
1076,0.017
1077,0.051
1078,-0.002
1079,-0.061
1080,0.007
1081,0.046
1082,0.022
1083,0.051
1084,-0.037
1085,0.059
1086,0.098
1087,0.051
1088,0.085
1089,-0.005
1090,-0.034
1091,-0.037
1092,0.029
1093,0.046
1094,-0.039
1095,-0.132
1096,-0.071
1097,-0.046
1098,-0.066
1099,-0.127
1100,-0.024
1101,-0.012
1102,-0.107
1103,-0.061
1104,-0.059
1105,-0.083
1106,-0.107
1107,0.049
1108,0.049
1109,-0.027
1110,-0.037
1111,-0.146
1112,-0.134
1113,0.029
1114,0.0
1115,-0.085
1116,-0.02
1117,-0.051
1118,0.063
1119,0.01
1120,-0.002
1121,0.054
1122,-0.024
1123,-0.034
1124,-0.044
1125,0.083
1126,0.115
1127,0.017
1128,0.0
1129,-0.034
1130,0.046
1131,0.002
1132,-0.063
1133,0.0
1134,0.037
1135,-0.012
1136,-0.02
1137,-0.063
1138,-0.017
1139,0.024
1140,0.02
1141,0.044
1142,-0.02
1143,0.02
1144,0.046
1145,-0.017
1146,-0.037
1147,0.115
1148,-0.024
1149,-0.032
1150,0.078
1151,-0.029
1152,0.049
1153,-0.078
1154,0.02
1155,0.015
1156,-0.044
1157,0.029
1158,-0.015
1159,0.034
1160,0.032
1161,0.039
1162,0.056
1163,-0.066
1164,0.029
1165,0.142
1166,0.056
1167,0.144
1168,0.081
1169,0.105
1170,0.125
1171,0.103
1172,0.107
1173,-0.063
1174,-0.024
1175,-0.059
1176,-0.037
1177,-0.015
1178,-0.012
1179,-0.049
1180,-0.046
1181,-0.037
1182,0.012
1183,-0.005
1184,0.005
1185,0.02
1186,-0.071
1187,0.007
1188,-0.034
1189,0.015
1190,0.01
1191,-0.073
1192,0.037
1193,0.007
1194,-0.037
1195,-0.032
1196,-0.054
1197,-0.051
1198,-0.029
1199,-0.149
1200,-0.012
1201,-0.073
1202,-0.137
1203,-0.02
1204,-0.12
1205,0.002
1206,0.066
1207,0.059
1208,-0.088
1209,-0.037
1210,0.01
1211,0.02
1212,-0.017
1213,0.034
1214,0.085
1215,0.042
1216,0.002
1217,-0.095
1218,-0.11
1219,-0.11
1220,-0.088
1221,0.054
1222,-0.032
1223,-0.093
1224,-0.081
1225,-0.042
1226,0.029
1227,0.054
1228,-0.01
1229,0.027
1230,-0.029
1231,-0.103
1232,0.11
1233,-0.032
1234,-0.022
1235,0.012
1236,0.046
1237,0.051
1238,-0.012
1239,-0.012
1240,-0.068
1241,-0.107
1242,0.02
1243,0.012
1244,0.007
1245,0.049
1246,-0.122
1247,0.081
1248,0.051
1249,-0.056
1250,0.076
1251,-0.012
1252,0.09
1253,-0.049
1254,-0.188
1255,0.007
1256,0.039
1257,-0.073
1258,-0.032
1259,-0.037
1260,-0.039
1261,-0.117
1262,-0.112
1263,0.066
1264,-0.034
1265,0.034
1266,-0.085
1267,-0.103
1268,-0.044
1269,0.0
1270,-0.049
1271,-0.093
1272,-0.112
1273,-0.046
1274,0.054
1275,-0.024
1276,-0.125
1277,-0.049
1278,-0.027
1279,0.002
1280,-0.059
1281,0.037
1282,0.105
1283,-0.107
1284,-0.095
1285,0.044
1286,-0.02
1287,-0.044
1288,0.037
1289,0.005
1290,0.139
1291,-0.12
1292,-0.088
1293,0.081
1294,0.007
1295,0.027
1296,-0.012
1297,-0.012
1298,-0.029
1299,-0.093
1300,-0.107
1301,-0.11
1302,-0.11
1303,0.032
1304,0.046
1305,0.095
1306,-0.093
1307,0.068
1308,0.088
1309,0.029
1310,-0.168
1311,-0.088
1312,0.068
1313,-0.015
1314,-0.01
1315,-0.071
1316,-0.022
1317,0.032
1318,0.015
1319,0.09
1320,-0.042
1321,-0.044
1322,0.027
1323,-0.081
1324,-0.1
1325,0.012
1326,-0.117
1327,-0.032
1328,-0.024
1329,-0.032
1330,0.088
1331,0.129
1332,0.017
1333,0.054
1334,0.168
1335,-0.002
1336,0.071
1337,0.056
1338,0.071
1339,0.007
1340,-0.125
1341,0.022
1342,0.007
1343,-0.007
1344,-0.066
1345,-0.022
1346,-0.027
1347,-0.093
1348,0.034
1349,0.212
1350,-0.042
1351,-0.005
1352,-0.054
1353,0.132
1354,0.117
1355,0.063
1356,0.083
1357,0.09
1358,-0.056
1359,0.027
1360,-0.027
1361,-0.122
1362,0.002
1363,0.076
1364,-0.095
1365,-0.103
1366,-0.142
1367,0.017
1368,-0.066
1369,-0.105
1370,0.0
1371,-0.098
1372,0.098
1373,0.039
1374,-0.032
1375,-0.027
1376,0.044
1377,-0.083
1378,-0.085
1379,-0.078
1380,-0.042
1381,-0.056
1382,-0.164
1383,-0.073
1384,0.012
1385,-0.11
1386,-0.146
1387,-0.098
1388,-0.046
1389,-0.044
1390,-0.017
1391,0.012
1392,-0.017
1393,0.076
1394,0.117
1395,-0.005
1396,-0.037
1397,0.039
1398,0.139
1399,0.1
1400,-0.1
1401,-0.02
1402,-0.024
1403,0.01
1404,0.042
1405,-0.056
1406,0.007
1407,0.061
1408,0.078
1409,0.181
1410,-0.095
1411,0.076
1412,0.21
1413,-0.007
1414,0.039
1415,0.134
1416,0.012
1417,-0.002
1418,0.01
1419,0.061
1420,0.037
1421,0.012
1422,-0.081
1423,0.029
1424,-0.071
1425,-0.081
1426,-0.056
1427,-0.059
1428,0.076
1429,0.181
1430,0.129
1431,0.11
1432,0.044
1433,0.076
1434,0.01
1435,-0.071
1436,-0.017
1437,-0.095
1438,0.034
1439,-0.117
1440,-0.161
1441,-0.066
1442,0.071
1443,0.049
1444,-0.144
1445,-0.085
1446,-0.054
1447,-0.127
1448,0.076
1449,0.024
1450,0.039
1451,0.078
1452,0.037
1453,0.027
1454,-0.095
1455,-0.027
1456,0.066
1457,0.051
1458,0.044
1459,0.125
1460,0.022
1461,-0.037
1462,-0.027
1463,-0.137
1464,-0.161
1465,-0.022
1466,-0.007
1467,0.02
1468,-0.071
1469,-0.085
1470,-0.105
1471,-0.015
1472,0.125
1473,-0.012
1474,-0.015
1475,0.027
1476,0.017
1477,0.137
1478,-0.012
1479,-0.095
1480,0.02
1481,0.037
1482,0.073
1483,-0.056
1484,-0.051
1485,0.015
1486,0.01
1487,0.032
1488,0.017
1489,0.027
1490,0.068
1491,-0.027
1492,0.093
1493,0.042
1494,0.059
1495,0.132
1496,0.09
1497,-0.029
1498,0.066
1499,-0.051
1500,-0.071
1501,0.027
1502,0.042
1503,-0.073
1504,0.039
1505,-0.012
1506,-0.042
1507,0.02
1508,-0.095
1509,-0.061
1510,0.049
1511,0.063
1512,0.015
1513,-0.02
1514,0.042
1515,0.051
1516,0.002
1517,0.015
1518,0.081
1519,0.002
1520,0.037
1521,0.088
1522,-0.029
1523,0.01
1524,-0.029
1525,0.037
1526,-0.068
1527,-0.039
1528,0.105
1529,0.061
1530,0.017
1531,-0.146
1532,-0.007
1533,0.01
1534,0.088
1535,0.024
1536,-0.049
1537,-0.029
1538,0.073
1539,-0.029
1540,0.034
1541,-0.049
1542,-0.098
1543,-0.073
1544,-0.063
1545,-0.078
1546,0.017
1547,-0.037
1548,-0.044
1549,-0.051
1550,-0.054
1551,0.076
1552,0.081
1553,-0.039
1554,0.098
1555,0.042
1556,0.032
1557,0.042
1558,0.024
1559,-0.022
1560,0.061
1561,-0.068
1562,-0.012
1563,0.039
1564,0.0
1565,0.015
1566,-0.151
1567,-0.11
1568,0.024
1569,0.044
1570,-0.095
1571,-0.029
1572,0.244
1573,0.193
1574,-0.012
1575,0.042
1576,0.083
1577,0.054
1578,0.015
1579,-0.083
1580,-0.029
1581,0.032
1582,0.017
1583,0.063
1584,-0.046
1585,-0.095
1586,-0.056
1587,0.017
1588,-0.015
1589,0.095
1590,0.095
1591,0.015
1592,0.076
1593,0.107
1594,0.234
1595,0.068
1596,0.156
1597,0.061
1598,0.11
1599,0.056
1600,0.007
1601,0.12
1602,0.11
1603,-0.002
1604,0.029
1605,-0.046
1606,-0.027
1607,0.034
1608,-0.054
1609,-0.073
1610,-0.059
1611,0.081
1612,0.005
1613,-0.022
1614,-0.049
1615,-0.022
1616,0.059
1617,0.012
1618,0.056
1619,-0.068
1620,0.022
1621,0.093
1622,-0.09
1623,-0.005
1624,-0.081
1625,-0.088
1626,-0.007
1627,-0.151
1628,-0.09
1629,-0.007
1630,-0.032
1631,-0.081
1632,-0.034
1633,-0.02
1634,0.01
1635,0.068
1636,0.01
1637,0.044
1638,0.12
1639,0.095
1640,0.049
1641,-0.09
1642,-0.059
1643,0.015
1644,-0.032
1645,-0.208
1646,-0.09
1647,0.068
1648,-0.103
1649,0.029
1650,-0.068
1651,-0.103
1652,-0.032
1653,0.063
1654,-0.024
1655,0.054
1656,0.098
1657,-0.066
1658,0.034
1659,-0.039
1660,0.032
1661,0.032
1662,0.059
1663,0.073
1664,-0.039
1665,-0.046
1666,0.027
1667,-0.012
1668,0.005
1669,-0.024
1670,-0.076
1671,-0.051
1672,0.046
1673,0.063
1674,0.068
1675,0.078
1676,0.027
1677,0.083
1678,0.098
1679,-0.039
1680,0.042
1681,0.0
1682,0.027
1683,-0.073
1684,0.132
1685,0.02
1686,-0.042
1687,0.112
1688,0.09
1689,-0.061
1690,-0.046
1691,0.159
1692,0.19
1693,-0.066
1694,-0.034
1695,0.068
1696,0.029
1697,0.1
1698,0.027
1699,0.0
1700,0.017
1701,-0.066
1702,0.068
1703,0.002
1704,0.005
1705,0.002
1706,-0.017
1707,0.002
1708,-0.105
1709,-0.024
1710,0.01
1711,0.046
1712,-0.1
1713,-0.071
1714,-0.107
1715,0.01
1716,0.039
1717,0.007
1718,-0.017
1719,0.022
1720,-0.042
1721,0.037
1722,-0.042
1723,-0.208
1724,-0.015
1725,0.054
1726,0.027
1727,-0.042
1728,-0.156
1729,-0.061
1730,-0.042
1731,-0.066
1732,-0.007
1733,0.071
1734,0.083
1735,0.056
1736,0.105
1737,0.005
1738,-0.022
1739,-0.015
1740,-0.002
1741,0.037
1742,0.056
1743,0.066
1744,-0.005
1745,-0.054
1746,-0.039
1747,0.015
1748,0.078
1749,0.071
1750,0.1
1751,0.032
1752,0.002
1753,0.032
1754,-0.034
1755,-0.01
1756,0.044
1757,0.022
1758,0.022
1759,0.083
1760,0.066
1761,0.059
1762,-0.042
1763,0.024
1764,0.051
1765,0.061
1766,-0.078
1767,-0.005
1768,0.02
1769,-0.051
1770,0.049
1771,0.203
1772,0.061
1773,0.088
1774,0.005
1775,0.137
1776,0.205
1777,-0.017
1778,0.066
1779,0.11
1780,0.027
1781,0.039
1782,-0.049
1783,-0.01
1784,-0.093
1785,-0.022
1786,-0.002
1787,-0.078
1788,-0.054
1789,-0.088
1790,-0.022
1791,-0.024
1792,-0.1
1793,0.051
1794,0.024
1795,-0.037
1796,0.017
1797,-0.012
1798,0.015
1799,0.029
1800,0.022
1801,-0.01
1802,-0.115
1803,-0.01
1804,-0.032
1805,-0.085
1806,-0.1
1807,0.029
1808,-0.046
1809,-0.173
1810,-0.081
1811,0.01
1812,-0.046
1813,-0.054
1814,-0.078
1815,0.093
1816,0.039
1817,0.017
1818,0.093
1819,0.002
1820,0.098
1821,0.061
1822,0.007
1823,0.022
1824,-0.002
1825,0.022
1826,0.061
1827,-0.034
1828,-0.005
1829,-0.122
1830,-0.059
1831,0.015
1832,-0.049
1833,0.01
1834,-0.029
1835,-0.029
1836,0.027
1837,0.022
1838,-0.029
1839,-0.022
1840,0.042
1841,0.049
1842,0.01
1843,0.034
1844,0.093
1845,0.015
1846,0.024
1847,-0.037
1848,0.017
1849,-0.029
1850,0.029
1851,0.015
1852,0.01
1853,0.039
1854,-0.085
1855,-0.068
1856,0.103
1857,0.039
1858,0.039
1859,-0.068
1860,0.093
1861,0.12
1862,0.049
1863,-0.044
1864,0.032
1865,0.178
1866,0.044
1867,-0.005
1868,0.063
1869,-0.017
1870,0.078
1871,-0.029
1872,-0.083
1873,0.039
1874,0.022
1875,0.081
1876,-0.125
1877,-0.076
1878,-0.034
1879,-0.015
1880,0.029
1881,0.066
1882,-0.042
1883,-0.066
1884,0.022
1885,-0.085
1886,-0.103
1887,-0.054
1888,-0.112
1889,0.056
1890,-0.039
1891,-0.081
1892,-0.029
1893,0.046
1894,-0.044
1895,-0.103
1896,-0.024
1897,0.012
1898,0.063
1899,-0.005
1900,0.017
1901,0.061
1902,-0.046
1903,-0.068
1904,0.054
1905,-0.042
1906,-0.061
1907,0.015
1908,0.093
1909,-0.107
1910,-0.093
1911,-0.017
1912,0.071
1913,-0.037
1914,-0.061
1915,0.12
1916,0.046
1917,-0.122
1918,-0.049
1919,0.012
1920,0.01
1921,-0.015
1922,0.037
1923,-0.037
1924,-0.034
1925,-0.002
1926,-0.051
1927,0.049
1928,-0.066
1929,0.081
1930,0.183
1931,0.059
1932,0.117
1933,0.027
1934,0.1
1935,0.198
1936,0.073
1937,0.078
1938,0.032
1939,0.081
1940,0.105
1941,0.034
1942,0.127
1943,0.107
1944,0.049
1945,-0.076
1946,0.002
1947,0.044
1948,0.0
1949,-0.149
1950,-0.071
1951,-0.046
1952,-0.095
1953,-0.151
1954,-0.022
1955,-0.007
1956,-0.105
1957,-0.068
1958,0.022
1959,-0.029
1960,-0.056
1961,-0.02
1962,0.054
1963,-0.083
1964,-0.044
1965,-0.044
1966,-0.054
1967,-0.093
1968,-0.032
1969,0.034
1970,-0.081
1971,-0.081
1972,-0.095
1973,-0.049
1974,-0.076
1975,-0.056
1976,-0.056
1977,0.01
1978,0.01
1979,-0.029
1980,0.017
1981,0.066
1982,0.005
1983,0.032
1984,-0.059
1985,0.01
1986,0.0
1987,-0.056
1988,-0.154
1989,-0.198
1990,-0.186
1991,-0.01
1992,0.039
1993,-0.303
1994,-0.195
1995,-0.098
1996,-0.02
1997,-0.044
1998,-0.144
1999,0.029
2000,-0.002
