,0.095
4571,0.005
4572,-0.066
4573,-0.095
4574,0.024
4575,-0.017
4576,-0.017
4577,0.017
4578,0.032
4579,0.007
4580,0.181
4581,0.056
4582,0.049
4583,0.168
4584,0.078
4585,0.12
4586,0.054
4587,0.11
4588,0.044
4589,0.002
4590,0.044
4591,-0.027
4592,-0.076
4593,0.088
4594,0.002
4595,-0.144
4596,-0.015
4597,-0.002
4598,-0.063
4599,0.049
4600,-0.09
4601,0.02
4602,0.063
4603,0.015
4604,0.117
4605,0.154
4606,-0.007
4607,0.0
4608,-0.01
4609,-0.059
4610,0.029
4611,-0.103
4612,0.027
4613,-0.056
4614,-0.098
4615,-0.063
4616,0.066
4617,0.02
4618,-0.017
4619,0.027
4620,0.081
4621,0.144
4622,0.02
4623,0.127
4624,0.088
4625,0.005
4626,0.088
4627,0.088
4628,-0.129
4629,-0.088
4630,-0.027
4631,-0.105
4632,-0.125
4633,-0.005
4634,-0.132
4635,-0.029
4636,0.103
4637,0.01
4638,-0.061
4639,-0.051
4640,0.093
4641,0.01
4642,-0.098
4643,0.024
4644,-0.049
4645,-0.054
4646,-0.005
4647,0.071
4648,-0.024
4649,-0.103
4650,0.0
4651,0.083
4652,-0.078
4653,-0.061
4654,0.066
4655,-0.01
4656,-0.017
4657,-0.032
4658,0.017
4659,0.042
4660,0.034
4661,0.049
4662,0.095
4663,0.103
4664,0.1
4665,0.142
4666,0.11
4667,0.139
4668,0.029
4669,0.029
4670,0.085
4671,-0.098
4672,-0.095
4673,0.088
4674,0.017
4675,-0.127
4676,0.059
4677,0.1
4678,-0.063
4679,-0.022
4680,0.107
4681,0.059
4682,0.0
4683,0.071
4684,0.156
4685,0.081
4686,0.029
4687,-0.027
4688,0.068
4689,-0.056
4690,-0.063
4691,-0.049
4692,-0.017
4693,0.0
4694,-0.017
4695,-0.068
4696,-0.054
4697,-0.034
4698,-0.02
4699,0.029
4700,-0.017
4701,0.022
4702,0.054
4703,0.103
4704,0.017
4705,-0.081
4706,0.02
4707,0.02
4708,-0.042
4709,0.083
4710,-0.068
4711,-0.002
4712,-0.039
4713,-0.11
4714,0.005
4715,-0.164
4716,-0.105
4717,-0.068
4718,-0.122
4719,-0.11
4720,0.02
4721,0.034
4722,0.054
4723,0.037
4724,-0.027
4725,-0.01
4726,0.027
4727,0.068
4728,0.02
4729,-0.017
4730,-0.09
4731,-0.117
4732,-0.054
4733,-0.076
4734,-0.073
4735,-0.071
4736,-0.039
4737,-0.073
4738,-0.083
4739,-0.054
4740,-0.027
4741,0.073
4742,0.051
4743,0.024
4744,0.027
4745,0.054
4746,0.093
4747,0.02
4748,-0.071
4749,-0.007
4750,0.088
4751,0.056
4752,0.032
4753,0.085
4754,-0.017
4755,0.061
4756,0.034
4757,-0.032
4758,-0.02
4759,0.022
4760,-0.042
4761,0.042
4762,0.002
4763,-0.002
4764,-0.044
4765,-0.042
4766,-0.022
4767,0.051
4768,0.063
4769,0.022
4770,0.151
4771,0.083
4772,-0.027
4773,0.095
4774,0.071
4775,0.024
4776,-0.071
4777,0.068
4778,-0.027
4779,0.0
4780,0.173
4781,0.198
4782,0.012
4783,-0.11
4784,0.059
4785,0.144
4786,-0.034
4787,-0.017
4788,0.005
4789,-0.005
4790,0.012
4791,-0.022
4792,0.024
4793,-0.107
4794,-0.078
4795,0.005
4796,-0.049
4797,-0.078
4798,-0.039
4799,-0.005
4800,-0.049
4801,-0.068
4802,0.022
4803,0.044
4804,-0.117
4805,-0.027
4806,0.022
4807,0.059
4808,0.054
4809,0.029
4810,-0.059
4811,0.017
4812,0.042
4813,0.022
4814,-0.066
4815,-0.015
4816,0.034
4817,-0.093
4818,-0.022
4819,-0.076
4820,-0.105
4821,0.024
4822,-0.002
4823,-0.032
4824,-0.042
4825,0.093
4826,0.078
4827,-0.027
4828,0.005
4829,0.078
4830,0.02
4831,0.024
4832,0.007
4833,0.022
4834,-0.042
4835,-0.051
4836,-0.061
4837,-0.066
4838,0.0
4839,-0.066
4840,-0.083
4841,-0.037
4842,-0.046
4843,0.056
4844,0.012
4845,0.027
4846,0.071
4847,0.09
4848,0.129
4849,0.12
4850,0.073
4851,-0.024
4852,0.049
4853,0.017
4854,0.005
4855,0.095
4856,0.049
4857,0.083
4858,0.027
4859,0.095
4860,0.139
4861,-0.005
4862,-0.005
4863,-0.037
4864,0.0
4865,0.051
4866,0.049
4867,-0.029
4868,0.024
4869,0.088
4870,0.071
4871,0.01
4872,0.032
4873,0.078
4874,0.007
4875,-0.007
4876,-0.01
4877,0.027
4878,0.068
4879,-0.042
4880,0.017
4881,-0.015
4882,-0.015
4883,0.029
4884,0.015
4885,-0.002
4886,-0.012
4887,0.027
4888,0.007
4889,-0.01
4890,0.02
4891,-0.049
4892,-0.034
4893,-0.137
4894,-0.139
4895,-0.046
4896,-0.049
4897,-0.151
4898,-0.144
4899,-0.105
4900,-0.049
4901,-0.137
4902,-0.098
4903,0.01
4904,-0.125
4905,-0.134
4906,-0.056
4907,-0.037
4908,0.022
4909,-0.093
4910,-0.081
4911,0.002
4912,-0.105
4913,-0.112
4914,-0.073
4915,-0.12
4916,-0.061
4917,0.002
4918,-0.042
4919,-0.164
4920,-0.115
4921,0.098
4922,0.078
4923,-0.066
4924,-0.044
4925,-0.005
4926,0.146
4927,-0.042
4928,-0.044
4929,0.01
4930,0.1
4931,0.129
4932,0.044
4933,-0.002
4934,0.034
4935,-0.017
4936,0.012
4937,0.01
4938,0.012
4939,0.1
4940,-0.002
4941,0.032
4942,0.112
4943,0.015
4944,0.024
4945,-0.059
4946,0.085
4947,0.059
4948,0.063
4949,0.139
4950,0.068
4951,0.09
4952,0.027
4953,-0.007
4954,-0.071
4955,-0.095
4956,-0.063
4957,-0.017
4958,-0.054
4959,-0.034
4960,-0.02
4961,-0.105
4962,-0.049
4963,-0.068
4964,0.044
4965,0.002
4966,-0.029
4967,-0.027
4968,0.01
4969,0.112
4970,0.022
4971,-0.144
4972,-0.085
4973,-0.068
4974,-0.078
4975,-0.12
4976,-0.063
4977,0.01
4978,-0.078
4979,-0.063
4980,-0.107
4981,-0.139
4982,0.007
4983,-0.078
4984,-0.007
4985,-0.059
4986,-0.034
4987,0.012
4988,-0.032
4989,-0.127
4990,-0.042
4991,-0.044
4992,-0.046
4993,-0.054
4994,-0.078
4995,-0.015
4996,-0.146
4997,-0.1
4998,-0.085
4999,-0.095
5000,0.007
5001,-0.037
5002,-0.129
5003,-0.085
5004,0.027
5005,-0.034
5006,-0.081
5007,-0.015
5008,0.017
5009,0.027
5010,-0.112
5011,0.042
5012,0.056
5013,0.002
5014,-0.012
5015,-0.049
5016,-0.11
5017,-0.049
5018,0.032
5019,0.032
5020,-0.012
5021,-0.078
5022,-0.049
5023,-0.059
5024,0.042
5025,0.122
5026,0.0
5027,-0.051
5028,0.061
5029,0.039
5030,0.005
5031,0.051
5032,0.063
5033,0.071
5034,-0.115
5035,0.002
5036,0.002
5037,-0.017
5038,0.02
5039,0.083
5040,-0.078
5041,-0.051
5042,-0.044
5043,0.01
5044,0.042
5045,-0.029
5046,-0.007
5047,0.024
5048,0.044
5049,0.115
5050,0.059
5051,0.051
5052,0.007
5053,-0.012
5054,0.054
5055,0.076
5056,-0.078
5057,-0.061
5058,-0.081
5059,-0.054
5060,-0.032
5061,-0.029
5062,-0.129
5063,-0.071
5064,-0.098
5065,-0.125
5066,0.017
5067,0.005
5068,-0.103
5069,0.027
5070,0.127
5071,0.066
5072,-0.032
5073,0.002
5074,0.0
5075,0.022
5076,-0.01
5077,-0.093
5078,-0.039
5079,-0.125
5080,-0.012
5081,-0.024
5082,-0.09
5083,-0.029
5084,-0.134
5085,-0.017
5086,-0.029
5087,-0.049
5088,-0.039
5089,0.027
5090,-0.029
5091,-0.007
5092,-0.02
5093,0.007
5094,0.085
5095,0.105
5096,0.115
5097,-0.01
5098,0.015
5099,-0.012
5100,-0.012
5101,0.042
5102,0.061
5103,0.054
5104,0.142
5105,0.063
5106,-0.037
5107,-0.054
5108,0.007
5109,0.156
5110,0.02
5111,-0.022
5112,0.146
5113,0.051
5114,-0.002
5115,0.098
5116,0.151
5117,0.095
5118,0.081
5119,0.039
5120,0.071
5121,0.054
5122,0.081
5123,0.044
5124,-0.007
5125,0.002
5126,-0.037
5127,0.042
5128,0.027
5129,0.012
5130,0.073
5131,0.137
5132,0.042
5133,-0.01
5134,0.027
5135,0.107
5136,0.056
5137,-0.042
5138,-0.039
5139,0.059
5140,0.007
5141,-0.073
5142,-0.1
5143,-0.078
5144,-0.161
5145,-0.085
5146,-0.044
5147,-0.083
5148,0.007
5149,0.037
5150,0.039
5151,0.078
5152,0.046
5153,0.039
5154,0.115
5155,-0.034
5156,0.034
5157,0.032
5158,0.034
5159,-0.061
5160,-0.049
5161,0.017
5162,-0.037
5163,-0.061
5164,0.005
5165,0.037
5166,-0.02
5167,0.093
5168,0.085
5169,0.085
5170,0.012
5171,-0.005
5172,0.027
5173,0.005
5174,-0.051
5175,-0.022
5176,0.034
5177,-0.027
5178,-0.09
5179,-0.02
5180,-0.022
5181,0.029
5182,0.059
5183,-0.012
5184,-0.002
5185,-0.01
5186,0.046
5187,-0.029
5188,0.085
5189,0.093
5190,0.142
5191,0.11
5192,-0.015
5193,0.098
5194,0.129
5195,-0.005
5196,0.024
5197,0.059
5198,0.056
5199,0.01
5200,-0.073
5201,-0.017
5202,0.022
5203,-0.056
5204,0.059
5205,0.054
5206,-0.049
5207,-0.049
5208,0.027
5209,0.068
5210,0.022
5211,0.066
5212,0.042
5213,0.037
5214,0.017
5215,0.073
5216,0.024
5217,-0.007
5218,-0.078
5219,0.01
5220,-0.066
5221,-0.083
5222,-0.007
5223,0.054
5224,-0.061
5225,-0.012
5226,-0.049
5227,0.02
5228,0.034
5229,-0.024
5230,0.085
5231,0.122
5232,0.01
5233,-0.01
5234,-0.024
5235,0.007
5236,0.09
5237,0.022
5238,0.039
5239,-0.017
5240,-0.12
5241,-0.137
5242,-0.034
5243,-0.112
5244,-0.115
5245,0.0
5246,-0.005
5247,-0.186
5248,-0.051
5249,-0.002
5250,-0.071
5251,0.002
5252,-0.039
5253,0.022
5254,0.027
5255,0.034
5256,0.034
5257,-0.029
5258,-0.02
5259,0.088
5260,0.049
5261,-0.01
5262,0.002
5263,-0.029
5264,0.01
5265,0.044
5266,0.083
5267,0.051
5268,0.044
5269,0.09
5270,0.01
5271,0.139
5272,0.171
5273,0.129
5274,0.2
5275,0.1
5276,0.056
5277,0.029
5278,0.007
5279,-0.007
5280,-0.046
5281,-0.054
5282,-0.083
5283,0.037
5284,-0.007
5285,0.012
5286,-0.059
5287,0.0
5288,-0.01
5289,-0.002
5290,0.022
5291,0.068
5292,-0.02
5293,0.066
5294,0.061
5295,0.044
5296,0.073
5297,0.066
5298,0.015
5299,0.012
5300,0.042
5301,-0.017
5302,-0.01
5303,-0.059
5304,-0.032
5305,-0.01
5306,-0.042
5307,0.017
5308,0.063
5309,-0.015
5310,0.027
5311,0.037
5312,0.063
5313,0.007
5314,0.063
5315,0.059
5316,0.085
5317,0.042
5318,0.007
5319,0.02
5320,-0.054
5321,-0.11
5322,-0.085
5323,-0.205
5324,-0.107
5325,0.01
5326,-0.017
5327,-0.066
5328,-0.139
5329,0.002
5330,-0.061
5331,-0.137
5332,0.083
5333,-0.034
5334,-0.037
5335,0.056
5336,0.022
5337,0.037
5338,0.037
5339,-0.027
5340,0.073
5341,-0.044
5342,-0.056
5343,-0.012
5344,-0.054
5345,-0.076
5346,-0.066
5347,-0.029
5348,-0.005
5349,-0.007
5350,-0.027
5351,-0.029
5352,-0.073
5353,0.059
5354,0.081
5355,0.073
5356,0.022
5357,-0.015
5358,0.122
5359,0.0
5360,0.093
5361,0.054
5362,-0.037
5363,0.027
5364,0.0
5365,-0.039
5366,-0.039
5367,-0.027
5368,0.015
5369,-0.09
5370,-0.071
5371,0.083
5372,-0.034
5373,0.015
5374,0.103
5375,0.083
5376,0.095
5377,-0.022
5378,0.051
5379,0.032
5380,-0.054
5381,0.034
5382,0.024
5383,-0.049
5384,-0.015
5385,0.002
5386,0.002
5387,0.073
5388,-0.007
5389,0.022
5390,0.042
5391,0.037
5392,0.071
5393,0.005
5394,0.059
5395,-0.059
5396,0.044
5397,0.164
5398,0.017
5399,0.0
5400,-0.042
5401,0.051
5402,0.068
5403,0.042
5404,-0.039
5405,-0.063
5406,-0.029
5407,-0.027
5408,-0.093
5409,-0.049
5410,0.042
5411,-0.007
5412,-0.073
5413,-0.044
5414,0.11
5415,0.0
5416,-0.032
5417,0.049
5418,-0.081
5419,-0.154
5420,-0.103
5421,-0.017
5422,-0.068
5423,-0.142
5424,-0.103
5425,-0.103
5426,-0.093
5427,-0.149
5428,-0.017
5429,-0.061
5430,-0.107
5431,-0.156
5432,-0.046
5433,0.015
5434,0.029
5435,0.107
5436,0.083
5437,-0.007
5438,0.066
5439,0.044
5440,-0.01
5441,0.046
5442,0.066
5443,0.024
5444,0.02
5445,-0.02
5446,0.054
5447,0.012
5448,-0.063
5449,-0.032
5450,0.051
5451,0.027
5452,0.042
5453,0.085
5454,0.122
5455,0.071
5456,-0.027
5457,0.083
5458,0.012
5459,0.081
5460,0.061
5461,-0.01
5462,-0.095
5463,-0.083
5464,0.068
5465,0.063
5466,0.037
5467,0.005
5468,-0.015
5469,-0.027
5470,-0.037
5471,0.066
5472,-0.005
5473,-0.005
5474,0.073
5475,0.044
5476,0.051
5477,0.02
5478,-0.032
5479,0.088
5480,0.029
5481,0.039
5482,0.0
5483,-0.044
5484,0.037
5485,0.005
5486,-0.129
5487,-0.083
5488,-0.01
5489,-0.015
5490,-0.039
5491,-0.046
5492,0.007
5493,0.015
5494,0.061
5495,0.005
5496,-0.056
5497,-0.056
5498,0.059
5499,-0.061
5500,-0.112
5501,0.007
5502,-0.063
5503,-0.032
5504,-0.034
5505,-0.078
5506,0.049
5507,-0.044
5508,-0.081
5509,0.002
5510,-0.034
5511,0.061
5512,0.044
5513,0.015
5514,0.012
5515,-0.032
5516,-0.017
5517,-0.032
5518,-0.068
5519,-0.034
5520,0.088
5521,0.005
5522,-0.037
5523,-0.01
5524,-0.02
5525,-0.046
5526,-0.066
5527,0.022
5528,0.173
5529,0.0
5530,-0.027
5531,0.076
5532,0.078
5533,0.029
5534,-0.081
5535,-0.012
5536,0.132
5537,0.115
5538,0.066
5539,-0.007
5540,0.051
5541,0.029
5542,0.022
5543,0.01
5544,-0.066
5545,0.022
5546,0.007
5547,0.046
5548,0.015
5549,0.0
5550,-0.054
5551,-0.012
5552,0.085
5553,0.095
5554,0.107
5555,0.005
5556,-0.042
5557,0.027
5558,0.122
5559,0.146
5560,0.066
5561,-0.039
5562,0.063
5563,0.098
5564,0.012
5565,-0.037
5566,-0.042
5567,-0.068
5568,-0.076
5569,0.007
5570,-0.173
5571,-0.103
5572,0.022
5573,-0.037
5574,-0.073
5575,0.002
5576,-0.107
5577,-0.049
5578,-0.007
5579,-0.034
5580,0.037
5581,-0.049
5582,0.017
5583,0.0
5584,0.0
5585,-0.044
5586,-0.159
5587,-0.093
5588,-0.032
5589,-0.081
5590,-0.081
5591,-0.029
5592,-0.056
5593,-0.034
5594,-0.066
5595,-0.127
5596,-0.12
5597,-0.112
5598,0.01
5599,-0.012
5600,-0.056
5601,-0.024
5602,0.051
5603,-0.012
5604,-0.029
5605,0.01
5606,-0.068
5607,0.002
5608,-0.076
5609,-0.032
5610,-0.044
5611,0.037
5612,-0.007
5613,-0.034
5614,-0.076
5615,-0.112
5616,-0.078
5617,0.015
5618,-0.063
5619,-0.049
5620,0.015
5621,0.061
5622,0.056
5623,0.02
5624,0.042
5625,0.112
5626,0.022
5627,0.059
5628,-0.073
5629,0.042
5630,0.056
5631,0.1
5632,-0.015
5633,0.051
5634,-0.076
5635,-0.142
5636,0.234
5637,0.068
5638,-0.061
5639,0.042
5640,0.112
5641,0.098
5642,0.027
5643,-0.007
5644,0.066
5645,0.078
5646,-0.01
5647,0.042
5648,0.071
5649,0.029
5650,0.049
5651,0.081
5652,-0.002
5653,0.046
5654,-0.024
5655,0.066
5656,0.054
5657,-0.103
5658,-0.039
5659,0.007
5660,0.078
5661,-0.015
5662,-0.046
5663,-0.125
5664,-0.088
5665,-0.032
5666,-0.073
5667,-0.068
5668,-0.203
5669,-0.044
5670,-0.027
5671,-0.149
5672,-0.039
5673,0.049
5674,-0.039
5675,-0.042
5676,-0.032
5677,0.051
5678,0.039
5679,-0.02
5680,-0.039
5681,-0.022
5682,-0.005
5683,-0.122
5684,-0.061
5685,-0.015
5686,-0.061
5687,-0.134
5688,-0.188
5689,-0.078
5690,-0.073
5691,-0.061
5692,-0.078
5693,-0.066
5694,-0.022
5695,-0.042
5696,-0.024
5697,0.007
5698,0.012
5699,0.017
5700,0.088
5701,0.103
5702,0.015
5703,0.002
5704,0.085
5705,0.042
5706,-0.107
5707,-0.032
5708,0.002
5709,0.037
5710,-0.115
5711,0.046
5712,-0.059
5713,-0.022
5714,0.044
5715,-0.044
5716,-0.083
5717,-0.027
5718,0.12
5719,0.076
5720,-0.022
5721,-0.063
5722,0.005
5723,-0.01
5724,-0.085
5725,-0.015
5726,-0.037
5727,0.015
5728,0.103
5729,0.044
5730,-0.034
5731,0.068
5732,0.093
5733,0.059
5734,0.068
5735,0.037
5736,-0.024
5737,0.1
5738,0.1
5739,0.049
5740,0.005
5741,0.068
5742,0.049
5743,-0.059
5744,-0.059
5745,0.0
5746,0.125
5747,0.068
5748,-0.168
5749,-0.027
5750,-0.024
5751,-0.012
5752,-0.02
5753,-0.017
5754,-0.1
5755,0.029
5756,0.015
5757,-0.183
5758,-0.054
5759,-0.007
5760,0.027
5761,-0.068
5762,-0.002
5763,-0.017
5764,-0.061
5765,-0.078
5766,-0.039
5767,-0.039
5768,-0.11
5769,-0.076
5770,-0.066
5771,-0.034
5772,-0.146
5773,0.09
5774,-0.012
5775,-0.054
5776,-0.037
5777,-0.017
5778,0.012
5779,-0.01
5780,-0.066
5781,-0.012
5782,-0.037
5783,-0.171
5784,-0.076
5785,-0.017
5786,-0.093
5787,-0.1
5788,-0.149
5789,-0.1
5790,-0.098
5791,-0.178
5792,0.012
5793,-0.144
5794,-0.076
5795,0.134
5796,0.039
5797,-0.029
5798,-0.061
5799,0.037
5800,-0.051
5801,-0.093
5802,0.01
5803,0.024
5804,0.022
5805,0.049
5806,-0.117
5807,-0.098
5808,-0.046
5809,0.017
5810,-0.01
5811,0.002
5812,0.002
5813,-0.105
5814,-0.012
5815,-0.042
5816,-0.044
5817,-0.051
5818,0.051
5819,0.071
5820,0.044
5821,-0.01
5822,-0.068
5823,0.054
5824,-0.059
5825,0.044
5826,0.122
5827,-0.007
5828,0.061
5829,0.081
5830,-0.027
5831,0.002
5832,-0.007
5833,0.115
5834,-0.146
5835,-0.09
5836,0.049
5837,-0.044
5838,0.029
5839,-0.022
5840,-0.127
5841,0.034
5842,-0.017
5843,0.027
5844,0.015
5845,-0.081
5846,-0.042
5847,0.012
5848,-0.037
5849,-0.012
5850,-0.068
5851,-0.112
5852,-0.125
5853,-0.093
5854,-0.051
5855,-0.022
5856,-0.098
5857,-0.098
5858,0.032
5859,0.034
5860,0.005
5861,0.015
5862,0.034
5863,-0.037
5864,0.054
5865,0.127
5866,0.073
5867,0.068
5868,0.081
5869,0.015
5870,-0.012
5871,0.054
5872,0.0
5873,-0.042
5874,-0.166
5875,-0.112
5876,0.02
5877,-0.054
5878,-0.083
5879,-0.046
5880,0.005
5881,-0.02
5882,-0.073
5883,-0.005
5884,0.11
5885,0.066
5886,-0.005
5887,0.12
5888,0.081
5889,0.117
5890,0.002
5891,0.149
5892,0.144
5893,-0.037
5894,-0.068
5895,0.007
5896,0.029
5897,0.063
5898,0.037
5899,-0.037
5900,0.024
5901,-0.029
5902,0.022
5903,0.093
5904,-0.095
5905,0.027
5906,0.056
5907,0.037
5908,-0.049
5909,0.042
5910,0.061
5911,-0.002
5912,-0.071
5913,0.002
5914,0.042
5915,-0.01
5916,0.046
5917,-0.005
5918,-0.032
5919,0.112
5920,0.015
5921,0.044
5922,-0.024
5923,0.076
5924,-0.01
5925,0.071
5926,0.134
5927,0.068
5928,-0.049
5929,0.098
5930,0.09
5931,0.007
5932,0.017
5933,-0.042
5934,0.061
5935,-0.02
5936,-0.049
5937,-0.046
5938,0.005
5939,0.107
5940,0.017
5941,0.095
5942,-0.024
5943,-0.042
5944,0.02
5945,0.01
5946,0.024
5947,0.012
5948,0.015
5949,0.103
5950,-0.11
5951,-0.083
5952,-0.117
5953,0.032
5954,-0.034
5955,-0.071
5956,0.127
5957,0.093
5958,0.0
5959,0.032
5960,0.073
5961,0.02
5962,0.037
5963,0.117
5964,0.027
5965,0.01
5966,0.115
5967,0.042
5968,-0.027
5969,0.1
5970,-0.022
5971,0.044
5972,0.024
5973,0.002
5974,-0.017
5975,-0.078
5976,0.032
5977,0.037
5978,0.046
5979,0.078
5980,0.037
5981,0.005
5982,-0.029
5983,0.085
5984,0.042
5985,-0.034
5986,0.103
5987,0.107
5988,0.042
5989,-0.02
5990,0.017
5991,0.034
5992,-0.007
5993,0.061
5994,0.027
5995,-0.115
5996,0.088
5997,0.21
5998,0.054
5999,-0.037
6000,0.044
6001,-0.012
6002,0.015
6003,-0.007
6004,0.02
6005,0.044
6006,-0.056
6007,0.034
6008,-0.046
6009,-0.046
6010,0.059
6011,0.044
6012,-0.005
6013,0.002
6014,-0.083
6015,-0.071
6016,-0.081
6017,-0.078
6018,0.059
6019,-0.054
6020,-0.029
6021,0.066
6022,-0.02
6023,0.076
6024,0.044
6025,0.032
6026,0.042
6027,0.039
6028,0.063
6029,-0.01
6030,0.039
6031,0.02
6032,-0.02
6033,-0.083
6034,-0.042
6035,-0.02
6036,-0.007
6037,-0.059
6038,0.0
6039,0.005
6040,0.02
6041,-0.02
6042,-0.01
6043,0.105
6044,0.059
6045,-0.005
6046,0.054
6047,-0.007
6048,-0.029
6049,0.007
6050,-0.054
6051,0.037
6052,-0.002
6053,-0.061
6054,0.034
6055,-0.01
6056,-0.007
6057,0.068
6058,0.068
6059,0.09
6060,0.01
6061,0.042
6062,0.042
6063,0.005
6064,-0.002
6065,-0.005
6066,-0.032
6067,0.117
6068,0.073
6069,-0.073
6070,-0.029
6071,-0.093
6072,0.012
6073,0.088
6074,-0.083
6075,-0.068
6076,-0.027
6077,-0.027
6078,0.022
6079,0.039
6080,0.032
6081,0.024
6082,0.027
6083,0.059
6084,0.095
6085,0.032
6086,-0.078
6087,-0.044
6088,0.039
6089,-0.029
6090,-0.139
6091,-0.01
6092,-0.039
6093,-0.071
6094,0.056
6095,-0.007
6096,-0.139
6097,-0.061
6098,0.044
6099,-0.032
6100,-0.061
6101,-0.024
6102,-0.066
6103,-0.01
6104,-0.054
6105,-0.073
6106,0.061
6107,0.007
6108,-0.051
6109,-0.044
6110,-0.076
6111,-0.054
6112,0.015
6113,0.029
6114,-0.029
6115,-0.183
6116,-0.012
6117,0.02
6118,-0.049
6119,-0.01
6120,0.039
6121,0.068
6122,0.029
6123,0.027
6124,0.024
6125,-0.027
6126,0.09
6127,0.049
6128,0.056
6129,0.0
6130,0.012
6131,0.134
6132,-0.11
6133,-0.161
6134,-0.002
6135,0.007
6136,-0.103
6137,-0.039
6138,0.027
6139,0.032
6140,-0.012
6141,-0.046
6142,-0.015
6143,0.012
6144,-0.056
6145,0.066
6146,0.007
6147,-0.127
6148,-0.117
6149,0.007
6150,0.051
6151,-0.093
6152,-0.103
6153,-0.054
6154,0.066
6155,-0.063
6156,-0.139
6157,-0.085
6158,-0.039
6159,0.007
6160,0.129
6161,-0.063
6162,-0.01
6163,0.005
6164,-0.005
6165,-0.054
6166,-0.007
6167,0.01
6168,-0.066
6169,-0.01
6170,-0.007
6171,0.032
6172,-0.044
6173,-0.054
6174,-0.017
6175,-0.034
6176,-0.1
6177,-0.059
6178,-0.015
6179,-0.078
6180,-0.103
6181,-0.103
6182,-0.002
6183,-0.105
6184,-0.054
6185,0.098
6186,0.0
6187,-0.117
6188,-0.056
6189,-0.005
6190,-0.063
6191,-0.129
6192,-0.117
6193,-0.049
6194,0.005
6195,-0.007
6196,-0.059
6197,-0.051
6198,-0.061
6199,-0.01
6200,-0.083
6201,-0.076
6202,-0.027
6203,-0.029
6204,-0.044
6205,-0.076
6206,-0.024
6207,0.056
6208,-0.022
6209,0.024
6210,-0.056
6211,-0.032
6212,-0.046
6213,-0.076
6214,-0.051
6215,-0.132
6216,-0.071
6217,-0.122
6218,-0.125
6219,-0.046
6220,-0.015
6221,-0.046
6222,-0.044
6223,0.029
6224,0.11
6225,0.0
6226,-0.012
6227,0.032
6228,-0.017
6229,-0.049
6230,-0.063
6231,0.032
6232,0.024
6233,-0.027
6234,0.01
6235,-0.017
6236,-0.054
6237,-0.034
6238,0.012
6239,-0.005
6240,0.029
6241,-0.034
6242,0.078
6243,-0.002
6244,0.007
6245,0.073
6246,0.066
6247,0.029
6248,-0.005
6249,0.024
6250,0.029
6251,0.027
6252,-0.037
6253,0.01
6254,-0.034
6255,-0.073
6256,0.029
6257,-0.024
6258,-0.081
6259,-0.1
6260,-0.061
6261,-0.112
6262,-0.098
6263,-0.1
6264,-0.002
6265,-0.002
6266,-0.056
6267,0.032
6268,-0.09
6269,0.02
6270,-0.042
6271,-0.073
6272,-0.051
6273,0.005
6274,-0.076
6275,-0.254
6276,-0.12
6277,-0.017
6278,-0.073
6279,-0.183
6280,-0.049
6281,0.068
6282,-0.022
6283,-0.027
6284,0.027
6285,0.017
6286,0.095
6287,0.005
6288,-0.029
6289,0.002
6290,0.105
6291,0.049
6292,-0.088
6293,0.015
6294,0.095
6295,-0.007
6296,-0.132
6297,-0.007
6298,0.068
6299,-0.002
6300,0.09
6301,0.11
6302,0.127
6303,0.027
6304,-0.054
6305,-0.01
6306,0.005
6307,0.11
6308,0.154
6309,0.044
6310,-0.027
6311,0.002
6312,0.085
6313,0.005
6314,-0.095
6315,-0.002
6316,-0.022
6317,-0.005
6318,-0.12
6319,-0.105
6320,-0.027
6321,0.022
6322,-0.012
6323,0.01
6324,-0.042
6325,0.027
6326,0.059
6327,0.073
6328,0.032
6329,-0.061
6330,0.073
6331,0.071
6332,-0.017
6333,-0.034
6334,-0.017
6335,0.007
6336,-0.063
6337,-0.095
6338,-0.044
6339,-0.044
6340,-0.046
6341,-0.002
6342,-0.024
6343,-0.007
6344,0.02
6345,0.076
6346,0.083
6347,0.012
6348,-0.083
6349,0.027
6350,-0.01
6351,0.073
6352,-0.017
6353,-0.002
6354,0.046
6355,0.051
6356,-0.015
6357,-0.063
6358,-0.085
6359,-0.015
6360,-0.071
6361,-0.068
6362,-0.088
6363,-0.017
6364,-0.002
6365,0.039
6366,0.063
6367,0.034
6368,0.007
6369,-0.076
6370,0.029
6371,-0.01
6372,0.017
6373,-0.127
6374,-0.166
6375,-0.117
6376,-0.093
6377,-0.022
6378,-0.105
6379,-0.046
6380,-0.046
6381,-0.007
6382,-0.027
6383,0.017
6384,-0.005
6385,0.066
6386,-0.09
6387,-0.139
6388,0.007
6389,-0.01
6390,0.037
6391,-0.015
6392,-0.037
6393,0.068
6394,0.042
6395,-0.127
6396,-0.061
6397,-0.059
6398,0.0
6399,0.002
6400,-0.032
6401,-0.081
6402,0.076
6403,-0.02
6404,0.024
6405,0.017
6406,0.11
6407,0.1
6408,0.076
6409,0.056
6410,0.134
6411,0.056
6412,0.044
6413,0.032
6414,0.022
6415,0.007
6416,-0.105
6417,-0.049
6418,0.024
6419,-0.039
6420,-0.005
6421,-0.015
6422,0.02
6423,-0.022
6424,0.068
6425,0.01
6426,0.017
6427,0.105
6428,0.037
6429,0.105
6430,0.049
6431,0.042
6432,0.002
6433,0.061
