,0.024
5445,0.049
5446,-0.088
5447,-0.107
5448,0.095
5449,-0.005
5450,0.0
5451,-0.02
5452,0.037
5453,0.044
5454,-0.007
5455,0.029
5456,-0.005
5457,0.022
5458,0.134
5459,0.09
5460,-0.005
5461,0.063
5462,0.095
5463,0.054
5464,0.007
5465,0.015
5466,0.015
5467,0.129
5468,-0.015
5469,-0.027
5470,0.017
5471,0.044
5472,-0.042
5473,0.012
5474,0.122
5475,0.112
5476,-0.037
5477,-0.039
5478,-0.081
5479,0.039
5480,0.1
5481,0.017
5482,0.007
5483,0.037
5484,-0.022
5485,-0.002
5486,-0.044
5487,-0.007
5488,-0.073
5489,-0.11
5490,-0.01
5491,-0.049
5492,-0.061
5493,0.002
5494,-0.007
5495,-0.042
5496,-0.066
5497,-0.037
5498,0.01
5499,0.042
5500,0.0
5501,-0.037
5502,0.066
5503,0.054
5504,-0.049
5505,-0.061
5506,-0.024
5507,-0.054
5508,-0.002
5509,0.029
5510,-0.049
5511,0.017
5512,0.024
5513,0.044
5514,0.02
5515,0.017
5516,0.078
5517,0.081
5518,0.022
5519,0.056
5520,0.11
5521,-0.012
5522,-0.063
5523,0.044
5524,0.051
5525,-0.046
5526,0.051
5527,0.015
5528,-0.002
5529,-0.037
5530,-0.046
5531,0.039
5532,0.12
5533,0.076
5534,0.044
5535,0.054
5536,-0.007
5537,0.007
5538,0.073
5539,0.049
5540,-0.027
5541,-0.073
5542,0.1
5543,0.083
5544,0.09
5545,-0.015
5546,-0.088
5547,-0.002
5548,-0.1
5549,0.002
5550,0.032
5551,-0.002
5552,0.02
5553,0.071
5554,0.044
5555,0.039
5556,0.078
5557,0.146
5558,0.085
5559,0.044
5560,0.017
5561,0.007
5562,0.054
5563,-0.054
5564,0.054
5565,0.039
5566,-0.076
5567,-0.088
5568,0.002
5569,-0.081
5570,-0.039
5571,0.002
5572,-0.012
5573,-0.105
5574,-0.056
5575,-0.027
5576,-0.005
5577,-0.02
5578,-0.063
5579,-0.081
5580,-0.012
5581,-0.015
5582,-0.085
5583,0.029
5584,-0.012
5585,0.032
5586,-0.076
5587,-0.027
5588,0.015
5589,0.068
5590,-0.01
5591,-0.039
5592,0.063
5593,0.022
5594,-0.007
5595,0.095
5596,0.081
5597,0.015
5598,0.007
5599,0.005
5600,0.151
5601,0.012
5602,-0.039
5603,-0.005
5604,0.059
5605,-0.032
5606,0.017
5607,-0.015
5608,0.012
5609,-0.02
5610,-0.093
5611,-0.044
5612,0.005
5613,-0.068
5614,-0.066
5615,-0.034
5616,0.042
5617,0.081
5618,0.022
5619,0.024
5620,0.051
5621,0.037
5622,0.129
5623,0.139
5624,0.146
5625,0.107
5626,0.044
5627,0.022
5628,0.061
5629,0.027
5630,-0.078
5631,0.017
5632,-0.002
5633,-0.049
5634,-0.037
5635,0.044
5636,0.046
5637,0.005
5638,0.017
5639,0.037
5640,0.029
5641,-0.059
5642,-0.015
5643,0.056
5644,0.037
5645,0.022
5646,-0.078
5647,-0.051
5648,0.007
5649,-0.071
5650,-0.051
5651,-0.112
5652,-0.078
5653,-0.059
5654,-0.078
5655,-0.012
5656,0.002
5657,-0.007
5658,0.029
5659,-0.005
5660,-0.037
5661,0.029
5662,0.112
5663,0.059
5664,0.039
5665,-0.02
5666,0.044
5667,-0.103
5668,-0.085
5669,-0.071
5670,-0.034
5671,-0.063
5672,-0.164
5673,0.039
5674,0.022
5675,-0.161
5676,0.005
5677,-0.002
5678,-0.061
5679,0.085
5680,-0.054
5681,0.066
5682,0.142
5683,-0.002
5684,0.156
5685,0.029
5686,0.093
5687,0.115
5688,-0.017
5689,0.132
5690,0.0
5691,-0.046
5692,0.154
5693,0.002
5694,-0.029
5695,0.007
5696,-0.042
5697,0.095
5698,-0.01
5699,0.034
5700,0.098
5701,-0.029
5702,0.056
5703,0.129
5704,-0.068
5705,-0.005
5706,-0.005
5707,-0.076
5708,-0.024
5709,0.017
5710,-0.005
5711,-0.144
5712,-0.046
5713,-0.005
5714,-0.034
5715,0.02
5716,-0.024
5717,0.017
5718,0.051
5719,0.071
5720,0.112
5721,0.098
5722,0.098
5723,-0.017
5724,-0.093
5725,0.02
5726,0.034
5727,-0.002
5728,-0.044
5729,-0.051
5730,0.01
5731,0.007
5732,-0.012
5733,0.01
5734,-0.005
5735,-0.005
5736,-0.129
5737,-0.02
5738,-0.042
5739,0.005
5740,-0.078
5741,0.027
5742,0.127
5743,-0.022
5744,-0.01
5745,0.0
5746,0.032
5747,-0.054
5748,-0.029
5749,-0.049
5750,-0.061
5751,-0.049
5752,-0.088
5753,-0.051
5754,-0.112
5755,-0.068
5756,-0.017
5757,-0.078
5758,-0.081
5759,-0.049
5760,0.063
5761,0.063
5762,-0.024
5763,0.042
5764,0.027
5765,-0.11
5766,-0.017
5767,0.054
5768,-0.063
5769,-0.122
5770,-0.024
5771,0.02
5772,-0.088
5773,-0.1
5774,0.007
5775,-0.056
5776,0.037
5777,-0.059
5778,-0.017
5779,-0.034
5780,0.024
5781,0.071
5782,0.1
5783,-0.015
5784,0.022
5785,-0.002
5786,0.088
5787,0.02
5788,-0.066
5789,0.054
5790,-0.046
5791,-0.044
5792,-0.027
5793,-0.056
5794,0.039
5795,-0.007
5796,0.002
5797,-0.012
5798,-0.054
5799,0.076
5800,0.149
5801,0.046
5802,0.193
5803,0.059
5804,0.037
5805,0.085
5806,0.037
5807,0.078
5808,0.037
5809,0.049
5810,-0.034
5811,-0.061
5812,0.068
5813,0.024
5814,-0.068
5815,0.098
5816,-0.09
5817,-0.034
5818,0.051
5819,-0.056
5820,-0.181
5821,-0.024
5822,0.044
5823,-0.017
5824,-0.02
5825,-0.088
5826,-0.078
5827,-0.061
5828,-0.081
5829,-0.046
5830,-0.105
5831,-0.103
5832,-0.098
5833,-0.081
5834,-0.137
5835,-0.098
5836,-0.132
5837,-0.002
5838,-0.083
5839,0.015
5840,0.005
5841,-0.02
5842,0.002
5843,-0.015
5844,-0.046
5845,0.103
5846,0.117
5847,-0.046
5848,0.015
5849,0.002
5850,-0.027
5851,0.005
5852,-0.029
5853,-0.017
5854,-0.049
5855,-0.088
5856,0.029
5857,0.027
5858,-0.042
5859,0.039
5860,0.051
5861,-0.066
5862,-0.01
5863,-0.012
5864,-0.01
5865,-0.005
5866,-0.049
5867,0.061
5868,0.034
5869,0.02
5870,0.01
5871,-0.059
5872,-0.054
5873,0.125
5874,-0.054
5875,-0.034
5876,0.061
5877,0.017
5878,-0.049
5879,-0.002
5880,0.098
5881,0.164
5882,0.073
5883,0.125
5884,0.029
5885,0.034
5886,-0.005
5887,0.056
5888,0.107
5889,0.083
5890,-0.049
5891,-0.11
5892,-0.054
5893,-0.085
5894,-0.11
5895,-0.063
5896,0.032
5897,-0.059
5898,-0.11
5899,0.103
5900,0.078
5901,-0.09
5902,0.012
5903,0.11
5904,0.039
5905,-0.054
5906,0.0
5907,0.027
5908,-0.076
5909,-0.051
5910,0.005
5911,-0.012
5912,-0.088
5913,-0.061
5914,-0.01
5915,-0.1
5916,-0.183
5917,-0.249
5918,-0.215
5919,-0.125
5920,-0.073
5921,0.0
5922,0.017
5923,0.054
5924,-0.017
5925,0.024
5926,0.022
5927,0.017
5928,0.098
5929,0.144
5930,0.063
5931,0.0
5932,0.005
5933,-0.117
5934,-0.073
5935,-0.09
5936,-0.105
5937,-0.146
5938,-0.005
5939,-0.056
5940,-0.059
5941,0.01
5942,0.078
5943,-0.054
5944,0.0
5945,0.085
5946,0.049
5947,0.076
5948,0.068
5949,0.044
5950,-0.059
5951,0.005
5952,0.005
5953,0.0
5954,-0.022
5955,-0.024
5956,-0.112
5957,-0.115
5958,0.012
5959,-0.122
5960,-0.093
5961,0.029
5962,0.027
5963,-0.012
5964,0.022
5965,0.049
5966,0.088
5967,0.122
5968,0.073
5969,0.061
5970,0.161
5971,0.078
5972,0.007
5973,-0.017
5974,0.012
5975,0.059
5976,-0.054
5977,0.024
5978,0.02
5979,0.024
5980,-0.083
5981,-0.125
5982,-0.012
5983,0.054
5984,0.081
5985,-0.061
5986,-0.027
5987,0.107
5988,0.017
5989,0.039
5990,0.005
5991,-0.02
5992,-0.01
5993,-0.005
5994,-0.012
5995,-0.068
5996,0.012
5997,-0.081
5998,-0.1
5999,-0.093
6000,-0.078
6001,0.037
6002,0.061
6003,-0.027
6004,-0.093
6005,0.059
6006,0.032
6007,-0.095
6008,0.076
6009,0.139
6010,-0.085
6011,-0.049
6012,0.044
6013,0.02
6014,-0.061
6015,-0.042
6016,0.034
6017,-0.027
6018,-0.059
6019,-0.081
6020,-0.046
6021,-0.063
6022,-0.073
6023,0.076
6024,0.081
6025,-0.024
6026,0.066
6027,0.12
6028,0.015
6029,0.059
6030,0.129
6031,0.0
6032,-0.066
6033,-0.037
6034,0.037
6035,0.012
6036,-0.088
6037,-0.076
6038,0.002
6039,-0.032
6040,0.076
6041,0.005
6042,0.095
6043,-0.051
6044,-0.005
6045,-0.098
6046,0.005
6047,0.083
6048,-0.015
6049,0.042
6050,0.059
6051,0.129
6052,0.063
6053,0.093
6054,0.012
6055,-0.002
6056,0.042
6057,0.002
6058,0.007
6059,0.015
6060,0.095
6061,0.027
6062,0.063
6063,0.149
6064,0.186
6065,0.083
6066,0.007
6067,-0.007
6068,0.01
6069,0.015
6070,0.039
6071,-0.076
6072,-0.112
6073,-0.005
6074,-0.09
6075,-0.063
6076,0.049
6077,-0.002
6078,-0.024
6079,-0.073
6080,-0.071
6081,-0.107
6082,0.039
6083,-0.046
6084,-0.073
6085,0.015
6086,-0.054
6087,0.002
6088,-0.029
6089,-0.061
6090,0.0
6091,0.01
6092,-0.017
6093,0.022
6094,-0.039
6095,-0.01
6096,0.02
6097,-0.083
6098,-0.049
6099,-0.061
6100,0.005
6101,-0.029
6102,-0.042
6103,-0.02
6104,0.022
6105,-0.005
6106,-0.09
6107,-0.015
6108,0.002
6109,-0.044
6110,-0.1
6111,-0.049
6112,-0.005
6113,-0.002
6114,-0.051
6115,-0.098
6116,-0.129
6117,-0.083
6118,-0.024
6119,-0.051
6120,-0.059
6121,-0.034
6122,-0.015
6123,-0.02
6124,-0.007
6125,-0.005
6126,0.0
6127,0.005
6128,0.105
6129,0.039
6130,0.12
6131,0.186
6132,0.046
6133,0.161
6134,-0.005
6135,0.0
6136,0.01
6137,0.0
6138,0.0
6139,0.024
6140,-0.061
6141,0.056
6142,-0.02
6143,0.042
6144,0.115
6145,-0.002
6146,0.139
6147,0.227
6148,0.029
6149,0.139
6150,0.071
6151,0.068
6152,0.054
6153,0.002
6154,0.1
6155,0.029
6156,0.076
6157,0.068
6158,-0.042
6159,-0.042
6160,-0.027
6161,0.01
6162,0.002
6163,-0.024
6164,-0.032
6165,0.01
6166,-0.012
6167,-0.039
6168,0.007
6169,0.049
6170,0.0
6171,0.051
6172,0.015
6173,0.049
6174,-0.01
6175,0.012
6176,0.068
6177,0.039
6178,-0.015
6179,-0.051
6180,-0.132
6181,-0.042
6182,-0.044
6183,-0.129
6184,-0.01
6185,0.005
6186,-0.039
6187,0.071
6188,-0.042
6189,0.056
6190,0.027
6191,0.012
6192,0.073
6193,-0.049
6194,0.11
6195,0.059
6196,0.046
6197,0.012
6198,-0.007
6199,-0.02
6200,0.017
6201,0.024
6202,-0.022
6203,-0.178
6204,-0.171
6205,0.115
6206,0.159
6207,-0.112
6208,-0.015
6209,0.181
6210,0.2
6211,0.007
6212,-0.027
6213,0.063
6214,-0.015
6215,-0.071
6216,0.059
6217,0.01
6218,0.034
6219,0.071
6220,-0.017
6221,0.051
6222,0.012
6223,-0.024
6224,0.002
6225,-0.042
6226,0.049
6227,0.005
6228,0.046
6229,-0.01
6230,0.049
6231,0.188
6232,0.095
6233,0.007
6234,-0.085
6235,0.015
6236,0.125
6237,0.049
6238,0.042
6239,0.049
6240,0.022
6241,0.015
6242,-0.068
6243,-0.039
6244,0.083
6245,0.063
6246,-0.127
6247,-0.024
6248,0.054
6249,0.073
6250,-0.063
6251,-0.042
6252,0.127
6253,0.039
6254,-0.007
6255,0.022
6256,-0.017
6257,-0.017
6258,0.005
6259,-0.01
6260,-0.073
6261,-0.073
6262,-0.002
6263,0.029
6264,0.002
6265,0.029
6266,-0.022
6267,0.078
6268,-0.002
6269,0.015
6270,0.034
6271,-0.044
6272,0.032
6273,0.012
6274,-0.024
6275,-0.017
6276,-0.042
6277,-0.042
6278,0.076
6279,-0.117
6280,-0.098
6281,0.039
6282,0.015
6283,0.039
6284,-0.149
6285,-0.076
6286,0.144
6287,0.098
6288,-0.002
6289,0.071
6290,0.115
6291,0.088
6292,-0.01
6293,-0.044
6294,-0.071
6295,0.015
6296,0.061
6297,-0.066
6298,-0.005
6299,-0.034
6300,-0.066
6301,0.002
6302,-0.037
6303,-0.017
6304,-0.032
6305,0.005
6306,0.098
6307,0.061
6308,0.034
6309,0.122
6310,0.024
6311,-0.081
6312,0.071
6313,0.002
6314,0.015
6315,0.017
6316,-0.042
6317,0.0
6318,-0.095
6319,-0.015
6320,0.039
6321,-0.09
6322,0.01
6323,-0.088
6324,-0.127
6325,-0.022
6326,-0.017
6327,-0.007
6328,-0.034
6329,-0.068
6330,0.061
6331,0.039
6332,-0.01
6333,-0.085
6334,-0.078
6335,0.115
6336,0.078
6337,-0.144
6338,-0.029
6339,0.034
6340,0.034
6341,-0.068
6342,-0.029
6343,0.005
6344,-0.122
6345,0.0
6346,0.029
6347,0.017
6348,-0.049
6349,-0.078
6350,0.015
6351,0.002
6352,-0.12
6353,-0.085
6354,0.078
6355,-0.022
6356,-0.127
6357,-0.105
6358,0.054
6359,-0.01
6360,-0.083
6361,0.027
6362,-0.056
6363,-0.125
6364,-0.073
6365,0.049
6366,0.032
6367,0.005
6368,0.051
6369,0.115
6370,-0.044
6371,-0.032
6372,0.078
6373,0.054
6374,0.022
6375,-0.044
6376,-0.012
6377,0.037
6378,-0.032
6379,-0.046
6380,-0.017
6381,-0.056
6382,-0.046
6383,-0.085
6384,-0.054
6385,-0.046
6386,-0.093
6387,0.059
6388,0.085
6389,0.027
6390,-0.032
6391,0.105
6392,0.105
6393,0.083
6394,0.071
6395,0.017
6396,0.061
6397,-0.012
6398,0.024
6399,0.129
6400,-0.024
6401,-0.188
6402,0.098
6403,0.105
6404,-0.095
6405,-0.115
6406,-0.02
6407,0.012
6408,-0.051
6409,-0.103
6410,0.068
6411,0.168
6412,0.01
6413,0.032
6414,0.049
6415,0.054
6416,0.088
6417,0.073
6418,0.117
6419,0.007
6420,-0.032
6421,-0.066
6422,0.01
6423,-0.002
6424,-0.171
6425,-0.137
6426,0.066
6427,-0.037
6428,-0.168
6429,-0.054
6430,-0.01
6431,0.034
6432,-0.039
6433,-0.068
6434,0.015
6435,0.012
6436,-0.007
6437,0.029
6438,-0.059
6439,-0.046
6440,-0.059
6441,0.056
6442,-0.02
6443,-0.107
6444,-0.103
6445,-0.066
6446,-0.059
6447,-0.093
6448,-0.117
6449,-0.12
6450,0.007
6451,-0.081
6452,-0.107
6453,-0.063
6454,0.1
6455,0.01
6456,-0.017
6457,0.071
6458,0.061
6459,0.037
6460,-0.005
6461,0.015
6462,-0.042
6463,-0.078
6464,-0.037
6465,-0.066
6466,-0.029
6467,-0.002
6468,-0.112
6469,-0.022
6470,-0.027
6471,-0.051
6472,0.027
6473,0.085
6474,0.012
6475,0.024
6476,-0.015
6477,0.02
6478,0.007
6479,0.022
6480,0.063
6481,0.007
6482,-0.046
6483,-0.015
6484,0.051
6485,0.022
6486,0.037
6487,0.042
6488,-0.027
6489,0.044
6490,0.073
6491,-0.007
6492,-0.083
6493,0.1
6494,0.11
6495,-0.002
6496,0.071
6497,0.0
6498,0.059
6499,0.042
6500,0.061
6501,0.078
6502,-0.1
6503,0.029
6504,0.059
6505,-0.063
6506,-0.083
6507,0.02
6508,0.049
6509,-0.103
6510,0.029
6511,-0.02
6512,-0.034
6513,-0.039
6514,0.066
6515,0.015
6516,-0.005
6517,0.015
6518,0.127
6519,-0.017
6520,-0.125
6521,0.039
6522,-0.029
6523,-0.049
6524,0.02
6525,-0.042
6526,-0.042
6527,-0.09
6528,-0.103
6529,-0.039
6530,-0.066
6531,0.027
6532,0.1
6533,-0.005
6534,-0.022
6535,0.09
6536,0.02
6537,0.078
6538,0.093
6539,-0.007
6540,-0.017
6541,-0.017
6542,-0.071
6543,-0.002
6544,-0.071
6545,-0.012
6546,-0.059
6547,-0.144
6548,-0.007
6549,0.061
6550,0.007
6551,-0.01
6552,0.007
6553,0.068
6554,0.0
6555,0.042
6556,0.063
6557,0.117
6558,0.02
6559,-0.056
6560,-0.063
6561,0.122
6562,0.027
6563,0.044
6564,-0.005
6565,0.007
6566,-0.017
6567,-0.017
6568,0.071
6569,0.037
6570,0.044
6571,-0.046
6572,0.09
6573,-0.01
6574,0.054
6575,0.11
6576,0.022
6577,0.103
6578,-0.024
6579,-0.002
6580,-0.068
6581,-0.1
6582,-0.032
6583,0.02
6584,-0.02
6585,-0.046
6586,-0.039
6587,-0.042
6588,0.012
6589,-0.073
6590,-0.027
6591,-0.007
6592,-0.056
6593,-0.034
6594,0.046
6595,0.037
6596,0.042
6597,-0.044
6598,-0.037
6599,0.049
6600,0.11
6601,0.093
6602,-0.002
6603,-0.076
6604,0.017
6605,-0.078
6606,-0.173
6607,0.024
6608,0.02
6609,-0.093
6610,-0.039
6611,-0.007
6612,0.022
6613,0.022
6614,0.015
6615,0.02
6616,-0.071
6617,0.022
6618,0.156
6619,0.007
6620,-0.134
6621,0.007
6622,0.0
6623,-0.085
6624,-0.098
6625,0.012
6626,-0.088
6627,-0.095
6628,0.034
6629,-0.037
6630,0.007
6631,0.034
6632,0.088
6633,0.024
6634,0.005
6635,0.049
6636,-0.007
6637,-0.027
6638,-0.017
6639,0.068
6640,0.044
6641,-0.01
6642,-0.024
6643,-0.01
6644,-0.015
6645,-0.117
6646,-0.059
6647,0.015
6648,-0.046
6649,-0.039
6650,0.046
6651,0.012
6652,0.005
6653,0.059
6654,0.1
6655,-0.01
6656,-0.037
6657,-0.002
6658,0.034
6659,0.112
6660,0.068
6661,0.029
6662,0.017
6663,0.024
6664,0.002
6665,-0.081
6666,-0.037
6667,0.112
6668,-0.024
6669,-0.078
6670,0.042
6671,-0.088
6672,0.0
6673,-0.02
6674,-0.054
6675,0.039
6676,0.054
6677,0.127
6678,0.081
6679,-0.095
6680,0.039
6681,0.005
6682,-0.015
6683,0.068
6684,-0.076
6685,-0.054
6686,-0.02
6687,-0.012
6688,-0.017
6689,-0.049
6690,0.032
6691,0.095
6692,-0.054
6693,-0.017
6694,0.01
6695,-0.029
6696,-0.059
6697,0.024
6698,0.054
6699,-0.02
6700,-0.056
6701,-0.088
6702,-0.022
6703,-0.081
6704,-0.071
6705,-0.022
6706,-0.054
6707,-0.078
6708,-0.166
6709,-0.127
6710,-0.068
6711,-0.103
6712,-0.193
6713,-0.22
6714,-0.068
6715,-0.051
6716,0.017
6717,-0.044
6718,-0.088
6719,-0.02
6720,0.007
6721,-0.027
6722,-0.105
6723,-0.088
6724,0.049
6725,-0.01
6726,-0.078
6727,-0.015
6728,0.049
6729,-0.012
6730,-0.066
6731,-0.061
6732,0.037
6733,0.015
6734,0.017
6735,0.063
6736,0.046
6737,0.002
6738,0.039
6739,0.046
6740,0.085
6741,0.024
6742,0.024
6743,-0.017
6744,0.02
6745,0.063
6746,0.071
6747,-0.081
6748,-0.046
6749,-0.022
6750,-0.139
6751,-0.005
6752,-0.039
6753,-0.015
6754,0.032
6755,0.017
6756,0.076
6757,-0.046
6758,-0.005
6759,0.039
6760,0.1
6761,0.049
6762,0.024
6763,-0.017
6764,0.015
6765,0.032
6766,-0.1
6767,-0.056
6768,-0.042
6769,-0.12
6770,0.002
6771,-0.059
6772,-0.1
6773,-0.054
6774,-0.027
6775,-0.042
6776,-0.039
6777,0.002
6778,0.054
6779,-0.022
6780,-0.122
6781,-0.085
6782,-0.056
6783,0.09
6784,0.11
6785,0.01
6786,-0.012
6787,-0.029
6788,0.005
6789,-0.032
6790,-0.051
6791,-0.071
6792,-0.042
6793,-0.027
6794,-0.073
6795,-0.085
6796,-0.01
6797,0.015
6798,-0.093
6799,-0.044
6800,0.005
6801,0.066
6802,-0.002
6803,-0.015
6804,0.01
6805,-0.007
6806,0.066
6807,0.09
6808,0.012
6809,0.012
6810,-0.007
6811,0.027
6812,0.063
6813,-0.039
6814,0.107
6815,0.037
6816,-0.032
6817,0.007
6818,0.146
6819,0.129
6820,-0.034
6821,0.002
6822,0.115
6823,0.01
6824,-0.105
6825,0.029
6826,0.051
6827,-0.034
6828,0.015
6829,-0.073
6830,-0.066
6831,-0.015
6832,-0.037
6833,-0.032
6834,0.017
6835,-0.081
6836,0.0
6837,-0.024
6838,-0.027
6839,0.046
6840,0.005
6841,-0.037
6842,0.066
6843,0.002
6844,0.103
6845,0.098
6846,0.02
6847,0.02
6848,0.071
6849,0.017
6850,0.015
6851,-0.002
6852,0.0
6853,0.042
6854,-0.127
6855,-0.039
6856,-0.007
6857,-0.007
6858,0.049
6859,-0.11
6860,-0.022
6861,0.105
6862,-0.046
6863,-0.081
6864,-0.068
6865,-0.039
6866,0.015
6867,-0.088
6868,-0.093
6869,-0.015
6870,-0.044
6871,0.037
6872,-0.039
6873,-0.034
6874,0.022
6875,0.024
6876,0.024
6877,0.071
6878,-0.007
6879,0.007
6880,0.007
6881,0.044
6882,-0.044
6883,-0.078
6884,0.005
6885,0.039
6886,-0.078
6887,-0.044
6888,0.063
6889,0.017
6890,-0.032
6891,-0.125
6892,-0.042
6893,0.032
6894,0.0
6895,-0.034
6896,-0.061
6897,0.076
6898,0.129
6899,0.02
6900,0.088
6901,0.129
6902,0.044
6903,0.144
6904,0.054
6905,0.059
6906,0.105
6907,0.046
6908,0.029
6909,0.01
6910,-0.02
6911,0.032
6912,0.044
6913,0.01
6914,0.056
6915,0.015
6916,-0.005
6917,-0.085
6918,-0.076
6919,0.125
6920,0.083
6921,-0.042
6922,-0.039
6923,0.005
6924,0.017
6925,0.027
6926,-0.073
6927,-0.032
6928,-0.005
6929,0.0
6930,-0.09
6931,-0.088
6932,0.022
6933,-0.002
6934,0.012
6935,-0.002
6936,-0.049
6937,-0.054
6938,0.095
6939,0.134
6940,0.022
6941,0.029
6942,0.061
6943,0.049
6944,-0.054
6945,0.11
6946,0.044
6947,0.049
6948,-0.039
6949,-0.193
6950,-0.024
6951,-0.012
6952,-0.066
6953,-0.11
6954,-0.105
6955,-0.227
6956,-0.12
6957,0.01
6958,0.002
6959,-0.066
6960,-0.098
6961,0.037
6962,-0.029
6963,-0.042
6964,0.032
6965,0.005
6966,0.017
6967,0.0
6968,-0.01
6969,-0.024
6970,-0.095
6971,-0.039
6972,-0.049
6973,-0.171
6974,-0.01
6975,-0.061
6976,-0.083
6977,0.0
6978,-0.105
6979,-0.076
6980,0.054
6981,0.044
6982,0.034
6983,0.076
6984,0.076
6985,0.095
6986,0.034
6987,0.046
6988,0.085
6989,-0.007
6990,-0.007
6991,-0.005
6992,-0.012
6993,-0.071
6994,0.059
6995,0.029
6996,-0.002
6997,-0.061
6998,-0.002
6999,0.017
7000,-0.063
7001,0.046
7002,-0.005
7003,0.024
7004,0.02
7005,0.002
7006,0.1
7007,0.037
7008,-0.098
7009,0.015
7010,0.044
7011,0.056
7012,0.027
7013,-0.059
7014,0.012
7015,-0.037
7016,0.015
7017,-0.022
7018,0.081
7019,0.071
7020,0.063
7021,0.029
7022,0.054
7023,0.034
7024,0.127
7025,0.137
7026,0.129
7027,0.024
7028,-0.002
7029,0.1
7030,0.049
7031,0.005
7032,0.063
7033,-0.01
7034,0.017
7035,0.059
7036,0.046
7037,0.044
7038,-0.01
7039,0.054
7040,0.144
7041,0.076
7042,0.022
7043,-0.012
7044,-0.012
7045,-0.049
7046,-0.083
7047,-0.125
7048,-0.107
7049,-0.076
7050,-0.09
7051,-0.129
7052,-0.073
7053,-0.117
7054,-0.049
7055,-0.105
7056,-0.012
7057,-0.02
7058,0.007
7059,0.068
7060,0.022
7061,-0.022
7062,-0.017
7063,0.115
7064,0.037
7065,0.002
7066,-0.02
7067,-0.022
7068,0.029
7069,-0.027
7070,-0.098
7071,-0.085
7072,0.059
7073,-0.049
7074,-0.076
7075,-0.015
7076,-0.098
7077,0.005
7078,0.098
7079,-0.002
7080,-0.037
7081,0.027
7082,-0.01
7083,0.066
7084,0.076
7085,0.078
7086,0.139
7087,0.132
7088,0.02
7089,0.039
7090,-0.027
7091,0.034
7092,-0.061
7093,-0.129
7094,-0.056
7095,-0.054
7096,0.027
7097,0.039
7098,-0.012
7099,0.02
7100,0.054
7101,0.059
7102,0.088
7103,0.044
7104,0.095
7105,0.093
7106,0.056
7107,0.029
7108,0.005
7109,0.012
7110,-0.049
7111,0.002
7112,-0.01
7113,-0.027
7114,-0.034
7115,-0.051
7116,-0.042
7117,0.022
7118,-0.071
7119,0.002
7120,0.137
7121,-0.032
7122,-0.007
7123,-0.024
7124,-0.024
7125,-0.012
7126,-0.071
7127,0.032
7128,-0.039
7129,-0.112
7130,0.044
7131,-0.115
7132,-0.063
7133,-0.132
7134,-0.078
7135,0.02
7136,0.066
7137,-0.024
7138,-0.134
7139,-0.046
7140,0.059
7141,-0.056
7142,0.039
7143,-0.042
7144,-0.032
7145,0.083
7146,0.046
7147,-0.01
7148,-0.039
7149,0.034
7150,0.151
7151,-0.049
7152,-0.078
7153,0.056
7154,-0.061
7155,-0.039
7156,0.024
7157,-0.073
7158,0.02
7159,-0.132
7160,-0.059
7161,-0.01
7162,-0.198
7163,-0.093
7164,-0.017
7165,-0.068
7166,-0.151
7167,-0.034
7168,-0.093
7169,-0.142
7170,-0.044
7171,-0.049
7172,-0.227
7173,-0.083
7174,-0.071
7175,-0.107
7176,-0.027
7177,-0.044
7178,-0.037
7179,0.027
7180,0.01
7181,0.029
7182,0.024
7183,0.039
7184,-0.068
7185,-0.002
7186,-0.042
7187,-0.015
7188,-0.027
7189,0.002
7190,-0.081
7191,-0.083
7192,-0.034
7193,-0.081
7194,-0.068
7195,-0.122
7196,0.002
7197,-0.061
7198,-0.017
7199,-0.049
7200,-0.046
7201,0.09
7202,0.039
7203,0.0
7204,-0.076
7205,0.029
7206,0.037
7207,-0.015
7208,-0.005
7209,0.007
7210,-0.042
7211,-0.095
7212,-0.059
7213,-0.056
7214,-0.012
7215,-0.178
7216,-0.227
7217,0.115
7218,-0.095
7219,-0.027
7220,0.046
7221,0.061
7222,0.095
7223,0.046
7224,-0.088
7225,-0.02
7226,0.007
7227,0.173
7228,0.081
7229,-0.139
7230,0.024
7231,0.022
7232,-0.051
7233,-0.088
7234,-0.203
7235,-0.054
7236,-0.027
7237,-0.068
7238,-0.151
7239,-0.151
7240,-0.012
7241,-0.044
7242,-0.105
7243,-0.044
7244,0.02
7245,0.095
7246,0.054
7247,0.034
7248,0.027
7249,0.032
7250,0.024
7251,0.01
7252,0.088
7253,-0.093
7254,-0.015
7255,-0.027
7256,0.022
7257,0.059
7258,-0.127
7259,-0.054
7260,-0.049
7261,-0.02
7262,-0.112
7263,-0.105
7264,-0.005
7265,0.012
7266,0.061
7267,-0.017
7268,-0.049
7269,-0.015
7270,0.112
7271,-0.022
7272,-0.12
7273,0.081
7274,0.042
7275,-0.02
7276,-0.022
7277,-0.015
7278,0.056
7279,0.002
7280,-0.032
7281,-0.044
7282,-0.107
7283,-0.044
7284,0.007
7285,0.037
7286,0.088
7287,0.037
7288,0.044
7289,0.002
7290,-0.01
7291,0.078
7292,0.063
7293,-0.071
7294,0.088
7295,0.054
7296,-0.024
7297,-0.012
7298,-0.049
7299,0.042
7300,-0.044
7301,0.022
7302,-0.083
7303,-0.081
7304,0.063
7305,0.049
7306,-0.093
7307,-0.071
