,-0.007
616,0.037
617,0.037
618,0.105
619,0.112
620,0.017
621,-0.012
622,0.017
623,-0.002
624,-0.01
625,-0.02
626,-0.029
627,-0.034
628,0.022
629,-0.088
630,-0.149
631,-0.044
632,-0.085
633,0.0
634,-0.11
635,-0.088
636,0.083
637,0.044
638,-0.01
639,0.02
640,0.029
641,0.137
642,0.046
643,0.066
644,0.051
645,-0.007
646,0.063
647,0.083
648,0.054
649,-0.066
650,0.02
651,-0.022
652,-0.09
653,-0.149
654,-0.1
655,-0.112
656,-0.134
657,-0.02
658,-0.02
659,0.017
660,-0.115
661,-0.056
662,0.029
663,0.02
664,0.076
665,-0.029
666,-0.037
667,-0.068
668,-0.107
669,-0.01
670,0.027
671,-0.078
672,-0.063
673,-0.034
674,-0.007
675,-0.027
676,-0.039
677,-0.098
678,0.024
679,-0.022
680,0.015
681,0.098
682,0.125
683,-0.042
684,0.005
685,-0.085
686,-0.137
687,-0.066
688,0.032
689,-0.02
690,-0.049
691,-0.115
692,-0.056
693,-0.061
694,0.0
695,-0.125
696,-0.09
697,0.078
698,0.063
699,0.061
700,0.037
701,0.093
702,0.137
703,-0.054
704,-0.027
705,0.132
706,0.02
707,-0.037
708,0.039
709,-0.132
710,0.007
711,0.242
712,0.029
713,0.078
714,0.034
715,0.01
716,0.085
717,0.063
718,0.11
719,0.12
720,0.146
721,0.063
722,0.027
723,-0.012
724,0.093
725,0.068
726,-0.037
727,0.046
728,0.046
729,-0.051
730,-0.076
731,-0.002
732,0.012
733,0.032
734,0.034
735,0.032
736,0.059
737,0.01
738,0.034
739,-0.044
740,-0.142
741,0.078
742,0.066
743,-0.054
744,-0.039
745,0.039
746,0.103
747,0.073
748,0.022
749,-0.083
750,0.005
751,-0.034
752,-0.071
753,-0.046
754,0.007
755,0.122
756,0.039
757,0.027
758,0.015
759,0.029
760,0.144
761,0.002
762,0.09
763,0.007
764,0.061
765,0.059
766,-0.076
767,0.078
768,0.049
769,-0.122
770,-0.044
771,0.071
772,-0.037
773,-0.059
774,-0.056
775,0.032
776,0.002
777,-0.076
778,0.002
779,-0.068
780,-0.11
781,0.007
782,0.054
783,-0.01
784,-0.002
785,-0.024
786,-0.076
787,-0.024
788,0.061
789,0.107
790,-0.015
791,-0.071
792,0.005
793,0.054
794,-0.007
795,0.107
796,0.029
797,0.11
798,0.083
799,-0.012
800,0.0
801,-0.005
802,0.049
803,0.017
804,0.015
805,0.02
806,-0.054
807,-0.066
808,-0.012
809,-0.112
810,0.061
811,-0.007
812,-0.063
813,-0.039
814,0.049
815,0.059
816,0.022
817,-0.029
818,0.044
819,0.125
820,0.083
821,0.002
822,-0.02
823,0.09
824,0.012
825,0.066
826,0.049
827,0.071
828,0.107
829,-0.029
830,-0.066
831,-0.024
832,-0.056
833,-0.044
834,0.029
835,0.0
836,-0.01
837,-0.007
838,-0.039
839,0.017
840,-0.034
841,0.029
842,0.115
843,-0.002
844,-0.044
845,0.059
846,0.0
847,-0.085
848,-0.056
849,-0.029
850,-0.01
851,-0.032
852,-0.049
853,-0.054
854,-0.034
855,-0.02
856,0.049
857,-0.073
858,-0.078
859,-0.015
860,0.024
861,-0.02
862,-0.044
863,0.032
864,0.071
865,-0.056
866,-0.034
867,-0.051
868,0.015
869,-0.112
870,-0.044
871,-0.159
872,-0.063
873,0.059
874,-0.034
875,-0.068
876,-0.012
877,0.02
878,-0.046
879,0.051
880,0.002
881,-0.015
882,-0.051
883,0.115
884,0.039
885,0.015
886,-0.054
887,0.01
888,-0.046
889,-0.002
890,-0.007
891,-0.105
892,-0.093
893,-0.037
894,-0.027
895,-0.071
896,-0.01
897,0.039
898,0.027
899,0.002
900,0.01
901,0.039
902,0.063
903,-0.046
904,-0.059
905,0.029
906,0.024
907,0.037
908,-0.127
909,-0.09
910,0.059
911,-0.081
912,-0.056
913,0.049
914,-0.144
915,-0.044
916,-0.012
917,-0.076
918,-0.061
919,-0.063
920,0.039
921,-0.046
922,-0.063
923,-0.007
924,0.037
925,0.0
926,0.032
927,0.037
928,0.085
929,0.0
930,-0.022
931,-0.034
932,-0.046
933,0.02
934,0.02
935,-0.022
936,-0.022
937,-0.046
938,-0.002
939,0.02
940,0.054
941,0.071
942,0.015
943,-0.029
944,-0.081
945,-0.107
946,0.022
947,-0.068
948,-0.066
949,-0.002
950,-0.076
951,-0.042
952,-0.002
953,-0.02
954,-0.122
955,-0.024
956,0.107
957,-0.093
958,-0.125
959,0.081
960,0.09
961,0.071
962,0.178
963,0.117
964,0.017
965,0.098
966,0.012
967,0.066
968,-0.034
969,-0.085
970,-0.022
971,-0.037
972,-0.186
973,-0.029
974,0.176
975,-0.129
976,-0.017
977,0.056
978,-0.125
979,-0.005
980,0.056
981,0.024
982,-0.039
983,-0.056
984,0.066
985,0.061
986,0.01
987,0.098
988,0.066
989,-0.022
990,-0.042
991,-0.054
992,-0.01
993,0.034
994,0.122
995,-0.02
996,-0.1
997,-0.181
998,-0.056
999,0.093
1000,0.051
1001,-0.017
1002,0.122
1003,-0.129
1004,0.0
1005,0.083
1006,0.01
1007,0.039
1008,-0.002
1009,0.017
1010,0.044
1011,-0.134
1012,-0.01
1013,0.073
1014,-0.085
1015,-0.059
1016,-0.024
1017,-0.049
1018,-0.034
1019,-0.061
1020,0.015
1021,0.032
1022,0.02
1023,0.129
1024,0.039
1025,0.044
1026,0.01
1027,0.107
1028,0.044
1029,0.042
1030,-0.002
1031,0.042
1032,0.024
1033,-0.027
1034,-0.007
1035,-0.098
1036,-0.085
1037,-0.125
1038,0.046
1039,0.054
1040,-0.007
1041,-0.076
1042,0.11
1043,0.042
1044,0.081
1045,-0.022
1046,-0.042
1047,-0.071
1048,-0.127
1049,0.059
1050,0.017
1051,0.0
1052,0.0
1053,0.037
1054,0.042
1055,-0.076
1056,-0.044
1057,-0.007
1058,-0.071
1059,-0.01
1060,-0.034
1061,0.042
1062,0.007
1063,0.112
1064,0.034
1065,-0.088
1066,-0.066
1067,-0.005
1068,-0.049
1069,-0.017
1070,-0.042
1071,0.007
1072,-0.059
1073,-0.022
1074,-0.012
1075,-0.122
1076,-0.037
1077,-0.059
1078,-0.032
1079,-0.005
1080,0.02
1081,0.042
1082,0.017
1083,0.088
1084,0.042
1085,0.049
1086,0.002
1087,0.02
1088,0.002
1089,-0.039
1090,0.002
1091,0.063
1092,-0.02
1093,-0.061
1094,-0.112
1095,-0.103
1096,0.024
1097,-0.056
1098,-0.056
1099,-0.002
1100,0.015
1101,-0.022
1102,-0.034
1103,0.017
1104,-0.051
1105,-0.037
1106,-0.005
1107,0.012
1108,-0.039
1109,0.039
1110,0.034
1111,-0.034
1112,-0.059
1113,-0.066
1114,0.039
1115,0.034
1116,-0.151
1117,-0.088
1118,0.046
1119,0.046
1120,0.061
1121,-0.061
1122,0.002
1123,0.09
1124,-0.066
1125,-0.024
1126,0.1
1127,0.178
1128,-0.012
1129,0.007
1130,-0.029
1131,0.034
1132,-0.073
1133,-0.046
1134,-0.017
1135,-0.034
1136,-0.081
1137,-0.054
1138,-0.051
1139,-0.137
1140,-0.056
1141,-0.034
1142,0.078
1143,-0.034
1144,-0.027
1145,0.059
1146,0.034
1147,-0.017
1148,0.056
1149,0.042
1150,0.042
1151,0.076
1152,0.046
1153,0.066
1154,0.11
1155,0.054
1156,-0.015
1157,-0.027
1158,0.02
1159,-0.056
1160,0.059
1161,-0.02
1162,0.024
1163,-0.01
1164,0.015
1165,0.034
1166,-0.098
1167,-0.02
1168,0.137
1169,0.056
1170,-0.005
1171,-0.068
1172,-0.012
1173,-0.083
1174,-0.056
1175,-0.032
1176,-0.098
1177,-0.107
1178,-0.098
1179,-0.059
1180,-0.078
1181,-0.117
1182,0.027
1183,-0.093
1184,-0.056
1185,0.081
1186,-0.071
1187,-0.1
1188,-0.073
1189,-0.039
1190,-0.073
1191,-0.046
1192,-0.059
1193,-0.005
1194,-0.007
1195,-0.076
1196,0.063
1197,-0.078
1198,-0.029
1199,0.146
1200,0.042
1201,-0.012
1202,0.088
1203,-0.044
1204,0.017
1205,-0.022
1206,-0.032
1207,0.066
1208,-0.015
1209,0.0
1210,0.117
1211,0.059
1212,-0.044
1213,-0.1
1214,0.024
1215,0.005
1216,-0.076
1217,-0.02
1218,0.037
1219,-0.054
1220,-0.139
1221,-0.11
1222,-0.071
1223,-0.103
1224,0.037
1225,-0.012
1226,-0.01
1227,0.042
1228,-0.056
1229,0.068
1230,0.061
1231,0.022
1232,-0.044
1233,0.061
1234,-0.081
1235,-0.061
1236,0.012
1237,0.095
1238,-0.01
1239,-0.117
1240,-0.01
1241,0.037
1242,0.0
1243,0.005
1244,0.051
1245,0.105
1246,0.164
1247,0.083
1248,0.046
1249,0.151
1250,0.093
1251,0.044
1252,0.042
1253,0.127
1254,0.066
1255,-0.034
1256,0.112
1257,-0.046
1258,-0.09
1259,-0.117
1260,0.017
1261,0.037
1262,-0.085
1263,-0.127
1264,0.007
1265,-0.073
1266,-0.1
1267,-0.032
1268,0.042
1269,0.02
1270,0.02
1271,-0.046
1272,-0.015
1273,0.103
1274,0.083
1275,-0.015
1276,0.125
1277,-0.186
1278,-0.11
1279,0.159
1280,-0.156
1281,-0.129
1282,0.024
1283,-0.042
1284,0.017
1285,-0.115
1286,-0.042
1287,0.005
1288,-0.024
1289,-0.01
1290,0.02
1291,-0.02
1292,-0.044
1293,0.029
1294,-0.054
1295,-0.056
1296,-0.022
1297,-0.022
1298,0.071
1299,-0.027
1300,-0.046
1301,-0.046
1302,0.005
1303,0.098
1304,-0.044
1305,0.076
1306,0.076
1307,0.061
1308,0.078
1309,0.083
1310,0.046
1311,0.032
1312,0.071
1313,0.076
1314,0.056
1315,0.039
1316,0.032
1317,0.051
1318,0.068
1319,0.01
1320,0.051
1321,0.088
1322,0.002
1323,0.115
1324,0.085
1325,0.039
1326,0.078
1327,0.21
1328,0.071
1329,0.056
1330,-0.012
1331,0.093
1332,0.115
1333,0.017
1334,0.076
1335,-0.051
1336,0.037
1337,0.083
1338,0.059
1339,-0.144
1340,-0.117
1341,0.024
1342,0.046
1343,-0.066
1344,0.068
1345,-0.081
1346,-0.049
1347,0.002
1348,-0.105
1349,0.007
1350,-0.071
1351,0.005
1352,-0.012
1353,-0.034
1354,0.024
1355,-0.095
1356,-0.098
1357,-0.02
1358,-0.037
1359,-0.024
1360,-0.107
1361,-0.015
1362,0.059
1363,-0.007
1364,-0.068
1365,0.005
1366,0.051
1367,-0.029
1368,-0.017
1369,0.164
1370,0.076
1371,0.071
1372,-0.066
1373,-0.007
1374,0.059
1375,-0.022
1376,0.024
1377,0.007
1378,-0.11
1379,-0.068
1380,-0.068
1381,0.076
1382,-0.049
1383,-0.076
1384,0.098
1385,0.022
1386,-0.01
1387,0.024
1388,0.02
1389,0.063
1390,0.085
1391,0.054
1392,-0.049
1393,0.039
1394,0.156
1395,0.027
1396,0.088
1397,-0.002
1398,-0.066
1399,-0.024
1400,-0.024
1401,-0.054
1402,-0.044
1403,0.022
1404,0.134
1405,-0.073
1406,0.039
1407,0.088
1408,0.117
1409,0.046
1410,0.095
1411,0.156
1412,0.071
1413,0.059
1414,-0.005
1415,0.027
1416,0.024
1417,0.012
1418,0.154
1419,0.071
1420,0.02
1421,-0.015
1422,0.046
1423,0.049
1424,0.0
1425,-0.012
1426,0.073
1427,0.061
1428,0.208
1429,0.024
1430,0.02
1431,0.088
1432,-0.005
1433,0.0
1434,0.0
1435,-0.017
1436,-0.037
1437,-0.1
1438,-0.125
1439,-0.066
1440,-0.032
1441,-0.073
1442,0.017
1443,0.012
1444,-0.049
1445,-0.093
1446,-0.01
1447,0.002
1448,0.071
1449,-0.046
1450,0.024
1451,-0.017
1452,0.056
1453,0.042
1454,-0.042
1455,-0.015
1456,-0.066
1457,0.061
1458,-0.032
1459,-0.208
1460,-0.032
1461,-0.034
1462,-0.037
1463,0.044
1464,-0.081
1465,-0.149
1466,-0.088
1467,0.068
1468,0.01
1469,-0.037
1470,-0.005
1471,-0.051
1472,0.085
1473,-0.02
1474,-0.02
1475,0.083
1476,-0.015
1477,-0.037
1478,-0.073
1479,-0.09
1480,-0.076
1481,-0.017
1482,0.071
1483,-0.015
1484,0.024
1485,0.042
1486,0.083
1487,0.027
1488,-0.051
1489,-0.059
1490,0.095
1491,0.005
1492,-0.073
1493,-0.051
1494,0.039
1495,0.029
1496,-0.059
1497,0.044
1498,0.071
1499,0.066
1500,0.115
1501,-0.046
1502,-0.015
1503,-0.144
1504,0.015
1505,-0.012
1506,-0.051
1507,-0.046
1508,0.029
1509,-0.059
1510,0.005
1511,0.037
1512,0.037
1513,-0.007
1514,0.01
1515,-0.078
1516,-0.071
1517,0.027
1518,-0.073
1519,-0.078
1520,-0.12
1521,-0.017
1522,-0.044
1523,-0.222
1524,-0.117
1525,0.005
1526,0.083
1527,0.017
1528,0.0
1529,0.051
1530,0.112
1531,0.0
1532,-0.146
1533,0.034
1534,0.024
1535,0.027
1536,0.12
1537,-0.042
1538,-0.107
1539,0.01
1540,-0.105
1541,0.024
1542,-0.024
1543,-0.085
1544,-0.042
1545,-0.112
1546,-0.005
1547,0.051
1548,-0.085
1549,-0.115
1550,-0.054
1551,-0.066
1552,0.059
1553,-0.017
1554,-0.024
1555,-0.081
1556,-0.105
1557,-0.049
1558,-0.012
1559,-0.02
1560,-0.02
1561,-0.081
1562,-0.054
1563,-0.005
1564,-0.034
1565,-0.042
1566,-0.022
1567,-0.076
1568,-0.007
1569,0.093
1570,0.01
1571,-0.007
1572,-0.022
1573,-0.022
1574,0.049
1575,0.054
1576,0.034
1577,-0.005
1578,-0.095
1579,0.051
1580,0.01
1581,0.007
1582,0.024
1583,-0.037
1584,-0.032
1585,-0.046
1586,0.022
1587,0.046
1588,-0.01
1589,-0.061
1590,-0.049
1591,-0.024
1592,0.039
1593,-0.029
1594,-0.054
1595,0.068
1596,0.054
1597,-0.049
1598,0.0
1599,-0.032
1600,-0.073
1601,-0.034
1602,0.049
1603,-0.061
1604,-0.205
1605,-0.061
1606,0.015
1607,0.046
1608,0.122
1609,-0.005
1610,0.032
1611,0.042
1612,-0.017
1613,0.093
1614,0.046
1615,-0.022
1616,0.015
1617,0.039
1618,-0.037
1619,-0.095
1620,-0.054
1621,-0.09
1622,-0.061
1623,-0.103
1624,-0.139
1625,-0.061
1626,-0.044
1627,-0.078
1628,-0.007
1629,-0.002
1630,-0.068
1631,0.066
1632,0.054
1633,-0.107
1634,-0.017
1635,-0.132
1636,-0.037
1637,-0.002
1638,-0.007
1639,0.015
1640,-0.117
1641,-0.012
1642,-0.022
1643,-0.09
1644,-0.059
1645,0.002
1646,0.032
1647,0.039
1648,0.081
1649,0.005
1650,0.073
1651,0.044
1652,0.063
1653,0.049
1654,0.076
1655,0.154
1656,0.068
1657,-0.032
1658,0.005
1659,0.012
1660,0.051
1661,-0.002
1662,-0.022
1663,0.046
1664,-0.017
1665,0.044
1666,-0.027
1667,-0.063
1668,-0.061
1669,-0.032
1670,-0.095
1671,-0.029
1672,0.081
1673,0.024
1674,-0.005
1675,0.061
1676,-0.012
1677,-0.005
1678,-0.051
1679,-0.085
1680,-0.051
1681,0.078
1682,-0.002
1683,0.007
1684,0.059
1685,0.017
1686,0.005
1687,-0.061
1688,0.022
1689,0.002
1690,0.039
1691,0.034
1692,0.029
1693,0.034
1694,-0.034
1695,-0.063
1696,0.039
1697,-0.007
1698,-0.02
1699,-0.039
1700,-0.039
1701,0.083
1702,0.0
1703,-0.054
1704,-0.042
1705,-0.115
1706,-0.103
1707,-0.142
1708,-0.085
1709,-0.02
1710,-0.042
1711,-0.056
1712,-0.049
1713,-0.002
1714,0.061
1715,0.044
1716,0.051
1717,-0.022
1718,-0.046
1719,0.007
1720,-0.071
1721,-0.061
1722,-0.066
1723,-0.054
1724,-0.112
1725,-0.037
1726,-0.066
1727,-0.037
1728,0.063
1729,-0.039
1730,-0.005
1731,0.007
1732,-0.017
1733,-0.002
1734,0.007
1735,-0.034
1736,-0.054
1737,0.046
1738,-0.012
1739,-0.112
1740,-0.134
1741,-0.01
1742,0.0
1743,-0.078
1744,0.071
1745,-0.054
1746,-0.015
1747,-0.032
1748,0.044
1749,-0.037
1750,0.122
1751,0.144
1752,0.039
1753,-0.005
1754,0.073
1755,0.051
1756,0.056
1757,0.093
1758,0.032
1759,-0.012
1760,-0.01
1761,0.071
1762,-0.049
1763,-0.083
1764,-0.01
1765,-0.042
1766,0.017
1767,0.029
1768,-0.044
1769,-0.017
1770,0.076
1771,0.083
1772,0.01
1773,-0.093
1774,0.029
1775,0.044
1776,-0.037
1777,-0.049
1778,-0.02
1779,-0.015
1780,0.017
1781,-0.061
1782,-0.149
1783,-0.081
1784,-0.005
1785,-0.112
1786,-0.027
1787,0.007
1788,-0.061
1789,-0.042
1790,0.046
1791,0.034
1792,0.01
1793,-0.085
1794,-0.081
1795,0.071
1796,0.005
1797,0.078
1798,-0.085
1799,-0.078
1800,-0.046
1801,-0.088
1802,-0.059
1803,-0.09
1804,-0.1
1805,-0.046
1806,-0.071
1807,0.0
1808,0.029
1809,-0.046
1810,-0.063
1811,-0.027
1812,0.005
1813,0.005
1814,0.046
1815,0.115
1816,-0.076
1817,-0.017
1818,0.071
1819,0.068
1820,0.034
1821,-0.098
1822,-0.059
1823,-0.063
1824,-0.01
1825,0.022
1826,-0.022
1827,-0.042
1828,0.02
1829,-0.046
1830,-0.063
1831,0.039
1832,0.098
1833,0.076
1834,0.088
1835,-0.015
1836,0.146
1837,0.125
1838,-0.061
1839,0.029
1840,0.027
1841,0.127
1842,-0.017
1843,-0.078
1844,-0.024
1845,0.044
1846,0.005
1847,-0.056
1848,0.068
1849,-0.044
1850,0.073
1851,0.105
1852,-0.046
1853,-0.002
1854,0.144
1855,0.081
1856,0.024
1857,0.02
1858,0.088
1859,0.107
1860,0.093
1861,0.103
1862,0.02
1863,0.017
1864,0.029
1865,0.039
1866,0.027
1867,0.029
1868,-0.073
1869,0.015
1870,-0.044
1871,-0.061
1872,0.027
1873,0.056
1874,0.039
1875,0.085
1876,0.073
1877,0.103
1878,-0.02
1879,0.063
1880,0.01
1881,-0.015
1882,0.024
1883,-0.022
1884,0.034
1885,0.02
1886,0.034
1887,0.01
1888,0.046
1889,0.012
1890,0.081
1891,-0.061
1892,-0.015
1893,-0.029
1894,-0.015
1895,0.049
1896,0.015
1897,0.068
1898,0.01
1899,-0.037
1900,-0.049
1901,-0.12
1902,-0.078
1903,-0.068
1904,-0.056
1905,-0.056
1906,-0.073
1907,-0.056
1908,-0.017
1909,-0.11
1910,-0.066
1911,-0.032
1912,0.032
1913,-0.017
1914,-0.002
1915,-0.007
1916,-0.056
1917,0.066
1918,-0.071
1919,-0.002
1920,0.015
1921,0.007
1922,0.063
1923,0.012
1924,-0.1
1925,0.002
1926,-0.112
1927,-0.095
1928,-0.076
1929,-0.081
1930,-0.012
1931,0.044
1932,-0.085
1933,-0.027
1934,-0.103
1935,0.044
1936,0.037
1937,0.017
1938,0.142
1939,0.02
1940,0.049
1941,0.107
1942,-0.007
1943,-0.002
1944,0.0
1945,-0.027
1946,-0.024
1947,-0.051
1948,-0.063
1949,0.066
1950,0.042
1951,-0.037
1952,-0.034
1953,-0.02
1954,0.027
1955,0.063
1956,-0.027
1957,0.066
1958,0.061
1959,0.012
1960,0.01
1961,-0.051
1962,0.01
1963,0.037
1964,0.017
1965,0.005
1966,-0.032
1967,0.005
1968,-0.054
1969,-0.063
1970,-0.017
1971,-0.083
1972,-0.054
1973,0.037
1974,0.054
1975,0.034
1976,-0.046
1977,-0.095
1978,-0.049
1979,0.017
1980,0.063
1981,0.066
1982,0.015
1983,0.083
1984,-0.02
1985,-0.032
1986,-0.1
1987,-0.085
1988,-0.076
1989,-0.11
1990,-0.088
1991,0.01
1992,-0.061
