,0.024
5211,-0.093
5212,0.1
5213,0.076
5214,-0.034
5215,-0.076
5216,-0.005
5217,0.029
5218,-0.137
5219,-0.061
5220,-0.071
5221,0.012
5222,-0.078
5223,-0.022
5224,-0.122
5225,0.059
5226,0.068
5227,0.022
5228,-0.139
5229,0.11
5230,0.2
5231,0.107
5232,0.085
5233,-0.012
5234,0.059
5235,0.161
5236,0.044
5237,0.056
5238,0.107
5239,0.083
5240,0.034
5241,-0.007
5242,0.042
5243,0.002
5244,-0.02
5245,0.049
5246,-0.066
5247,-0.095
5248,0.037
5249,0.037
5250,-0.024
5251,-0.081
5252,0.037
5253,0.061
5254,0.068
5255,0.015
5256,0.09
5257,0.081
5258,0.007
5259,-0.022
5260,0.039
5261,0.083
5262,-0.049
5263,0.02
5264,-0.007
5265,-0.034
5266,0.071
5267,0.044
5268,0.029
5269,0.044
5270,0.039
5271,0.044
5272,0.093
5273,0.022
5274,0.002
5275,0.027
5276,-0.054
5277,0.01
5278,0.068
5279,0.029
5280,-0.002
5281,0.042
5282,0.015
5283,0.015
5284,-0.085
5285,-0.015
5286,-0.054
5287,-0.024
5288,-0.005
5289,-0.105
5290,-0.083
5291,-0.129
5292,-0.012
5293,0.034
5294,-0.051
5295,-0.029
5296,0.088
5297,0.017
5298,-0.002
5299,0.032
5300,-0.107
5301,-0.044
5302,0.02
5303,0.081
5304,-0.032
5305,-0.139
5306,0.037
5307,0.059
5308,-0.132
5309,0.046
5310,-0.01
5311,-0.037
5312,0.037
5313,-0.044
5314,-0.007
5315,0.1
5316,0.039
5317,0.088
5318,0.002
5319,-0.029
5320,0.007
5321,-0.093
5322,-0.059
5323,-0.042
5324,-0.071
5325,0.039
5326,-0.117
5327,-0.046
5328,-0.046
5329,-0.066
5330,0.093
5331,0.078
5332,0.01
5333,-0.02
5334,0.1
5335,0.078
5336,-0.027
5337,0.068
5338,0.129
5339,0.066
5340,0.049
5341,-0.029
5342,-0.012
5343,0.156
5344,0.122
5345,0.037
5346,0.024
5347,-0.11
5348,0.103
5349,0.032
5350,-0.066
5351,-0.024
5352,0.044
5353,0.066
5354,0.029
5355,-0.049
5356,0.1
5357,0.132
5358,0.085
5359,-0.029
5360,-0.044
5361,0.071
5362,-0.027
5363,-0.034
5364,0.015
5365,-0.078
5366,-0.002
5367,0.02
5368,-0.054
5369,0.0
5370,-0.005
5371,0.107
5372,0.066
5373,-0.034
5374,0.107
5375,0.161
5376,0.022
5377,-0.073
5378,0.059
5379,0.132
5380,-0.034
5381,-0.107
5382,-0.078
5383,-0.078
5384,-0.037
5385,0.015
5386,-0.017
5387,-0.015
5388,-0.032
5389,0.071
5390,-0.015
5391,-0.02
5392,0.029
5393,-0.093
5394,0.017
5395,0.059
5396,0.137
5397,0.046
5398,0.066
5399,-0.029
5400,0.037
5401,-0.09
5402,-0.056
5403,-0.095
5404,-0.056
5405,-0.068
5406,0.029
5407,0.054
5408,-0.085
5409,-0.103
5410,0.022
5411,-0.022
5412,-0.049
5413,0.005
5414,0.007
5415,0.078
5416,-0.015
5417,0.017
5418,0.093
5419,-0.022
5420,-0.007
5421,0.017
5422,0.034
5423,-0.01
5424,-0.068
5425,0.027
5426,-0.051
5427,0.103
5428,-0.195
5429,-0.146
5430,0.183
5431,0.015
5432,-0.129
5433,-0.056
5434,0.002
5435,0.034
5436,-0.01
5437,-0.12
5438,0.029
5439,0.088
5440,0.017
5441,0.154
5442,0.068
5443,0.015
5444,0.149
5445,0.005
5446,-0.051
5447,-0.129
5448,-0.039
5449,0.083
5450,-0.022
5451,-0.107
5452,-0.078
5453,0.005
5454,-0.112
5455,-0.076
5456,-0.027
5457,-0.015
5458,0.042
5459,0.022
5460,-0.078
5461,-0.115
5462,-0.034
5463,0.007
5464,-0.105
5465,-0.125
5466,-0.022
5467,-0.178
5468,-0.107
5469,-0.024
5470,-0.034
5471,-0.107
5472,-0.044
5473,0.042
5474,-0.002
5475,-0.015
5476,-0.005
5477,0.083
5478,0.068
5479,0.022
5480,-0.083
5481,0.007
5482,0.085
5483,0.1
5484,0.012
5485,-0.09
5486,-0.095
5487,0.017
5488,0.186
5489,0.076
5490,-0.093
5491,-0.002
5492,0.149
5493,0.027
5494,-0.027
5495,-0.068
5496,-0.012
5497,0.029
5498,0.076
5499,-0.073
5500,-0.027
5501,-0.017
5502,-0.076
5503,-0.063
5504,-0.061
5505,-0.132
5506,-0.007
5507,-0.042
5508,0.007
5509,-0.01
5510,0.027
5511,0.203
5512,0.005
5513,-0.044
5514,0.049
5515,0.054
5516,0.022
5517,0.078
5518,-0.01
5519,-0.034
5520,0.054
5521,0.09
5522,-0.073
5523,-0.017
5524,-0.017
5525,-0.066
5526,-0.105
5527,-0.01
5528,-0.132
5529,-0.112
5530,-0.027
5531,-0.076
5532,-0.027
5533,-0.088
5534,0.09
5535,0.046
5536,0.015
5537,0.093
5538,0.027
5539,-0.002
5540,0.042
5541,-0.039
5542,0.024
5543,0.007
5544,-0.032
5545,-0.012
5546,-0.073
5547,-0.144
5548,-0.034
5549,-0.059
5550,0.01
5551,-0.063
5552,-0.032
5553,0.017
5554,-0.12
5555,-0.063
5556,-0.017
5557,0.015
5558,0.01
5559,-0.017
5560,-0.015
5561,-0.056
5562,-0.12
5563,-0.061
5564,-0.085
5565,-0.054
5566,-0.12
5567,-0.11
5568,-0.073
5569,-0.085
5570,-0.146
5571,-0.073
5572,-0.068
5573,-0.027
5574,0.007
5575,-0.044
5576,-0.032
5577,0.005
5578,0.039
5579,0.005
5580,0.029
5581,0.017
5582,-0.02
5583,-0.042
5584,0.024
5585,0.002
5586,-0.007
5587,-0.059
5588,-0.005
5589,-0.005
5590,0.076
5591,0.049
5592,-0.024
5593,0.078
5594,0.002
5595,0.015
5596,0.039
5597,0.066
5598,0.085
5599,0.02
5600,0.02
5601,0.063
5602,0.042
5603,0.034
5604,-0.022
5605,0.039
5606,-0.054
5607,-0.037
5608,0.005
5609,-0.098
5610,-0.085
5611,-0.061
5612,-0.024
5613,-0.049
5614,-0.056
5615,-0.073
5616,-0.02
5617,-0.002
5618,-0.051
5619,-0.024
5620,-0.073
5621,-0.032
5622,-0.056
5623,-0.002
5624,0.044
5625,-0.049
5626,-0.142
5627,-0.056
5628,0.007
5629,-0.11
5630,-0.095
5631,-0.032
5632,-0.071
5633,-0.149
5634,-0.083
5635,0.002
5636,-0.054
5637,-0.042
5638,0.012
5639,0.02
5640,-0.022
5641,0.081
5642,-0.017
5643,0.015
5644,-0.007
5645,0.081
5646,0.056
5647,-0.037
5648,0.005
5649,-0.049
5650,-0.051
5651,-0.002
5652,-0.085
5653,0.012
5654,-0.051
5655,-0.039
5656,0.107
5657,0.042
5658,0.022
5659,0.066
5660,0.073
5661,0.042
5662,0.103
5663,0.054
5664,0.105
5665,0.193
5666,0.12
5667,0.151
5668,0.039
5669,0.029
5670,0.012
5671,-0.005
5672,0.078
5673,0.039
5674,0.056
5675,0.012
5676,0.034
5677,0.071
5678,0.037
5679,0.061
5680,-0.002
5681,-0.015
5682,0.071
5683,0.122
5684,0.076
5685,-0.056
5686,-0.037
5687,-0.015
5688,0.032
5689,-0.022
5690,-0.015
5691,-0.027
5692,-0.078
5693,-0.015
5694,-0.085
5695,-0.181
5696,0.049
5697,-0.037
5698,-0.117
5699,0.051
5700,0.022
5701,0.022
5702,0.0
5703,0.024
5704,0.112
5705,0.112
5706,-0.005
5707,0.022
5708,-0.149
5709,-0.154
5710,-0.017
5711,-0.09
5712,-0.134
5713,-0.042
5714,0.042
5715,-0.073
5716,-0.139
5717,0.017
5718,0.042
5719,0.066
5720,0.046
5721,-0.032
5722,-0.022
5723,-0.046
5724,0.081
5725,0.078
5726,-0.054
5727,0.032
5728,-0.098
5729,-0.078
5730,0.095
5731,-0.066
5732,0.017
5733,-0.032
5734,0.005
5735,0.066
5736,-0.022
5737,-0.061
5738,0.046
5739,0.034
5740,-0.007
5741,-0.037
5742,-0.056
5743,0.022
5744,-0.046
5745,-0.063
5746,0.029
5747,-0.076
5748,-0.088
5749,0.029
5750,-0.007
5751,-0.11
5752,-0.139
5753,0.0
5754,-0.051
5755,-0.09
5756,0.117
5757,0.071
5758,0.002
5759,0.024
5760,0.164
5761,0.122
5762,0.054
5763,0.107
5764,0.09
5765,0.042
5766,0.01
5767,0.125
5768,0.044
5769,-0.042
5770,0.107
5771,0.017
5772,-0.012
5773,0.061
5774,0.007
5775,0.076
5776,0.046
5777,-0.005
5778,0.027
5779,-0.037
5780,-0.02
5781,0.0
5782,0.103
5783,-0.02
5784,0.029
5785,0.032
5786,0.002
5787,0.012
5788,0.037
5789,0.012
5790,-0.129
5791,-0.095
5792,-0.029
5793,-0.132
5794,-0.122
5795,-0.01
5796,-0.056
5797,-0.078
5798,0.1
5799,0.085
5800,-0.034
5801,-0.039
5802,-0.007
5803,0.042
5804,-0.007
5805,-0.02
5806,-0.042
5807,-0.027
5808,0.012
5809,-0.032
5810,-0.051
5811,-0.059
5812,-0.076
5813,-0.103
5814,0.002
5815,-0.029
5816,-0.063
5817,0.056
5818,-0.049
5819,-0.01
5820,-0.01
5821,-0.034
5822,0.017
5823,0.007
5824,-0.059
5825,-0.012
5826,0.042
5827,0.007
5828,0.002
5829,0.01
5830,-0.007
5831,-0.078
5832,-0.01
5833,-0.027
5834,0.007
5835,0.02
5836,-0.071
5837,0.049
5838,0.208
5839,-0.068
5840,-0.032
5841,0.027
5842,0.034
5843,0.105
5844,0.122
5845,0.09
5846,-0.022
5847,-0.02
5848,0.042
5849,-0.037
5850,0.034
5851,0.032
5852,-0.015
5853,-0.139
5854,0.056
5855,0.015
5856,0.005
5857,-0.007
5858,0.076
5859,0.032
5860,-0.039
5861,-0.02
5862,0.081
5863,0.068
5864,-0.115
5865,0.046
5866,-0.029
5867,-0.007
5868,0.105
5869,-0.037
5870,-0.027
5871,0.015
5872,-0.054
5873,-0.022
5874,-0.056
5875,-0.068
5876,-0.015
5877,0.015
5878,-0.134
5879,-0.007
5880,-0.061
5881,0.017
5882,-0.02
5883,-0.059
5884,-0.054
5885,0.027
5886,0.015
5887,-0.037
5888,-0.073
5889,-0.017
5890,0.027
5891,-0.073
5892,-0.01
5893,-0.046
5894,0.01
5895,0.029
5896,-0.105
5897,-0.093
5898,-0.068
5899,0.024
5900,0.034
5901,0.024
5902,0.0
5903,0.015
5904,0.015
5905,-0.027
5906,-0.017
5907,0.005
5908,-0.093
5909,-0.129
5910,0.015
5911,-0.1
5912,-0.061
5913,0.002
5914,-0.054
5915,0.032
5916,0.007
5917,-0.083
5918,0.044
5919,0.11
5920,-0.024
5921,0.046
5922,0.103
5923,0.083
5924,0.027
5925,0.024
5926,0.09
5927,0.046
5928,0.005
5929,-0.015
5930,-0.044
5931,-0.068
5932,0.098
5933,-0.059
5934,-0.085
5935,0.046
5936,0.044
5937,0.042
5938,-0.063
5939,0.027
5940,-0.02
5941,0.049
5942,0.19
5943,0.034
5944,0.034
5945,0.085
5946,0.01
5947,0.046
5948,0.032
5949,-0.007
5950,-0.051
5951,-0.078
5952,-0.051
5953,0.002
5954,-0.078
5955,0.017
5956,0.027
5957,-0.076
5958,-0.073
5959,-0.015
5960,0.071
5961,0.032
5962,-0.032
5963,0.049
5964,0.115
5965,0.037
5966,0.037
5967,0.061
5968,0.032
5969,-0.015
5970,0.044
5971,-0.144
5972,0.029
5973,0.024
5974,-0.054
5975,-0.076
5976,-0.088
5977,-0.098
5978,-0.173
5979,-0.044
5980,-0.012
5981,-0.208
5982,-0.022
5983,-0.017
5984,-0.164
5985,-0.044
5986,0.103
5987,0.034
5988,-0.059
5989,-0.024
5990,0.132
5991,0.034
5992,0.054
5993,0.029
5994,-0.107
5995,-0.054
5996,-0.022
5997,0.081
5998,-0.007
5999,-0.054
6000,-0.037
6001,0.059
6002,0.085
6003,0.11
6004,0.039
6005,0.132
6006,0.134
6007,-0.076
6008,-0.039
6009,0.059
6010,0.159
6011,-0.007
6012,0.02
6013,-0.037
6014,-0.063
6015,0.046
6016,-0.054
6017,-0.027
6018,-0.029
6019,-0.093
6020,0.0
6021,-0.037
6022,0.061
6023,0.083
6024,0.037
6025,-0.063
6026,0.088
6027,-0.005
6028,0.056
6029,0.105
6030,0.051
6031,0.122
6032,0.117
6033,-0.02
6034,0.164
6035,-0.012
6036,0.0
6037,0.234
6038,0.024
6039,-0.1
6040,0.034
6041,0.046
6042,0.154
6043,-0.151
6044,-0.137
6045,0.156
6046,0.068
6047,-0.044
6048,0.017
6049,-0.002
6050,-0.017
6051,-0.037
6052,-0.044
6053,-0.061
6054,-0.054
6055,0.051
6056,0.017
6057,-0.1
6058,-0.032
6059,0.01
6060,0.098
6061,-0.002
6062,-0.093
6063,0.146
6064,0.078
6065,-0.063
6066,0.042
6067,-0.02
6068,0.046
6069,0.007
6070,0.027
6071,-0.073
6072,-0.115
6073,0.051
6074,-0.042
6075,-0.022
6076,-0.117
6077,-0.085
6078,-0.02
6079,0.081
6080,0.049
6081,-0.073
6082,0.022
6083,0.046
6084,0.037
6085,-0.095
6086,-0.061
6087,0.015
6088,0.051
6089,0.032
6090,-0.1
6091,0.054
6092,0.122
6093,0.044
6094,0.032
6095,0.027
6096,-0.063
6097,0.09
6098,0.044
6099,0.085
6100,0.037
6101,0.093
6102,0.139
6103,-0.01
6104,-0.029
6105,0.037
6106,0.134
6107,-0.054
6108,0.071
6109,0.054
6110,-0.095
6111,0.027
6112,0.017
6113,0.1
6114,-0.088
6115,0.088
6116,0.154
6117,-0.007
6118,-0.012
6119,0.066
6120,0.051
6121,-0.063
6122,0.027
6123,0.073
6124,0.105
6125,0.037
6126,0.034
6127,-0.032
6128,0.017
6129,0.034
6130,-0.063
6131,-0.068
6132,-0.015
6133,-0.051
6134,-0.088
6135,-0.032
6136,-0.085
6137,-0.002
6138,-0.085
6139,-0.093
6140,-0.088
6141,0.044
6142,-0.054
6143,-0.095
6144,0.063
6145,-0.017
6146,0.039
6147,0.029
6148,-0.105
6149,-0.049
6150,-0.002
6151,0.032
6152,-0.085
6153,-0.044
6154,0.005
6155,0.012
6156,-0.063
6157,-0.066
6158,0.071
6159,-0.02
6160,-0.071
6161,0.01
6162,0.046
6163,0.017
6164,0.007
6165,0.02
6166,0.076
6167,0.022
6168,0.103
6169,-0.01
6170,-0.027
6171,0.022
6172,0.002
6173,-0.122
6174,-0.034
6175,-0.007
6176,-0.061
6177,-0.012
6178,0.017
6179,-0.007
6180,-0.002
6181,-0.007
6182,0.029
6183,-0.022
6184,0.093
6185,0.049
6186,0.083
6187,-0.083
6188,-0.015
6189,0.161
6190,-0.063
6191,0.01
6192,0.059
6193,0.093
6194,0.034
6195,0.068
6196,-0.044
6197,-0.007
6198,-0.007
6199,-0.059
6200,-0.049
6201,-0.037
6202,0.037
6203,-0.002
6204,0.039
6205,0.039
6206,0.005
6207,0.034
6208,0.068
6209,0.066
6210,-0.002
6211,0.127
6212,-0.059
6213,0.029
6214,-0.01
6215,0.093
6216,-0.01
6217,-0.095
6218,-0.049
6219,0.056
6220,0.007
6221,-0.095
6222,-0.061
6223,0.017
6224,0.007
6225,-0.037
6226,-0.037
6227,-0.005
6228,-0.024
6229,0.007
6230,0.002
6231,-0.034
6232,-0.085
6233,0.022
6234,-0.11
6235,-0.137
6236,-0.095
6237,-0.083
6238,-0.129
6239,-0.09
6240,-0.11
6241,-0.173
6242,-0.044
6243,-0.037
6244,-0.083
6245,-0.042
6246,-0.01
6247,0.005
6248,0.024
6249,0.061
6250,0.027
6251,0.056
6252,0.042
6253,0.015
6254,0.002
6255,0.0
6256,-0.054
6257,-0.015
6258,-0.059
6259,-0.054
6260,0.024
6261,-0.012
6262,0.0
6263,-0.01
6264,0.066
6265,-0.002
6266,0.012
6267,-0.007
6268,-0.01
6269,-0.005
6270,0.059
6271,0.037
6272,0.073
6273,0.034
6274,0.103
6275,0.078
6276,-0.017
6277,0.068
6278,0.115
6279,0.115
6280,0.21
6281,0.017
6282,-0.017
6283,0.027
6284,0.01
6285,0.066
6286,0.154
6287,0.068
6288,0.093
6289,0.059
6290,0.166
6291,0.037
6292,-0.007
6293,0.024
6294,-0.022
6295,-0.073
6296,-0.022
6297,0.02
6298,0.002
6299,-0.137
6300,-0.068
6301,0.017
6302,-0.105
6303,-0.046
6304,0.0
6305,-0.012
6306,-0.024
6307,0.005
6308,-0.005
6309,-0.054
6310,-0.015
6311,0.078
6312,-0.017
6313,-0.037
6314,-0.002
6315,0.02
6316,-0.032
6317,-0.078
6318,0.007
6319,-0.056
6320,-0.073
6321,-0.09
6322,-0.066
6323,0.005
6324,-0.024
6325,-0.027
6326,-0.024
6327,-0.012
6328,0.015
6329,0.002
6330,-0.066
6331,-0.049
6332,-0.022
6333,0.059
6334,-0.054
6335,-0.115
6336,-0.105
6337,-0.269
6338,-0.237
6339,-0.095
6340,-0.044
6341,-0.139
6342,-0.166
6343,-0.066
6344,-0.068
6345,-0.049
6346,-0.042
6347,0.027
6348,-0.046
6349,0.044
6350,0.139
6351,0.066
6352,0.039
6353,0.046
6354,0.044
6355,0.056
6356,0.046
6357,0.049
6358,0.063
6359,-0.066
6360,-0.051
6361,-0.02
6362,-0.039
6363,-0.083
6364,0.015
6365,-0.022
6366,-0.02
6367,-0.039
6368,0.056
6369,0.071
6370,-0.002
6371,0.022
6372,0.093
6373,0.002
6374,-0.022
6375,0.151
6376,0.088
6377,0.042
6378,0.007
6379,0.017
6380,0.007
6381,0.01
6382,-0.042
6383,0.002
6384,-0.012
6385,0.017
6386,0.054
6387,0.039
6388,-0.02
6389,-0.015
6390,0.066
6391,-0.056
6392,0.037
6393,0.039
6394,-0.034
6395,0.012
6396,-0.046
6397,-0.037
6398,0.015
6399,-0.042
6400,-0.059
6401,-0.078
6402,-0.059
6403,-0.034
6404,-0.122
6405,-0.078
6406,-0.071
6407,-0.12
6408,-0.027
6409,-0.037
6410,-0.061
6411,-0.022
6412,0.029
6413,0.027
6414,0.059
6415,-0.049
6416,-0.015
6417,0.024
6418,-0.027
6419,0.02
6420,-0.022
6421,-0.005
6422,0.0
6423,-0.012
6424,0.007
6425,-0.017
6426,-0.049
6427,-0.032
6428,-0.054
6429,0.002
6430,0.02
6431,0.007
6432,-0.007
6433,0.01
6434,-0.029
6435,0.007
6436,0.002
6437,0.01
6438,0.024
6439,0.088
6440,0.022
6441,-0.073
6442,-0.017
6443,-0.049
6444,-0.037
6445,-0.029
6446,0.076
6447,0.056
6448,0.017
6449,0.078
6450,0.027
6451,0.015
6452,0.076
6453,0.1
6454,0.063
6455,0.068
6456,0.0
6457,-0.037
6458,0.037
6459,-0.049
6460,-0.039
6461,0.046
6462,0.0
6463,0.02
6464,0.02
6465,-0.066
6466,-0.015
6467,0.012
6468,0.01
6469,0.015
6470,-0.054
6471,-0.063
6472,0.11
6473,0.054
6474,0.005
6475,-0.01
6476,0.051
6477,0.059
6478,0.015
6479,-0.054
6480,-0.066
6481,-0.034
6482,-0.083
6483,0.029
6484,-0.022
6485,-0.173
6486,-0.142
6487,-0.081
6488,-0.012
6489,0.015
6490,0.0
6491,0.083
6492,-0.01
6493,-0.032
6494,0.073
6495,0.005
6496,-0.029
6497,0.044
6498,0.083
6499,0.071
6500,-0.017
6501,0.049
6502,-0.015
6503,-0.005
6504,-0.059
6505,-0.078
6506,-0.085
6507,-0.032
6508,0.024
6509,0.022
6510,0.02
6511,0.005
6512,0.012
6513,0.037
6514,0.068
6515,0.049
6516,0.002
6517,-0.029
6518,0.022
6519,-0.022
6520,-0.02
6521,-0.027
6522,0.017
6523,0.076
6524,0.027
6525,0.066
6526,0.044
6527,-0.034
6528,-0.022
6529,0.012
6530,-0.02
6531,-0.027
6532,0.022
6533,0.024
6534,-0.02
6535,-0.09
6536,-0.1
6537,0.085
6538,0.042
6539,0.0
6540,0.049
6541,0.007
6542,-0.051
6543,-0.024
6544,-0.01
6545,0.012
6546,-0.01
6547,-0.002
6548,-0.015
6549,-0.017
6550,0.093
6551,0.044
6552,0.002
6553,0.037
6554,0.007
6555,0.054
6556,-0.007
6557,0.017
6558,0.073
6559,0.042
6560,0.054
6561,-0.088
6562,-0.085
6563,0.005
6564,0.039
6565,-0.039
6566,-0.122
6567,-0.005
6568,-0.024
6569,0.037
6570,0.085
6571,0.012
6572,-0.02
6573,0.046
6574,0.071
6575,0.005
6576,-0.1
6577,0.034
6578,0.02
6579,-0.049
6580,-0.098
6581,-0.059
6582,-0.015
6583,-0.09
6584,-0.049
6585,0.024
6586,-0.042
6587,0.017
6588,0.034
6589,0.027
6590,-0.027
6591,-0.032
6592,-0.037
6593,0.056
6594,0.063
6595,0.002
6596,0.0
6597,-0.022
6598,-0.029
6599,-0.032
6600,-0.032
6601,0.105
6602,0.103
6603,-0.027
6604,-0.005
6605,-0.054
6606,-0.029
6607,-0.01
6608,-0.034
6609,-0.022
6610,0.01
6611,0.007
6612,0.0
6613,-0.01
6614,0.083
6615,0.02
6616,-0.007
6617,0.007
6618,0.029
6619,-0.007
6620,-0.051
6621,0.032
6622,-0.042
6623,-0.059
6624,-0.022
6625,-0.1
6626,0.022
6627,-0.12
6628,-0.024
6629,-0.024
6630,-0.032
6631,-0.044
6632,0.068
6633,0.046
6634,-0.088
6635,0.042
6636,-0.02
6637,0.056
6638,0.051
6639,-0.034
6640,0.125
6641,0.115
6642,-0.012
6643,0.054
6644,-0.054
6645,0.024
6646,-0.034
6647,-0.088
6648,-0.042
6649,-0.046
6650,0.012
6651,-0.022
6652,-0.027
6653,-0.083
6654,-0.107
6655,0.029
6656,0.01
6657,-0.059
6658,-0.059
6659,-0.027
6660,0.076
6661,-0.115
6662,-0.137
6663,0.015
6664,-0.054
6665,-0.117
6666,-0.061
6667,-0.063
6668,-0.037
6669,0.076
6670,-0.042
6671,-0.083
6672,-0.027
6673,-0.081
6674,0.024
6675,0.039
6676,0.022
6677,0.083
6678,0.081
6679,0.044
6680,-0.039
6681,-0.01
6682,0.005
6683,-0.051
6684,0.039
6685,-0.051
6686,-0.029
6687,-0.076
6688,-0.103
6689,0.081
6690,-0.01
6691,-0.015
6692,0.061
6693,0.002
6694,-0.166
6695,-0.071
6696,0.046
6697,-0.012
6698,-0.117
6699,0.056
6700,0.09
6701,0.112
6702,0.01
6703,0.068
6704,0.076
6705,0.022
6706,0.071
6707,0.122
6708,0.105
6709,0.1
6710,0.068
6711,0.061
6712,0.039
6713,0.02
6714,0.049
6715,0.103
6716,0.0
6717,0.088
6718,0.117
6719,0.034
6720,0.11
6721,0.046
6722,0.083
6723,0.051
6724,-0.059
6725,0.017
6726,-0.068
6727,0.081
6728,0.105
6729,-0.103
6730,0.059
6731,0.01
6732,0.0
6733,-0.105
6734,0.122
6735,-0.024
6736,-0.105
6737,0.024
6738,0.063
6739,0.027
6740,-0.085
6741,-0.012
6742,0.156
6743,0.005
6744,-0.007
6745,-0.056
6746,-0.01
6747,-0.024
6748,0.027
6749,0.012
6750,-0.081
6751,-0.117
6752,-0.005
6753,0.046
6754,0.034
6755,-0.049
6756,0.017
6757,0.044
6758,0.098
6759,0.032
6760,-0.063
6761,-0.071
6762,-0.107
6763,0.034
6764,-0.012
6765,-0.122
6766,-0.039
6767,-0.085
6768,-0.029
6769,0.039
6770,0.059
6771,0.015
6772,-0.032
6773,0.056
6774,-0.022
6775,0.007
6776,0.183
6777,0.154
6778,-0.01
6779,-0.017
6780,0.1
6781,0.09
6782,-0.042
6783,0.029
6784,0.015
6785,0.068
6786,-0.002
6787,0.032
6788,-0.027
6789,-0.027
6790,0.09
6791,0.024
6792,-0.039
6793,-0.054
6794,0.071
6795,0.129
6796,0.056
6797,0.051
6798,0.125
6799,0.066
6800,0.007
6801,0.024
6802,0.02
6803,0.056
6804,0.022
6805,0.01
6806,-0.059
6807,-0.024
6808,0.022
6809,-0.11
6810,0.046
6811,-0.059
6812,-0.012
6813,0.024
6814,0.049
6815,0.093
6816,0.044
6817,0.059
6818,0.039
6819,0.083
6820,0.051
6821,0.083
6822,-0.054
6823,0.002
6824,0.027
6825,-0.005
6826,-0.137
6827,-0.088
6828,0.0
6829,-0.156
6830,-0.107
6831,0.017
6832,-0.042
6833,-0.066
6834,-0.015
6835,0.015
6836,0.002
6837,0.005
6838,0.059
6839,-0.02
6840,-0.049
6841,0.063
6842,0.044
6843,-0.024
6844,0.063
6845,0.117
6846,-0.002
6847,-0.068
6848,0.032
6849,0.049
6850,-0.029
6851,-0.081
6852,0.032
6853,0.098
6854,0.083
6855,0.007
6856,-0.012
6857,0.017
6858,0.083
6859,0.076
6860,0.027
6861,0.01
6862,0.034
6863,0.054
6864,-0.02
6865,0.002
6866,-0.027
6867,0.073
6868,0.034
6869,-0.068
6870,0.02
6871,0.005
6872,0.042
6873,0.032
6874,0.007
6875,-0.01
6876,0.054
6877,-0.029
6878,0.063
6879,0.09
6880,0.066
6881,0.005
6882,0.105
6883,0.122
6884,0.066
6885,0.024
6886,0.063
6887,-0.012
6888,0.034
6889,0.049
6890,0.01
6891,-0.042
6892,0.0
6893,-0.034
6894,-0.012
6895,0.007
6896,0.095
6897,0.085
6898,0.054
6899,0.056
6900,-0.005
6901,0.149
6902,0.183
6903,0.051
6904,-0.024
6905,-0.005
6906,-0.005
6907,-0.044
6908,-0.083
6909,-0.061
6910,-0.049
6911,-0.012
6912,-0.056
6913,-0.144
6914,-0.051
6915,0.002
6916,-0.056
6917,-0.022
6918,-0.032
6919,-0.007
6920,0.11
6921,-0.01
6922,-0.071
6923,-0.068
6924,-0.027
6925,-0.066
6926,-0.09
6927,-0.068
6928,-0.056
6929,-0.129
6930,-0.21
6931,-0.129
6932,-0.242
6933,-0.137
6934,-0.059
6935,0.005
6936,-0.054
6937,-0.063
6938,0.01
6939,-0.049
6940,0.005
6941,0.037
6942,0.007
6943,0.007
6944,0.02
6945,0.037
6946,0.039
6947,0.051
6948,-0.027
6949,-0.071
6950,-0.107
6951,-0.059
6952,-0.144
6953,-0.027
6954,-0.073
6955,-0.044
6956,-0.093
6957,-0.015
6958,-0.007
6959,-0.046
6960,0.029
6961,0.005
6962,0.005
6963,0.039
6964,0.093
6965,0.083
6966,0.059
6967,0.034
6968,-0.027
6969,-0.083
6970,-0.11
6971,-0.039
6972,-0.034
6973,-0.02
6974,0.054
6975,-0.056
6976,-0.098
6977,-0.083
6978,-0.029
6979,0.063
6980,0.063
6981,0.051
6982,0.129
6983,0.005
6984,0.076
6985,0.073
6986,-0.044
6987,-0.066
6988,0.081
6989,0.134
6990,-0.098
6991,-0.11
6992,-0.007
6993,0.005
6994,-0.125
6995,-0.083
6996,-0.061
6997,-0.015
6998,-0.061
6999,-0.051
7000,-0.029
7001,-0.081
7002,0.01
7003,0.015
7004,0.017
7005,0.071
7006,-0.02
7007,-0.012
7008,-0.049
7009,-0.09
7010,-0.01
7011,-0.027
7012,-0.115
7013,-0.061
7014,-0.061
7015,0.049
7016,-0.042
7017,-0.002
7018,-0.015
7019,0.002
7020,0.054
7021,0.037
7022,0.029
7023,0.017
7024,0.027
7025,0.056
7026,0.002
7027,-0.002
7028,-0.017
7029,-0.154
7030,-0.037
7031,-0.02
7032,-0.061
7033,-0.032
7034,-0.061
7035,-0.066
7036,-0.127
7037,-0.1
7038,-0.002
7039,-0.01
7040,-0.056
7041,-0.037
7042,0.049
7043,0.039
7044,0.012
7045,0.034
7046,0.024
7047,-0.085
7048,-0.002
7049,0.032
7050,-0.002
7051,-0.015
7052,-0.012
7053,-0.037
7054,-0.078
7055,0.005
7056,0.029
7057,0.034
7058,0.027
7059,-0.012
7060,-0.054
7061,0.059
7062,0.088
7063,0.078
7064,0.068
7065,0.127
7066,0.132
7067,0.034
7068,0.042
7069,0.073
7070,0.015
7071,-0.042
7072,-0.02
7073,-0.015
7074,-0.085
7075,-0.051
