,-0.081
517,0.068
518,-0.054
519,0.044
520,-0.105
521,-0.051
522,-0.01
523,0.002
524,0.117
525,0.029
526,0.071
527,0.034
528,-0.042
529,-0.044
530,0.107
531,0.068
532,-0.017
533,-0.134
534,-0.071
535,-0.095
536,0.034
537,-0.022
538,-0.022
539,-0.117
540,-0.002
541,-0.007
542,-0.068
543,-0.029
544,0.059
545,-0.056
546,-0.063
547,-0.022
548,0.024
549,0.142
550,-0.007
551,-0.085
552,0.032
553,-0.078
554,0.09
555,0.029
556,-0.037
557,0.083
558,-0.173
559,-0.273
560,0.046
561,0.151
562,-0.095
563,-0.117
564,-0.073
565,0.129
566,-0.032
567,-0.059
568,0.02
569,0.059
570,-0.054
571,-0.088
572,0.024
573,-0.042
574,0.056
575,0.12
576,-0.071
577,-0.059
578,-0.007
579,0.024
580,0.059
581,-0.022
582,-0.139
583,0.017
584,0.042
585,0.129
586,-0.037
587,-0.012
588,0.105
589,0.022
590,0.042
591,0.044
592,0.061
593,0.046
594,0.012
595,-0.022
596,-0.037
597,0.024
598,0.049
599,-0.024
600,-0.027
601,-0.088
602,-0.066
603,0.105
604,0.024
605,0.088
606,0.037
607,0.081
608,0.066
609,-0.005
610,0.024
611,-0.09
612,-0.054
613,-0.054
614,0.012
615,0.027
616,-0.122
617,-0.178
618,-0.015
619,-0.081
620,-0.073
621,-0.012
622,-0.12
623,-0.11
624,-0.129
625,-0.105
626,0.044
627,-0.078
628,-0.076
629,-0.068
630,0.01
631,-0.083
632,-0.088
633,0.027
634,-0.056
635,-0.12
636,0.132
637,-0.007
638,-0.037
639,0.0
640,-0.024
641,-0.103
642,-0.088
643,0.083
644,-0.037
645,-0.129
646,-0.017
647,0.125
648,0.012
649,-0.088
650,-0.063
651,-0.068
652,-0.059
653,0.024
654,-0.076
655,-0.056
656,-0.02
657,0.02
658,-0.032
659,-0.083
660,0.017
661,-0.027
662,-0.012
663,0.029
664,-0.081
665,0.007
666,-0.073
667,0.007
668,-0.012
669,-0.034
670,0.066
671,0.007
672,0.022
673,0.049
674,0.022
675,0.083
676,0.042
677,0.0
678,-0.049
679,-0.117
680,0.042
681,-0.017
682,0.073
683,0.085
684,0.02
685,0.061
686,0.015
687,0.076
688,0.007
689,0.022
690,0.12
691,0.054
692,-0.007
693,0.085
694,0.129
695,-0.024
696,-0.029
697,-0.095
698,-0.085
699,-0.02
700,0.039
701,-0.007
702,-0.002
703,-0.127
704,-0.059
705,0.039
706,-0.09
707,-0.083
708,0.132
709,-0.005
710,-0.068
711,-0.01
712,-0.017
713,0.01
714,-0.11
715,-0.049
716,-0.066
717,0.022
718,-0.022
719,-0.078
720,-0.01
721,-0.005
722,-0.076
723,0.01
724,0.002
725,0.12
726,0.046
727,-0.083
728,0.076
729,0.059
730,-0.002
731,0.046
732,0.142
733,-0.02
734,0.01
735,0.007
736,-0.029
737,-0.049
738,-0.068
739,0.029
740,0.007
741,-0.183
742,-0.103
743,-0.01
744,-0.01
745,-0.042
746,-0.1
747,0.032
748,0.049
749,-0.034
750,0.046
751,-0.032
752,0.115
753,0.071
754,0.054
755,0.051
756,0.117
757,0.161
758,0.063
759,0.017
760,-0.103
761,0.054
762,0.088
763,0.054
764,0.139
765,-0.024
766,-0.066
767,0.044
768,0.12
769,0.066
770,0.054
771,-0.034
772,0.063
773,0.054
774,-0.107
775,-0.022
776,-0.037
777,-0.129
778,-0.044
779,0.012
780,-0.037
781,0.049
782,-0.063
783,-0.039
784,-0.039
785,-0.044
786,0.061
787,0.161
788,0.117
789,0.017
790,0.042
791,0.051
792,-0.002
793,-0.056
794,0.059
795,-0.051
796,-0.029
797,0.044
798,-0.017
799,-0.01
800,-0.1
801,-0.156
802,-0.027
803,0.061
804,-0.015
805,-0.042
806,0.015
807,0.095
808,0.01
809,-0.037
810,0.042
811,-0.039
812,-0.01
813,-0.051
814,-0.039
815,-0.034
816,-0.115
817,0.005
818,-0.051
819,-0.015
820,0.032
821,-0.073
822,-0.09
823,-0.078
824,0.034
825,0.046
826,0.015
827,0.066
828,0.022
829,0.103
830,0.09
831,0.059
832,0.044
833,-0.046
834,-0.049
835,0.146
836,0.071
837,-0.034
838,-0.081
839,0.01
840,0.078
841,0.093
842,-0.063
843,-0.059
844,-0.078
845,0.044
846,0.039
847,-0.112
848,-0.024
849,0.071
850,0.083
851,-0.015
852,-0.012
853,0.034
854,0.073
855,0.061
856,0.054
857,-0.029
858,0.02
859,0.149
860,0.142
861,-0.027
862,-0.044
863,0.0
864,-0.078
865,-0.078
866,-0.015
867,-0.049
868,0.024
869,0.02
870,-0.112
871,-0.054
872,0.125
873,0.02
874,0.081
875,-0.068
876,-0.049
877,-0.061
878,-0.061
879,0.002
880,-0.056
881,-0.059
882,0.073
883,-0.005
884,-0.046
885,-0.061
886,-0.103
887,0.005
888,-0.015
889,-0.01
890,-0.051
891,0.049
892,0.027
893,0.173
894,0.083
895,-0.007
896,-0.044
897,-0.051
898,0.095
899,0.061
900,-0.09
901,0.032
902,-0.083
903,-0.117
904,-0.09
905,-0.046
906,0.0
907,0.012
908,-0.051
909,-0.005
910,-0.095
911,-0.115
912,-0.115
913,-0.034
914,0.054
915,-0.054
916,-0.037
917,-0.042
918,-0.056
919,-0.046
920,0.046
921,0.122
922,-0.005
923,0.105
924,0.112
925,0.034
926,0.071
927,0.022
928,0.034
929,-0.054
930,0.115
931,0.107
932,0.068
933,-0.007
934,-0.029
935,-0.022
936,0.164
937,0.049
938,-0.073
939,-0.095
940,0.0
941,0.039
942,0.015
943,0.027
944,-0.037
945,-0.012
946,-0.024
947,-0.063
948,-0.007
949,-0.049
950,0.054
951,-0.015
952,-0.022
953,0.017
954,0.073
955,-0.037
956,-0.032
957,-0.098
958,-0.054
959,-0.024
960,-0.015
961,0.063
962,-0.032
963,0.02
964,0.071
965,-0.122
966,-0.146
967,-0.042
968,0.044
969,0.093
970,0.005
971,-0.029
972,0.056
973,-0.039
974,0.059
975,0.081
976,0.063
977,-0.078
978,-0.024
979,-0.103
980,-0.051
981,-0.068
982,-0.12
983,0.0
984,-0.083
985,-0.066
986,-0.022
987,-0.032
988,0.042
989,0.012
990,0.012
991,0.063
992,-0.037
993,-0.083
994,0.068
995,-0.051
996,0.029
997,0.024
998,-0.1
999,-0.024
1000,-0.071
1001,-0.054
1002,-0.083
1003,-0.088
1004,0.059
1005,0.037
1006,-0.085
1007,0.046
1008,0.022
1009,0.039
1010,0.032
1011,0.02
1012,-0.027
1013,0.098
1014,0.127
1015,0.002
1016,0.037
1017,0.137
1018,0.11
1019,0.022
1020,0.005
1021,-0.012
1022,0.017
1023,-0.022
1024,0.005
1025,-0.007
1026,0.002
1027,0.066
1028,0.024
1029,0.01
1030,-0.012
1031,-0.066
1032,0.071
1033,-0.024
1034,-0.005
1035,-0.032
1036,0.068
1037,0.085
1038,0.034
1039,-0.068
1040,0.029
1041,0.042
1042,-0.034
1043,0.01
1044,-0.068
1045,-0.051
1046,-0.049
1047,0.0
1048,0.029
1049,0.051
1050,0.037
1051,0.039
1052,-0.02
1053,0.034
1054,0.181
1055,-0.034
1056,-0.037
1057,-0.024
1058,-0.044
1059,0.01
1060,0.005
1061,-0.081
1062,-0.12
1063,-0.02
1064,-0.061
1065,-0.085
1066,-0.02
1067,-0.081
1068,-0.032
1069,-0.01
1070,0.188
1071,-0.032
1072,-0.027
1073,-0.054
1074,0.049
1075,-0.049
1076,-0.007
1077,-0.012
1078,-0.002
1079,-0.083
1080,-0.005
1081,0.024
1082,-0.015
1083,-0.105
1084,-0.051
1085,-0.134
1086,-0.083
1087,-0.039
1088,0.0
1089,0.017
1090,0.022
1091,0.015
1092,0.066
1093,0.054
1094,0.046
1095,0.056
1096,0.032
1097,0.073
1098,0.024
1099,0.073
1100,0.02
1101,-0.042
1102,0.049
1103,0.103
1104,-0.005
1105,0.054
1106,0.005
1107,-0.02
1108,-0.007
1109,0.029
1110,0.09
1111,0.005
1112,0.117
1113,0.088
1114,0.01
1115,0.066
1116,0.122
1117,0.063
1118,0.046
1119,0.044
1120,-0.007
1121,-0.002
1122,-0.017
1123,0.059
1124,-0.076
1125,-0.112
1126,-0.029
1127,0.007
1128,-0.017
1129,0.02
1130,0.002
1131,-0.1
1132,0.01
1133,0.085
1134,0.054
1135,-0.068
1136,0.049
1137,-0.032
1138,-0.051
1139,-0.059
1140,-0.034
1141,-0.037
1142,-0.154
1143,-0.081
1144,-0.012
1145,0.022
1146,0.017
1147,-0.066
1148,-0.103
1149,0.01
1150,-0.11
1151,-0.039
1152,0.125
1153,-0.012
1154,-0.129
1155,-0.044
1156,0.066
1157,0.007
1158,-0.078
1159,-0.032
1160,0.046
1161,-0.002
1162,-0.012
1163,-0.068
1164,0.049
1165,0.051
1166,-0.049
1167,-0.029
1168,0.061
1169,-0.005
1170,-0.005
1171,-0.024
1172,-0.022
1173,0.09
1174,0.034
1175,0.117
1176,0.039
1177,-0.078
1178,0.085
1179,0.015
1180,0.103
1181,0.032
1182,-0.027
1183,0.039
1184,-0.046
1185,0.022
1186,0.0
1187,0.007
1188,-0.012
1189,-0.063
1190,0.115
1191,0.105
1192,-0.015
1193,-0.039
1194,-0.037
1195,0.027
1196,0.059
1197,0.024
1198,0.115
1199,0.1
1200,0.032
1201,0.051
1202,0.01
1203,-0.066
1204,-0.083
1205,-0.037
1206,-0.071
1207,0.071
1208,0.134
1209,0.054
1210,-0.098
1211,-0.012
1212,0.09
1213,0.017
1214,0.005
1215,-0.02
1216,0.056
1217,0.1
1218,0.044
1219,0.071
1220,0.066
1221,0.0
1222,-0.024
1223,0.015
1224,-0.056
1225,-0.068
1226,-0.071
1227,0.117
1228,0.015
1229,-0.056
1230,-0.09
1231,-0.193
1232,0.0
1233,0.01
1234,-0.002
1235,0.032
1236,-0.073
1237,-0.063
1238,-0.029
1239,-0.039
1240,0.0
1241,-0.098
1242,-0.029
1243,-0.063
1244,-0.027
1245,0.063
1246,-0.044
1247,-0.093
1248,-0.127
1249,-0.061
1250,-0.056
1251,-0.029
1252,-0.049
1253,0.0
1254,-0.017
1255,-0.09
1256,-0.098
1257,-0.122
1258,0.012
1259,0.056
1260,-0.037
1261,0.007
1262,0.024
1263,0.007
1264,0.044
1265,-0.073
1266,-0.093
1267,0.044
1268,-0.073
1269,-0.051
1270,-0.017
1271,0.024
1272,0.093
1273,-0.012
1274,-0.068
1275,-0.037
1276,-0.049
1277,0.076
1278,0.107
1279,0.09
1280,0.078
1281,0.081
1282,0.076
1283,0.095
1284,0.002
1285,0.063
1286,0.044
1287,-0.024
1288,-0.007
1289,-0.015
1290,0.034
1291,0.049
1292,-0.027
1293,-0.073
1294,-0.044
1295,0.051
1296,0.107
1297,-0.02
1298,0.11
1299,0.144
1300,0.059
1301,-0.027
1302,-0.071
1303,0.0
1304,-0.007
1305,-0.12
1306,-0.059
1307,0.032
1308,-0.015
1309,0.051
1310,-0.044
1311,-0.085
1312,-0.117
1313,-0.012
1314,0.022
1315,-0.024
1316,0.002
1317,0.034
1318,0.054
1319,0.046
1320,-0.09
1321,0.088
1322,0.105
1323,0.12
1324,-0.032
1325,-0.066
1326,-0.015
1327,0.076
1328,0.059
1329,-0.024
1330,0.098
1331,0.034
1332,0.139
1333,-0.005
1334,0.054
1335,-0.073
1336,0.107
1337,0.146
1338,0.029
1339,0.063
1340,0.012
1341,0.032
1342,0.022
1343,-0.1
1344,-0.044
1345,-0.098
1346,-0.151
1347,-0.076
1348,-0.078
1349,-0.105
1350,0.01
1351,-0.127
1352,-0.063
1353,0.029
1354,0.039
1355,0.098
1356,0.078
1357,-0.068
1358,-0.046
1359,0.054
1360,0.029
1361,0.01
1362,-0.137
1363,-0.032
1364,0.068
1365,-0.081
1366,-0.12
1367,0.007
1368,-0.088
1369,-0.02
1370,-0.078
1371,-0.178
1372,0.012
1373,-0.032
1374,0.059
1375,-0.098
1376,-0.076
1377,0.137
1378,0.005
1379,0.081
1380,0.034
1381,-0.024
1382,-0.002
1383,0.063
1384,0.056
1385,0.107
1386,0.007
1387,0.034
1388,0.056
1389,0.007
1390,-0.017
1391,-0.166
1392,-0.095
1393,-0.02
1394,0.002
1395,0.078
1396,-0.032
1397,-0.059
1398,0.002
1399,0.027
1400,0.127
1401,-0.042
1402,0.049
1403,0.203
1404,-0.024
1405,0.11
1406,0.071
1407,0.034
1408,0.054
1409,-0.066
1410,-0.1
1411,-0.032
1412,-0.095
1413,-0.1
1414,0.027
1415,-0.181
1416,-0.015
1417,0.032
1418,-0.012
1419,-0.027
1420,-0.068
1421,0.132
1422,0.046
1423,-0.061
1424,0.071
1425,-0.024
1426,0.054
1427,-0.037
1428,-0.081
1429,0.022
1430,-0.01
1431,0.017
1432,0.042
1433,-0.071
1434,-0.066
1435,-0.01
1436,-0.022
1437,-0.059
1438,-0.107
1439,-0.024
1440,0.12
1441,-0.039
1442,-0.01
1443,0.068
1444,-0.012
1445,-0.005
1446,-0.073
1447,-0.002
1448,-0.005
1449,-0.017
1450,-0.222
1451,-0.159
1452,0.002
1453,0.022
1454,0.061
1455,0.039
1456,0.034
1457,-0.071
1458,0.02
1459,0.107
1460,-0.061
1461,-0.093
1462,0.01
1463,0.127
1464,0.005
1465,0.054
1466,-0.093
1467,0.0
1468,-0.054
1469,-0.051
1470,0.061
1471,-0.015
1472,-0.037
1473,-0.039
1474,-0.039
1475,0.037
1476,-0.049
1477,-0.015
1478,-0.027
1479,-0.02
1480,0.002
1481,0.078
1482,-0.007
1483,-0.039
1484,-0.051
1485,-0.002
1486,-0.051
1487,-0.11
1488,-0.056
1489,0.042
1490,-0.063
1491,-0.073
1492,-0.078
1493,-0.132
1494,-0.066
1495,-0.049
1496,0.042
1497,0.049
1498,0.037
1499,0.132
1500,-0.02
1501,0.0
1502,0.01
1503,-0.015
1504,0.024
1505,0.037
1506,-0.007
1507,0.054
1508,0.0
1509,-0.012
1510,-0.032
1511,0.088
1512,-0.037
1513,-0.029
1514,-0.044
1515,-0.059
1516,-0.042
1517,0.046
1518,0.039
1519,0.029
1520,-0.051
1521,-0.015
1522,0.039
1523,0.007
1524,-0.01
1525,-0.01
1526,0.063
1527,0.11
1528,0.037
1529,-0.122
1530,-0.088
1531,-0.093
1532,0.088
1533,0.046
1534,-0.029
1535,-0.122
1536,-0.103
1537,-0.154
1538,-0.093
1539,0.02
1540,0.034
1541,-0.056
1542,-0.01
1543,0.151
1544,0.044
1545,0.125
1546,-0.007
1547,0.056
1548,0.103
1549,-0.088
1550,-0.051
1551,0.012
1552,-0.085
1553,-0.027
1554,-0.09
1555,-0.142
1556,-0.127
1557,-0.11
1558,0.007
1559,-0.063
1560,-0.017
1561,0.127
1562,0.002
1563,0.122
1564,0.071
1565,-0.022
1566,-0.132
1567,-0.027
1568,-0.042
1569,-0.061
1570,-0.139
1571,-0.068
1572,0.029
1573,-0.081
1574,0.029
1575,-0.051
1576,-0.007
1577,-0.002
1578,-0.068
1579,-0.049
1580,0.054
1581,0.125
1582,0.125
1583,-0.017
1584,0.049
1585,0.027
1586,-0.024
1587,-0.005
1588,-0.039
1589,0.037
1590,-0.027
1591,-0.134
1592,-0.02
1593,-0.059
1594,-0.063
1595,-0.059
1596,-0.085
1597,-0.061
1598,-0.029
1599,-0.042
1600,-0.027
1601,0.137
1602,0.068
1603,-0.029
1604,0.024
1605,-0.027
1606,-0.017
1607,0.056
1608,-0.054
1609,0.044
1610,0.024
1611,-0.042
1612,0.01
1613,-0.012
1614,0.073
1615,-0.051
1616,-0.042
1617,0.015
1618,-0.027
1619,-0.129
1620,0.0
1621,0.022
1622,-0.002
1623,0.002
1624,0.095
1625,0.103
1626,0.083
1627,0.129
1628,0.032
1629,0.046
1630,0.073
1631,-0.012
1632,0.083
1633,-0.073
1634,-0.01
1635,0.002
1636,-0.051
1637,-0.005
1638,0.032
1639,0.054
1640,0.051
1641,0.125
1642,0.007
1643,0.095
1644,0.029
1645,0.059
1646,-0.02
1647,0.022
1648,-0.054
1649,-0.115
1650,0.103
1651,0.024
1652,-0.098
1653,-0.11
1654,0.024
1655,-0.037
1656,0.0
1657,-0.156
1658,-0.115
1659,-0.005
1660,-0.107
1661,-0.068
1662,-0.046
1663,0.015
1664,-0.037
1665,0.098
1666,0.125
1667,0.005
1668,0.034
1669,0.139
1670,0.093
1671,-0.037
1672,-0.032
1673,-0.056
1674,-0.022
1675,0.002
1676,0.046
1677,-0.078
1678,0.027
1679,-0.034
1680,-0.056
1681,-0.132
1682,-0.146
1683,0.129
1684,0.024
1685,-0.051
1686,-0.022
1687,-0.007
1688,0.029
1689,0.061
1690,0.112
1691,0.0
1692,0.005
1693,0.098
1694,0.139
1695,-0.083
1696,-0.083
1697,0.049
1698,-0.007
1699,-0.085
1700,0.146
1701,0.078
1702,-0.178
1703,-0.005
1704,0.093
1705,0.142
1706,0.0
1707,0.01
1708,0.173
1709,0.139
1710,-0.042
1711,0.093
1712,0.122
1713,-0.042
1714,0.105
1715,0.046
1716,0.022
1717,-0.024
1718,0.015
1719,0.078
1720,-0.054
1721,-0.002
1722,-0.012
1723,-0.012
1724,0.0
1725,0.042
1726,0.0
1727,0.032
1728,0.061
1729,0.01
1730,0.093
1731,0.071
1732,0.024
1733,0.11
1734,0.029
1735,0.039
1736,0.066
1737,-0.032
1738,-0.051
1739,-0.039
1740,-0.024
1741,-0.029
1742,-0.129
1743,0.022
1744,-0.073
1745,-0.054
1746,-0.039
1747,-0.039
1748,-0.071
1749,0.01
1750,0.122
1751,0.056
1752,0.029
1753,-0.125
1754,-0.024
1755,0.081
1756,-0.085
1757,-0.034
1758,-0.015
1759,-0.007
1760,-0.159
1761,-0.076
1762,0.061
1763,0.044
1764,-0.005
1765,0.007
1766,-0.059
1767,-0.022
1768,-0.066
1769,0.024
1770,0.027
1771,-0.073
1772,0.129
1773,-0.02
1774,0.034
1775,-0.027
1776,-0.081
1777,0.015
1778,0.049
1779,0.007
1780,-0.024
1781,0.066
1782,0.029
1783,-0.049
1784,-0.098
1785,-0.059
1786,0.1
1787,-0.01
1788,0.02
1789,0.007
1790,-0.039
1791,-0.005
1792,0.046
1793,0.071
1794,-0.037
1795,0.071
1796,0.168
1797,-0.039
1798,-0.034
1799,0.027
1800,0.012
1801,-0.015
1802,-0.015
1803,0.081
1804,0.012
1805,0.049
1806,0.095
1807,-0.022
1808,0.005
1809,-0.049
1810,0.015
1811,0.107
1812,0.007
1813,-0.02
1814,-0.012
1815,-0.039
1816,0.061
1817,-0.149
1818,-0.034
1819,0.059
1820,0.037
1821,0.176
1822,0.071
1823,0.027
1824,0.137
1825,0.083
1826,0.12
1827,0.068
1828,0.076
1829,0.071
1830,0.054
1831,0.032
1832,0.02
1833,0.056
1834,0.071
1835,-0.017
1836,-0.076
1837,-0.042
1838,-0.105
1839,-0.051
1840,0.002
1841,-0.046
1842,0.017
1843,-0.027
1844,-0.044
1845,-0.015
1846,-0.125
1847,-0.034
1848,0.059
1849,0.017
1850,0.071
1851,0.066
1852,-0.005
1853,0.0
1854,0.002
1855,-0.076
1856,0.078
1857,-0.049
1858,0.081
1859,-0.063
1860,-0.049
1861,-0.022
1862,-0.056
1863,-0.049
1864,0.073
1865,0.002
1866,-0.059
1867,-0.002
1868,0.037
1869,0.105
1870,0.054
1871,0.044
1872,0.076
1873,0.044
1874,0.042
1875,0.027
1876,0.161
1877,-0.032
1878,-0.269
1879,-0.029
1880,-0.042
1881,-0.088
1882,-0.044
1883,0.151
1884,0.083
1885,-0.081
1886,-0.095
1887,0.027
1888,0.107
1889,0.151
1890,-0.024
1891,0.039
1892,0.081
1893,0.054
1894,0.02
1895,-0.012
1896,0.081
1897,0.078
1898,0.049
1899,0.154
1900,0.015
1901,0.083
1902,-0.151
1903,0.095
1904,0.044
1905,0.037
1906,0.068
1907,0.061
1908,0.076
1909,0.0
1910,0.073
1911,0.073
1912,0.088
1913,0.046
1914,0.032
1915,-0.02
1916,-0.005
1917,-0.012
1918,-0.093
1919,-0.017
1920,-0.002
1921,-0.088
1922,0.076
1923,0.037
1924,0.098
1925,0.088
1926,-0.059
1927,-0.015
1928,0.095
1929,-0.046
1930,0.0
1931,-0.039
1932,0.083
1933,0.081
1934,-0.005
1935,0.007
1936,-0.012
1937,0.024
1938,-0.037
1939,-0.09
1940,0.032
1941,0.032
1942,-0.007
1943,0.098
1944,-0.01
1945,-0.039
1946,-0.034
1947,-0.098
1948,0.017
1949,-0.049
1950,0.103
1951,0.054
1952,0.0
1953,-0.037
1954,0.024
1955,-0.02
1956,0.0
1957,-0.1
1958,-0.176
1959,0.012
1960,-0.112
1961,-0.022
1962,-0.042
1963,-0.061
1964,0.02
1965,-0.093
1966,0.037
1967,0.049
1968,-0.09
1969,-0.024
1970,-0.022
1971,-0.164
1972,-0.085
1973,0.034
1974,-0.117
1975,-0.105
1976,-0.107
1977,0.12
1978,0.017
1979,-0.061
1980,-0.054
1981,-0.083
1982,-0.005
1983,0.015
1984,-0.159
1985,-0.037
1986,0.078
1987,-0.01
1988,0.129
1989,0.054
1990,-0.029
1991,0.046
