,0.022
409,0.029
410,-0.034
411,-0.054
412,0.005
413,0.049
414,-0.024
415,-0.071
416,-0.042
417,-0.076
418,-0.056
419,-0.12
420,-0.103
421,-0.044
422,0.054
423,0.139
424,0.029
425,0.103
426,-0.002
427,-0.049
428,-0.042
429,0.02
430,-0.002
431,-0.093
432,-0.073
433,-0.02
434,0.02
435,0.002
436,-0.032
437,0.017
438,0.042
439,0.027
440,0.059
441,0.037
442,0.049
443,0.066
444,0.115
445,0.066
446,-0.005
447,-0.066
448,0.144
449,0.066
450,-0.056
451,-0.042
452,-0.051
453,-0.034
454,-0.015
455,-0.081
456,0.002
457,0.005
458,0.173
459,0.024
460,-0.076
461,-0.046
462,0.049
463,0.056
464,0.059
465,-0.049
466,-0.117
467,-0.007
468,0.034
469,-0.105
470,-0.029
471,0.015
472,0.037
473,-0.002
474,-0.059
475,-0.005
476,-0.049
477,0.005
478,0.022
479,-0.002
480,-0.01
481,-0.022
482,-0.044
483,0.078
484,-0.005
485,-0.073
486,-0.051
487,-0.056
488,0.005
489,-0.029
490,-0.093
491,-0.073
492,-0.029
493,-0.022
494,-0.149
495,-0.015
496,-0.002
497,-0.122
498,-0.059
499,-0.015
500,0.012
501,-0.115
502,-0.044
503,0.01
504,-0.032
505,0.068
506,0.078
507,0.046
508,0.007
509,0.042
510,0.0
511,0.024
512,-0.017
513,-0.032
514,0.034
515,0.061
516,0.007
517,-0.012
518,-0.09
519,0.063
520,0.083
521,-0.007
522,0.044
523,0.115
524,0.076
525,-0.146
526,0.022
527,0.181
528,0.112
529,-0.022
530,-0.032
531,-0.049
532,0.059
533,0.046
534,0.071
535,0.112
536,0.017
537,-0.044
538,-0.017
539,-0.01
540,0.066
541,0.01
542,0.161
543,0.081
544,-0.039
545,0.059
546,0.115
547,0.027
548,-0.156
549,0.029
550,-0.002
551,-0.032
552,-0.081
553,-0.088
554,0.1
555,-0.044
556,-0.054
557,-0.085
558,-0.103
559,-0.054
560,-0.005
561,-0.007
562,0.059
563,0.103
564,0.11
565,0.103
566,0.076
567,0.063
568,-0.063
569,0.066
570,-0.017
571,-0.127
572,0.063
573,0.029
574,-0.09
575,-0.088
576,-0.034
577,-0.068
578,-0.181
579,-0.088
580,-0.042
581,-0.103
582,-0.032
583,0.093
584,0.034
585,0.039
586,-0.066
587,0.005
588,0.002
589,-0.093
590,-0.078
591,-0.054
592,0.002
593,-0.061
594,-0.076
595,-0.078
596,-0.161
597,0.002
598,0.129
599,0.017
600,-0.09
601,-0.083
602,0.132
603,0.105
604,-0.073
605,0.027
606,0.115
607,0.0
608,0.039
609,0.054
610,0.085
611,0.137
612,0.085
613,0.066
614,0.073
615,-0.076
616,0.107
617,0.034
618,-0.144
619,-0.032
620,-0.034
621,0.027
622,-0.083
623,0.046
624,0.122
625,0.054
626,0.09
627,0.168
628,0.076
629,-0.002
630,0.017
631,-0.054
632,0.0
633,0.024
634,0.042
635,0.01
636,-0.002
637,0.105
638,-0.068
639,0.061
640,0.156
641,-0.017
642,0.012
643,0.071
644,0.056
645,0.085
646,0.002
647,0.059
648,0.071
649,-0.061
650,0.1
651,0.132
652,-0.002
653,-0.078
654,0.051
655,0.117
656,-0.117
657,-0.034
658,0.12
659,0.029
660,-0.146
661,0.063
662,0.193
663,0.012
664,-0.024
665,0.085
666,0.037
667,-0.061
668,-0.039
669,-0.042
670,0.032
671,0.002
672,-0.051
673,0.037
674,0.081
675,-0.029
676,-0.017
677,-0.061
678,-0.01
679,0.054
680,-0.024
681,0.022
682,0.081
683,-0.073
684,-0.002
685,0.117
686,-0.005
687,-0.107
688,-0.007
689,0.032
690,-0.049
691,-0.059
692,-0.098
693,-0.037
694,0.0
695,-0.044
696,-0.024
697,-0.02
698,-0.02
699,0.037
700,0.051
701,-0.054
702,-0.037
703,0.134
704,0.085
705,0.105
706,0.088
707,0.105
708,0.144
709,0.032
710,-0.027
711,0.134
712,-0.076
713,-0.083
714,-0.002
715,-0.061
716,-0.059
717,-0.034
718,-0.054
719,-0.049
720,-0.066
721,-0.144
722,-0.054
723,-0.039
724,-0.078
725,-0.044
726,0.02
727,-0.002
728,-0.022
729,-0.046
730,-0.078
731,-0.007
732,0.01
733,0.005
734,0.002
735,-0.21
736,0.056
737,0.234
738,0.022
739,-0.042
740,0.015
741,0.068
742,0.029
743,-0.005
744,0.088
745,0.042
746,0.002
747,0.044
748,0.034
749,0.032
750,-0.042
751,0.022
752,0.127
753,-0.046
754,0.129
755,-0.015
756,-0.11
757,0.068
758,-0.015
759,0.032
760,0.078
761,-0.029
762,-0.017
763,0.029
764,0.039
765,0.103
766,0.017
767,0.073
768,0.083
769,0.095
770,-0.024
771,-0.073
772,0.037
773,0.015
774,-0.068
775,-0.024
776,-0.071
777,-0.059
778,-0.085
779,-0.1
780,-0.071
781,-0.044
782,-0.029
783,0.061
784,-0.156
785,-0.039
786,0.105
787,0.049
788,0.056
789,0.015
790,0.122
791,0.039
792,0.044
793,-0.066
794,-0.02
795,-0.034
796,-0.173
797,-0.171
798,0.081
799,-0.107
800,-0.066
801,-0.012
802,-0.073
803,-0.139
804,-0.022
805,0.051
806,0.012
807,-0.195
808,-0.095
809,0.137
810,-0.024
811,-0.059
812,-0.039
813,-0.027
814,0.0
815,-0.012
816,0.007
817,-0.137
818,-0.11
819,0.017
820,-0.112
821,-0.024
822,-0.051
823,0.015
824,0.01
825,0.017
826,-0.046
827,0.015
828,0.024
829,0.042
830,-0.068
831,-0.159
832,-0.054
833,-0.054
834,-0.037
835,-0.034
836,-0.085
837,-0.11
838,-0.049
839,0.049
840,-0.161
841,-0.161
842,-0.059
843,0.054
844,0.061
845,-0.059
846,0.015
847,0.09
848,-0.049
849,0.017
850,-0.005
851,0.051
852,0.132
853,0.117
854,0.032
855,0.017
856,-0.012
857,-0.037
858,-0.046
859,0.044
860,-0.088
861,0.061
862,0.024
863,-0.186
864,-0.115
865,-0.051
866,-0.073
867,0.049
868,0.01
869,-0.024
870,0.042
871,0.002
872,0.083
873,0.1
874,0.051
875,0.176
876,-0.01
877,0.042
878,0.078
879,-0.066
880,-0.061
881,-0.034
882,-0.132
883,-0.112
884,-0.085
885,-0.076
886,-0.022
887,-0.068
888,0.088
889,0.024
890,-0.034
891,-0.051
892,0.068
893,0.01
894,-0.007
895,-0.032
896,0.002
897,-0.078
898,-0.195
899,-0.049
900,-0.017
901,-0.027
902,-0.085
903,-0.039
904,0.012
905,-0.134
906,-0.059
907,-0.063
908,-0.078
909,-0.022
910,0.134
911,0.022
912,0.061
913,0.007
914,-0.007
915,0.039
916,0.012
917,-0.042
918,-0.054
919,0.112
920,-0.073
921,0.066
922,0.054
923,0.007
924,0.044
925,-0.044
926,0.034
927,0.046
928,0.034
929,0.071
930,0.059
931,-0.022
932,0.037
933,0.151
934,0.093
935,0.178
936,0.127
937,0.061
938,0.032
939,0.117
940,-0.012
941,-0.022
942,-0.02
943,0.051
944,0.066
945,-0.022
946,-0.042
947,-0.017
948,0.015
949,-0.039
950,0.015
951,0.042
952,0.066
953,0.034
954,-0.046
955,-0.024
956,-0.022
957,0.012
958,-0.073
959,-0.076
960,-0.11
961,0.071
962,0.144
963,0.037
964,0.105
965,0.017
966,0.107
967,0.178
968,0.09
969,0.054
970,0.049
971,-0.015
972,0.088
973,0.059
974,-0.015
975,0.022
976,0.002
977,-0.024
978,-0.081
979,-0.061
980,-0.115
981,-0.093
982,-0.002
983,0.029
984,-0.015
985,0.02
986,0.061
987,0.029
988,0.078
989,-0.034
990,-0.029
991,-0.085
992,-0.007
993,0.117
994,0.051
995,-0.137
996,-0.085
997,-0.034
998,-0.09
999,-0.044
1000,-0.098
1001,0.059
1002,0.039
1003,-0.01
1004,0.056
1005,-0.029
1006,-0.012
1007,0.093
1008,0.115
1009,0.049
1010,0.122
1011,0.137
1012,0.095
1013,0.056
1014,0.056
1015,0.007
1016,-0.032
1017,0.042
1018,-0.122
1019,-0.034
1020,-0.068
1021,-0.032
1022,0.034
1023,-0.042
1024,-0.115
1025,-0.051
1026,0.054
1027,0.024
1028,-0.015
1029,-0.007
1030,0.115
1031,0.012
1032,-0.029
1033,0.017
1034,0.032
1035,0.034
1036,0.022
1037,0.024
1038,-0.09
1039,-0.02
1040,-0.002
1041,-0.059
1042,0.0
1043,0.046
1044,0.063
1045,0.063
1046,0.105
1047,-0.073
1048,-0.068
1049,0.061
1050,0.002
1051,0.093
1052,0.1
1053,0.042
1054,0.085
1055,0.044
1056,0.039
1057,0.037
1058,0.002
1059,0.063
1060,-0.049
1061,-0.044
1062,0.039
1063,-0.02
1064,0.085
1065,0.01
1066,-0.137
1067,0.0
1068,0.068
1069,0.032
1070,0.112
1071,-0.022
1072,-0.012
1073,0.037
1074,-0.103
1075,-0.01
1076,-0.19
1077,-0.098
1078,-0.063
1079,-0.115
1080,-0.127
1081,-0.088
1082,-0.054
1083,0.034
1084,-0.049
1085,0.088
1086,0.076
1087,0.024
1088,0.029
1089,0.061
1090,0.09
1091,0.098
1092,0.115
1093,0.02
1094,0.032
1095,0.022
1096,0.034
1097,0.017
1098,-0.005
1099,-0.017
1100,-0.066
1101,0.044
1102,0.061
1103,0.01
1104,0.015
1105,-0.063
1106,-0.02
1107,0.032
1108,0.042
1109,0.071
1110,-0.029
1111,-0.032
1112,-0.063
1113,-0.051
1114,-0.105
1115,-0.02
1116,-0.027
1117,-0.066
1118,-0.027
1119,-0.098
1120,-0.137
1121,-0.093
1122,-0.01
1123,-0.01
1124,-0.044
1125,-0.022
1126,0.029
1127,0.042
1128,-0.059
1129,0.054
1130,-0.002
1131,-0.049
1132,0.027
1133,0.015
1134,0.005
1135,0.054
1136,-0.015
1137,-0.149
1138,0.0
1139,-0.037
1140,-0.066
1141,-0.034
1142,-0.022
1143,-0.066
1144,-0.076
1145,-0.027
1146,0.039
1147,-0.066
1148,0.073
1149,0.034
1150,-0.007
1151,-0.02
1152,-0.029
1153,-0.061
1154,-0.073
1155,0.076
1156,-0.005
1157,0.02
1158,0.044
1159,-0.061
1160,-0.088
1161,-0.051
1162,-0.098
1163,-0.09
1164,0.039
1165,0.022
1166,-0.044
1167,-0.02
1168,-0.029
1169,0.027
1170,0.024
1171,-0.015
1172,-0.073
1173,0.029
1174,0.054
1175,0.073
1176,0.027
1177,-0.046
1178,-0.093
1179,-0.068
1180,-0.027
1181,-0.017
1182,-0.051
1183,-0.061
1184,0.022
1185,-0.066
1186,-0.1
1187,-0.09
1188,-0.037
1189,-0.02
1190,-0.046
1191,-0.073
1192,0.024
1193,0.078
1194,-0.022
1195,-0.02
1196,0.01
1197,-0.027
1198,-0.112
1199,-0.042
1200,-0.044
1201,-0.073
1202,-0.09
1203,-0.088
1204,-0.046
1205,-0.063
1206,-0.071
1207,0.002
1208,-0.078
1209,0.117
1210,0.024
1211,0.01
1212,0.144
1213,0.027
1214,0.061
1215,0.056
1216,0.044
1217,0.015
1218,0.061
1219,0.103
1220,0.01
1221,-0.015
1222,0.139
1223,0.01
1224,0.017
1225,0.078
1226,-0.112
1227,-0.059
1228,0.115
1229,-0.039
1230,-0.078
1231,0.1
1232,0.142
1233,-0.005
1234,0.01
1235,0.015
1236,-0.061
1237,-0.078
1238,-0.049
1239,-0.032
1240,-0.029
1241,-0.088
1242,-0.027
1243,-0.017
1244,-0.056
1245,-0.103
1246,-0.061
1247,0.081
1248,0.085
1249,-0.051
1250,0.09
1251,0.059
1252,-0.002
1253,0.129
1254,-0.015
1255,0.037
1256,-0.054
1257,-0.037
1258,0.01
1259,-0.103
1260,-0.078
1261,-0.051
1262,-0.044
1263,-0.022
1264,-0.046
1265,-0.098
1266,-0.105
1267,-0.059
1268,-0.029
1269,-0.068
1270,0.071
1271,-0.017
1272,0.029
1273,0.024
1274,0.066
1275,-0.005
1276,0.0
1277,0.042
1278,0.007
1279,0.039
1280,0.049
1281,-0.012
1282,-0.066
1283,-0.005
1284,-0.002
1285,0.049
1286,0.066
1287,-0.012
1288,0.032
1289,0.1
1290,0.056
1291,-0.034
1292,0.005
1293,0.032
1294,0.066
1295,0.005
1296,-0.01
1297,0.105
1298,-0.044
1299,-0.068
1300,-0.066
1301,-0.017
1302,0.029
1303,0.015
1304,0.007
1305,-0.01
1306,0.066
1307,0.151
1308,0.02
1309,0.066
1310,0.076
1311,0.078
1312,0.098
1313,0.046
1314,-0.034
1315,0.088
1316,0.081
1317,0.034
1318,-0.01
1319,-0.046
1320,0.024
1321,-0.22
1322,-0.088
1323,-0.002
1324,0.002
1325,-0.076
1326,-0.024
1327,-0.103
1328,-0.088
1329,0.205
1330,0.066
1331,-0.054
1332,0.088
1333,0.017
1334,0.017
1335,-0.002
1336,0.027
1337,0.039
1338,-0.02
1339,-0.01
1340,0.027
1341,-0.09
1342,-0.032
1343,0.022
1344,-0.022
1345,-0.022
1346,-0.081
1347,-0.027
1348,0.027
1349,0.051
1350,-0.085
1351,-0.01
1352,0.005
1353,-0.056
1354,0.012
1355,0.012
1356,0.002
1357,0.024
1358,-0.066
1359,-0.056
1360,-0.063
1361,-0.081
1362,-0.01
1363,0.059
1364,-0.122
1365,-0.139
1366,0.012
1367,0.049
1368,0.063
1369,0.081
1370,0.012
1371,0.083
1372,0.146
1373,0.117
1374,0.051
1375,0.029
1376,0.078
1377,0.027
1378,0.042
1379,0.063
1380,0.034
1381,0.012
1382,0.076
1383,0.073
1384,0.044
1385,0.044
1386,0.034
1387,0.115
1388,0.11
1389,0.129
1390,0.034
1391,0.1
1392,0.168
1393,0.151
1394,0.078
1395,-0.015
1396,0.168
1397,0.071
1398,0.024
1399,0.022
1400,0.071
1401,-0.159
1402,-0.188
1403,-0.139
1404,-0.137
1405,-0.093
1406,-0.02
1407,0.012
1408,-0.044
1409,0.115
1410,0.032
1411,0.068
1412,-0.063
1413,0.032
1414,0.059
1415,0.027
1416,-0.088
1417,-0.051
1418,0.081
1419,-0.039
1420,-0.117
1421,-0.164
1422,0.015
1423,-0.02
1424,-0.012
1425,-0.051
1426,-0.056
1427,0.034
1428,-0.051
1429,-0.054
1430,-0.039
1431,0.039
1432,0.039
1433,0.02
1434,0.066
1435,0.046
1436,0.046
1437,0.017
1438,-0.044
1439,0.029
1440,0.107
1441,0.059
1442,-0.085
1443,-0.01
1444,0.017
1445,0.063
1446,-0.005
1447,-0.02
1448,0.076
1449,-0.01
1450,0.068
1451,0.044
1452,-0.012
1453,0.037
1454,0.002
1455,0.005
1456,0.068
1457,0.024
1458,-0.02
1459,-0.032
1460,-0.01
1461,0.002
1462,-0.071
1463,-0.081
1464,-0.037
1465,-0.071
1466,-0.002
1467,-0.063
1468,-0.098
1469,-0.027
1470,-0.007
1471,-0.032
1472,-0.01
1473,0.105
1474,0.178
1475,0.129
1476,0.159
1477,0.232
1478,0.142
1479,0.066
1480,0.059
1481,0.012
1482,-0.054
1483,-0.032
1484,-0.015
1485,0.037
1486,0.029
1487,-0.059
1488,0.046
1489,-0.01
1490,-0.171
1491,0.015
1492,-0.012
1493,0.137
1494,0.068
1495,-0.081
1496,0.098
1497,0.015
1498,0.107
1499,0.183
1500,0.024
1501,0.083
1502,-0.061
1503,-0.078
1504,0.015
1505,-0.1
1506,-0.017
1507,-0.071
1508,-0.173
1509,0.007
1510,0.017
1511,0.015
1512,0.068
1513,0.046
1514,0.042
1515,0.01
1516,0.024
1517,0.12
1518,0.015
1519,0.02
1520,0.061
1521,-0.081
1522,-0.02
1523,-0.054
1524,-0.068
1525,-0.032
1526,-0.046
1527,-0.112
1528,-0.125
1529,-0.061
1530,-0.142
1531,-0.09
1532,-0.083
1533,-0.081
1534,-0.139
1535,-0.005
1536,0.037
1537,0.039
1538,0.049
1539,0.02
1540,0.078
1541,-0.049
1542,0.017
1543,0.09
1544,-0.034
1545,-0.159
1546,-0.015
1547,-0.022
1548,-0.034
1549,-0.12
1550,-0.037
1551,0.051
1552,-0.005
1553,0.085
1554,0.051
1555,0.056
1556,0.12
1557,0.061
1558,0.063
1559,0.122
1560,0.129
1561,0.015
1562,0.068
1563,0.032
1564,0.037
1565,0.164
1566,-0.02
1567,0.071
1568,0.044
1569,-0.049
1570,0.029
1571,-0.068
1572,-0.068
1573,0.032
1574,0.024
1575,-0.032
1576,-0.066
1577,-0.044
1578,0.002
1579,-0.066
1580,0.063
1581,-0.015
1582,-0.095
1583,-0.007
1584,-0.044
1585,0.007
1586,-0.051
1587,-0.085
1588,-0.076
1589,-0.056
1590,-0.022
1591,0.027
1592,-0.046
1593,0.049
1594,-0.046
1595,-0.034
1596,0.044
1597,-0.054
1598,-0.015
1599,-0.027
1600,-0.01
1601,0.007
1602,-0.051
1603,-0.01
1604,0.063
1605,-0.046
1606,-0.09
1607,-0.105
1608,-0.054
1609,-0.015
1610,-0.144
1611,0.017
1612,0.01
1613,-0.139
1614,-0.051
1615,-0.029
1616,0.022
1617,0.007
1618,0.049
1619,0.01
1620,-0.024
1621,-0.034
1622,-0.051
1623,-0.056
1624,-0.061
1625,0.02
1626,-0.012
1627,-0.068
1628,-0.042
1629,0.01
1630,-0.063
1631,-0.059
1632,-0.071
1633,-0.02
1634,0.054
1635,-0.012
1636,0.01
1637,-0.046
1638,-0.063
1639,0.032
1640,-0.042
1641,-0.059
1642,0.01
1643,-0.117
1644,-0.002
1645,-0.117
1646,0.059
1647,0.015
1648,0.002
1649,0.034
1650,0.027
1651,-0.2
1652,-0.093
1653,0.081
1654,0.071
1655,0.044
1656,-0.083
1657,0.044
1658,0.115
1659,0.02
1660,0.024
1661,-0.046
1662,0.005
1663,-0.01
1664,0.159
1665,0.0
1666,-0.063
1667,0.044
1668,-0.042
1669,0.022
1670,-0.054
1671,-0.103
1672,0.044
1673,0.024
1674,-0.046
1675,0.054
1676,-0.005
1677,-0.02
1678,-0.037
1679,-0.085
1680,0.0
1681,-0.071
1682,-0.122
1683,-0.112
1684,-0.095
1685,0.015
1686,0.034
1687,-0.083
1688,-0.161
1689,-0.039
1690,-0.063
1691,-0.085
1692,-0.029
1693,0.02
1694,-0.178
1695,0.005
1696,0.076
1697,-0.081
1698,-0.044
1699,-0.078
1700,0.015
1701,-0.02
1702,-0.007
1703,-0.027
1704,-0.027
1705,-0.059
1706,-0.068
1707,-0.037
1708,-0.076
1709,-0.044
1710,0.034
1711,0.012
1712,-0.159
1713,-0.002
1714,0.027
1715,-0.01
1716,0.015
1717,-0.044
1718,0.042
1719,-0.022
1720,-0.063
1721,0.037
1722,-0.032
1723,-0.027
1724,-0.01
1725,-0.083
1726,-0.051
1727,-0.024
1728,-0.093
1729,0.022
1730,0.015
1731,0.042
1732,-0.039
1733,-0.093
1734,-0.049
1735,0.12
1736,0.112
1737,0.027
1738,0.134
1739,0.12
1740,0.068
1741,0.034
1742,0.051
1743,0.044
1744,0.007
1745,0.039
1746,-0.081
1747,-0.042
1748,0.063
1749,-0.029
1750,-0.142
1751,-0.002
1752,-0.083
1753,0.032
1754,-0.078
1755,-0.007
1756,-0.037
1757,-0.081
1758,0.0
1759,-0.049
1760,-0.066
1761,-0.088
1762,0.005
1763,0.007
1764,0.037
1765,-0.029
1766,-0.139
1767,-0.073
1768,-0.049
1769,-0.024
1770,-0.02
1771,-0.044
1772,-0.059
1773,0.0
1774,-0.01
1775,0.056
1776,-0.022
1777,-0.002
1778,0.022
1779,-0.049
1780,0.017
1781,0.015
1782,-0.02
1783,-0.037
1784,0.042
1785,0.027
1786,-0.063
1787,-0.063
1788,-0.083
1789,-0.078
1790,0.029
1791,-0.017
1792,-0.056
1793,0.012
1794,0.0
1795,0.01
1796,0.0
1797,-0.015
1798,0.1
1799,-0.015
1800,0.037
1801,0.076
1802,0.061
1803,0.076
1804,0.066
1805,0.005
1806,0.007
1807,-0.068
1808,-0.112
1809,-0.125
1810,-0.002
1811,-0.002
1812,-0.071
1813,-0.12
1814,-0.105
1815,0.044
1816,-0.071
1817,-0.034
1818,0.037
1819,0.0
1820,0.024
1821,-0.039
1822,0.137
1823,0.022
1824,0.01
1825,0.049
1826,0.039
1827,-0.051
1828,-0.078
1829,0.034
1830,-0.078
1831,-0.12
1832,-0.125
1833,-0.027
1834,-0.027
1835,-0.027
1836,0.034
1837,-0.01
1838,0.029
1839,-0.002
1840,-0.002
1841,0.093
1842,0.073
1843,0.061
1844,-0.044
1845,0.154
1846,0.042
1847,0.005
1848,-0.063
1849,0.078
1850,-0.044
1851,-0.042
1852,-0.146
1853,-0.056
1854,-0.044
1855,-0.059
1856,0.037
1857,-0.012
1858,-0.027
1859,0.042
1860,0.061
1861,0.034
1862,0.066
1863,0.115
1864,0.02
1865,-0.044
1866,-0.027
1867,0.002
1868,-0.046
1869,-0.049
1870,-0.076
1871,-0.034
1872,0.017
1873,0.085
1874,-0.034
1875,-0.098
1876,-0.027
1877,0.012
1878,0.007
1879,-0.032
1880,0.027
1881,-0.042
1882,-0.032
1883,0.027
1884,0.032
1885,0.02
1886,0.1
1887,0.068
1888,0.037
1889,0.022
1890,-0.029
1891,-0.046
1892,0.02
1893,0.034
1894,0.12
1895,-0.039
1896,0.085
1897,-0.034
1898,0.032
1899,0.081
1900,0.012
1901,0.073
1902,0.039
1903,0.083
1904,0.156
1905,-0.049
1906,0.078
1907,0.12
1908,0.032
1909,0.054
1910,0.076
1911,0.044
1912,0.029
1913,0.11
1914,-0.005
1915,-0.017
1916,0.229
1917,0.112
1918,0.051
1919,0.151
1920,0.054
1921,-0.1
1922,0.007
1923,0.056
1924,0.081
1925,0.029
1926,0.032
1927,-0.01
1928,0.002
1929,-0.034
1930,0.054
1931,0.024
1932,-0.051
1933,-0.042
1934,0.054
1935,-0.012
1936,-0.02
1937,-0.024
1938,-0.007
1939,-0.046
1940,0.007
1941,-0.049
1942,-0.037
1943,0.049
1944,0.007
1945,0.017
1946,0.134
1947,0.029
1948,-0.015
1949,-0.01
1950,0.029
1951,-0.007
1952,-0.049
1953,0.017
1954,-0.093
1955,-0.029
1956,0.0
1957,-0.066
1958,-0.002
1959,0.054
1960,0.02
1961,-0.012
1962,-0.01
1963,0.122
1964,0.037
1965,-0.054
1966,0.044
1967,0.024
1968,-0.049
1969,-0.034
1970,0.063
1971,-0.044
1972,-0.02
1973,-0.017
1974,-0.083
1975,-0.085
1976,0.0
1977,0.063
1978,-0.09
1979,-0.024
1980,0.027
1981,0.095
1982,0.022
1983,0.076
1984,0.076
1985,0.039
1986,0.134
1987,0.178
1988,-0.002
1989,-0.1
1990,0.081
1991,0.037
1992,-0.068
