,-0.034
828,-0.046
829,-0.063
830,0.09
831,0.066
832,0.039
833,0.078
834,0.029
835,-0.01
836,0.01
837,0.115
838,0.005
839,0.093
840,0.029
841,0.09
842,-0.032
843,-0.129
844,0.037
845,-0.059
846,0.007
847,-0.037
848,-0.02
849,-0.056
850,-0.007
851,-0.081
852,-0.09
853,0.002
854,-0.02
855,0.032
856,0.105
857,0.022
858,-0.022
859,0.034
860,0.037
861,0.146
862,0.046
863,0.117
864,0.068
865,0.149
866,0.134
867,-0.012
868,0.066
869,-0.027
870,-0.02
871,0.032
872,-0.1
873,-0.098
874,-0.107
875,-0.046
876,0.012
877,0.037
878,0.015
879,0.078
880,-0.039
881,-0.037
882,0.037
883,-0.005
884,0.044
885,0.012
886,0.027
887,0.027
888,-0.049
889,-0.042
890,-0.066
891,-0.044
892,-0.034
893,-0.039
894,-0.024
895,-0.007
896,-0.061
897,-0.029
898,-0.088
899,-0.051
900,0.012
901,0.0
902,-0.144
903,0.037
904,0.085
905,-0.042
906,-0.015
907,-0.037
908,0.063
909,-0.037
910,-0.073
911,-0.066
912,-0.063
913,0.066
914,-0.081
915,-0.088
916,-0.083
917,0.027
918,-0.032
919,-0.042
920,-0.071
921,-0.012
922,-0.007
923,-0.098
924,-0.071
925,-0.073
926,0.017
927,0.022
928,-0.027
929,-0.046
930,-0.012
931,-0.007
932,0.042
933,-0.032
934,-0.132
935,0.049
936,-0.056
937,-0.042
938,-0.076
939,0.02
940,0.034
941,-0.073
942,0.012
943,0.037
944,0.066
945,0.107
946,0.081
947,0.078
948,-0.059
949,-0.005
950,0.154
951,0.046
952,-0.027
953,0.107
954,0.042
955,-0.002
956,-0.11
957,-0.215
958,-0.088
959,0.168
960,0.046
961,0.1
962,-0.002
963,0.112
964,0.156
965,-0.107
966,0.059
967,0.051
968,0.034
969,-0.142
970,-0.112
971,0.056
972,-0.073
973,-0.093
974,-0.105
975,-0.095
976,0.037
977,0.066
978,-0.068
979,-0.105
980,-0.11
981,0.017
982,0.012
983,-0.017
984,0.015
985,-0.073
986,-0.088
987,0.049
988,-0.046
989,-0.054
990,0.015
991,-0.063
992,-0.024
993,0.166
994,-0.015
995,-0.056
996,-0.093
997,-0.042
998,0.039
999,-0.01
1000,-0.007
1001,0.085
1002,0.01
1003,-0.068
1004,-0.125
1005,-0.049
1006,0.022
1007,-0.083
1008,-0.142
1009,-0.088
1010,-0.071
1011,-0.037
1012,0.005
1013,-0.083
1014,-0.051
1015,-0.044
1016,-0.076
1017,0.137
1018,0.098
1019,0.0
1020,-0.002
1021,0.042
1022,-0.059
1023,-0.044
1024,0.154
1025,0.112
1026,-0.024
1027,-0.093
1028,0.007
1029,-0.037
1030,-0.078
1031,-0.054
1032,0.081
1033,0.073
1034,-0.042
1035,-0.034
1036,-0.098
1037,-0.02
1038,-0.081
1039,-0.037
1040,-0.044
1041,0.032
1042,0.078
1043,0.146
1044,-0.015
1045,-0.071
1046,0.078
1047,-0.039
1048,0.032
1049,-0.083
1050,-0.056
1051,0.034
1052,-0.061
1053,-0.103
1054,-0.073
1055,-0.134
1056,-0.115
1057,0.007
1058,-0.042
1059,0.054
1060,-0.005
1061,-0.032
1062,-0.054
1063,-0.107
1064,-0.066
1065,0.039
1066,-0.061
1067,-0.073
1068,-0.129
1069,-0.039
1070,-0.068
1071,-0.042
1072,-0.024
1073,-0.164
1074,-0.085
1075,-0.042
1076,-0.022
1077,-0.007
1078,-0.171
1079,0.0
1080,0.024
1081,0.027
1082,-0.049
1083,0.056
1084,0.012
1085,0.054
1086,-0.049
1087,-0.032
1088,0.049
1089,-0.059
1090,0.029
1091,0.007
1092,-0.12
1093,0.01
1094,-0.085
1095,-0.002
1096,0.068
1097,-0.068
1098,0.012
1099,-0.007
1100,-0.09
1101,-0.039
1102,-0.088
1103,0.046
1104,0.024
1105,0.0
1106,0.085
1107,-0.09
1108,-0.115
1109,0.127
1110,0.051
1111,-0.054
1112,-0.024
1113,-0.032
1114,0.103
1115,0.034
1116,0.042
1117,0.012
1118,0.002
1119,0.002
1120,0.059
1121,0.039
1122,0.134
1123,0.044
1124,-0.049
1125,0.02
1126,0.137
1127,0.088
1128,0.059
1129,-0.056
1130,0.034
1131,-0.015
1132,-0.063
1133,-0.059
1134,-0.007
1135,-0.005
1136,-0.007
1137,0.093
1138,-0.01
1139,-0.107
1140,-0.015
1141,-0.022
1142,-0.012
1143,0.039
1144,-0.017
1145,-0.098
1146,-0.032
1147,-0.002
1148,-0.054
1149,-0.022
1150,-0.071
1151,0.024
1152,-0.049
1153,0.054
1154,-0.007
1155,0.005
1156,-0.029
1157,-0.166
1158,-0.142
1159,-0.117
1160,-0.037
1161,-0.039
1162,-0.081
1163,-0.022
1164,-0.071
1165,-0.081
1166,0.071
1167,0.005
1168,-0.117
1169,-0.02
1170,-0.027
1171,-0.024
1172,-0.049
1173,-0.125
1174,0.0
1175,-0.005
1176,-0.112
1177,0.076
1178,0.073
1179,0.017
1180,-0.029
1181,-0.022
1182,0.049
1183,0.063
1184,-0.007
1185,-0.022
1186,0.122
1187,-0.042
1188,-0.039
1189,0.005
1190,-0.037
1191,0.01
1192,-0.044
1193,0.017
1194,-0.095
1195,-0.164
1196,-0.068
1197,0.029
1198,-0.056
1199,-0.044
1200,0.037
1201,-0.024
1202,-0.007
1203,0.005
1204,0.112
1205,0.154
1206,0.098
1207,0.107
1208,0.154
1209,0.049
1210,0.122
1211,0.09
1212,0.032
1213,0.051
1214,0.061
1215,0.01
1216,-0.034
1217,-0.056
1218,-0.029
1219,-0.015
1220,-0.063
1221,-0.054
1222,0.068
1223,0.103
1224,-0.078
1225,-0.059
1226,0.122
1227,0.115
1228,0.046
1229,-0.034
1230,-0.051
1231,-0.007
1232,-0.085
1233,0.02
1234,-0.1
1235,-0.042
1236,-0.01
1237,-0.027
1238,-0.029
1239,-0.024
1240,0.01
1241,0.046
1242,0.015
1243,0.02
1244,0.024
1245,0.02
1246,0.017
1247,0.061
1248,-0.071
1249,0.037
1250,0.076
1251,-0.049
1252,0.032
1253,-0.002
1254,-0.012
1255,0.015
1256,-0.09
1257,-0.051
1258,-0.068
1259,-0.015
1260,0.032
1261,-0.107
1262,-0.1
1263,-0.029
1264,0.022
1265,-0.088
1266,-0.129
1267,-0.029
1268,0.02
1269,0.044
1270,-0.005
1271,0.017
1272,0.098
1273,-0.081
1274,-0.076
1275,-0.093
1276,-0.11
1277,-0.134
1278,0.081
1279,0.0
1280,-0.017
1281,-0.012
1282,-0.027
1283,0.054
1284,0.093
1285,0.066
1286,-0.005
1287,0.122
1288,0.132
1289,0.078
1290,0.1
1291,0.034
1292,0.063
1293,-0.007
1294,-0.029
1295,-0.017
1296,0.044
1297,0.081
1298,0.02
1299,-0.034
1300,0.037
1301,0.024
1302,0.061
1303,0.022
1304,0.01
1305,0.044
1306,0.1
1307,0.076
1308,0.085
1309,0.059
1310,0.037
1311,0.02
1312,-0.015
1313,0.071
1314,0.024
1315,0.063
1316,-0.083
1317,-0.137
1318,-0.061
1319,0.098
1320,-0.005
1321,-0.107
1322,-0.078
1323,0.105
1324,0.134
1325,-0.059
1326,-0.01
1327,-0.027
1328,0.117
1329,0.149
1330,-0.063
1331,-0.042
1332,0.12
1333,-0.09
1334,0.088
1335,-0.061
1336,-0.039
1337,0.044
1338,-0.037
1339,0.0
1340,-0.017
1341,-0.085
1342,0.068
1343,0.078
1344,-0.173
1345,-0.095
1346,-0.039
1347,-0.024
1348,-0.034
1349,-0.007
1350,0.063
1351,-0.032
1352,-0.054
1353,-0.012
1354,-0.012
1355,0.076
1356,-0.085
1357,-0.105
1358,-0.002
1359,-0.112
1360,-0.103
1361,0.012
1362,-0.178
1363,-0.181
1364,-0.149
1365,0.002
1366,-0.01
1367,-0.129
1368,0.066
1369,0.112
1370,0.007
1371,-0.015
1372,0.103
1373,0.042
1374,0.063
1375,0.132
1376,0.11
1377,0.027
1378,-0.012
1379,0.0
1380,0.02
1381,0.044
1382,-0.034
1383,0.081
1384,0.02
1385,0.105
1386,0.049
1387,0.0
1388,0.007
1389,0.024
1390,0.103
1391,0.063
1392,0.127
1393,0.015
1394,0.027
1395,0.107
1396,0.083
1397,0.107
1398,0.063
1399,0.083
1400,0.071
1401,-0.081
1402,-0.037
1403,0.059
1404,0.007
1405,-0.007
1406,0.103
1407,-0.005
1408,0.017
1409,0.02
1410,-0.007
1411,0.005
1412,0.032
1413,0.044
1414,-0.039
1415,-0.076
1416,0.068
1417,0.142
1418,0.068
1419,-0.122
1420,-0.151
1421,-0.032
1422,0.037
1423,0.081
1424,-0.054
1425,0.005
1426,-0.02
1427,-0.015
1428,0.085
1429,0.017
1430,-0.024
1431,-0.039
1432,-0.071
1433,0.01
1434,0.022
1435,0.01
1436,-0.061
1437,-0.129
1438,-0.005
1439,-0.061
1440,-0.066
1441,-0.061
1442,-0.09
1443,0.007
1444,0.073
1445,-0.005
1446,-0.1
1447,-0.002
1448,-0.024
1449,0.071
1450,-0.029
1451,-0.122
1452,-0.034
1453,-0.029
1454,-0.049
1455,0.027
1456,-0.037
1457,-0.01
1458,-0.054
1459,-0.073
1460,-0.027
1461,-0.076
1462,-0.002
1463,-0.017
1464,-0.007
1465,0.117
1466,-0.046
1467,-0.022
1468,0.063
1469,0.051
1470,0.095
1471,-0.029
1472,-0.01
1473,-0.034
1474,-0.015
1475,-0.071
1476,-0.017
1477,0.027
1478,-0.095
1479,-0.061
1480,-0.142
1481,-0.146
1482,0.061
1483,0.01
1484,-0.11
1485,-0.007
1486,0.022
1487,-0.054
1488,-0.027
1489,-0.051
1490,-0.017
1491,0.02
1492,-0.017
1493,-0.005
1494,-0.029
1495,0.017
1496,0.039
1497,-0.024
1498,0.015
1499,0.02
1500,-0.115
1501,-0.007
1502,-0.015
1503,0.022
1504,0.017
1505,-0.122
1506,0.015
1507,-0.044
1508,-0.017
1509,0.061
1510,-0.078
1511,-0.024
1512,0.034
1513,-0.039
1514,-0.056
1515,0.059
1516,0.022
1517,-0.061
1518,-0.088
1519,-0.085
1520,-0.046
1521,0.022
1522,-0.002
1523,0.034
1524,0.024
1525,-0.125
1526,-0.125
1527,-0.015
1528,-0.022
1529,0.063
1530,0.029
1531,-0.061
1532,-0.032
1533,-0.073
1534,-0.022
1535,-0.154
1536,-0.12
1537,0.02
1538,-0.024
1539,0.005
1540,-0.071
1541,-0.154
1542,-0.007
1543,-0.037
1544,-0.034
1545,-0.115
1546,0.002
1547,0.032
1548,-0.1
1549,0.005
1550,0.017
1551,0.007
1552,0.11
1553,0.059
1554,0.01
1555,-0.02
1556,0.142
1557,0.176
1558,-0.093
1559,-0.071
1560,0.007
1561,-0.034
1562,0.01
1563,-0.127
1564,-0.11
1565,-0.015
1566,0.071
1567,0.066
1568,-0.073
1569,-0.002
1570,0.005
1571,0.056
1572,0.034
1573,-0.063
1574,-0.059
1575,0.01
1576,-0.017
1577,-0.095
1578,-0.103
1579,-0.149
1580,-0.12
1581,-0.178
1582,-0.029
1583,0.085
1584,-0.066
1585,-0.061
1586,-0.085
1587,-0.027
1588,0.029
1589,0.002
1590,-0.022
1591,-0.037
1592,0.032
1593,0.0
1594,0.088
1595,-0.044
1596,-0.081
1597,-0.022
1598,-0.054
1599,-0.044
1600,0.005
1601,-0.015
1602,-0.081
1603,-0.168
1604,-0.105
1605,-0.161
1606,-0.051
1607,0.027
1608,-0.093
1609,0.005
1610,0.037
1611,0.027
1612,-0.022
1613,0.059
1614,-0.034
1615,-0.044
1616,0.09
1617,0.005
1618,0.139
1619,-0.034
1620,-0.061
1621,0.061
1622,0.029
1623,-0.103
1624,-0.046
1625,0.066
1626,0.037
1627,-0.012
1628,-0.154
1629,0.076
1630,0.032
1631,0.051
1632,0.007
1633,-0.093
1634,0.061
1635,0.037
1636,-0.022
1637,-0.125
1638,-0.005
1639,0.088
1640,0.078
1641,0.032
1642,0.024
1643,0.056
1644,0.056
1645,0.042
1646,-0.1
1647,-0.076
1648,0.085
1649,0.081
1650,0.02
1651,0.02
1652,0.127
1653,0.127
1654,0.024
1655,-0.122
1656,0.061
1657,0.015
1658,0.051
1659,0.029
1660,-0.068
1661,-0.081
1662,0.022
1663,-0.044
1664,-0.085
1665,-0.066
1666,-0.005
1667,-0.037
1668,-0.017
1669,-0.073
1670,0.0
1671,0.017
1672,-0.029
1673,-0.027
1674,0.039
1675,0.002
1676,-0.066
1677,0.012
1678,0.02
1679,0.012
1680,0.081
1681,-0.024
1682,0.002
1683,-0.027
1684,-0.042
1685,-0.029
1686,-0.11
1687,-0.056
1688,-0.049
1689,0.12
1690,0.056
1691,0.054
1692,0.071
1693,0.042
1694,0.0
1695,-0.029
1696,0.034
1697,-0.005
1698,0.005
1699,0.046
1700,-0.063
1701,-0.061
1702,-0.139
1703,-0.085
1704,-0.083
1705,-0.061
1706,-0.061
1707,-0.049
1708,-0.073
1709,-0.027
1710,-0.042
1711,-0.017
1712,-0.051
1713,0.037
1714,0.054
1715,-0.051
1716,-0.083
1717,0.076
1718,0.063
1719,-0.054
1720,0.034
1721,0.112
1722,0.061
1723,-0.066
1724,-0.098
1725,-0.054
1726,0.054
1727,0.12
1728,0.051
1729,-0.122
1730,0.007
1731,0.125
1732,0.095
1733,-0.022
1734,0.068
1735,0.178
1736,0.098
1737,0.049
1738,0.007
1739,0.042
1740,0.051
1741,-0.012
1742,-0.024
1743,0.061
1744,0.061
1745,-0.015
1746,0.063
1747,-0.056
1748,-0.034
1749,-0.056
1750,-0.081
1751,-0.051
1752,-0.044
1753,-0.042
1754,-0.1
1755,-0.015
1756,0.0
1757,-0.061
1758,-0.105
1759,-0.046
1760,-0.044
1761,0.066
1762,0.012
1763,-0.049
1764,-0.01
1765,-0.044
1766,-0.012
1767,-0.071
1768,0.095
1769,0.076
1770,0.02
1771,-0.012
1772,-0.017
1773,-0.02
1774,-0.042
1775,-0.002
1776,0.024
1777,0.078
1778,0.059
1779,-0.071
1780,-0.083
1781,0.034
1782,0.0
1783,-0.229
1784,-0.071
1785,-0.007
1786,0.029
1787,-0.12
1788,-0.166
1789,-0.02
1790,0.044
1791,0.012
1792,0.007
1793,-0.073
1794,0.076
1795,-0.017
1796,-0.005
1797,-0.024
1798,0.063
1799,0.076
1800,0.01
1801,-0.015
1802,0.005
1803,0.166
1804,0.049
1805,-0.005
1806,-0.071
1807,0.012
1808,0.107
1809,-0.017
1810,0.059
1811,0.142
1812,0.085
1813,-0.024
1814,-0.112
1815,-0.054
1816,0.203
1817,0.269
1818,-0.012
1819,0.122
1820,0.063
1821,0.073
1822,-0.054
1823,-0.1
1824,-0.085
1825,-0.137
1826,0.061
1827,-0.046
1828,-0.017
1829,-0.054
1830,0.044
1831,0.0
1832,-0.103
1833,0.1
1834,0.093
1835,0.024
1836,-0.007
1837,-0.076
1838,0.039
1839,0.042
1840,0.051
1841,0.076
1842,-0.039
1843,-0.071
1844,-0.066
1845,-0.081
1846,-0.037
1847,-0.076
1848,-0.046
1849,-0.042
1850,-0.037
1851,-0.039
1852,-0.085
1853,-0.007
1854,-0.051
1855,-0.042
1856,0.039
1857,-0.051
1858,0.083
1859,0.107
1860,-0.066
1861,0.022
1862,-0.037
1863,-0.037
1864,-0.076
1865,-0.081
1866,0.083
1867,-0.12
1868,-0.127
1869,-0.195
1870,-0.059
1871,-0.049
1872,-0.029
1873,0.005
1874,-0.02
1875,-0.051
1876,-0.039
1877,0.051
1878,-0.017
1879,0.012
1880,-0.034
1881,0.054
1882,-0.054
1883,-0.01
1884,0.083
1885,-0.029
1886,-0.01
1887,-0.02
1888,0.071
1889,-0.044
1890,0.093
1891,-0.022
1892,0.085
1893,0.093
1894,0.112
1895,0.034
1896,0.103
1897,0.105
1898,0.09
1899,0.076
1900,0.164
1901,0.195
1902,-0.051
1903,-0.137
1904,-0.015
1905,-0.024
1906,-0.078
1907,-0.002
1908,0.034
1909,0.061
1910,0.1
1911,-0.063
1912,-0.005
1913,0.029
1914,-0.081
1915,0.012
1916,0.061
1917,0.042
1918,0.024
1919,0.159
1920,0.071
1921,-0.012
1922,0.12
1923,-0.037
1924,-0.125
1925,0.183
1926,-0.005
1927,-0.059
1928,-0.022
1929,-0.039
1930,0.051
1931,0.046
1932,-0.007
1933,-0.02
1934,-0.01
1935,-0.081
1936,-0.137
1937,-0.046
1938,0.095
1939,0.154
1940,-0.046
1941,0.02
1942,0.039
1943,0.046
1944,-0.046
1945,-0.149
1946,-0.029
1947,0.01
1948,-0.056
1949,-0.029
1950,-0.139
1951,-0.1
1952,-0.01
1953,-0.151
1954,-0.02
1955,0.027
1956,0.005
1957,0.071
1958,-0.042
1959,-0.029
1960,0.068
1961,0.059
1962,0.076
1963,0.034
1964,-0.022
1965,0.032
1966,-0.068
1967,-0.063
1968,-0.032
1969,-0.083
1970,-0.007
1971,-0.051
1972,-0.042
1973,-0.046
1974,0.088
1975,0.073
1976,0.0
1977,-0.044
1978,-0.034
1979,0.02
1980,-0.044
1981,0.017
1982,-0.061
1983,-0.112
1984,0.056
1985,0.037
1986,0.056
1987,0.022
