,-0.115
5736,-0.012
5737,0.051
5738,-0.027
5739,-0.042
5740,-0.012
5741,-0.044
5742,-0.063
5743,-0.105
5744,-0.098
5745,-0.056
5746,-0.105
5747,-0.022
5748,-0.024
5749,-0.056
5750,-0.039
5751,0.015
5752,0.015
5753,0.029
5754,-0.039
5755,0.024
5756,0.002
5757,0.029
5758,0.0
5759,-0.054
5760,0.027
5761,-0.063
5762,-0.107
5763,0.0
5764,-0.129
5765,-0.076
5766,-0.059
5767,-0.063
5768,-0.066
5769,-0.076
5770,-0.015
5771,-0.042
5772,0.027
5773,-0.027
5774,-0.02
5775,0.073
5776,-0.039
5777,-0.1
5778,-0.015
5779,0.095
5780,0.044
5781,-0.01
5782,0.024
5783,0.081
5784,0.112
5785,-0.022
5786,-0.066
5787,-0.059
5788,-0.015
5789,0.076
5790,0.02
5791,0.042
5792,0.032
5793,-0.054
5794,-0.01
5795,0.012
5796,0.02
5797,0.017
5798,0.022
5799,-0.061
5800,-0.024
5801,0.005
5802,-0.034
5803,-0.027
5804,-0.005
5805,-0.046
5806,-0.022
5807,-0.042
5808,-0.068
5809,0.007
5810,-0.015
5811,-0.068
5812,0.012
5813,0.034
5814,0.0
5815,-0.007
5816,0.012
5817,-0.059
5818,0.049
5819,0.0
5820,0.105
5821,0.068
5822,0.02
5823,-0.049
5824,0.037
5825,-0.081
5826,-0.073
5827,-0.071
5828,-0.11
5829,-0.02
5830,-0.012
5831,0.029
5832,-0.034
5833,-0.061
5834,0.073
5835,-0.007
5836,-0.037
5837,-0.063
5838,-0.029
5839,0.0
5840,0.005
5841,-0.01
5842,0.049
5843,-0.088
5844,-0.049
5845,-0.066
5846,-0.049
5847,-0.107
5848,-0.085
5849,-0.051
5850,-0.005
5851,-0.049
5852,-0.054
5853,0.012
5854,0.024
5855,0.012
5856,0.049
5857,0.044
5858,0.081
5859,0.042
5860,0.142
5861,0.134
5862,0.122
5863,-0.007
5864,0.046
5865,0.0
5866,-0.049
5867,-0.044
5868,0.012
5869,0.066
5870,0.046
5871,0.012
5872,0.029
5873,0.015
5874,0.012
5875,-0.022
5876,0.037
5877,0.007
5878,0.02
5879,0.042
5880,-0.02
5881,0.034
5882,0.024
5883,-0.012
5884,-0.015
5885,-0.024
5886,0.007
5887,-0.005
5888,0.051
5889,-0.117
5890,-0.176
5891,-0.09
5892,0.09
5893,0.002
5894,-0.007
5895,0.085
5896,0.139
5897,0.039
5898,0.088
5899,0.151
5900,0.042
5901,0.02
5902,0.02
5903,-0.078
5904,0.066
5905,-0.071
5906,0.007
5907,0.027
5908,-0.178
5909,-0.034
5910,0.029
5911,-0.098
5912,-0.112
5913,-0.022
5914,-0.049
5915,-0.093
5916,-0.054
5917,-0.068
5918,-0.034
5919,-0.039
5920,-0.012
5921,-0.024
5922,0.078
5923,0.093
5924,0.02
5925,-0.081
5926,-0.046
5927,-0.029
5928,-0.063
5929,0.005
5930,-0.024
5931,-0.037
5932,-0.054
5933,0.039
5934,0.027
5935,0.056
5936,0.029
5937,0.002
5938,0.085
5939,-0.005
5940,0.012
5941,0.01
5942,-0.015
5943,-0.063
5944,0.0
5945,0.017
5946,-0.02
5947,-0.117
5948,-0.083
5949,-0.076
5950,-0.034
5951,-0.029
5952,0.073
5953,-0.042
5954,-0.09
5955,0.144
5956,0.115
5957,-0.032
5958,0.1
5959,0.115
5960,0.063
5961,0.051
5962,0.137
5963,0.112
5964,-0.037
5965,-0.034
5966,-0.022
5967,-0.027
5968,0.027
5969,0.005
5970,-0.066
5971,-0.085
5972,0.083
5973,0.095
5974,-0.095
5975,-0.049
5976,0.046
5977,0.107
5978,0.034
5979,-0.132
5980,-0.015
5981,0.1
5982,-0.054
5983,-0.051
5984,-0.007
5985,-0.002
5986,-0.054
5987,-0.122
5988,-0.134
5989,-0.083
5990,-0.088
5991,-0.042
5992,-0.029
5993,0.012
5994,0.042
5995,-0.029
5996,-0.059
5997,-0.095
5998,-0.049
5999,0.173
6000,0.081
6001,-0.09
6002,0.049
6003,0.071
6004,0.039
6005,-0.032
6006,-0.105
6007,-0.039
6008,-0.095
6009,-0.093
6010,-0.073
6011,-0.122
6012,-0.085
6013,-0.02
6014,-0.071
6015,-0.061
6016,-0.061
6017,-0.029
6018,-0.01
6019,-0.056
6020,-0.012
6021,-0.015
6022,-0.061
6023,-0.049
6024,0.022
6025,0.037
6026,0.039
6027,0.09
6028,0.012
6029,-0.039
6030,-0.125
6031,-0.002
6032,-0.134
6033,0.054
6034,0.09
6035,-0.078
6036,0.01
6037,0.017
6038,0.203
6039,0.105
6040,-0.107
6041,0.115
6042,0.049
6043,0.056
6044,0.11
6045,0.071
6046,0.007
6047,-0.012
6048,-0.076
6049,-0.073
6050,-0.076
6051,-0.029
6052,0.015
6053,-0.032
6054,-0.081
6055,-0.044
6056,-0.029
6057,0.073
6058,-0.015
6059,0.066
6060,0.042
6061,0.012
6062,0.054
6063,0.017
6064,0.0
6065,0.015
6066,0.015
6067,-0.005
6068,-0.095
6069,-0.044
6070,-0.042
6071,-0.093
6072,-0.085
6073,0.034
6074,-0.112
6075,-0.098
6076,0.01
6077,-0.024
6078,-0.051
6079,-0.02
6080,-0.015
6081,-0.027
6082,-0.107
6083,0.017
6084,-0.049
6085,-0.085
6086,-0.054
6087,-0.024
6088,-0.02
6089,-0.2
6090,0.046
6091,0.076
6092,0.046
6093,0.027
6094,-0.02
6095,-0.117
6096,-0.132
6097,0.022
6098,0.076
6099,-0.042
6100,-0.076
6101,0.061
6102,0.034
6103,0.044
6104,-0.017
6105,-0.027
6106,0.103
6107,0.015
6108,-0.046
6109,-0.046
6110,-0.044
6111,-0.01
6112,-0.054
6113,-0.083
6114,-0.071
6115,0.012
6116,0.005
6117,-0.093
6118,-0.063
6119,0.066
6120,0.0
6121,0.034
6122,0.027
6123,0.09
6124,0.129
6125,0.032
6126,0.002
6127,0.02
6128,-0.046
6129,-0.024
6130,-0.076
6131,0.046
6132,0.056
6133,-0.068
6134,-0.054
6135,-0.056
6136,0.051
6137,-0.107
6138,-0.083
6139,0.103
6140,0.034
6141,0.0
6142,0.0
6143,-0.056
6144,0.073
6145,0.049
6146,0.039
6147,0.034
6148,0.066
6149,0.044
6150,-0.02
6151,-0.151
6152,-0.022
6153,0.017
6154,-0.066
6155,-0.066
6156,-0.078
6157,-0.071
6158,-0.085
6159,0.024
6160,0.034
6161,-0.037
6162,0.085
6163,0.095
6164,-0.01
6165,-0.015
6166,0.039
6167,0.046
6168,-0.029
6169,-0.063
6170,-0.042
6171,-0.044
6172,-0.081
6173,0.063
6174,-0.054
6175,-0.061
6176,-0.059
6177,-0.061
6178,-0.007
6179,-0.012
6180,-0.066
6181,0.061
6182,-0.068
6183,0.034
6184,0.093
6185,0.076
6186,-0.015
6187,0.0
6188,0.034
6189,-0.017
6190,-0.11
6191,-0.01
6192,0.032
6193,-0.059
6194,-0.061
6195,-0.042
6196,-0.063
6197,-0.1
6198,-0.02
6199,0.002
6200,-0.068
6201,0.012
6202,0.083
6203,-0.034
6204,-0.015
6205,-0.044
6206,-0.071
6207,-0.017
6208,-0.044
6209,-0.054
6210,-0.029
6211,-0.039
6212,0.063
6213,-0.029
6214,-0.059
6215,0.029
6216,0.09
6217,0.127
6218,0.144
6219,0.071
6220,0.017
6221,0.132
6222,0.125
6223,0.127
6224,0.073
6225,0.117
6226,-0.034
6227,0.051
6228,0.037
6229,-0.02
6230,0.076
6231,0.078
6232,0.015
6233,-0.081
6234,-0.134
6235,-0.073
6236,0.024
6237,0.0
6238,-0.042
6239,0.042
6240,0.02
6241,0.039
6242,0.042
6243,0.1
6244,0.012
6245,0.115
6246,-0.005
6247,-0.012
6248,0.007
6249,-0.059
6250,0.083
6251,0.039
6252,0.024
6253,-0.034
6254,-0.037
6255,-0.01
6256,-0.02
6257,-0.017
6258,0.073
6259,-0.017
6260,-0.005
6261,0.022
6262,0.051
6263,0.183
6264,0.032
6265,0.029
6266,0.149
6267,0.063
6268,-0.066
6269,-0.049
6270,0.081
6271,0.051
6272,-0.066
6273,-0.056
6274,-0.042
6275,-0.103
6276,0.037
6277,-0.061
6278,-0.139
6279,-0.049
6280,0.024
6281,0.103
6282,-0.066
6283,0.029
6284,0.059
6285,0.078
6286,0.081
6287,0.029
6288,0.01
6289,0.024
6290,0.007
6291,0.044
6292,0.024
6293,-0.051
6294,0.007
6295,0.02
6296,0.012
6297,-0.022
6298,-0.037
6299,0.029
6300,-0.032
6301,0.051
6302,0.063
6303,0.076
6304,0.129
6305,0.105
6306,0.051
6307,0.0
6308,0.039
6309,0.085
6310,-0.037
6311,-0.034
6312,0.103
6313,-0.024
6314,-0.095
6315,-0.024
6316,-0.027
6317,-0.134
6318,-0.105
6319,0.024
6320,-0.005
6321,-0.085
6322,-0.017
6323,-0.02
6324,-0.051
6325,0.039
6326,0.146
6327,-0.017
6328,-0.088
6329,-0.029
6330,0.015
6331,-0.02
6332,-0.002
6333,0.046
6334,-0.098
6335,-0.125
6336,0.046
6337,-0.042
6338,-0.151
6339,-0.073
6340,-0.066
6341,0.015
6342,-0.024
6343,-0.024
6344,0.002
6345,0.11
6346,0.083
6347,-0.051
6348,0.042
6349,0.068
6350,0.107
6351,0.029
6352,-0.081
6353,-0.034
6354,0.027
6355,-0.039
6356,-0.095
6357,-0.034
6358,-0.117
6359,-0.076
6360,-0.042
6361,0.012
6362,-0.093
6363,0.02
6364,-0.078
6365,-0.095
6366,0.0
6367,0.02
6368,0.083
6369,0.037
6370,-0.017
6371,-0.012
6372,-0.022
6373,0.049
6374,0.09
6375,0.054
6376,-0.061
6377,0.051
6378,0.029
6379,0.044
6380,-0.005
6381,-0.037
6382,0.054
6383,-0.027
6384,-0.037
6385,0.061
6386,0.042
6387,0.093
6388,0.005
6389,0.042
6390,0.085
6391,0.046
6392,-0.007
6393,0.044
6394,0.1
6395,0.078
6396,-0.095
6397,-0.088
6398,-0.09
6399,-0.061
6400,-0.039
6401,-0.027
6402,0.022
6403,0.024
6404,-0.071
6405,0.012
6406,0.066
6407,-0.049
6408,0.015
6409,-0.02
6410,-0.076
6411,-0.017
6412,0.027
6413,-0.012
6414,-0.007
6415,0.112
6416,0.078
6417,0.0
6418,0.01
6419,0.024
6420,-0.032
6421,-0.051
6422,0.005
6423,0.054
6424,0.061
6425,-0.073
6426,-0.01
6427,-0.039
6428,-0.012
6429,-0.02
6430,-0.049
6431,-0.017
6432,-0.042
6433,-0.024
6434,-0.105
6435,-0.095
6436,-0.02
6437,-0.012
6438,-0.166
6439,-0.117
6440,-0.071
6441,-0.049
6442,-0.042
6443,-0.029
6444,-0.1
6445,-0.054
6446,0.024
6447,0.027
6448,-0.032
6449,0.022
6450,0.054
6451,0.039
6452,-0.012
6453,-0.005
6454,0.122
6455,0.027
6456,0.071
6457,0.071
6458,-0.085
6459,0.063
6460,0.115
6461,0.073
6462,0.107
6463,0.051
6464,0.007
6465,0.039
6466,-0.02
6467,0.01
6468,0.156
6469,0.071
6470,0.088
6471,0.007
6472,0.024
6473,0.007
6474,0.012
6475,0.01
6476,-0.015
6477,-0.076
6478,-0.02
6479,0.002
6480,-0.046
6481,-0.02
6482,0.029
6483,0.042
6484,0.029
6485,0.007
6486,0.076
6487,0.071
6488,0.034
6489,0.002
6490,0.046
6491,0.154
6492,0.005
6493,-0.027
6494,0.005
6495,-0.066
6496,-0.01
6497,-0.022
6498,-0.012
6499,-0.01
6500,-0.151
6501,-0.012
6502,-0.022
6503,-0.11
6504,-0.01
6505,0.005
6506,0.068
6507,-0.081
6508,0.1
6509,0.049
6510,0.049
6511,0.012
6512,-0.022
6513,0.103
6514,0.032
6515,-0.063
6516,0.017
6517,-0.059
6518,-0.054
6519,-0.073
6520,-0.129
6521,-0.103
6522,-0.02
6523,-0.046
6524,0.002
6525,-0.061
6526,-0.044
6527,-0.071
6528,0.029
6529,0.007
6530,-0.01
6531,0.078
6532,-0.056
6533,-0.005
6534,-0.007
6535,-0.005
6536,-0.061
6537,-0.122
6538,-0.105
6539,-0.076
6540,-0.132
6541,-0.034
6542,-0.032
6543,-0.085
6544,-0.073
6545,0.034
6546,-0.039
6547,0.073
6548,0.059
6549,0.007
6550,0.132
6551,-0.029
6552,0.049
6553,0.117
6554,0.056
6555,0.093
6556,0.049
6557,0.115
6558,0.017
6559,0.066
6560,0.044
6561,0.044
6562,-0.037
6563,0.027
6564,0.002
6565,0.054
6566,0.017
6567,-0.127
6568,0.112
6569,0.073
6570,0.081
6571,0.071
6572,0.015
6573,0.166
6574,0.11
6575,0.027
6576,0.022
6577,0.059
6578,-0.01
6579,0.024
6580,-0.076
6581,-0.005
6582,0.056
6583,0.066
6584,0.015
6585,-0.066
6586,0.09
6587,0.146
6588,0.11
6589,-0.007
6590,0.005
6591,0.044
6592,0.115
6593,0.054
6594,-0.037
6595,-0.042
6596,0.09
6597,-0.032
6598,-0.054
6599,-0.076
6600,-0.125
6601,-0.056
6602,-0.068
6603,-0.01
6604,-0.09
6605,-0.09
6606,-0.032
6607,-0.005
6608,-0.044
6609,-0.059
6610,0.076
6611,-0.085
6612,-0.007
6613,0.063
6614,0.01
6615,-0.02
6616,-0.071
6617,-0.02
6618,-0.007
6619,-0.017
6620,-0.115
6621,0.044
6622,-0.024
6623,-0.103
6624,-0.024
6625,-0.049
6626,0.073
6627,0.017
6628,0.027
6629,-0.005
6630,0.066
6631,0.007
6632,-0.081
6633,0.049
6634,0.061
6635,0.015
6636,0.017
6637,0.073
6638,0.024
6639,0.012
6640,0.083
6641,0.024
6642,-0.117
6643,-0.044
6644,-0.049
6645,-0.007
6646,0.061
6647,-0.022
6648,0.007
6649,-0.022
6650,-0.002
6651,0.12
6652,0.034
6653,0.044
6654,0.034
6655,-0.044
6656,0.034
6657,0.02
6658,0.034
6659,0.015
6660,0.0
6661,0.042
6662,0.022
6663,0.002
6664,0.059
6665,0.012
6666,-0.037
6667,0.034
6668,0.083
6669,0.032
6670,0.107
6671,0.078
6672,0.059
6673,0.049
6674,0.061
6675,0.129
6676,0.042
6677,0.015
6678,0.012
6679,-0.032
6680,-0.127
6681,-0.022
6682,0.068
6683,-0.034
6684,0.002
6685,0.037
6686,0.027
6687,-0.027
6688,-0.027
6689,0.105
6690,0.034
6691,0.01
6692,0.059
6693,0.034
6694,0.081
6695,0.024
6696,-0.051
6697,-0.071
6698,-0.059
6699,-0.017
6700,-0.027
6701,-0.015
6702,-0.054
6703,0.015
6704,0.01
6705,-0.046
6706,-0.09
6707,-0.044
6708,0.081
6709,-0.007
6710,-0.017
6711,-0.046
6712,-0.024
6713,-0.022
6714,-0.032
6715,-0.068
6716,0.002
6717,-0.002
6718,-0.056
6719,-0.071
6720,-0.088
6721,-0.017
6722,-0.078
6723,0.022
6724,-0.049
6725,-0.183
6726,-0.063
6727,-0.007
6728,-0.017
6729,-0.039
6730,-0.078
6731,0.027
6732,0.132
6733,-0.073
6734,-0.112
6735,-0.005
6736,0.039
6737,0.029
6738,0.005
6739,0.02
6740,0.037
6741,-0.059
6742,-0.066
6743,-0.029
6744,-0.056
6745,-0.042
6746,0.01
6747,0.024
6748,0.093
6749,-0.071
6750,0.044
6751,0.076
6752,0.012
6753,-0.071
6754,-0.039
6755,0.032
6756,-0.044
6757,-0.081
6758,-0.032
6759,-0.02
6760,-0.051
6761,-0.024
6762,-0.059
6763,-0.078
6764,-0.105
6765,-0.103
6766,-0.054
6767,-0.042
6768,-0.117
6769,-0.007
6770,0.01
6771,-0.051
6772,-0.017
6773,0.02
6774,0.044
6775,0.005
6776,-0.042
6777,0.044
6778,0.039
6779,0.09
6780,0.032
6781,0.032
6782,-0.039
6783,0.042
6784,-0.056
6785,-0.059
6786,-0.083
6787,-0.088
6788,-0.037
6789,-0.032
6790,-0.107
6791,-0.068
6792,-0.022
6793,0.002
6794,0.024
6795,0.037
6796,0.039
6797,0.005
6798,-0.01
6799,-0.066
6800,-0.039
6801,-0.02
6802,-0.059
6803,0.027
6804,-0.034
6805,-0.063
6806,-0.071
6807,-0.125
6808,-0.088
6809,-0.034
6810,-0.024
6811,0.015
6812,0.068
6813,0.049
6814,0.071
6815,0.01
6816,-0.024
6817,0.042
6818,-0.081
6819,-0.076
6820,0.0
6821,-0.039
6822,-0.085
6823,-0.032
6824,0.071
6825,-0.103
6826,-0.061
6827,-0.044
6828,-0.068
6829,0.051
6830,0.1
6831,0.044
6832,-0.051
6833,0.049
6834,0.129
6835,0.032
6836,0.01
6837,0.044
6838,0.01
6839,0.046
6840,0.046
6841,-0.027
6842,-0.049
6843,0.024
6844,-0.024
6845,-0.115
6846,-0.029
6847,-0.063
6848,-0.039
6849,-0.068
6850,0.015
6851,0.02
6852,0.044
6853,0.027
6854,-0.022
6855,0.085
6856,-0.037
6857,-0.059
6858,-0.024
6859,0.007
6860,0.066
6861,0.017
6862,-0.007
6863,-0.068
6864,-0.037
6865,-0.017
6866,-0.034
6867,-0.078
6868,-0.066
6869,-0.012
6870,0.002
6871,-0.059
6872,-0.039
6873,0.156
6874,-0.005
6875,0.032
6876,0.159
6877,-0.071
6878,-0.151
6879,0.005
6880,0.015
6881,-0.078
6882,-0.024
6883,0.032
6884,-0.129
6885,-0.164
6886,-0.046
6887,-0.01
6888,-0.073
6889,0.046
6890,-0.042
6891,0.037
6892,0.049
6893,-0.056
6894,0.127
6895,-0.007
6896,0.007
6897,0.039
6898,-0.005
6899,0.024
6900,0.115
6901,-0.015
6902,-0.081
6903,0.012
6904,0.049
6905,-0.02
6906,-0.076
6907,-0.01
6908,0.029
6909,-0.037
6910,-0.044
6911,-0.042
6912,0.015
6913,0.144
6914,0.12
6915,-0.042
6916,-0.01
6917,0.168
6918,0.068
6919,-0.054
6920,0.061
6921,0.129
6922,-0.034
6923,-0.078
6924,-0.005
6925,0.061
6926,0.088
6927,0.01
6928,0.017
6929,-0.059
6930,-0.068
6931,0.044
6932,0.029
6933,0.002
6934,0.085
6935,0.076
6936,0.034
6937,0.027
6938,-0.024
6939,0.066
6940,0.017
6941,-0.173
6942,0.037
6943,0.044
6944,0.02
6945,-0.042
6946,-0.117
6947,-0.046
6948,0.01
6949,-0.022
6950,-0.073
6951,0.0
6952,0.027
6953,0.022
6954,-0.039
6955,-0.059
6956,0.007
6957,0.066
6958,0.071
6959,0.034
6960,-0.017
6961,0.039
6962,0.066
6963,-0.02
6964,-0.073
6965,-0.059
6966,-0.02
6967,-0.076
6968,0.042
6969,0.01
6970,-0.007
6971,0.085
6972,0.015
6973,0.049
6974,0.09
6975,0.063
6976,0.01
6977,-0.02
6978,0.049
6979,0.159
6980,0.11
6981,0.098
6982,0.056
6983,-0.049
6984,0.007
6985,0.078
6986,-0.027
6987,-0.117
6988,0.088
6989,0.017
6990,-0.137
6991,0.098
6992,0.122
6993,0.068
6994,0.054
6995,-0.022
6996,0.073
6997,0.176
6998,0.154
6999,0.056
7000,0.034
7001,0.085
7002,0.081
7003,0.015
7004,0.034
7005,0.024
7006,-0.085
7007,0.022
7008,0.042
7009,-0.002
7010,0.0
7011,-0.039
7012,0.076
7013,0.037
7014,0.015
7015,0.066
7016,-0.085
7017,0.005
7018,0.061
7019,-0.02
7020,0.093
7021,-0.078
7022,-0.171
7023,-0.024
7024,-0.054
7025,-0.007
7026,0.078
7027,-0.095
7028,-0.017
7029,-0.002
7030,-0.125
7031,0.017
7032,-0.002
7033,-0.063
7034,-0.063
7035,0.042
7036,0.107
7037,-0.042
7038,-0.127
7039,0.071
7040,0.098
7041,-0.005
7042,0.002
7043,0.039
7044,0.002
7045,-0.085
7046,-0.02
7047,0.039
7048,-0.015
7049,0.012
7050,0.007
7051,0.02
7052,-0.002
7053,-0.063
7054,-0.017
7055,-0.161
7056,-0.032
7057,-0.071
7058,-0.085
7059,0.002
7060,0.005
7061,0.015
7062,-0.107
7063,0.007
7064,0.034
7065,0.02
7066,0.017
7067,-0.012
7068,0.042
7069,-0.02
7070,0.068
7071,0.015
7072,-0.063
7073,0.212
7074,0.137
7075,0.061
7076,-0.002
7077,0.076
7078,0.144
7079,-0.066
7080,0.017
7081,0.095
7082,0.02
7083,0.051
7084,-0.005
7085,-0.054
7086,0.066
7087,-0.027
7088,0.005
7089,0.046
7090,0.054
7091,0.042
7092,0.049
7093,0.027
7094,0.071
7095,0.022
7096,0.105
7097,0.029
7098,0.039
7099,0.073
7100,0.032
7101,0.02
7102,0.007
7103,0.034
7104,0.032
7105,-0.061
7106,-0.027
7107,-0.002
7108,-0.09
7109,0.027
7110,0.01
7111,-0.093
7112,-0.1
7113,-0.046
7114,-0.122
7115,-0.115
7116,0.039
7117,0.046
7118,-0.063
7119,-0.103
7120,0.01
7121,0.02
7122,-0.063
7123,-0.056
7124,-0.015
7125,-0.11
7126,-0.188
7127,-0.11
7128,-0.11
7129,-0.139
7130,-0.066
7131,-0.1
7132,-0.017
7133,-0.11
7134,-0.105
7135,-0.037
7136,-0.061
7137,-0.007
7138,-0.024
7139,0.024
7140,0.073
7141,0.037
7142,0.012
7143,-0.005
7144,-0.034
7145,-0.005
7146,0.002
7147,0.012
7148,-0.02
7149,0.059
7150,-0.007
7151,0.066
7152,-0.044
7153,0.0
7154,0.1
7155,0.112
7156,0.09
7157,-0.037
7158,0.098
7159,0.1
7160,0.007
7161,0.051
7162,-0.027
7163,0.002
7164,0.027
7165,0.029
7166,0.11
7167,0.137
7168,-0.029
7169,-0.027
7170,-0.007
7171,0.02
7172,-0.022
7173,-0.037
7174,-0.051
7175,-0.054
7176,-0.063
7177,-0.007
7178,0.002
7179,-0.063
7180,0.039
7181,0.061
7182,0.063
7183,-0.024
7184,-0.056
7185,0.098
7186,0.034
7187,-0.068
7188,-0.054
7189,0.015
7190,0.012
7191,-0.049
7192,-0.088
7193,0.061
7194,0.024
7195,0.022
7196,0.085
7197,0.112
7198,0.085
7199,0.032
7200,0.027
7201,0.051
7202,0.039
7203,0.046
7204,-0.005
7205,-0.037
7206,-0.022
7207,-0.015
7208,-0.024
7209,-0.039
7210,-0.081
7211,-0.02
7212,-0.027
7213,-0.107
7214,-0.01
7215,0.005
7216,0.093
7217,-0.105
7218,-0.044
7219,0.002
7220,-0.012
7221,-0.076
7222,-0.032
7223,-0.027
7224,-0.076
7225,-0.103
7226,-0.107
7227,-0.034
7228,-0.024
7229,-0.09
7230,-0.09
7231,-0.073
7232,-0.081
7233,0.017
7234,-0.002
7235,0.015
7236,0.1
7237,0.005
7238,-0.017
7239,-0.012
7240,0.073
7241,0.09
7242,-0.039
7243,0.044
7244,0.039
7245,-0.029
7246,-0.02
7247,-0.051
7248,-0.046
7249,-0.059
7250,-0.039
7251,0.012
7252,0.032
7253,0.01
7254,-0.012
7255,-0.076
7256,-0.103
7257,0.056
7258,0.093
7259,0.151
7260,0.005
7261,-0.002
7262,0.117
7263,0.11
7264,0.061
7265,0.122
7266,0.105
7267,0.044
7268,-0.059
7269,-0.037
7270,-0.002
7271,-0.029
7272,0.139
7273,-0.049
7274,-0.005
7275,0.083
7276,0.063
7277,0.005
7278,-0.002
7279,0.046
7280,0.051
7281,0.039
7282,-0.032
7283,0.068
7284,-0.071
7285,-0.054
7286,0.027
7287,-0.037
7288,-0.054
7289,-0.1
7290,-0.007
7291,0.015
7292,-0.142
7293,-0.037
7294,0.034
7295,-0.105
7296,-0.012
7297,0.0
7298,-0.095
7299,-0.088
7300,-0.037
7301,-0.032
7302,-0.1
7303,0.012
7304,0.056
7305,-0.029
7306,0.01
7307,-0.017
7308,-0.073
7309,-0.117
7310,0.032
7311,0.076
7312,-0.029
7313,0.02
7314,0.002
7315,0.061
7316,0.039
7317,0.015
7318,-0.005
7319,0.007
7320,0.02
7321,0.056
7322,-0.005
7323,0.022
7324,0.088
7325,0.107
7326,-0.088
7327,-0.051
7328,0.059
7329,-0.054
7330,-0.029
7331,-0.007
7332,-0.024
7333,0.037
7334,0.005
7335,0.007
7336,0.02
7337,-0.09
7338,0.01
7339,0.078
7340,-0.002
7341,-0.005
7342,0.132
7343,0.093
7344,-0.042
7345,0.039
7346,0.073
7347,0.071
7348,0.049
7349,0.012
7350,-0.037
7351,-0.022
7352,0.015
7353,-0.098
7354,-0.059
7355,-0.002
7356,0.061
7357,0.0
7358,-0.007
7359,0.017
7360,-0.037
7361,-0.015
7362,0.061
7363,0.0
7364,0.024
7365,0.073
7366,-0.007
7367,-0.044
7368,-0.029
7369,-0.066
7370,0.0
7371,-0.063
7372,-0.137
7373,-0.12
7374,-0.112
7375,-0.002
7376,-0.039
7377,-0.046
7378,-0.051
7379,0.029
7380,-0.051
7381,-0.044
7382,0.051
7383,0.024
7384,0.098
7385,0.117
7386,-0.037
7387,0.039
7388,0.061
7389,-0.061
7390,-0.073
7391,-0.024
7392,-0.115
7393,-0.073
7394,-0.037
7395,-0.083
7396,-0.156
7397,-0.139
7398,-0.081
7399,-0.073
7400,-0.161
7401,-0.081
7402,-0.059
7403,-0.039
7404,-0.083
7405,0.02
7406,0.085
7407,0.071
7408,0.015
7409,-0.044
7410,0.024
7411,0.076
7412,-0.017
7413,0.002
7414,0.081
7415,-0.022
7416,0.01
7417,-0.085
7418,0.002
7419,0.042
7420,-0.103
7421,-0.051
7422,0.063
7423,0.088
7424,0.037
7425,0.032
7426,0.061
7427,0.056
7428,0.015
7429,-0.034
7430,0.015
7431,0.066
7432,0.022
7433,-0.015
7434,0.015
7435,0.061
7436,0.01
7437,-0.007
7438,0.1
7439,0.085
7440,-0.042
7441,0.056
7442,0.095
7443,0.071
7444,0.12
7445,0.046
7446,0.061
7447,0.037
7448,0.11
7449,0.085
7450,-0.076
7451,-0.083
7452,0.027
7453,-0.015
7454,0.005
7455,0.051
7456,0.088
7457,-0.103
7458,-0.066
7459,0.007
7460,0.0
7461,0.027
7462,0.022
7463,0.005
7464,-0.029
7465,0.005
7466,-0.051
7467,-0.01
7468,-0.051
7469,0.039
7470,0.063
7471,-0.071
7472,-0.032
7473,-0.085
7474,-0.022
7475,-0.042
7476,-0.059
7477,-0.002
7478,-0.034
7479,-0.049
7480,0.044
7481,-0.027
7482,0.037
7483,0.02
7484,-0.037
7485,-0.012
7486,-0.081
7487,-0.046
7488,-0.078
7489,-0.042
7490,-0.012
7491,-0.083
7492,-0.078
7493,-0.044
7494,-0.054
7495,0.039
7496,-0.017
7497,-0.134
7498,0.017
7499,-0.015
7500,-0.049
7501,-0.032
7502,-0.027
7503,0.081
7504,-0.024
7505,0.01
7506,0.034
7507,0.002
7508,-0.061
7509,0.063
7510,0.039
7511,-0.083
7512,0.049
7513,0.046
7514,-0.103
7515,-0.005
7516,0.042
7517,-0.063
7518,-0.037
7519,0.059
7520,0.125
7521,0.103
7522,0.132
7523,-0.007
7524,0.024
7525,0.085
7526,0.071
7527,0.11
7528,0.044
7529,0.076
7530,0.066
7531,-0.046
7532,-0.012
7533,-0.002
7534,-0.034
7535,0.034
7536,0.049
7537,0.01
7538,-0.042
7539,0.085
7540,-0.049
7541,0.095
7542,0.085
7543,-0.071
7544,-0.093
7545,0.01
7546,0.071
7547,0.11
7548,0.005
7549,-0.068
7550,-0.115
7551,-0.076
7552,0.029
7553,-0.012
7554,-0.037
7555,-0.029
7556,0.088
7557,-0.029
7558,-0.071
7559,0.049
7560,0.005
7561,-0.059
7562,-0.071
7563,0.032
7564,0.134
7565,-0.042
7566,-0.061
7567,-0.051
7568,0.007
7569,0.027
7570,-0.015
7571,0.022
7572,-0.117
7573,-0.007
7574,0.115
7575,-0.068
7576,-0.09
7577,-0.034
7578,-0.032
7579,0.007
7580,-0.137
7581,-0.039
7582,0.0
7583,-0.071
7584,-0.039
7585,0.093
7586,-0.01
7587,0.012
7588,-0.044
7589,0.007
7590,0.024
7591,-0.095
7592,-0.093
7593,-0.054
7594,-0.073
7595,-0.061
7596,-0.044
7597,-0.068
