,0.063
166,0.081
167,0.01
168,0.02
169,0.044
170,0.027
171,0.046
172,-0.002
173,-0.056
174,-0.017
175,-0.071
176,-0.125
177,-0.027
178,0.027
179,-0.046
180,0.015
181,0.029
182,0.02
183,0.017
184,0.071
185,0.117
186,0.11
187,0.127
188,0.007
189,0.042
190,-0.068
191,-0.017
192,0.024
193,-0.105
194,-0.007
195,-0.112
196,-0.061
197,-0.034
198,-0.071
199,-0.081
200,-0.088
201,-0.132
202,0.034
203,-0.005
204,0.027
205,-0.024
206,0.034
207,-0.066
208,0.066
209,0.0
210,-0.022
211,-0.083
212,-0.083
213,0.044
214,0.059
215,-0.012
216,-0.076
217,-0.168
218,-0.01
219,0.029
220,-0.088
221,-0.1
222,-0.068
223,-0.042
224,-0.063
225,0.037
226,-0.02
227,-0.056
228,-0.046
229,0.073
230,-0.012
231,-0.063
232,-0.09
233,-0.029
234,0.054
235,0.083
236,0.032
237,0.1
238,-0.112
239,0.002
240,0.051
241,0.044
242,0.002
243,-0.056
244,0.046
245,0.078
246,-0.034
247,0.007
248,0.071
249,0.076
250,-0.054
251,-0.095
252,0.051
253,-0.012
254,-0.083
255,-0.01
256,-0.083
257,0.01
258,0.039
259,0.01
260,-0.015
261,-0.056
262,0.066
263,0.039
264,0.032
265,0.117
266,-0.01
267,-0.029
268,0.098
269,0.029
270,0.059
271,0.076
272,0.061
273,0.005
274,-0.066
275,-0.054
276,0.09
277,0.029
278,-0.002
279,-0.049
280,-0.081
281,-0.063
282,-0.122
283,-0.076
284,-0.002
285,-0.063
286,0.02
287,0.029
288,-0.105
289,-0.01
290,-0.073
291,0.034
292,0.034
293,-0.051
294,-0.081
295,-0.139
296,-0.186
297,-0.083
298,0.002
299,0.029
300,-0.2
301,-0.237
302,-0.005
303,-0.034
304,0.071
305,0.1
306,0.024
307,0.0
308,-0.046
309,0.015
310,0.078
311,0.046
312,0.0
313,0.11
314,-0.012
315,-0.051
316,-0.01
317,-0.1
318,-0.059
319,-0.049
320,-0.005
321,-0.051
322,-0.125
323,-0.039
324,0.01
325,0.098
326,0.046
327,-0.034
328,0.046
329,-0.007
330,-0.027
331,-0.059
332,0.024
333,-0.042
334,-0.063
335,0.027
336,0.081
337,-0.076
338,-0.051
339,-0.042
340,0.01
341,-0.066
342,0.012
343,0.02
344,0.0
345,0.073
346,0.139
347,0.132
348,0.029
349,-0.049
350,0.046
351,0.015
352,0.098
353,0.02
354,0.068
355,0.022
356,-0.129
357,-0.068
358,0.059
359,0.112
360,0.017
361,-0.137
362,-0.078
363,0.051
364,0.005
365,0.024
366,-0.129
367,0.068
368,0.007
369,-0.02
370,0.134
371,0.112
372,0.044
373,0.046
374,-0.029
375,-0.012
376,-0.056
377,0.085
378,0.1
379,-0.046
380,-0.085
381,-0.024
382,0.066
383,0.027
384,-0.081
385,-0.042
386,-0.012
387,0.078
388,-0.037
389,-0.142
390,-0.029
391,0.093
392,0.01
393,-0.088
394,-0.081
395,-0.066
396,-0.002
397,-0.054
398,-0.112
399,-0.046
400,0.027
401,0.007
402,-0.1
403,-0.083
404,-0.017
405,-0.024
406,-0.112
407,-0.095
408,-0.007
409,0.046
410,0.01
411,-0.027
412,-0.005
413,0.044
414,0.015
415,-0.044
416,-0.046
417,-0.105
418,-0.022
419,0.039
420,-0.002
421,-0.032
422,-0.012
423,0.02
424,0.063
425,0.049
426,-0.01
427,0.007
428,0.034
429,-0.044
430,0.042
431,0.11
432,0.044
433,0.0
434,-0.015
435,0.005
436,0.044
437,-0.088
438,0.012
439,0.159
440,0.063
441,0.046
442,0.005
443,-0.037
444,0.09
445,0.044
446,-0.076
447,-0.049
448,-0.024
449,-0.017
450,0.037
451,0.093
452,0.005
453,0.0
454,-0.056
455,-0.051
456,-0.01
457,-0.017
458,-0.042
459,-0.095
460,-0.095
461,-0.183
462,-0.193
463,0.044
464,0.024
465,-0.027
466,0.002
467,0.039
468,0.032
469,-0.063
470,0.027
471,0.042
472,0.0
473,0.012
474,-0.046
475,-0.088
476,-0.017
477,0.02
478,-0.073
479,-0.19
480,-0.122
481,-0.059
482,-0.09
483,-0.054
484,-0.098
485,-0.105
486,-0.081
487,0.017
488,0.029
489,-0.007
490,-0.061
491,0.056
492,0.181
493,-0.027
494,0.066
495,0.01
496,0.029
497,-0.066
498,-0.103
499,-0.017
500,-0.042
501,-0.098
502,-0.129
503,-0.017
504,-0.044
505,-0.071
506,0.046
507,0.005
508,0.0
509,-0.002
510,-0.005
511,0.059
512,0.042
513,0.042
514,0.073
515,-0.078
516,0.037
517,0.056
518,-0.054
519,-0.061
520,-0.02
521,-0.051
522,-0.029
523,-0.01
524,-0.032
525,0.125
526,0.171
527,0.037
528,0.012
529,-0.054
530,0.071
531,0.049
532,-0.034
533,0.022
534,-0.027
535,0.002
536,-0.002
537,-0.02
538,-0.059
539,-0.125
540,0.027
541,-0.007
542,-0.093
543,-0.044
544,-0.122
545,-0.073
546,-0.071
547,-0.034
548,0.051
549,0.107
550,0.056
551,-0.034
552,-0.049
553,0.061
554,-0.022
555,-0.098
556,-0.027
557,0.059
558,0.071
559,0.085
560,-0.093
561,-0.095
562,-0.054
563,-0.054
564,-0.022
565,-0.076
566,0.076
567,0.071
568,-0.024
569,-0.042
570,0.098
571,0.012
572,-0.017
573,0.046
574,0.017
575,0.007
576,-0.029
577,-0.034
578,-0.129
579,-0.081
580,0.024
581,-0.122
582,-0.105
583,0.024
584,0.088
585,-0.024
586,-0.093
587,0.0
588,0.022
589,0.046
590,-0.005
591,0.022
592,0.085
593,0.085
594,0.156
595,0.139
596,0.095
597,0.144
598,0.056
599,-0.005
600,-0.012
601,0.046
602,0.005
603,-0.027
604,0.046
605,-0.044
606,0.051
607,0.059
608,0.049
609,-0.007
610,0.002
611,0.046
612,0.061
613,0.103
614,0.112
615,-0.017
616,0.012
617,-0.002
618,-0.042
619,-0.015
620,0.122
621,0.059
622,0.098
623,0.032
624,-0.139
625,0.029
626,0.039
627,-0.071
628,0.068
629,0.005
630,-0.054
631,0.093
632,0.105
633,0.149
634,0.044
635,-0.034
636,0.076
637,-0.037
638,-0.073
639,0.007
640,-0.037
641,0.039
642,-0.088
643,-0.095
644,-0.039
645,-0.117
646,-0.059
647,-0.027
648,-0.054
649,-0.02
650,0.132
651,-0.049
652,0.002
653,-0.01
654,0.085
655,0.088
656,0.017
657,-0.027
658,-0.012
659,-0.042
660,-0.029
661,0.017
662,-0.063
663,-0.046
664,-0.049
665,0.049
666,0.022
667,0.007
668,0.01
669,0.066
670,0.017
671,0.105
672,0.156
673,0.073
674,0.037
675,0.024
676,0.068
677,0.054
678,-0.007
679,-0.022
680,0.022
681,0.0
682,-0.044
683,-0.039
684,-0.076
685,-0.066
686,0.022
687,0.0
688,0.012
689,0.039
690,0.166
691,0.081
692,0.066
693,0.168
694,0.2
695,-0.051
696,-0.1
697,-0.002
698,0.007
699,0.044
700,-0.017
701,-0.015
702,-0.095
703,-0.156
704,0.046
705,-0.012
706,-0.171
707,0.017
708,0.037
709,-0.068
710,0.02
711,-0.005
712,0.015
713,-0.044
714,0.02
715,0.073
716,0.09
717,0.095
718,0.168
719,0.022
720,-0.044
721,0.0
722,0.051
723,0.037
724,-0.063
725,-0.11
726,0.015
727,-0.085
728,-0.088
729,-0.024
730,-0.049
731,-0.081
732,-0.051
733,0.007
734,-0.02
735,0.007
736,-0.081
737,-0.085
738,-0.061
739,-0.022
740,-0.061
741,0.051
742,0.024
743,-0.017
744,-0.1
745,-0.022
746,-0.012
747,-0.112
748,0.012
749,-0.071
750,-0.085
751,0.063
752,-0.029
753,0.015
754,0.073
755,-0.024
756,0.046
757,0.01
758,0.027
759,0.112
760,0.088
761,0.042
762,0.002
763,0.042
764,0.039
765,0.022
766,0.061
767,-0.068
768,0.02
769,0.015
770,0.032
771,-0.007
772,-0.11
773,0.037
774,0.117
775,0.063
776,0.076
777,0.032
778,0.085
779,0.107
780,0.068
781,-0.056
782,0.0
783,0.0
784,-0.01
785,-0.017
786,0.005
787,0.032
788,-0.01
789,-0.012
790,0.105
791,-0.007
792,0.0
793,0.029
794,0.071
795,-0.042
796,0.015
797,0.071
798,0.115
799,0.02
800,-0.037
801,-0.027
802,-0.015
803,-0.029
804,0.007
805,-0.024
806,-0.071
807,0.024
808,0.029
809,-0.078
810,-0.076
811,0.056
812,-0.11
813,-0.071
814,0.024
815,0.049
816,-0.044
817,-0.032
818,-0.078
819,0.061
820,0.024
821,-0.039
822,-0.068
823,-0.039
824,0.007
825,-0.029
826,-0.049
827,0.078
828,-0.01
829,0.029
830,-0.015
831,0.015
832,0.054
833,0.134
834,0.049
835,0.024
836,0.007
837,0.051
838,0.088
839,-0.083
840,-0.039
841,-0.029
842,-0.066
843,-0.054
844,-0.051
845,-0.083
846,-0.107
847,-0.083
848,-0.059
849,-0.054
850,-0.063
851,-0.02
852,0.049
853,-0.024
854,0.042
855,0.027
856,0.012
857,0.034
858,0.022
859,0.024
860,0.046
861,0.068
862,-0.044
863,-0.061
864,0.024
865,0.076
866,-0.022
867,0.01
868,-0.073
869,0.024
870,0.024
871,0.039
872,-0.007
873,-0.024
874,0.054
875,0.142
876,0.107
877,0.017
878,0.042
879,0.034
880,-0.039
881,-0.022
882,0.044
883,0.059
884,0.02
885,-0.012
886,-0.056
887,0.142
888,-0.059
889,-0.188
890,-0.046
891,-0.085
892,-0.051
893,0.042
894,0.073
895,0.054
896,0.051
897,0.051
898,-0.017
899,-0.083
900,-0.076
901,0.032
902,-0.115
903,-0.015
904,-0.068
905,-0.044
906,-0.042
907,-0.061
908,-0.02
909,-0.051
910,-0.139
911,-0.037
912,-0.007
913,0.105
914,-0.017
915,-0.042
916,0.032
917,-0.129
918,-0.149
919,-0.081
920,-0.002
921,-0.044
922,-0.078
923,-0.061
924,-0.042
925,-0.134
926,-0.09
927,-0.024
928,-0.139
929,-0.066
930,-0.032
931,-0.105
932,-0.027
933,-0.017
934,-0.088
935,0.022
936,-0.017
937,0.078
938,-0.01
939,-0.061
940,0.056
941,0.037
942,0.01
943,0.01
944,-0.007
945,-0.02
946,-0.027
947,-0.049
948,-0.015
949,0.09
950,-0.039
951,-0.007
952,0.071
953,0.068
954,0.103
955,0.122
956,0.005
957,-0.071
958,-0.046
959,-0.046
960,-0.073
961,-0.024
962,-0.02
963,-0.059
964,-0.027
965,-0.034
966,-0.269
967,-0.161
968,0.007
969,0.024
970,-0.01
971,-0.017
972,-0.09
973,-0.105
974,-0.046
975,0.032
976,-0.068
977,-0.022
978,0.076
979,0.051
980,-0.032
981,0.007
982,-0.051
983,-0.083
984,-0.171
985,-0.125
986,-0.005
987,-0.134
988,-0.115
989,0.017
990,-0.081
991,-0.056
992,-0.029
993,-0.046
994,0.002
995,-0.042
996,0.002
997,-0.005
998,-0.046
999,0.0
1000,-0.061
1001,-0.078
1002,-0.002
1003,-0.029
1004,-0.076
1005,-0.105
1006,-0.049
1007,0.054
1008,-0.132
1009,-0.125
1010,-0.056
1011,-0.056
1012,-0.034
1013,-0.125
1014,-0.046
1015,0.005
1016,-0.085
1017,0.0
1018,-0.012
1019,0.037
1020,0.051
1021,-0.081
1022,0.085
1023,-0.027
1024,-0.09
1025,-0.066
1026,-0.095
1027,-0.051
1028,-0.168
1029,-0.01
1030,-0.063
1031,-0.015
1032,-0.073
1033,-0.049
1034,0.032
1035,-0.034
1036,0.022
1037,0.044
1038,0.049
1039,0.044
1040,0.061
1041,0.046
1042,0.027
1043,0.01
1044,-0.029
1045,-0.005
1046,0.0
1047,-0.071
1048,-0.103
1049,0.02
1050,-0.085
1051,0.093
1052,0.046
1053,0.02
1054,-0.015
1055,0.034
1056,0.022
1057,0.051
1058,0.073
1059,0.103
1060,0.195
1061,0.039
1062,0.125
1063,0.105
1064,-0.024
1065,0.002
1066,-0.02
1067,-0.02
1068,-0.09
1069,0.012
1070,-0.068
1071,-0.095
1072,-0.09
1073,-0.073
1074,0.005
1075,-0.044
1076,-0.054
1077,0.083
1078,0.12
1079,0.051
1080,0.112
1081,0.051
1082,0.029
1083,-0.002
1084,0.037
1085,0.015
1086,0.005
1087,0.046
1088,-0.081
1089,-0.049
1090,-0.103
1091,-0.098
1092,-0.073
1093,-0.017
1094,0.029
1095,0.01
1096,-0.012
1097,-0.063
1098,-0.061
1099,0.032
1100,0.112
1101,-0.022
1102,-0.02
1103,0.022
1104,0.085
1105,0.081
1106,-0.024
1107,-0.059
1108,-0.056
1109,0.059
1110,-0.054
1111,-0.056
1112,-0.073
1113,0.034
1114,-0.061
1115,-0.007
1116,0.007
1117,0.005
1118,0.046
1119,0.029
1120,0.015
1121,-0.042
1122,0.044
1123,-0.002
1124,0.095
1125,0.168
1126,0.051
1127,0.034
1128,0.0
1129,0.051
1130,-0.002
1131,0.076
1132,0.034
1133,-0.046
1134,0.061
1135,-0.103
1136,-0.098
1137,0.127
1138,0.042
1139,0.024
1140,-0.024
1141,-0.029
1142,0.015
1143,0.024
1144,-0.007
1145,-0.066
1146,0.002
1147,-0.103
1148,-0.032
1149,0.037
1150,-0.105
1151,-0.073
1152,-0.11
1153,0.039
1154,0.085
1155,-0.059
1156,-0.066
1157,0.002
1158,-0.093
1159,0.022
1160,0.024
1161,-0.017
1162,0.0
1163,-0.022
1164,-0.032
1165,-0.02
1166,-0.071
1167,-0.034
1168,0.042
1169,-0.012
1170,-0.017
1171,-0.042
1172,0.054
1173,-0.01
1174,-0.039
1175,-0.054
1176,0.029
1177,-0.01
1178,-0.085
1179,0.029
1180,0.11
1181,0.078
1182,0.017
1183,0.02
1184,0.046
1185,-0.022
1186,0.088
1187,0.046
1188,0.068
1189,-0.017
1190,-0.093
1191,0.037
1192,0.107
1193,-0.103
1194,-0.005
1195,-0.017
1196,-0.09
1197,0.054
1198,0.0
1199,-0.024
1200,0.076
1201,0.107
1202,0.161
1203,0.078
1204,0.09
1205,0.015
1206,0.039
1207,0.027
1208,-0.061
1209,-0.11
1210,0.017
1211,0.017
1212,0.071
1213,0.015
1214,-0.012
1215,0.015
1216,-0.049
1217,-0.051
1218,-0.015
1219,0.044
1220,0.168
1221,0.098
1222,-0.166
1223,0.078
1224,0.02
1225,0.037
1226,-0.012
1227,-0.061
1228,0.01
1229,0.059
1230,-0.024
1231,0.098
1232,-0.024
1233,0.029
1234,0.037
1235,0.012
1236,0.01
1237,0.005
1238,0.061
1239,-0.056
1240,0.039
1241,-0.012
1242,0.007
1243,0.017
1244,-0.012
1245,-0.027
1246,-0.022
1247,-0.015
1248,-0.029
1249,-0.083
1250,-0.105
1251,-0.1
1252,-0.159
1253,-0.068
1254,-0.071
1255,-0.137
1256,-0.044
1257,0.042
1258,0.0
1259,-0.095
1260,0.037
1261,-0.044
1262,-0.073
1263,0.029
1264,0.002
1265,-0.061
1266,-0.002
1267,0.007
1268,0.002
1269,-0.037
1270,-0.19
1271,-0.024
1272,0.005
1273,-0.049
1274,-0.132
1275,-0.054
1276,-0.005
1277,0.034
1278,0.007
1279,-0.034
1280,0.056
1281,0.061
1282,0.015
1283,0.066
1284,0.071
1285,-0.015
1286,-0.1
1287,-0.012
1288,0.09
1289,0.068
1290,-0.042
1291,0.002
1292,-0.107
1293,0.022
1294,0.054
1295,-0.005
1296,0.0
1297,-0.044
1298,-0.005
1299,0.039
1300,0.005
1301,0.029
1302,0.103
1303,0.066
1304,0.054
1305,0.1
1306,0.034
1307,0.068
1308,0.002
1309,0.107
1310,0.117
1311,0.088
1312,0.088
1313,0.029
1314,-0.068
1315,0.068
1316,-0.12
1317,0.078
1318,0.015
1319,-0.017
1320,0.051
1321,-0.022
1322,-0.01
1323,0.085
1324,0.107
1325,0.088
1326,-0.024
1327,-0.076
1328,0.093
1329,-0.076
1330,-0.085
1331,-0.093
1332,-0.093
1333,-0.051
1334,-0.112
1335,-0.088
1336,0.027
1337,-0.107
1338,0.002
1339,0.034
1340,-0.095
1341,-0.049
1342,0.01
1343,0.005
1344,-0.012
1345,0.054
1346,0.059
1347,-0.027
1348,0.007
1349,0.01
1350,-0.015
1351,-0.032
1352,-0.002
1353,-0.002
1354,-0.088
1355,0.017
1356,-0.015
1357,-0.02
1358,0.015
1359,-0.137
1360,-0.022
1361,0.061
1362,-0.012
1363,-0.02
1364,-0.012
1365,-0.059
1366,0.066
1367,-0.085
1368,0.015
1369,-0.046
1370,0.01
1371,0.022
1372,-0.105
1373,-0.073
1374,-0.046
1375,-0.078
1376,-0.078
1377,-0.017
1378,-0.027
1379,-0.024
1380,-0.066
1381,-0.071
1382,0.032
1383,0.066
1384,0.151
1385,0.081
1386,0.044
1387,0.115
1388,0.098
1389,-0.051
1390,0.007
1391,0.068
1392,0.027
1393,-0.007
1394,0.11
1395,-0.059
1396,-0.088
1397,0.132
1398,-0.081
1399,-0.085
1400,0.071
1401,0.115
1402,0.042
1403,0.105
1404,0.146
1405,-0.027
1406,-0.017
1407,0.093
1408,-0.022
1409,-0.051
1410,0.017
1411,0.022
1412,0.044
1413,-0.015
1414,-0.098
1415,0.093
1416,-0.068
1417,-0.134
1418,-0.02
1419,0.005
1420,-0.042
1421,0.071
1422,-0.032
1423,-0.044
1424,0.027
1425,-0.015
1426,0.105
1427,0.024
1428,-0.049
1429,-0.032
1430,-0.156
1431,-0.117
1432,-0.044
1433,-0.122
1434,-0.09
1435,-0.068
1436,-0.063
1437,-0.046
1438,-0.217
1439,-0.024
1440,0.027
1441,-0.083
1442,0.015
1443,-0.095
1444,-0.012
1445,0.037
1446,-0.042
1447,-0.042
1448,-0.071
1449,0.007
1450,0.037
1451,-0.042
1452,0.002
1453,0.01
1454,-0.059
1455,-0.029
1456,-0.029
1457,-0.017
1458,-0.046
1459,-0.024
1460,0.073
1461,0.017
1462,-0.037
1463,0.029
1464,0.029
1465,-0.051
1466,0.034
1467,0.044
1468,0.02
1469,0.015
1470,0.049
1471,0.037
1472,-0.059
1473,-0.007
1474,0.061
1475,-0.012
1476,-0.002
1477,-0.01
1478,0.046
1479,0.02
1480,0.112
1481,0.085
1482,0.159
1483,0.107
1484,0.002
1485,0.0
1486,0.032
1487,0.149
1488,0.134
1489,0.117
1490,0.002
1491,0.002
1492,0.012
1493,0.039
1494,-0.042
1495,-0.017
1496,-0.042
1497,0.0
1498,-0.122
1499,-0.098
1500,0.032
1501,0.029
1502,-0.1
1503,-0.034
1504,0.11
1505,0.139
1506,0.017
1507,-0.059
1508,0.088
1509,-0.017
1510,-0.02
1511,0.017
1512,-0.088
1513,-0.034
1514,-0.037
1515,-0.076
1516,-0.063
1517,-0.125
1518,-0.103
1519,0.034
1520,-0.02
1521,-0.154
1522,-0.007
1523,-0.007
1524,-0.015
1525,0.056
1526,0.051
1527,0.117
1528,0.051
1529,-0.02
1530,0.012
1531,0.01
1532,0.166
1533,0.027
1534,-0.132
1535,-0.073
1536,-0.024
1537,0.012
1538,-0.073
1539,-0.127
1540,-0.007
1541,-0.095
1542,-0.107
1543,-0.134
1544,-0.076
1545,-0.12
1546,0.034
1547,-0.063
1548,-0.051
1549,-0.076
1550,-0.083
1551,-0.029
1552,-0.049
1553,-0.024
1554,-0.044
1555,-0.027
1556,-0.017
1557,-0.017
1558,-0.139
1559,0.002
1560,-0.066
1561,-0.112
1562,0.046
1563,-0.051
1564,-0.061
1565,0.042
1566,-0.042
1567,-0.042
1568,0.125
1569,0.01
1570,0.056
1571,0.095
1572,0.022
1573,0.061
1574,0.02
1575,-0.015
1576,0.059
1577,-0.056
1578,-0.085
1579,-0.01
1580,-0.034
1581,0.154
1582,0.02
1583,0.005
1584,-0.051
1585,-0.002
1586,0.061
1587,-0.017
1588,0.049
1589,0.002
1590,-0.044
1591,0.046
1592,0.002
1593,-0.044
1594,-0.017
1595,-0.017
1596,0.0
1597,0.068
1598,-0.061
1599,-0.029
1600,0.054
1601,-0.022
1602,-0.125
1603,-0.049
1604,0.061
1605,-0.071
1606,0.068
1607,0.005
1608,-0.034
1609,0.029
1610,-0.027
1611,-0.01
1612,-0.042
1613,-0.051
1614,0.012
1615,-0.01
1616,0.002
1617,-0.032
1618,0.02
1619,0.049
1620,0.029
1621,-0.095
1622,-0.024
1623,0.027
1624,0.039
1625,-0.007
1626,-0.042
1627,-0.129
1628,-0.005
1629,-0.044
1630,0.002
1631,-0.095
1632,-0.103
1633,-0.129
1634,-0.137
1635,-0.024
1636,-0.044
1637,-0.056
1638,-0.103
1639,-0.11
1640,0.039
1641,0.188
1642,0.103
1643,0.039
1644,0.066
1645,0.068
1646,0.049
1647,0.034
1648,0.005
1649,0.054
1650,0.024
1651,0.254
1652,0.144
1653,-0.039
1654,0.005
1655,0.015
1656,0.056
1657,0.068
1658,0.002
1659,0.037
1660,-0.107
1661,-0.056
1662,0.029
1663,0.066
1664,-0.034
1665,0.0
1666,-0.022
1667,-0.042
1668,-0.112
1669,-0.164
1670,-0.027
1671,-0.015
1672,0.007
1673,-0.081
1674,-0.046
1675,0.066
1676,-0.029
1677,-0.027
1678,-0.046
1679,-0.037
1680,-0.02
1681,-0.015
1682,-0.039
1683,-0.034
1684,0.01
1685,0.039
1686,0.0
1687,-0.11
1688,0.022
1689,0.093
1690,0.017
1691,-0.093
1692,-0.068
1693,0.022
1694,-0.046
1695,-0.007
1696,0.022
1697,-0.095
1698,-0.11
1699,-0.068
1700,-0.066
1701,-0.039
1702,0.024
1703,-0.071
1704,-0.056
1705,-0.032
1706,0.015
1707,0.005
1708,-0.01
1709,0.027
1710,0.046
1711,-0.007
1712,-0.11
1713,-0.088
1714,0.01
1715,0.017
1716,0.002
1717,-0.081
1718,-0.051
1719,0.034
1720,0.071
1721,0.112
1722,0.032
1723,0.103
1724,0.164
1725,0.115
1726,0.125
1727,0.059
1728,0.012
1729,-0.046
1730,0.049
1731,0.042
1732,0.0
1733,-0.098
1734,0.051
1735,0.09
1736,0.01
1737,-0.022
1738,-0.049
1739,-0.09
1740,-0.039
1741,0.032
1742,0.034
1743,-0.032
1744,-0.007
1745,0.012
1746,0.024
1747,-0.056
1748,0.029
1749,0.112
1750,-0.066
1751,-0.066
1752,-0.007
1753,-0.076
1754,-0.083
1755,-0.156
1756,-0.007
1757,-0.105
1758,-0.171
1759,-0.161
1760,-0.156
1761,-0.088
1762,-0.11
1763,-0.115
1764,0.029
1765,-0.073
1766,0.0
1767,0.007
1768,-0.034
1769,0.034
1770,0.015
1771,0.0
1772,-0.088
1773,-0.134
1774,-0.007
1775,-0.042
1776,-0.127
1777,-0.068
1778,-0.1
1779,-0.142
1780,-0.251
1781,-0.139
1782,-0.076
1783,-0.02
1784,-0.168
1785,-0.078
1786,-0.017
1787,0.068
1788,0.037
1789,-0.034
1790,0.024
1791,0.125
1792,0.149
1793,-0.005
1794,0.01
1795,0.073
1796,0.042
1797,0.125
1798,-0.068
1799,-0.01
1800,0.103
1801,0.051
1802,-0.063
1803,-0.083
1804,-0.083
1805,0.117
1806,0.071
1807,-0.056
1808,0.093
1809,0.081
1810,0.042
1811,0.024
1812,0.029
1813,0.059
1814,0.088
1815,0.056
1816,0.076
1817,0.02
1818,-0.093
1819,-0.085
1820,-0.127
1821,-0.1
1822,-0.012
1823,-0.017
1824,-0.127
1825,-0.066
1826,0.012
1827,0.137
1828,0.178
1829,0.01
1830,-0.017
1831,0.127
1832,0.132
1833,0.093
1834,-0.017
1835,0.063
1836,0.173
1837,0.024
1838,-0.01
1839,0.061
1840,0.137
1841,0.042
1842,-0.049
1843,-0.012
1844,-0.012
1845,-0.117
1846,0.005
1847,-0.176
1848,-0.09
1849,-0.027
1850,-0.112
1851,-0.056
1852,-0.054
1853,0.066
1854,-0.044
1855,-0.046
1856,-0.032
1857,0.024
1858,0.093
1859,-0.054
1860,-0.015
1861,-0.076
1862,-0.063
1863,-0.061
1864,-0.076
1865,-0.073
1866,-0.012
1867,-0.056
1868,0.015
1869,0.039
1870,-0.044
1871,-0.027
1872,0.002
1873,-0.002
1874,0.027
1875,0.042
1876,0.078
1877,-0.01
1878,-0.039
1879,0.024
1880,0.0
1881,-0.137
1882,-0.068
1883,-0.01
1884,-0.005
1885,-0.076
1886,-0.02
1887,-0.11
1888,0.027
1889,0.027
1890,-0.022
1891,0.032
1892,-0.042
1893,0.056
1894,0.239
1895,0.076
1896,0.068
1897,0.105
1898,0.154
1899,0.129
1900,0.09
1901,0.19
1902,0.212
1903,0.159
1904,0.142
1905,0.1
1906,0.12
1907,0.125
1908,0.051
1909,0.044
1910,0.112
1911,0.056
1912,0.066
1913,-0.002
1914,-0.061
1915,-0.027
1916,-0.02
1917,0.02
1918,0.061
1919,0.098
1920,0.059
1921,0.083
1922,-0.017
1923,-0.037
1924,0.088
1925,0.039
1926,0.005
1927,0.088
1928,0.085
1929,0.085
1930,0.039
1931,0.005
1932,0.046
1933,0.037
1934,0.085
1935,-0.056
1936,-0.051
1937,-0.039
1938,-0.051
1939,-0.034
1940,0.027
1941,-0.044
1942,0.005
1943,-0.012
1944,-0.071
1945,0.032
1946,-0.085
1947,-0.061
1948,-0.027
1949,-0.015
1950,-0.002
1951,-0.034
1952,-0.098
1953,-0.161
1954,-0.127
1955,-0.063
1956,-0.037
1957,-0.063
1958,0.012
1959,-0.049
1960,-0.027
1961,-0.01
1962,0.042
1963,-0.01
1964,-0.044
1965,0.054
1966,0.09
1967,0.034
1968,0.056
1969,0.056
1970,0.022
1971,0.015
1972,0.073
1973,0.002
1974,0.085
1975,0.093
1976,0.127
1977,-0.005
1978,0.051
1979,0.029
1980,-0.049
1981,0.01
1982,0.049
1983,0.034
1984,0.027
1985,0.071
1986,0.071
1987,0.024
1988,0.068
1989,0.095
1990,0.129
1991,0.149
1992,0.081
1993,0.156
1994,0.071
1995,0.01
