,-0.085
503,-0.034
504,-0.032
505,0.073
506,0.022
507,-0.103
508,-0.02
509,0.081
510,-0.09
511,0.049
512,0.024
513,0.02
514,0.007
515,-0.1
516,0.042
517,0.071
518,-0.007
519,0.103
520,-0.029
521,0.061
522,0.046
523,-0.076
524,-0.081
525,-0.002
526,0.029
527,0.015
528,-0.039
529,0.032
530,0.017
531,0.037
532,-0.005
533,0.007
534,-0.005
535,0.056
536,-0.002
537,0.073
538,0.171
539,0.088
540,-0.012
541,0.012
542,-0.022
543,0.098
544,0.115
545,-0.012
546,-0.054
547,-0.088
548,-0.01
549,-0.024
550,-0.061
551,-0.073
552,-0.081
553,-0.032
554,0.015
555,0.012
556,-0.073
557,-0.024
558,0.056
559,0.132
560,-0.046
561,-0.01
562,0.125
563,-0.042
564,0.042
565,-0.044
566,0.007
567,-0.005
568,-0.022
569,0.005
570,-0.076
571,-0.007
572,0.168
573,0.039
574,-0.024
575,-0.063
576,-0.029
577,-0.051
578,-0.059
579,0.02
580,-0.007
581,-0.056
582,0.024
583,0.049
584,0.037
585,-0.078
586,-0.127
587,-0.012
588,0.002
589,0.01
590,-0.012
591,-0.117
592,-0.076
593,0.039
594,-0.066
595,-0.063
596,-0.098
597,-0.061
598,-0.134
599,-0.117
600,-0.007
601,-0.022
602,-0.161
603,-0.051
604,0.0
605,-0.149
606,-0.049
607,-0.103
608,-0.122
609,-0.088
610,-0.068
611,0.046
612,0.022
613,0.017
614,-0.061
615,0.056
616,-0.068
617,-0.159
618,0.081
619,0.112
620,-0.107
621,-0.032
622,0.022
623,0.11
624,0.085
625,-0.012
626,-0.032
627,0.007
628,-0.046
629,-0.032
630,-0.122
631,-0.186
632,-0.002
633,-0.029
634,-0.103
635,-0.034
636,-0.105
637,0.046
638,0.012
639,0.037
640,0.039
641,0.115
642,0.22
643,0.049
644,0.032
645,-0.024
646,-0.017
647,0.044
648,0.068
649,-0.042
650,-0.044
651,-0.015
652,-0.046
653,0.051
654,-0.037
655,-0.042
656,0.098
657,0.037
658,0.039
659,-0.032
660,0.017
661,0.205
662,-0.005
663,0.044
664,0.071
665,0.042
666,0.093
667,0.032
668,0.002
669,0.029
670,-0.007
671,-0.083
672,-0.088
673,-0.071
674,-0.046
675,-0.005
676,-0.007
677,-0.046
678,-0.061
679,-0.046
680,-0.046
681,0.034
682,-0.034
683,-0.029
684,0.005
685,-0.002
686,0.056
687,-0.007
688,-0.11
689,0.007
690,0.115
691,0.095
692,-0.161
693,-0.034
694,-0.061
695,-0.103
696,0.095
697,-0.015
698,-0.107
699,0.015
700,0.042
701,0.149
702,0.02
703,-0.034
704,0.051
705,0.244
706,0.059
707,-0.017
708,-0.029
709,-0.017
710,-0.012
711,-0.125
712,-0.068
713,-0.002
714,-0.117
715,-0.081
716,-0.071
717,-0.09
718,-0.005
719,0.073
720,0.076
721,-0.125
722,-0.027
723,0.007
724,-0.017
725,-0.015
726,0.095
727,0.061
728,-0.022
729,0.017
730,-0.029
731,-0.088
732,-0.139
733,-0.093
734,0.071
735,0.005
736,0.088
737,0.076
738,-0.034
739,0.095
740,0.017
741,-0.02
742,0.056
743,-0.112
744,0.049
745,0.015
746,-0.09
747,0.046
748,0.022
749,-0.054
750,-0.032
751,-0.061
752,-0.002
753,-0.032
754,-0.015
755,0.024
756,0.02
757,0.054
758,0.117
759,0.02
760,0.012
761,0.066
762,-0.005
763,-0.063
764,-0.015
765,0.002
766,-0.142
767,-0.156
768,-0.024
769,-0.125
770,-0.071
771,0.046
772,-0.078
773,-0.134
774,-0.159
775,-0.085
776,-0.01
777,-0.024
778,0.032
779,0.007
780,-0.134
781,0.071
782,0.144
783,-0.01
784,-0.044
785,0.093
786,0.005
787,0.012
788,-0.083
789,-0.01
790,0.01
791,-0.066
792,-0.032
793,-0.081
794,-0.129
795,0.076
796,-0.088
797,-0.044
798,-0.029
799,0.0
800,0.076
801,0.01
802,-0.024
803,-0.095
804,0.034
805,0.017
806,-0.105
807,-0.061
808,-0.039
809,-0.054
810,0.081
811,-0.007
812,-0.051
813,-0.054
814,0.01
815,0.017
816,0.017
817,-0.005
818,0.017
819,0.09
820,0.037
821,0.054
822,0.085
823,0.085
824,0.039
825,0.063
826,0.076
827,0.063
828,-0.037
829,0.037
830,0.012
831,-0.037
832,-0.032
833,0.027
834,0.027
835,-0.078
836,-0.063
837,0.063
838,-0.034
839,-0.037
840,0.024
841,0.049
842,-0.09
843,0.098
844,0.073
845,-0.015
846,-0.032
847,0.049
848,-0.039
849,-0.098
850,-0.12
851,-0.029
852,0.017
853,-0.066
854,-0.149
855,0.085
856,0.054
857,0.046
858,0.056
859,0.117
860,0.039
861,0.027
862,0.071
863,0.022
864,0.015
865,0.046
866,0.068
867,-0.107
868,0.049
869,0.151
870,0.039
871,-0.139
872,-0.085
873,0.027
874,-0.168
875,-0.034
876,-0.103
877,-0.02
878,0.024
879,-0.078
880,-0.034
881,-0.005
882,-0.02
883,0.015
884,-0.049
885,-0.007
886,0.103
887,0.122
888,0.068
889,0.044
890,-0.027
891,-0.034
892,-0.049
893,0.0
894,-0.017
895,-0.049
896,0.0
897,-0.029
898,-0.056
899,-0.029
900,-0.032
901,-0.005
902,0.081
903,0.0
904,0.051
905,0.002
906,-0.015
907,0.02
908,-0.034
909,0.01
910,-0.056
911,0.027
912,-0.024
913,-0.098
914,-0.015
915,0.037
916,-0.046
917,0.032
918,0.034
919,0.051
920,0.164
921,0.037
922,0.081
923,0.063
924,0.046
925,-0.022
926,0.015
927,0.1
928,0.059
929,-0.02
930,0.024
931,0.059
932,-0.063
933,-0.012
934,-0.002
935,0.01
936,-0.105
937,-0.154
938,-0.054
939,-0.073
940,0.007
941,-0.068
942,-0.042
943,-0.037
944,-0.017
945,0.024
946,-0.02
947,0.012
948,0.015
949,0.073
950,0.044
951,0.056
952,0.034
953,0.061
954,-0.01
955,-0.105
956,-0.027
957,-0.034
958,-0.037
959,-0.039
960,0.042
961,-0.017
962,-0.049
963,-0.002
964,-0.032
965,-0.042
966,0.015
967,0.039
968,0.149
969,0.0
970,-0.012
971,0.024
972,-0.017
973,-0.044
974,0.059
975,-0.02
976,0.063
977,-0.068
978,0.056
979,-0.029
980,-0.032
981,-0.007
982,0.039
983,-0.063
984,0.068
985,0.022
986,0.078
987,-0.02
988,-0.068
989,-0.046
990,-0.044
991,-0.032
992,-0.046
993,-0.044
994,0.022
995,0.042
996,0.01
997,-0.022
998,-0.027
999,0.005
1000,0.095
1001,0.081
1002,0.007
1003,0.007
1004,0.029
1005,0.051
1006,-0.029
1007,0.015
1008,0.076
1009,-0.007
1010,-0.078
1011,0.063
1012,0.037
1013,-0.022
1014,-0.015
1015,-0.005
1016,-0.051
1017,-0.039
1018,0.005
1019,0.037
1020,-0.054
1021,-0.022
1022,0.085
1023,-0.073
1024,-0.044
1025,-0.039
1026,-0.063
1027,0.103
1028,-0.034
1029,-0.103
1030,-0.002
1031,-0.029
1032,0.027
1033,0.046
1034,-0.112
1035,-0.007
1036,0.071
1037,0.029
1038,-0.09
1039,-0.088
1040,-0.037
1041,-0.093
1042,0.034
1043,0.137
1044,0.024
1045,0.024
1046,0.085
1047,0.066
1048,0.02
1049,0.063
1050,0.051
1051,0.103
1052,0.022
1053,0.024
1054,-0.002
1055,-0.051
1056,-0.09
1057,-0.049
1058,-0.051
1059,0.039
1060,-0.042
1061,-0.212
1062,-0.076
1063,-0.015
1064,0.068
1065,-0.122
1066,-0.01
1067,0.022
1068,0.046
1069,0.02
1070,0.002
1071,0.081
1072,0.066
1073,-0.076
1074,0.005
1075,0.01
1076,0.007
1077,-0.071
1078,-0.037
1079,0.012
1080,0.002
1081,-0.034
1082,0.024
1083,0.039
1084,0.059
1085,0.059
1086,0.09
1087,-0.056
1088,-0.007
1089,0.081
1090,0.115
1091,0.081
1092,0.051
1093,0.122
1094,0.039
1095,0.029
1096,0.09
1097,0.107
1098,0.073
1099,0.034
1100,-0.042
1101,-0.056
1102,0.046
1103,0.017
1104,0.039
1105,-0.007
1106,-0.032
1107,0.022
1108,-0.029
1109,-0.029
1110,-0.005
1111,-0.01
1112,0.0
1113,-0.046
1114,0.017
1115,-0.002
1116,-0.039
1117,0.02
1118,-0.01
1119,-0.034
1120,0.01
1121,-0.103
1122,-0.085
1123,-0.002
1124,0.022
1125,-0.037
1126,-0.046
1127,-0.017
1128,0.007
1129,0.022
1130,0.0
1131,-0.02
1132,-0.073
1133,-0.12
1134,-0.059
1135,0.005
1136,-0.117
1137,-0.049
1138,-0.024
1139,-0.063
1140,-0.039
1141,-0.083
1142,-0.083
1143,-0.051
1144,0.024
1145,0.0
1146,-0.029
1147,0.005
1148,0.022
1149,0.002
1150,0.054
1151,-0.007
1152,-0.022
1153,-0.044
1154,-0.081
1155,0.044
1156,0.002
1157,0.015
1158,0.044
1159,-0.122
1160,-0.032
1161,0.027
1162,-0.059
1163,-0.056
1164,0.034
1165,-0.012
1166,0.049
1167,0.034
1168,0.027
1169,0.098
1170,0.02
1171,0.078
1172,0.066
1173,0.093
1174,-0.066
1175,-0.09
1176,0.066
1177,-0.007
1178,-0.181
1179,-0.063
1180,0.156
1181,0.022
1182,0.002
1183,0.09
1184,0.129
1185,-0.022
1186,0.054
1187,0.142
1188,0.068
1189,-0.083
1190,-0.002
1191,0.076
1192,-0.095
1193,0.063
1194,0.032
1195,-0.024
1196,-0.039
1197,-0.027
1198,0.017
1199,-0.066
1200,-0.095
1201,-0.029
1202,-0.022
1203,-0.081
1204,0.007
1205,-0.029
1206,-0.059
1207,-0.122
1208,-0.081
1209,-0.093
1210,-0.005
1211,0.034
1212,0.042
1213,-0.066
1214,-0.071
1215,-0.02
1216,-0.076
1217,-0.093
1218,-0.129
1219,-0.151
1220,-0.071
1221,-0.002
1222,-0.056
1223,-0.059
1224,0.022
1225,0.015
1226,-0.017
1227,-0.017
1228,0.017
1229,0.1
1230,0.024
1231,0.034
1232,0.012
1233,0.024
1234,0.002
1235,-0.095
1236,-0.039
1237,-0.027
1238,-0.061
1239,0.002
1240,-0.027
1241,-0.002
1242,-0.076
1243,-0.095
1244,-0.051
1245,0.005
1246,-0.054
1247,-0.042
1248,-0.017
1249,-0.005
1250,-0.044
1251,0.015
1252,-0.037
1253,0.015
1254,-0.042
1255,0.042
1256,0.015
1257,-0.103
1258,0.044
1259,0.027
1260,-0.024
1261,-0.01
1262,-0.01
1263,-0.042
1264,-0.042
1265,-0.049
1266,0.078
1267,0.024
1268,0.024
1269,0.017
1270,0.056
1271,-0.015
1272,-0.061
1273,0.146
1274,0.024
1275,-0.022
1276,-0.056
1277,-0.046
1278,0.12
1279,-0.088
1280,0.088
1281,-0.027
1282,-0.034
1283,0.002
1284,-0.117
1285,-0.044
1286,0.042
1287,0.085
1288,-0.012
1289,-0.127
1290,0.076
1291,0.051
1292,-0.022
1293,0.037
1294,0.037
1295,0.037
1296,-0.049
1297,-0.017
1298,0.032
1299,-0.105
1300,-0.056
1301,0.0
1302,-0.012
1303,-0.095
1304,0.049
1305,-0.027
1306,0.022
1307,0.022
1308,0.012
1309,0.09
1310,0.068
1311,0.012
1312,0.066
1313,0.056
1314,0.017
1315,-0.029
1316,0.002
1317,-0.056
1318,-0.022
1319,-0.063
1320,-0.037
1321,-0.078
1322,0.059
1323,0.103
1324,-0.037
1325,0.037
1326,-0.042
1327,0.044
1328,0.076
1329,0.063
1330,0.061
1331,0.012
1332,-0.042
1333,0.061
1334,0.032
1335,0.022
1336,0.056
1337,0.078
1338,-0.107
1339,-0.01
1340,0.042
1341,-0.037
1342,-0.007
1343,-0.017
1344,0.017
1345,0.024
1346,-0.034
1347,-0.01
1348,0.061
1349,0.037
1350,-0.002
1351,0.071
1352,0.051
1353,0.056
1354,-0.017
1355,-0.044
1356,0.029
1357,-0.002
1358,-0.02
1359,-0.044
1360,0.01
1361,-0.034
1362,0.0
1363,0.083
1364,0.01
1365,-0.117
1366,-0.076
1367,0.063
1368,0.007
1369,0.01
1370,0.115
1371,0.034
1372,-0.122
1373,-0.002
1374,0.049
1375,0.071
1376,-0.002
1377,-0.056
1378,-0.056
1379,0.09
1380,0.029
1381,0.007
1382,0.037
1383,-0.105
1384,-0.137
1385,-0.002
1386,0.137
1387,0.027
1388,-0.176
1389,-0.071
1390,0.02
1391,0.034
1392,0.051
1393,0.063
1394,0.054
1395,0.066
1396,-0.049
1397,-0.059
1398,-0.039
1399,-0.093
1400,-0.01
1401,-0.054
1402,-0.024
1403,-0.039
1404,0.015
1405,0.046
1406,-0.032
1407,-0.054
1408,-0.007
1409,0.085
1410,0.022
1411,0.061
1412,0.059
1413,0.093
1414,0.056
1415,-0.037
1416,0.032
1417,-0.015
1418,0.049
1419,-0.015
1420,0.002
1421,-0.01
1422,-0.068
1423,0.032
1424,-0.017
1425,-0.039
1426,0.024
1427,0.081
1428,0.002
1429,0.093
1430,0.085
1431,0.017
1432,0.076
1433,0.098
1434,0.002
1435,0.049
1436,0.059
1437,0.122
1438,-0.012
1439,-0.042
1440,0.063
1441,0.01
1442,0.063
1443,0.015
1444,-0.073
1445,-0.02
1446,-0.044
1447,0.024
1448,0.0
1449,-0.046
1450,0.012
1451,0.105
1452,0.098
1453,0.002
1454,0.088
1455,0.164
1456,0.015
1457,0.032
1458,0.076
1459,-0.027
1460,0.056
1461,-0.122
1462,-0.076
1463,-0.012
1464,-0.054
1465,-0.09
1466,-0.022
1467,-0.042
1468,0.01
1469,-0.007
1470,-0.032
1471,0.095
1472,0.049
1473,-0.044
1474,0.015
1475,0.012
1476,-0.039
1477,0.066
1478,-0.044
1479,-0.122
1480,0.12
1481,0.049
1482,-0.027
1483,-0.081
1484,-0.063
1485,0.042
1486,-0.122
1487,-0.059
1488,0.027
1489,-0.073
1490,-0.024
1491,0.027
1492,0.061
1493,-0.056
1494,-0.002
1495,0.054
1496,-0.022
1497,-0.059
1498,0.029
1499,0.012
1500,-0.015
1501,-0.044
1502,0.032
1503,0.022
1504,0.068
1505,0.012
1506,-0.061
1507,-0.063
1508,-0.032
1509,0.056
1510,0.029
1511,0.002
1512,0.029
1513,0.037
1514,-0.049
1515,0.078
1516,0.034
1517,0.015
1518,0.088
1519,0.049
1520,-0.049
1521,0.0
1522,0.049
1523,0.007
1524,0.015
1525,-0.024
1526,-0.007
1527,-0.005
1528,0.081
1529,0.081
1530,0.01
1531,0.056
1532,0.044
1533,-0.02
1534,0.056
1535,0.066
1536,0.034
1537,0.059
1538,0.005
1539,0.083
1540,-0.02
1541,-0.083
1542,0.081
1543,-0.015
1544,-0.081
1545,0.032
1546,0.071
1547,0.037
1548,0.037
1549,-0.061
1550,-0.017
1551,0.037
1552,0.044
1553,-0.022
1554,0.027
1555,0.007
1556,-0.02
1557,-0.02
1558,0.012
1559,0.044
1560,-0.029
1561,-0.068
1562,-0.032
1563,-0.01
1564,-0.068
1565,-0.11
1566,-0.029
1567,0.007
1568,-0.037
1569,-0.063
1570,-0.044
1571,-0.129
1572,-0.039
1573,0.071
1574,0.015
1575,0.085
1576,0.117
1577,0.115
1578,-0.02
1579,-0.005
1580,0.095
1581,0.039
1582,-0.046
1583,0.01
1584,0.007
1585,-0.071
1586,-0.02
1587,0.0
1588,-0.002
1589,-0.02
1590,0.081
1591,0.122
1592,0.056
1593,-0.012
1594,-0.044
1595,-0.01
1596,0.02
1597,-0.022
1598,0.061
1599,0.139
1600,-0.051
1601,-0.125
1602,0.005
1603,0.046
1604,0.032
1605,0.039
1606,-0.039
1607,-0.002
1608,-0.012
1609,-0.056
1610,0.042
1611,-0.012
1612,0.005
1613,-0.005
1614,-0.007
1615,-0.01
1616,-0.002
1617,0.059
1618,0.017
1619,-0.032
1620,0.054
1621,0.002
1622,-0.073
1623,-0.095
1624,0.059
1625,-0.061
1626,-0.044
1627,-0.005
1628,-0.02
1629,-0.071
1630,-0.024
1631,-0.085
1632,0.12
1633,0.081
1634,0.02
1635,0.056
1636,0.01
1637,0.129
1638,0.107
1639,0.066
1640,0.125
1641,0.068
1642,0.054
1643,-0.002
1644,0.012
1645,0.042
1646,-0.076
1647,-0.127
1648,-0.103
1649,-0.105
1650,0.039
1651,-0.154
1652,-0.168
1653,-0.042
1654,0.051
1655,-0.002
1656,-0.01
1657,0.024
1658,0.02
1659,0.015
1660,0.071
1661,0.022
1662,0.005
1663,-0.034
1664,0.029
1665,-0.078
1666,0.022
1667,-0.01
1668,-0.076
1669,-0.093
1670,0.0
1671,-0.076
1672,-0.137
1673,-0.122
1674,0.005
1675,0.051
1676,-0.105
1677,0.032
1678,0.054
1679,-0.076
1680,0.032
1681,0.017
1682,0.103
1683,0.022
1684,-0.054
1685,-0.002
1686,0.027
1687,-0.042
1688,0.034
1689,-0.1
1690,-0.044
1691,-0.01
1692,-0.093
1693,-0.076
1694,-0.056
1695,0.005
1696,0.071
1697,-0.042
1698,0.034
1699,0.088
1700,0.098
1701,0.061
1702,0.1
1703,0.154
1704,0.11
1705,0.056
1706,0.071
1707,0.049
1708,0.029
1709,0.056
1710,0.11
1711,0.051
1712,-0.037
1713,-0.051
1714,0.098
1715,-0.049
1716,0.063
1717,0.059
1718,-0.095
1719,-0.039
1720,0.049
1721,0.156
1722,0.078
1723,-0.059
1724,-0.017
1725,-0.02
1726,-0.024
1727,0.022
1728,-0.005
1729,-0.059
1730,-0.042
1731,-0.022
1732,0.02
1733,-0.061
1734,-0.071
1735,-0.002
1736,0.022
1737,0.017
1738,0.042
1739,-0.027
1740,0.056
1741,-0.029
1742,-0.039
1743,-0.002
1744,0.022
1745,0.076
1746,0.032
1747,-0.068
1748,0.012
1749,-0.076
1750,-0.071
1751,-0.039
1752,0.059
1753,0.015
1754,0.063
1755,-0.01
1756,-0.007
1757,-0.098
1758,0.029
1759,0.085
1760,0.112
1761,0.005
1762,0.056
1763,0.129
1764,0.007
1765,-0.015
1766,-0.056
1767,0.044
1768,0.095
1769,0.0
1770,-0.037
1771,0.002
1772,-0.103
1773,-0.078
1774,-0.054
1775,0.034
1776,0.063
1777,0.049
1778,0.015
1779,-0.029
1780,-0.063
1781,-0.015
1782,-0.02
1783,-0.117
1784,-0.049
1785,0.078
1786,0.037
1787,-0.139
1788,-0.127
1789,0.0
1790,-0.032
1791,-0.134
1792,0.056
1793,0.117
1794,-0.012
1795,-0.01
1796,0.032
1797,-0.125
1798,-0.022
1799,-0.078
1800,-0.066
1801,-0.051
1802,0.103
1803,-0.002
1804,0.029
1805,0.015
1806,0.032
1807,-0.012
1808,-0.005
1809,-0.129
1810,-0.088
1811,-0.063
1812,0.022
1813,-0.166
1814,0.015
1815,-0.037
1816,-0.051
1817,0.117
1818,-0.039
1819,0.017
1820,0.044
1821,-0.012
1822,-0.037
1823,-0.083
1824,-0.129
1825,-0.015
1826,0.037
1827,0.022
1828,-0.039
1829,-0.049
1830,0.01
1831,0.034
1832,-0.007
1833,-0.054
1834,-0.029
1835,-0.02
1836,-0.024
1837,-0.005
1838,-0.059
1839,-0.051
1840,-0.017
1841,-0.044
1842,0.054
1843,-0.029
1844,-0.122
1845,-0.078
1846,-0.044
1847,-0.063
1848,-0.002
1849,-0.088
1850,-0.144
1851,0.0
1852,-0.156
1853,-0.066
1854,-0.103
1855,-0.037
1856,0.056
1857,-0.044
1858,-0.002
1859,0.054
1860,0.112
1861,0.017
1862,-0.027
1863,0.037
1864,0.012
1865,-0.063
1866,0.037
1867,0.037
1868,0.012
1869,-0.09
1870,0.078
1871,-0.051
1872,-0.012
1873,0.059
1874,0.022
1875,0.005
1876,-0.002
1877,0.037
1878,-0.046
1879,-0.054
1880,-0.076
1881,-0.032
1882,0.032
1883,-0.029
1884,0.002
1885,0.09
1886,0.01
1887,-0.1
1888,-0.156
1889,0.012
1890,-0.046
1891,-0.039
1892,-0.012
1893,-0.081
1894,-0.186
1895,-0.1
1896,-0.032
1897,-0.044
1898,-0.056
1899,0.02
1900,-0.061
1901,-0.066
1902,-0.027
1903,-0.1
1904,-0.088
1905,0.029
1906,-0.122
1907,-0.103
1908,-0.083
1909,-0.105
1910,-0.017
1911,-0.042
1912,-0.125
1913,-0.249
1914,-0.115
1915,-0.078
1916,-0.012
1917,-0.088
1918,-0.024
1919,0.007
1920,-0.046
1921,-0.088
1922,0.061
1923,0.02
1924,-0.105
1925,-0.034
1926,-0.015
1927,-0.037
1928,0.049
1929,-0.015
1930,-0.032
1931,-0.022
1932,-0.049
1933,-0.032
1934,0.01
1935,0.027
1936,-0.042
1937,-0.02
1938,0.029
1939,-0.022
1940,0.005
1941,-0.022
1942,0.029
1943,0.01
1944,0.115
1945,0.063
1946,0.037
1947,0.022
1948,0.029
1949,0.017
1950,0.051
1951,0.071
1952,-0.046
1953,-0.005
1954,-0.022
1955,-0.037
1956,0.007
1957,0.032
1958,-0.049
1959,0.024
1960,-0.061
1961,0.027
1962,0.063
1963,0.068
1964,0.044
1965,0.059
1966,0.017
1967,0.037
1968,0.024
1969,-0.044
1970,0.083
1971,0.046
1972,0.066
1973,-0.093
1974,-0.127
1975,-0.059
1976,0.032
1977,0.022
1978,0.044
1979,0.012
1980,-0.049
1981,-0.015
1982,0.024
1983,0.09
1984,-0.037
1985,-0.007
1986,0.112
1987,0.024
1988,-0.02
1989,0.066
1990,0.015
1991,-0.027
1992,-0.081
1993,0.02
1994,-0.12
