,-0.032
238,0.054
239,0.005
240,-0.046
241,0.027
242,0.164
243,-0.037
244,-0.012
245,0.088
246,0.049
247,0.034
248,0.032
249,-0.002
250,-0.068
251,-0.017
252,0.044
253,-0.103
254,-0.12
255,-0.095
256,-0.01
257,0.01
258,-0.166
259,-0.103
260,0.012
261,0.034
262,0.093
263,0.027
264,0.005
265,-0.007
266,-0.059
267,-0.012
268,0.005
269,-0.024
270,0.032
271,0.051
272,-0.049
273,0.044
274,0.061
275,-0.032
276,0.007
277,0.078
278,-0.005
279,0.015
280,0.125
281,0.042
282,-0.046
283,0.083
284,0.156
285,0.09
286,-0.061
287,-0.137
288,0.161
289,0.066
290,-0.081
291,0.039
292,-0.061
293,-0.129
294,0.024
295,0.037
296,0.01
297,-0.068
298,-0.029
299,0.073
300,-0.049
301,0.002
302,0.076
303,0.005
304,-0.046
305,0.093
306,0.071
307,-0.051
308,0.017
309,0.098
310,-0.051
311,-0.149
312,-0.107
313,0.0
314,-0.085
315,-0.146
316,-0.054
317,-0.024
318,-0.029
319,0.024
320,0.042
321,0.007
322,0.088
323,0.127
324,0.068
325,-0.012
326,0.09
327,0.061
328,0.007
329,0.01
330,-0.061
331,-0.11
332,-0.032
333,0.012
334,0.042
335,-0.056
336,-0.071
337,0.107
338,0.015
339,-0.127
340,-0.042
341,-0.034
342,0.012
343,-0.042
344,-0.046
345,0.073
346,0.068
347,-0.037
348,0.022
349,0.088
350,-0.015
351,-0.02
352,-0.049
353,0.056
354,0.01
355,-0.051
356,-0.046
357,-0.02
358,0.068
359,-0.015
360,-0.007
361,-0.022
362,0.024
363,0.161
364,0.061
365,-0.044
366,0.044
367,-0.034
368,0.068
369,-0.022
370,-0.129
371,-0.015
372,0.017
373,-0.027
374,-0.088
375,0.005
376,0.007
377,0.007
378,-0.059
379,-0.107
380,0.039
381,0.027
382,0.02
383,-0.051
384,0.049
385,-0.11
386,0.0
387,-0.049
388,-0.029
389,-0.007
390,-0.051
391,0.061
392,0.046
393,-0.068
394,-0.095
395,-0.027
396,-0.159
397,-0.046
398,-0.088
399,-0.051
400,-0.022
401,-0.076
402,-0.02
403,0.081
404,-0.007
405,-0.01
406,-0.007
407,-0.051
408,-0.159
409,-0.112
410,-0.125
411,-0.107
412,-0.112
413,0.01
414,-0.088
415,-0.01
416,0.027
417,-0.012
418,-0.073
419,-0.056
420,0.005
421,0.078
422,-0.034
423,-0.071
424,0.007
425,-0.144
426,-0.049
427,0.054
428,0.098
429,0.061
430,-0.066
431,-0.042
432,0.054
433,-0.017
434,-0.063
435,-0.159
436,-0.156
437,-0.024
438,-0.103
439,-0.088
440,-0.046
441,-0.105
442,0.017
443,0.01
444,0.015
445,0.032
446,0.105
447,0.146
448,0.024
449,-0.022
450,0.017
451,-0.046
452,-0.063
453,-0.005
454,-0.024
455,0.032
456,-0.039
457,0.054
458,0.037
459,-0.081
460,0.005
461,0.237
462,-0.022
463,-0.039
464,0.037
465,0.051
466,0.034
467,-0.032
468,0.122
469,0.029
470,0.051
471,0.032
472,-0.027
473,0.059
474,-0.122
475,-0.032
476,-0.044
477,-0.071
478,-0.029
479,0.002
480,-0.059
481,-0.085
482,-0.085
483,-0.046
484,-0.005
485,-0.095
486,0.017
487,0.02
488,-0.007
489,-0.061
490,-0.098
491,-0.017
492,0.063
493,-0.063
494,-0.195
495,-0.005
496,-0.115
497,0.02
498,0.012
499,-0.032
500,-0.029
501,-0.154
502,0.005
503,0.029
504,0.0
505,0.063
506,0.017
507,-0.063
508,-0.032
509,-0.103
510,0.0
511,0.012
512,-0.093
513,-0.061
514,-0.044
515,-0.042
516,-0.049
517,-0.068
518,0.054
519,-0.054
520,-0.095
521,0.034
522,0.085
523,0.027
524,0.0
525,-0.071
526,-0.039
527,-0.002
528,-0.002
529,0.054
530,-0.032
531,-0.034
532,0.015
533,-0.02
534,0.02
535,0.015
536,-0.022
537,0.061
538,0.039
539,-0.012
540,0.068
541,0.142
542,0.02
543,-0.007
544,0.022
545,0.078
546,0.176
547,0.037
548,0.046
549,0.068
550,0.022
551,-0.076
552,-0.068
553,-0.081
554,-0.078
555,-0.024
556,-0.032
557,-0.01
558,-0.051
559,-0.115
560,0.015
561,0.0
562,0.081
563,-0.007
564,-0.037
565,-0.024
566,-0.051
567,-0.063
568,0.051
569,0.088
570,0.0
571,0.005
572,-0.015
573,-0.039
574,0.022
575,-0.042
576,-0.037
577,-0.107
578,-0.09
579,-0.034
580,-0.046
581,-0.034
582,-0.044
583,0.002
584,0.0
585,-0.049
586,0.093
587,0.059
588,-0.02
589,0.051
590,0.002
591,0.0
592,-0.029
593,0.034
594,0.042
595,-0.029
596,-0.11
597,-0.068
598,-0.11
599,-0.051
600,0.015
601,-0.09
602,-0.054
603,0.002
604,-0.007
605,0.034
606,-0.039
607,0.046
608,0.083
609,0.01
610,0.022
611,0.125
612,-0.017
613,0.107
614,0.068
615,0.027
616,0.107
617,0.088
618,-0.034
619,-0.125
620,0.085
621,0.2
622,0.073
623,0.144
624,0.117
625,-0.017
626,0.051
627,0.005
628,0.012
629,0.017
630,-0.007
631,-0.012
632,0.01
633,0.017
634,-0.022
635,0.042
636,-0.161
637,-0.029
638,0.051
639,0.005
640,0.066
641,0.093
642,-0.034
643,-0.02
644,0.02
645,0.005
646,-0.002
647,0.056
648,0.007
649,0.09
650,0.056
651,0.012
652,-0.037
653,0.044
654,0.022
655,-0.088
656,-0.105
657,0.01
658,-0.034
659,-0.11
660,-0.054
661,-0.178
662,-0.02
663,-0.068
664,0.042
665,0.161
666,-0.027
667,-0.037
668,0.056
669,0.007
670,0.046
671,0.046
672,-0.085
673,0.054
674,-0.125
675,-0.083
676,-0.042
677,-0.12
678,0.083
679,0.034
680,0.071
681,0.051
682,-0.134
683,-0.044
684,0.002
685,0.063
686,0.007
687,-0.056
688,0.081
689,0.01
690,-0.022
691,0.061
692,-0.01
693,-0.002
694,-0.088
695,-0.027
696,-0.161
697,-0.09
698,0.149
699,0.007
700,-0.024
701,-0.061
702,0.032
703,0.081
704,-0.098
705,0.02
706,0.068
707,0.061
708,0.029
709,0.005
710,0.007
711,0.139
712,0.061
713,-0.068
714,0.139
715,0.037
716,0.156
717,0.046
718,-0.042
719,0.015
720,0.017
721,0.068
722,-0.007
723,-0.049
724,-0.012
725,-0.054
726,-0.022
727,0.037
728,0.012
729,0.107
730,0.015
731,-0.012
732,-0.056
733,-0.017
734,0.005
735,-0.032
736,0.005
737,0.09
738,0.02
739,-0.02
740,0.078
741,0.061
742,-0.044
743,0.078
744,-0.034
745,0.012
746,0.007
747,0.034
748,0.017
749,0.02
750,0.051
751,0.039
752,0.037
753,-0.015
754,0.017
755,0.044
756,0.002
757,-0.056
758,0.042
759,-0.015
760,-0.059
761,-0.002
762,-0.02
763,0.098
764,0.056
765,-0.083
766,0.007
767,0.051
768,0.059
769,0.022
770,0.012
771,0.132
772,-0.098
773,0.02
774,0.21
775,-0.085
776,0.017
777,0.051
778,-0.056
779,-0.02
780,0.005
781,0.037
782,-0.112
783,0.012
784,0.022
785,-0.012
786,0.015
787,0.039
788,0.076
789,0.012
790,-0.051
791,-0.02
792,-0.078
793,0.059
794,0.073
795,0.022
796,0.085
797,0.029
798,-0.046
799,-0.083
800,-0.066
801,-0.042
802,0.0
803,0.029
804,0.054
805,-0.01
806,-0.005
807,-0.1
808,-0.017
809,0.107
810,0.042
811,0.132
812,0.137
813,0.046
814,0.071
815,-0.054
816,0.066
817,-0.049
818,-0.076
819,-0.015
820,0.039
821,-0.071
822,0.01
823,0.0
824,-0.12
825,-0.088
826,0.01
827,0.002
828,-0.032
829,-0.051
830,0.056
831,0.005
832,0.002
833,0.007
834,0.02
835,0.049
836,-0.012
837,-0.012
838,0.09
839,0.007
840,-0.017
841,0.02
842,0.085
843,0.029
844,-0.095
845,-0.068
846,-0.088
847,0.032
848,-0.027
849,0.051
850,0.042
851,-0.032
852,-0.02
853,0.063
854,-0.085
855,-0.034
856,0.002
857,-0.134
858,-0.098
859,0.005
860,-0.073
861,-0.073
862,0.012
863,-0.029
864,-0.11
865,0.002
866,-0.005
867,0.073
868,0.059
869,0.061
870,0.007
871,0.063
872,0.0
873,0.103
874,0.037
875,-0.032
876,0.049
877,0.012
878,-0.049
879,0.0
880,-0.056
881,-0.095
882,-0.105
883,-0.142
884,-0.105
885,-0.068
886,0.029
887,-0.046
888,-0.1
889,-0.056
890,0.051
891,-0.049
892,0.029
893,0.066
894,0.032
895,0.0
896,-0.059
897,-0.061
898,0.095
899,0.015
900,-0.129
901,0.007
902,-0.027
903,-0.051
904,-0.081
905,-0.022
906,-0.005
907,-0.039
908,-0.051
909,0.012
910,-0.005
911,-0.01
912,0.017
913,0.0
914,-0.044
915,0.054
916,0.034
917,-0.061
918,-0.051
919,-0.007
920,-0.105
921,-0.1
922,-0.037
923,-0.112
924,-0.054
925,-0.01
926,-0.051
927,0.012
928,-0.061
929,0.02
930,-0.022
931,-0.059
932,0.061
933,0.046
934,-0.005
935,-0.037
936,0.039
937,0.073
938,0.0
939,-0.005
940,-0.002
941,-0.085
942,-0.027
943,-0.112
944,-0.061
945,-0.061
946,-0.027
947,0.068
948,-0.012
949,-0.046
950,0.046
951,-0.01
952,0.083
953,0.017
954,0.071
955,-0.007
956,0.044
957,0.027
958,-0.046
959,-0.066
960,-0.083
961,-0.139
962,0.051
963,0.005
964,0.039
965,0.017
966,0.051
967,-0.002
968,-0.129
969,0.029
970,0.071
971,0.085
972,0.0
973,-0.005
974,-0.007
975,-0.034
976,0.105
977,0.012
978,-0.015
979,-0.022
980,-0.039
981,-0.007
982,-0.012
983,-0.083
984,-0.022
985,-0.027
986,-0.039
987,0.002
988,-0.051
989,0.063
990,-0.007
991,-0.032
992,0.005
993,-0.024
994,0.042
995,0.112
996,0.061
997,-0.088
998,-0.076
999,-0.066
1000,0.01
1001,-0.068
1002,-0.083
1003,0.022
1004,-0.137
1005,-0.139
1006,-0.005
1007,-0.007
1008,0.015
1009,-0.034
1010,-0.039
1011,-0.059
1012,0.01
1013,0.007
1014,-0.027
1015,0.029
1016,0.012
1017,0.081
1018,0.073
1019,-0.09
1020,-0.088
1021,-0.039
1022,0.056
1023,-0.034
1024,-0.002
1025,-0.007
1026,-0.029
1027,-0.117
1028,-0.122
1029,-0.015
1030,0.054
1031,0.022
1032,-0.012
1033,-0.076
1034,-0.032
1035,0.042
1036,0.0
1037,0.024
1038,-0.015
1039,-0.1
1040,0.0
1041,-0.044
1042,-0.083
1043,-0.032
1044,-0.093
1045,-0.063
1046,0.002
1047,-0.068
1048,-0.01
1049,0.034
1050,0.051
1051,-0.117
1052,0.007
1053,0.183
1054,-0.015
1055,-0.105
1056,-0.076
1057,-0.081
1058,-0.059
1059,-0.012
1060,-0.034
1061,-0.068
1062,-0.12
1063,-0.088
1064,-0.061
1065,-0.049
1066,0.071
1067,0.063
1068,0.056
1069,-0.005
1070,0.081
1071,0.127
1072,0.105
1073,0.1
1074,0.061
1075,0.007
1076,-0.015
1077,-0.007
1078,-0.056
1079,-0.024
1080,0.022
1081,-0.042
1082,-0.054
1083,-0.122
1084,-0.073
1085,-0.173
1086,-0.11
1087,0.002
1088,0.044
1089,-0.066
1090,-0.044
1091,-0.017
1092,-0.068
1093,0.037
1094,0.071
1095,-0.007
1096,0.122
1097,0.0
1098,-0.054
1099,0.039
1100,-0.037
1101,-0.061
1102,-0.059
1103,-0.081
1104,-0.137
1105,-0.027
1106,-0.017
1107,-0.078
1108,-0.112
1109,-0.071
1110,0.081
1111,0.029
1112,0.012
1113,0.088
1114,0.056
1115,0.083
1116,0.027
1117,-0.005
1118,-0.032
1119,0.051
1120,0.029
1121,-0.122
1122,0.017
1123,-0.151
1124,-0.137
1125,0.002
1126,-0.071
1127,-0.112
1128,-0.049
1129,0.007
1130,0.027
1131,-0.02
1132,0.032
1133,0.09
1134,0.022
1135,0.017
1136,0.056
1137,0.127
1138,0.012
1139,-0.049
1140,-0.002
1141,0.007
1142,-0.012
1143,-0.01
1144,0.029
1145,-0.042
1146,-0.029
1147,-0.098
1148,0.02
1149,-0.056
1150,-0.022
1151,0.029
1152,-0.115
1153,0.088
1154,0.117
1155,0.002
1156,-0.056
1157,-0.188
1158,-0.012
1159,0.01
1160,-0.061
1161,0.005
1162,-0.024
1163,-0.083
1164,-0.159
1165,-0.083
1166,-0.032
1167,-0.024
1168,-0.032
1169,-0.034
1170,-0.002
1171,0.034
1172,0.034
1173,0.132
1174,-0.11
1175,-0.02
1176,0.095
1177,-0.034
1178,-0.122
1179,-0.024
1180,0.029
1181,-0.105
1182,-0.09
1183,-0.088
1184,-0.088
1185,-0.051
1186,-0.071
1187,-0.063
1188,0.022
1189,0.051
1190,0.037
1191,-0.078
1192,0.042
1193,0.032
1194,-0.093
1195,0.037
1196,-0.046
1197,0.02
1198,0.01
1199,0.063
1200,0.039
1201,0.088
1202,0.015
1203,0.015
1204,0.076
1205,0.012
1206,0.042
1207,0.022
1208,0.01
1209,-0.049
1210,0.037
1211,0.171
1212,-0.034
1213,-0.105
1214,0.017
1215,0.056
1216,0.0
1217,0.027
1218,0.005
1219,0.063
1220,0.01
1221,-0.029
1222,0.037
1223,-0.005
1224,-0.012
1225,0.076
1226,-0.046
1227,0.066
1228,0.105
1229,0.093
1230,-0.039
1231,-0.032
1232,0.161
1233,0.244
1234,-0.029
1235,-0.154
1236,-0.02
1237,0.159
1238,0.032
1239,0.044
1240,-0.098
1241,-0.083
1242,0.042
1243,0.005
1244,-0.073
1245,0.063
1246,-0.039
1247,-0.122
1248,-0.068
1249,-0.088
1250,0.015
1251,0.061
1252,0.061
1253,0.061
1254,-0.027
1255,0.017
1256,0.059
1257,-0.024
1258,0.088
1259,0.115
1260,0.022
1261,0.042
1262,-0.105
1263,-0.017
1264,-0.12
1265,-0.061
1266,-0.034
1267,-0.093
1268,-0.132
1269,-0.12
1270,-0.112
1271,-0.134
1272,0.005
1273,0.015
1274,-0.054
1275,0.115
1276,0.029
1277,-0.071
1278,0.007
1279,0.063
1280,0.002
1281,-0.027
1282,-0.11
1283,-0.032
1284,0.022
1285,0.056
1286,-0.042
1287,-0.144
1288,-0.032
1289,-0.073
1290,0.037
1291,-0.022
1292,-0.044
1293,0.049
1294,0.005
1295,0.02
1296,0.007
1297,0.017
1298,0.212
1299,0.085
1300,0.029
1301,0.066
1302,-0.027
1303,0.154
1304,0.083
1305,-0.046
1306,-0.061
1307,0.063
1308,0.063
1309,0.029
1310,0.1
1311,0.032
1312,0.037
1313,-0.063
1314,0.044
1315,-0.032
1316,0.037
1317,0.046
1318,0.103
1319,0.154
1320,-0.039
1321,0.01
1322,0.193
1323,0.063
1324,0.098
1325,0.005
1326,-0.015
1327,0.051
1328,-0.061
1329,-0.029
1330,-0.073
1331,-0.007
1332,0.022
1333,-0.024
1334,0.01
1335,0.005
1336,-0.015
1337,-0.034
1338,0.054
1339,0.054
1340,0.039
1341,-0.005
1342,-0.029
1343,-0.042
1344,-0.012
1345,-0.012
1346,-0.061
1347,-0.068
1348,-0.056
1349,-0.007
1350,0.027
1351,-0.054
1352,-0.027
1353,0.046
1354,0.015
1355,0.01
1356,0.02
1357,0.125
1358,0.059
1359,0.037
1360,0.081
1361,-0.054
1362,0.017
1363,0.022
1364,-0.071
1365,-0.054
1366,-0.039
1367,0.059
1368,0.063
1369,-0.095
1370,0.051
1371,0.02
1372,-0.105
1373,0.034
1374,-0.005
1375,-0.078
1376,0.085
1377,-0.061
1378,0.034
1379,0.051
1380,0.056
1381,0.037
1382,0.007
1383,0.0
1384,-0.002
1385,0.005
1386,-0.024
1387,0.027
1388,0.015
1389,-0.02
1390,0.11
1391,0.007
1392,-0.054
1393,0.112
1394,0.12
1395,0.068
1396,0.046
1397,0.093
1398,0.1
1399,0.071
1400,0.09
1401,0.051
1402,0.044
1403,0.076
1404,0.056
1405,0.125
1406,0.134
1407,0.007
1408,-0.01
1409,-0.017
1410,0.059
1411,0.0
1412,-0.19
1413,-0.073
1414,0.044
1415,0.039
1416,-0.024
1417,-0.029
1418,-0.024
1419,-0.1
1420,0.085
1421,0.046
1422,-0.002
1423,0.0
1424,-0.015
1425,-0.002
1426,-0.076
1427,0.017
1428,0.063
1429,-0.083
1430,-0.02
1431,-0.059
1432,-0.002
1433,-0.029
1434,-0.034
1435,0.01
1436,0.037
1437,-0.164
1438,0.01
1439,-0.02
1440,0.005
1441,-0.059
1442,0.017
1443,0.054
1444,-0.115
1445,-0.056
1446,0.073
1447,-0.024
1448,-0.061
1449,-0.093
1450,-0.037
1451,-0.09
1452,-0.027
1453,-0.029
1454,-0.073
1455,-0.027
1456,0.044
1457,-0.044
1458,-0.01
1459,0.168
1460,0.059
1461,-0.078
1462,-0.066
1463,-0.112
1464,-0.007
1465,-0.039
1466,-0.137
1467,-0.076
1468,-0.002
1469,0.088
1470,-0.046
1471,-0.039
1472,-0.027
1473,-0.032
1474,0.037
1475,-0.01
1476,0.015
1477,0.203
1478,0.193
1479,-0.049
1480,0.042
1481,0.212
1482,0.037
1483,0.063
1484,-0.042
1485,0.088
1486,0.095
1487,-0.056
1488,0.046
1489,-0.027
1490,-0.115
1491,0.015
1492,0.056
1493,-0.024
1494,-0.063
1495,-0.005
1496,-0.051
1497,0.078
1498,-0.093
1499,-0.002
1500,0.144
1501,0.022
1502,-0.051
1503,0.049
1504,0.059
1505,0.012
1506,-0.029
1507,-0.015
1508,-0.042
1509,-0.061
1510,-0.049
1511,-0.044
1512,-0.222
1513,-0.132
1514,0.0
1515,-0.1
1516,-0.076
1517,-0.056
1518,-0.085
1519,0.037
1520,-0.044
1521,0.002
1522,0.059
1523,0.059
1524,0.042
1525,-0.039
1526,-0.02
1527,-0.076
1528,-0.122
1529,-0.061
1530,-0.007
1531,0.007
1532,-0.046
1533,-0.081
1534,-0.107
1535,-0.137
1536,-0.151
1537,-0.073
1538,-0.068
1539,-0.117
1540,-0.032
1541,-0.125
1542,-0.081
1543,-0.071
1544,-0.039
1545,0.017
1546,-0.034
1547,-0.139
1548,-0.037
1549,-0.049
1550,0.024
1551,0.02
1552,-0.105
1553,-0.029
1554,-0.063
1555,0.002
1556,0.027
1557,-0.1
1558,-0.122
1559,-0.017
1560,-0.022
1561,0.059
1562,0.037
1563,0.076
1564,-0.015
1565,0.024
1566,0.098
1567,-0.068
1568,-0.002
1569,0.042
1570,-0.144
1571,0.049
1572,-0.01
1573,-0.132
1574,-0.061
1575,-0.11
1576,-0.024
1577,-0.054
1578,-0.071
1579,0.027
1580,0.059
1581,-0.076
1582,-0.012
1583,0.056
1584,0.088
1585,0.027
1586,0.073
1587,0.049
1588,0.115
1589,0.027
1590,0.066
1591,0.125
1592,0.007
1593,0.034
1594,0.039
1595,0.081
1596,-0.005
1597,-0.054
1598,0.071
1599,0.076
1600,0.073
1601,-0.063
1602,-0.037
1603,0.046
1604,0.068
1605,0.0
1606,-0.042
1607,-0.027
1608,-0.09
1609,0.01
1610,-0.039
1611,-0.012
1612,-0.059
1613,-0.015
1614,-0.042
1615,-0.122
1616,-0.078
1617,-0.103
1618,-0.002
1619,-0.098
1620,-0.088
1621,0.105
1622,-0.012
1623,-0.029
1624,-0.068
1625,0.032
1626,0.168
1627,0.049
1628,0.059
1629,0.12
1630,0.1
1631,0.024
1632,0.002
1633,0.051
1634,0.054
1635,-0.171
1636,-0.005
1637,0.051
1638,-0.068
1639,-0.02
1640,0.015
1641,-0.042
1642,0.029
1643,-0.029
1644,-0.012
1645,0.09
1646,-0.012
1647,-0.046
1648,-0.022
1649,0.02
1650,-0.046
1651,-0.049
1652,0.032
1653,0.049
1654,-0.007
1655,0.122
1656,-0.059
1657,-0.049
1658,-0.024
1659,-0.005
1660,0.039
1661,0.037
1662,0.034
1663,0.078
1664,0.181
1665,0.132
1666,-0.02
1667,0.139
1668,0.176
1669,0.054
1670,0.029
1671,0.107
1672,0.022
1673,0.059
1674,-0.11
1675,-0.027
1676,0.032
1677,-0.017
1678,-0.015
1679,-0.029
1680,-0.007
1681,0.032
1682,0.024
1683,0.012
1684,0.051
1685,0.02
1686,0.0
1687,-0.007
1688,0.007
1689,0.049
1690,-0.024
1691,-0.007
1692,-0.061
1693,-0.085
1694,0.007
1695,0.007
1696,-0.051
1697,-0.073
1698,-0.042
1699,0.046
1700,0.029
1701,-0.107
1702,-0.005
1703,0.042
1704,0.0
1705,0.034
1706,0.046
1707,0.005
1708,0.0
1709,-0.063
1710,-0.105
1711,0.022
1712,-0.02
1713,0.01
1714,-0.029
1715,0.044
1716,0.034
1717,-0.012
1718,-0.042
1719,-0.066
1720,-0.034
1721,-0.081
1722,-0.027
1723,-0.012
1724,-0.054
1725,-0.005
1726,0.002
1727,0.034
1728,0.046
1729,0.022
1730,-0.039
1731,-0.034
1732,-0.049
1733,-0.081
1734,-0.151
1735,-0.037
1736,-0.066
1737,0.002
1738,-0.024
1739,-0.09
1740,-0.068
1741,-0.012
1742,0.051
1743,0.063
1744,-0.015
1745,-0.115
1746,0.024
1747,-0.012
1748,0.034
1749,0.029
1750,0.154
1751,0.085
1752,0.156
1753,0.056
1754,0.002
1755,0.105
1756,-0.049
1757,-0.083
1758,-0.164
1759,-0.11
1760,0.049
1761,0.156
1762,0.132
1763,0.063
1764,0.017
1765,0.132
1766,0.007
1767,-0.007
1768,-0.032
1769,0.044
1770,0.095
1771,0.005
1772,-0.024
1773,-0.051
1774,0.051
1775,0.01
1776,-0.066
1777,-0.095
1778,0.068
1779,0.037
1780,-0.088
1781,0.01
1782,-0.078
1783,-0.11
1784,-0.051
1785,-0.002
1786,0.039
1787,0.012
1788,-0.09
1789,-0.103
1790,0.09
1791,0.005
1792,-0.005
1793,-0.037
1794,-0.046
1795,0.042
1796,-0.022
1797,0.056
1798,0.037
1799,-0.042
1800,-0.098
1801,-0.015
1802,-0.066
1803,0.002
1804,0.105
1805,-0.125
1806,-0.02
1807,0.068
1808,-0.046
1809,0.083
1810,-0.017
1811,-0.012
1812,0.046
1813,-0.039
1814,-0.02
1815,-0.007
1816,-0.09
1817,-0.127
1818,-0.049
1819,0.0
1820,-0.024
1821,-0.056
1822,-0.044
1823,0.024
1824,0.054
1825,-0.024
1826,0.034
1827,-0.024
1828,-0.012
1829,0.015
1830,-0.01
1831,-0.095
1832,0.046
1833,0.032
1834,-0.046
1835,-0.002
1836,-0.042
1837,0.056
1838,-0.029
1839,-0.149
1840,0.032
1841,0.076
1842,0.049
1843,-0.007
1844,-0.01
1845,-0.02
1846,0.088
1847,0.032
1848,0.007
1849,0.066
1850,0.032
1851,0.049
1852,0.002
1853,0.012
1854,0.078
1855,0.029
1856,-0.059
1857,-0.142
1858,-0.081
1859,-0.068
1860,-0.085
1861,-0.103
1862,-0.139
1863,-0.071
1864,-0.149
1865,-0.122
1866,0.044
1867,-0.076
1868,0.002
1869,-0.029
1870,0.0
1871,-0.01
1872,-0.093
1873,0.037
1874,-0.01
1875,-0.134
1876,-0.037
1877,-0.044
1878,-0.037
1879,-0.166
1880,-0.066
1881,0.066
1882,-0.068
1883,-0.037
1884,0.039
1885,-0.032
1886,0.01
1887,0.11
1888,0.09
1889,0.024
1890,0.032
1891,0.039
1892,0.12
1893,0.034
1894,0.024
1895,0.02
1896,-0.002
1897,0.007
1898,-0.002
1899,-0.046
1900,-0.02
1901,0.002
1902,-0.085
1903,0.015
1904,-0.022
1905,0.051
1906,0.059
1907,-0.105
1908,0.01
1909,-0.01
1910,0.063
1911,0.12
1912,0.049
1913,0.022
1914,0.076
1915,0.007
1916,0.054
1917,-0.027
1918,0.056
1919,0.059
1920,0.042
1921,0.11
1922,0.071
1923,0.061
1924,-0.01
1925,0.02
1926,0.056
1927,0.071
1928,0.005
1929,0.103
1930,0.083
1931,0.042
1932,-0.027
1933,0.083
1934,0.042
1935,-0.037
1936,0.039
1937,-0.115
1938,-0.112
1939,-0.022
1940,-0.107
1941,-0.198
1942,-0.159
1943,0.059
1944,-0.032
1945,-0.129
1946,-0.095
1947,0.029
1948,-0.027
1949,0.039
1950,0.076
1951,0.073
1952,-0.024
1953,-0.037
1954,0.024
1955,-0.01
1956,-0.024
1957,-0.095
1958,0.005
1959,0.02
1960,-0.01
1961,-0.115
1962,0.037
1963,0.056
1964,-0.039
1965,0.061
1966,-0.046
1967,-0.181
1968,0.068
1969,0.032
1970,0.107
1971,0.042
1972,-0.032
1973,0.061
1974,0.098
1975,-0.017
1976,0.032
1977,-0.012
1978,-0.032
1979,-0.034
1980,-0.1
1981,-0.012
1982,-0.046
1983,-0.103
1984,0.039
1985,0.073
1986,-0.007
1987,0.0
1988,-0.051
1989,0.071
1990,0.078
1991,-0.022
1992,0.039
1993,0.078
1994,0.154
