,-0.046
157,-0.146
158,-0.032
159,-0.024
160,-0.005
161,-0.093
162,-0.061
163,-0.042
164,0.044
165,-0.044
166,0.024
167,0.027
168,0.002
169,-0.083
170,-0.02
171,0.044
172,0.007
173,0.051
174,-0.054
175,-0.049
176,0.005
177,0.061
178,0.037
179,-0.09
180,-0.076
181,-0.012
182,0.002
183,0.037
184,0.037
185,0.02
186,0.09
187,0.051
188,-0.039
189,0.007
190,0.149
191,0.042
192,0.007
193,0.068
194,-0.007
195,0.0
196,0.129
197,-0.022
198,-0.085
199,0.051
200,0.0
201,-0.12
202,-0.068
203,0.051
204,-0.027
205,0.032
206,-0.056
207,-0.066
208,0.029
209,-0.054
210,-0.054
211,0.178
212,0.166
213,-0.059
214,-0.112
215,0.117
216,0.137
217,-0.049
218,0.027
219,-0.083
220,0.066
221,0.024
222,-0.085
223,0.002
224,-0.039
225,-0.09
226,-0.042
227,-0.068
228,-0.09
229,0.107
230,-0.042
231,-0.017
232,-0.042
233,0.059
234,0.039
235,0.005
236,-0.002
237,0.0
238,-0.032
239,-0.049
240,-0.068
241,-0.056
242,-0.02
243,0.005
244,-0.1
245,-0.039
246,-0.022
247,0.039
248,-0.037
249,-0.027
250,-0.044
251,0.054
252,0.034
253,0.015
254,0.029
255,-0.061
256,0.066
257,0.002
258,-0.007
259,-0.024
260,-0.01
261,-0.093
262,-0.151
263,-0.042
264,0.032
265,0.01
266,0.027
267,-0.083
268,-0.142
269,0.005
270,0.037
271,0.005
272,-0.029
273,0.078
274,0.107
275,0.002
276,-0.037
277,-0.037
278,0.105
279,0.037
280,0.039
281,-0.007
282,0.076
283,0.066
284,0.024
285,0.015
286,-0.002
287,0.122
288,0.022
289,0.015
290,0.068
291,0.103
292,0.071
293,0.063
294,-0.015
295,-0.027
296,0.034
297,0.117
298,-0.049
299,-0.059
300,0.063
301,0.007
302,-0.103
303,-0.166
304,0.054
305,-0.017
306,-0.034
307,-0.032
308,-0.012
309,0.073
310,0.037
311,-0.022
312,0.054
313,0.085
314,0.015
315,0.056
316,0.007
317,-0.005
318,0.022
319,0.034
320,-0.02
321,-0.1
322,-0.103
323,-0.01
324,-0.085
325,-0.168
326,-0.156
327,-0.046
328,-0.107
329,-0.044
330,-0.081
331,-0.088
332,-0.09
333,-0.044
334,-0.002
335,0.0
336,-0.029
337,-0.029
338,0.024
339,-0.059
340,-0.037
341,-0.029
342,-0.039
343,-0.1
344,0.002
345,0.007
346,-0.093
347,-0.066
348,0.01
349,0.002
350,-0.046
351,-0.073
352,0.103
353,0.054
354,0.012
355,0.105
356,0.078
357,0.056
358,0.1
359,0.073
360,0.015
361,-0.046
362,-0.044
363,-0.107
364,-0.095
365,0.039
366,-0.061
367,-0.032
368,0.044
369,-0.024
370,-0.078
371,-0.083
372,0.007
373,0.112
374,0.076
375,0.125
376,0.205
377,0.017
378,0.029
379,0.225
380,0.146
381,0.107
382,0.107
383,0.054
384,0.039
385,0.032
386,-0.071
387,0.017
388,-0.007
389,-0.046
390,-0.073
391,-0.044
392,-0.032
393,-0.046
394,-0.029
395,0.056
396,0.09
397,0.002
398,-0.085
399,-0.076
400,-0.093
401,0.024
402,0.037
403,-0.076
404,-0.059
405,-0.061
406,-0.032
407,0.049
408,-0.049
409,-0.042
410,-0.012
411,-0.005
412,0.127
413,-0.122
414,-0.032
415,0.105
416,-0.049
417,-0.063
418,-0.012
419,-0.107
420,0.024
421,-0.037
422,-0.066
423,-0.042
424,-0.046
425,-0.017
426,-0.164
427,-0.044
428,0.024
429,-0.083
430,-0.12
431,-0.039
432,-0.105
433,-0.129
434,-0.066
435,-0.029
436,-0.056
437,-0.02
438,0.015
439,0.042
440,0.027
441,0.063
442,0.005
443,-0.066
444,-0.054
445,0.007
446,-0.017
447,0.095
448,-0.059
449,0.063
450,0.049
451,0.037
452,0.061
453,0.027
454,0.066
455,0.039
456,-0.046
457,0.068
458,0.078
459,0.034
460,0.107
461,-0.01
462,0.063
463,-0.09
464,-0.046
465,0.02
466,-0.132
467,-0.007
468,-0.146
469,-0.024
470,0.002
471,-0.105
472,0.044
473,0.127
474,0.02
475,0.066
476,0.12
477,0.107
478,0.095
479,-0.039
480,0.056
481,-0.02
482,-0.034
483,0.042
484,-0.1
485,-0.117
486,-0.105
487,-0.032
488,-0.09
489,-0.159
490,-0.027
491,-0.012
492,-0.117
493,-0.112
494,-0.076
495,-0.029
496,0.01
497,-0.115
498,0.012
499,-0.015
500,0.002
501,0.027
502,-0.046
503,0.051
504,0.039
505,-0.005
506,-0.056
507,-0.066
508,-0.068
509,-0.09
510,-0.11
511,-0.01
512,0.007
513,-0.081
514,-0.132
515,-0.09
516,0.01
517,-0.02
518,-0.056
519,0.007
520,0.073
521,0.054
522,0.012
523,-0.029
524,-0.046
525,-0.085
526,-0.125
527,-0.107
528,-0.061
529,0.032
530,-0.049
531,-0.044
532,-0.105
533,-0.017
534,-0.059
535,-0.059
536,-0.002
537,0.015
538,0.103
539,0.046
540,0.0
541,0.034
542,0.073
543,0.0
544,0.017
545,0.02
546,0.11
547,0.015
548,0.063
549,0.027
550,0.007
551,0.051
552,0.029
553,0.042
554,0.105
555,0.103
556,0.027
557,0.002
558,0.103
559,0.044
560,0.117
561,0.063
562,0.056
563,0.105
564,0.0
565,0.027
566,-0.066
567,0.054
568,0.149
569,0.054
570,-0.005
571,-0.098
572,-0.061
573,0.076
574,-0.056
575,-0.049
576,-0.054
577,0.073
578,0.066
579,-0.063
580,0.039
581,-0.032
582,-0.042
583,-0.1
584,-0.098
585,-0.044
586,-0.085
587,-0.088
588,-0.063
589,-0.024
590,-0.127
591,-0.088
592,-0.093
593,-0.154
594,-0.066
595,0.049
596,0.005
597,0.063
598,-0.029
599,-0.022
600,0.051
601,-0.002
602,0.049
603,0.034
604,0.056
605,-0.007
606,-0.088
607,-0.044
608,-0.024
609,-0.107
610,-0.027
611,-0.015
612,-0.105
613,-0.127
614,-0.029
615,-0.034
616,-0.044
617,-0.078
618,-0.012
619,-0.002
620,-0.029
621,0.005
622,0.049
623,0.005
624,0.012
625,0.012
626,-0.073
627,0.049
628,0.007
629,-0.034
630,0.015
631,0.01
632,0.002
633,0.1
634,0.022
635,0.022
636,0.132
637,-0.005
638,0.222
639,0.09
640,0.037
641,0.105
642,0.054
643,0.037
644,0.051
645,-0.01
646,0.046
647,-0.015
648,-0.066
649,0.032
650,0.042
651,-0.037
652,-0.098
653,-0.068
654,-0.037
655,0.017
656,-0.071
657,-0.046
658,-0.078
659,0.042
660,0.051
661,-0.037
662,-0.02
663,0.022
664,0.073
665,-0.061
666,-0.088
667,-0.005
668,-0.061
669,0.139
670,-0.032
671,-0.012
672,-0.171
673,-0.183
674,0.015
675,-0.022
676,-0.181
677,-0.195
678,-0.078
679,-0.122
680,-0.103
681,-0.046
682,0.032
683,0.068
684,-0.059
685,-0.027
686,0.022
687,0.005
688,0.093
689,-0.034
690,-0.056
691,0.0
692,0.0
693,-0.034
694,-0.12
695,-0.02
696,-0.007
697,-0.046
698,-0.073
699,-0.095
700,-0.024
701,0.056
702,-0.022
703,-0.056
704,0.042
705,-0.01
706,-0.037
707,-0.005
708,0.137
709,0.061
710,0.039
711,-0.122
712,-0.083
713,0.071
714,-0.007
715,0.068
716,0.085
717,0.0
718,0.046
719,0.093
720,0.078
721,0.071
722,0.078
723,0.095
724,0.054
725,0.007
726,0.054
727,0.071
728,0.042
729,-0.01
730,0.027
731,0.027
732,0.007
733,-0.059
734,-0.042
735,-0.046
736,-0.063
737,0.054
738,-0.073
739,0.024
740,-0.029
741,0.061
742,0.042
743,-0.039
744,0.059
745,-0.042
746,-0.017
747,0.01
748,-0.034
749,-0.144
750,-0.103
751,0.076
752,0.005
753,-0.024
754,-0.027
755,0.024
756,0.11
757,-0.039
758,-0.071
759,0.103
760,0.063
761,-0.037
762,-0.027
763,-0.024
764,0.02
765,-0.042
766,0.042
767,-0.015
768,0.015
769,0.095
770,-0.061
771,-0.007
772,-0.134
773,-0.076
774,-0.002
775,-0.105
776,-0.127
777,-0.01
778,-0.024
779,-0.073
780,-0.139
781,-0.095
782,0.054
783,0.02
784,-0.032
785,-0.034
786,0.024
787,0.049
788,0.005
789,-0.059
790,0.005
791,0.083
792,-0.012
793,0.059
794,0.09
795,-0.098
796,0.044
797,-0.037
798,0.056
799,-0.017
800,0.081
801,0.059
802,0.02
803,0.061
804,-0.01
805,0.098
806,0.09
807,-0.01
808,0.032
809,0.015
810,-0.044
811,-0.039
812,-0.049
813,-0.098
814,-0.037
815,-0.073
816,0.024
817,-0.029
818,-0.007
819,-0.007
820,0.0
821,0.024
822,0.015
823,0.017
824,-0.024
825,-0.002
826,0.017
827,0.039
828,-0.02
829,-0.063
830,0.039
831,-0.029
832,-0.112
833,-0.02
834,-0.012
835,-0.071
836,0.093
837,-0.049
838,-0.042
839,-0.012
840,0.129
841,-0.044
842,-0.129
843,0.0
844,0.051
845,0.059
846,0.078
847,0.024
848,0.015
849,0.083
850,0.01
851,-0.02
852,-0.098
853,-0.054
854,-0.046
855,-0.085
856,-0.12
857,-0.042
858,-0.042
859,0.002
860,0.02
861,0.022
862,0.051
863,0.022
864,0.054
865,-0.017
866,-0.02
867,0.01
868,-0.002
869,0.027
870,0.032
871,-0.115
872,-0.051
873,-0.029
874,-0.078
875,-0.107
876,-0.007
877,0.112
878,0.037
879,-0.039
880,0.142
881,-0.027
882,0.024
883,0.029
884,0.154
885,0.137
886,0.051
887,0.078
888,0.144
889,0.046
890,0.085
891,0.005
892,0.012
893,0.034
894,0.01
895,0.007
896,0.002
897,0.024
898,0.051
899,0.017
900,0.022
901,0.027
902,0.095
903,0.063
904,0.127
905,0.063
906,-0.015
907,0.095
908,0.046
909,0.02
910,-0.012
911,-0.071
912,-0.171
913,-0.168
914,0.049
915,0.125
916,0.01
917,0.01
918,-0.034
919,-0.032
920,-0.049
921,0.024
922,0.073
923,0.081
924,0.103
925,0.103
926,0.083
927,0.01
928,-0.027
929,-0.068
930,0.02
931,0.015
932,-0.046
933,0.022
934,0.051
935,0.042
936,-0.037
937,-0.022
938,-0.027
939,-0.02
940,0.012
941,-0.073
942,0.095
943,0.151
944,0.051
945,-0.081
946,-0.085
947,0.027
948,0.046
949,0.007
950,0.068
951,-0.042
952,-0.002
953,-0.056
954,-0.098
955,-0.002
956,-0.01
957,0.002
958,-0.146
959,0.002
960,0.037
961,-0.051
962,-0.005
963,0.132
964,0.078
965,0.081
966,0.068
967,0.051
968,0.042
969,0.049
970,0.076
971,0.115
972,0.078
973,-0.002
974,0.0
975,-0.125
976,-0.066
977,-0.022
978,-0.005
979,0.017
980,0.103
981,0.017
982,0.022
983,0.088
984,0.083
985,0.1
986,0.061
987,0.034
988,0.061
989,-0.012
990,0.051
991,0.049
992,0.032
993,0.09
994,-0.103
995,-0.071
996,-0.068
997,-0.032
998,0.042
999,-0.022
1000,-0.061
1001,-0.015
1002,0.061
1003,0.017
1004,-0.005
1005,-0.037
1006,0.024
1007,0.098
1008,0.076
1009,-0.002
1010,-0.017
1011,0.093
1012,-0.022
1013,0.12
1014,0.085
1015,-0.022
1016,0.046
1017,-0.073
1018,-0.027
1019,-0.095
1020,-0.173
1021,-0.132
1022,-0.024
1023,-0.073
1024,-0.112
1025,-0.054
1026,0.012
1027,-0.085
1028,-0.054
1029,-0.078
1030,0.0
1031,-0.034
1032,-0.127
1033,-0.034
1034,0.051
1035,0.005
1036,-0.02
1037,-0.105
1038,-0.142
1039,0.01
1040,-0.022
1041,-0.115
1042,-0.027
1043,-0.063
1044,-0.054
1045,0.029
1046,0.022
1047,0.083
1048,0.017
1049,0.01
1050,0.034
1051,0.049
1052,0.098
1053,0.09
1054,0.0
1055,-0.012
1056,-0.029
1057,0.037
1058,0.088
1059,0.039
1060,0.01
1061,0.12
1062,0.098
1063,0.002
1064,0.071
1065,0.076
1066,0.034
1067,0.015
1068,0.051
1069,0.085
1070,0.078
1071,0.137
1072,0.103
1073,0.012
1074,-0.017
1075,0.015
1076,0.063
1077,0.039
1078,0.071
1079,-0.068
1080,0.034
1081,0.129
1082,0.059
1083,-0.024
1084,-0.042
1085,0.093
1086,0.049
1087,0.056
1088,0.034
1089,-0.02
1090,-0.042
1091,-0.032
1092,-0.022
1093,-0.039
1094,-0.042
1095,-0.042
1096,-0.068
1097,0.034
1098,0.039
1099,-0.078
1100,-0.149
1101,-0.085
1102,-0.002
1103,-0.054
1104,-0.046
1105,0.01
1106,-0.027
1107,-0.09
1108,0.039
1109,0.059
1110,-0.11
1111,0.037
1112,0.046
1113,-0.134
1114,0.042
1115,-0.085
1116,-0.142
1117,-0.085
1118,-0.103
1119,0.042
1120,-0.002
1121,0.034
1122,0.1
1123,0.039
1124,0.005
1125,0.027
1126,-0.017
1127,0.066
1128,0.071
1129,-0.029
1130,-0.015
1131,0.012
1132,0.0
1133,-0.061
1134,-0.059
1135,0.012
1136,-0.056
1137,-0.007
1138,0.017
1139,-0.01
1140,-0.002
1141,0.015
1142,0.015
1143,-0.015
1144,0.005
1145,0.044
1146,-0.002
1147,0.0
1148,0.01
1149,0.022
1150,0.01
1151,0.051
1152,0.039
1153,-0.085
1154,-0.081
1155,-0.029
1156,-0.081
1157,0.093
1158,-0.151
1159,-0.139
1160,0.081
1161,-0.056
1162,-0.049
1163,-0.156
1164,0.007
1165,0.054
1166,-0.088
1167,-0.017
1168,0.005
1169,-0.02
1170,-0.051
1171,-0.029
1172,-0.037
1173,-0.044
1174,0.039
1175,-0.049
1176,-0.112
1177,-0.022
1178,-0.029
1179,-0.134
1180,-0.056
1181,-0.01
1182,-0.044
1183,-0.032
1184,-0.032
1185,0.027
1186,-0.015
1187,-0.054
1188,0.054
1189,0.034
1190,-0.042
1191,-0.115
1192,-0.037
1193,-0.042
1194,-0.11
1195,-0.027
1196,-0.122
1197,-0.083
1198,-0.005
1199,-0.039
1200,0.046
1201,0.024
1202,0.039
1203,0.024
1204,-0.01
1205,-0.061
1206,-0.037
1207,-0.022
1208,-0.017
1209,0.007
1210,-0.007
1211,-0.09
1212,-0.12
1213,-0.154
1214,-0.09
1215,-0.088
1216,-0.144
1217,-0.112
1218,-0.1
1219,-0.1
1220,-0.112
1221,-0.178
1222,-0.056
1223,0.063
1224,0.071
1225,0.024
1226,0.027
1227,0.095
1228,0.044
1229,-0.059
1230,-0.015
1231,0.027
1232,0.017
1233,-0.01
1234,0.171
1235,0.137
1236,0.024
1237,0.049
1238,0.015
1239,0.029
1240,0.015
1241,-0.01
1242,0.032
1243,-0.015
1244,0.039
1245,0.024
1246,0.042
1247,0.12
1248,0.032
1249,0.078
1250,0.017
1251,0.005
1252,-0.002
1253,0.044
1254,0.029
1255,-0.01
1256,-0.037
1257,-0.044
1258,-0.02
1259,-0.037
1260,-0.117
1261,-0.073
1262,-0.129
1263,-0.005
1264,-0.027
1265,-0.027
1266,-0.088
1267,0.002
1268,0.017
1269,0.005
1270,-0.024
1271,0.012
1272,-0.029
1273,0.037
1274,-0.044
1275,-0.007
1276,-0.078
1277,-0.2
1278,-0.002
1279,0.037
1280,-0.054
1281,-0.149
1282,-0.11
1283,-0.125
1284,0.005
1285,-0.073
1286,-0.068
1287,-0.027
1288,-0.059
1289,-0.081
1290,-0.076
1291,-0.059
1292,0.061
1293,0.117
1294,-0.063
1295,0.056
1296,0.002
1297,-0.027
1298,0.01
1299,-0.044
1300,-0.088
1301,-0.029
1302,-0.054
1303,-0.063
1304,-0.073
1305,-0.022
1306,0.005
1307,-0.029
1308,-0.022
1309,0.007
1310,0.022
1311,0.039
1312,0.029
1313,0.005
1314,0.015
1315,-0.002
1316,-0.103
1317,-0.022
1318,-0.012
1319,-0.02
1320,0.032
1321,-0.024
1322,0.015
1323,0.042
1324,0.032
1325,0.017
1326,0.066
1327,0.037
1328,0.034
1329,0.088
1330,0.11
1331,0.049
1332,0.083
1333,0.076
1334,0.076
1335,0.022
1336,-0.01
1337,-0.015
1338,0.0
1339,0.059
1340,-0.02
1341,-0.034
1342,0.012
1343,-0.01
1344,0.059
1345,-0.037
1346,-0.017
1347,-0.095
1348,-0.059
1349,0.039
1350,0.02
1351,0.127
1352,0.027
1353,0.066
1354,0.103
1355,0.078
1356,0.002
1357,-0.029
1358,0.005
1359,-0.056
1360,-0.107
1361,-0.11
1362,0.005
1363,-0.027
1364,-0.005
1365,-0.068
1366,-0.034
1367,-0.144
1368,-0.032
1369,0.112
1370,-0.005
1371,-0.012
1372,0.017
1373,-0.029
1374,-0.078
1375,-0.027
1376,-0.015
1377,0.042
1378,0.059
1379,-0.049
1380,-0.151
1381,-0.122
1382,-0.061
1383,-0.063
1384,-0.02
1385,-0.071
1386,-0.017
1387,0.054
1388,-0.002
1389,0.11
1390,0.027
1391,-0.039
1392,0.039
1393,0.042
1394,0.105
1395,0.098
1396,0.017
1397,0.017
1398,0.039
1399,0.034
1400,0.088
1401,0.12
1402,0.078
1403,0.056
1404,0.129
1405,-0.024
1406,-0.017
1407,0.125
1408,0.029
1409,0.073
1410,0.066
1411,0.127
1412,0.161
1413,0.066
1414,0.027
1415,0.125
1416,0.115
1417,0.066
1418,0.093
1419,-0.073
1420,0.005
1421,-0.042
1422,-0.029
1423,-0.056
1424,0.0
1425,0.032
1426,0.044
1427,-0.037
1428,-0.022
1429,0.059
1430,0.01
1431,0.112
1432,0.034
1433,-0.015
1434,-0.022
1435,-0.034
1436,-0.017
1437,0.002
1438,0.024
1439,-0.029
1440,-0.056
1441,-0.063
1442,-0.081
1443,-0.071
1444,-0.081
1445,-0.056
1446,-0.042
1447,-0.078
1448,-0.054
1449,0.039
1450,-0.059
1451,0.056
1452,0.059
1453,-0.073
1454,0.012
1455,0.042
1456,-0.09
1457,-0.076
1458,-0.056
1459,-0.037
1460,-0.027
1461,-0.066
1462,-0.015
1463,-0.054
1464,-0.078
1465,-0.12
1466,-0.103
1467,-0.039
1468,-0.027
1469,-0.01
1470,0.039
1471,0.105
1472,0.039
1473,0.005
1474,0.012
1475,0.076
1476,0.056
1477,0.02
1478,0.01
1479,-0.066
1480,-0.049
1481,-0.034
1482,-0.01
1483,-0.037
1484,0.017
1485,-0.078
1486,-0.022
1487,-0.044
1488,0.068
1489,0.073
1490,-0.017
1491,0.142
1492,0.168
1493,0.061
1494,0.017
1495,0.127
1496,0.151
1497,0.142
1498,0.181
1499,0.063
1500,-0.01
1501,0.049
1502,0.012
1503,0.024
1504,0.034
1505,0.015
1506,0.103
1507,0.059
1508,0.068
1509,-0.002
1510,-0.007
1511,0.142
1512,0.073
1513,0.078
1514,0.02
1515,0.107
1516,0.088
1517,0.1
1518,0.012
1519,0.051
1520,0.012
1521,0.017
1522,0.029
1523,-0.002
1524,0.093
1525,-0.046
1526,-0.12
1527,-0.061
1528,-0.112
1529,0.002
1530,-0.059
1531,-0.032
1532,-0.083
1533,-0.015
1534,0.02
1535,0.002
1536,-0.095
1537,-0.037
1538,-0.081
1539,-0.117
1540,-0.09
1541,-0.071
1542,-0.173
1543,-0.095
1544,-0.076
1545,-0.051
1546,0.042
1547,-0.046
1548,-0.088
1549,-0.142
1550,0.068
1551,0.017
1552,-0.098
1553,0.007
1554,-0.017
1555,0.049
1556,0.107
1557,-0.046
1558,-0.024
1559,-0.002
1560,0.017
1561,-0.11
1562,-0.076
1563,0.037
1564,-0.051
1565,-0.122
1566,-0.088
1567,-0.068
1568,0.002
1569,0.078
1570,0.007
1571,-0.054
1572,0.039
1573,0.134
1574,-0.024
1575,0.022
1576,0.044
1577,0.22
1578,0.142
1579,0.049
1580,0.078
1581,0.007
1582,0.046
1583,0.024
1584,0.005
1585,-0.044
1586,-0.044
1587,-0.093
1588,0.046
1589,0.027
1590,-0.024
1591,-0.002
1592,-0.005
1593,-0.005
1594,-0.027
1595,0.024
1596,0.063
1597,-0.002
1598,0.022
1599,0.017
1600,0.022
1601,-0.088
1602,0.024
1603,-0.061
1604,0.037
1605,0.049
1606,0.056
1607,-0.063
1608,-0.032
1609,-0.017
1610,0.01
1611,0.088
1612,0.034
1613,-0.046
1614,-0.012
1615,0.032
1616,-0.01
1617,0.027
1618,0.1
1619,-0.156
1620,-0.054
1621,0.024
1622,-0.002
1623,-0.044
1624,-0.066
1625,-0.078
1626,-0.137
1627,-0.132
1628,-0.142
1629,-0.005
1630,-0.01
1631,-0.09
1632,-0.039
1633,-0.129
1634,-0.066
1635,0.054
1636,-0.076
1637,-0.024
1638,0.022
1639,0.024
1640,-0.007
1641,-0.112
1642,-0.039
1643,-0.085
1644,-0.098
1645,0.005
1646,-0.122
1647,-0.032
1648,-0.071
1649,-0.112
1650,-0.088
1651,-0.002
1652,0.034
1653,0.139
1654,0.017
1655,-0.02
1656,0.132
1657,0.088
1658,-0.039
1659,0.032
1660,0.059
1661,0.083
1662,-0.007
1663,-0.042
1664,-0.007
1665,-0.015
1666,-0.007
1667,-0.107
1668,-0.037
1669,-0.017
1670,0.061
1671,-0.054
1672,-0.046
1673,0.032
1674,0.066
1675,0.081
1676,0.093
1677,0.01
1678,0.029
1679,0.107
1680,0.107
1681,0.002
1682,0.061
1683,-0.002
1684,0.063
1685,0.022
1686,0.015
1687,-0.002
1688,-0.005
1689,0.039
1690,0.039
1691,-0.042
1692,0.017
1693,0.081
1694,-0.005
1695,0.0
1696,0.103
1697,0.044
1698,0.039
1699,0.024
1700,0.076
1701,-0.029
1702,-0.01
1703,0.005
1704,-0.007
1705,-0.049
1706,0.029
1707,-0.093
1708,-0.049
1709,0.02
1710,-0.029
1711,-0.061
1712,-0.02
1713,-0.056
1714,-0.039
1715,-0.142
1716,-0.142
1717,0.073
1718,0.015
1719,-0.007
1720,-0.071
1721,-0.093
1722,-0.042
1723,-0.154
1724,-0.056
1725,-0.076
1726,-0.083
1727,-0.093
1728,-0.115
1729,-0.085
1730,-0.066
1731,-0.083
1732,-0.129
1733,-0.01
1734,0.02
1735,0.029
1736,0.015
1737,-0.015
1738,-0.051
1739,0.088
1740,0.037
1741,-0.01
1742,0.022
1743,0.034
1744,-0.071
1745,-0.042
1746,-0.01
1747,0.049
1748,-0.002
1749,-0.068
1750,0.054
1751,0.066
1752,0.005
1753,0.002
1754,-0.073
1755,-0.054
1756,0.0
1757,-0.073
1758,-0.037
1759,-0.088
1760,-0.029
1761,-0.059
1762,-0.173
1763,-0.071
1764,-0.039
1765,0.044
1766,0.005
1767,-0.056
1768,-0.012
1769,0.085
1770,0.068
1771,0.032
1772,0.085
1773,0.029
1774,0.015
1775,0.093
1776,0.088
1777,0.056
1778,0.095
1779,0.056
1780,0.095
1781,0.068
1782,0.059
1783,0.12
1784,0.105
1785,0.039
1786,0.027
1787,-0.032
1788,-0.024
1789,0.012
1790,0.073
1791,-0.039
1792,-0.056
1793,0.051
1794,0.12
1795,0.012
1796,-0.146
1797,-0.015
1798,0.125
1799,-0.078
1800,-0.085
1801,-0.022
1802,-0.12
1803,0.022
1804,0.007
1805,-0.029
1806,-0.09
1807,-0.046
1808,0.095
1809,-0.046
1810,-0.181
1811,-0.088
1812,0.073
1813,-0.017
1814,-0.056
1815,-0.015
1816,-0.029
1817,0.095
1818,0.032
1819,0.012
1820,-0.01
1821,0.078
1822,0.037
1823,-0.022
1824,-0.063
1825,-0.063
1826,0.061
1827,-0.044
1828,-0.105
1829,-0.063
1830,-0.103
1831,0.007
1832,0.017
1833,-0.078
1834,-0.098
1835,-0.105
1836,-0.02
1837,0.056
1838,-0.142
1839,0.005
1840,-0.039
1841,0.015
1842,0.032
1843,0.046
1844,0.127
1845,-0.027
1846,0.054
1847,0.034
1848,0.078
1849,0.168
1850,0.093
1851,-0.022
1852,0.024
1853,0.042
1854,-0.012
1855,-0.061
1856,-0.056
1857,-0.005
1858,0.054
1859,-0.1
1860,-0.051
1861,0.132
1862,0.081
1863,0.054
1864,0.071
1865,0.039
1866,0.11
1867,0.051
1868,0.02
1869,0.017
1870,0.039
1871,-0.024
1872,-0.063
1873,-0.063
1874,-0.068
1875,-0.093
1876,-0.017
1877,0.01
1878,-0.032
1879,-0.01
1880,0.032
1881,-0.037
1882,-0.166
1883,-0.12
1884,-0.085
1885,0.029
1886,0.063
1887,-0.061
1888,0.015
1889,-0.12
1890,-0.154
1891,0.007
1892,0.107
1893,0.037
1894,-0.068
1895,-0.037
1896,-0.051
1897,0.02
1898,0.032
1899,-0.022
1900,-0.09
1901,0.083
1902,0.027
1903,-0.066
1904,-0.049
1905,-0.02
1906,0.061
1907,-0.029
1908,-0.129
1909,-0.044
1910,-0.034
1911,0.034
1912,-0.002
1913,-0.085
1914,0.061
1915,-0.027
1916,0.044
1917,-0.027
1918,-0.054
1919,0.042
1920,0.015
1921,-0.02
1922,-0.044
1923,0.066
1924,0.073
1925,-0.078
1926,-0.1
1927,-0.049
1928,0.059
1929,-0.024
1930,-0.046
1931,-0.088
1932,0.034
1933,0.081
1934,0.11
1935,0.015
1936,-0.044
1937,0.208
1938,0.286
1939,0.09
1940,0.078
1941,0.215
1942,0.112
1943,0.073
1944,0.027
1945,0.09
1946,-0.015
1947,0.049
1948,-0.002
1949,-0.2
1950,-0.139
1951,0.015
1952,0.078
1953,-0.051
1954,-0.132
1955,0.027
1956,0.039
1957,0.032
1958,0.056
1959,0.015
1960,-0.012
1961,-0.017
1962,0.071
1963,0.024
1964,-0.059
1965,-0.071
1966,-0.1
1967,-0.107
1968,-0.129
1969,-0.059
1970,-0.042
1971,0.037
1972,-0.083
1973,-0.134
1974,-0.027
1975,-0.017
1976,-0.061
1977,-0.161
1978,-0.222
1979,0.061
1980,-0.015
1981,-0.059
1982,-0.1
1983,-0.1
1984,-0.002
1985,-0.061
1986,-0.076
1987,-0.068
1988,0.081
1989,0.151
1990,-0.027
1991,-0.098
1992,-0.02
1993,0.144
