,-0.088
417,0.032
418,-0.005
419,0.054
420,0.015
421,0.073
422,-0.054
423,-0.103
424,0.042
425,0.034
426,-0.02
427,0.032
428,-0.127
429,0.002
430,0.107
431,0.002
432,0.049
433,0.117
434,0.083
435,0.044
436,-0.022
437,0.015
438,0.024
439,0.039
440,0.061
441,0.071
442,0.032
443,0.073
444,0.024
445,0.012
446,-0.029
447,0.081
448,0.076
449,0.039
450,0.066
451,0.051
452,0.078
453,0.09
454,0.005
455,0.081
456,0.029
457,-0.049
458,-0.002
459,0.066
460,0.002
461,0.054
462,0.078
463,0.059
464,-0.02
465,0.039
466,-0.095
467,-0.078
468,0.0
469,0.063
470,-0.156
471,-0.178
472,-0.1
473,0.066
474,-0.034
475,-0.027
476,0.056
477,0.017
478,-0.015
479,0.024
480,0.063
481,0.066
482,0.017
483,0.002
484,-0.042
485,0.024
486,-0.054
487,-0.081
488,-0.081
489,-0.066
490,0.0
491,0.0
492,-0.042
493,-0.115
494,-0.007
495,0.029
496,0.054
497,0.051
498,0.01
499,0.037
500,-0.039
501,0.042
502,0.027
503,0.044
504,0.112
505,0.027
506,-0.088
507,-0.012
508,0.034
509,0.029
510,0.076
511,-0.1
512,-0.063
513,0.029
514,0.034
515,0.02
516,0.078
517,0.159
518,0.098
519,0.103
520,0.073
521,0.039
522,0.154
523,0.044
524,0.12
525,0.208
526,0.029
527,0.037
528,0.071
529,0.054
530,-0.007
531,0.027
532,0.022
533,0.066
534,0.063
535,0.09
536,0.115
537,0.059
538,0.112
539,0.044
540,0.017
541,0.024
542,0.073
543,0.2
544,0.122
545,-0.098
546,0.054
547,0.044
548,0.127
549,0.056
550,-0.017
551,0.149
552,0.081
553,-0.132
554,-0.044
555,-0.012
556,-0.103
557,0.061
558,0.017
559,-0.01
560,0.002
561,0.054
562,0.117
563,0.095
564,0.107
565,0.054
566,-0.059
567,0.039
568,0.049
569,0.012
570,0.029
571,-0.039
572,-0.129
573,-0.125
574,-0.024
575,0.078
576,-0.015
577,-0.012
578,-0.063
579,0.0
580,-0.049
581,-0.22
582,-0.066
583,-0.076
584,-0.073
585,-0.11
586,0.007
587,0.02
588,0.027
589,-0.005
590,-0.015
591,-0.015
592,0.007
593,-0.21
594,-0.007
595,0.059
596,-0.022
597,0.11
598,0.027
599,-0.02
600,0.037
601,-0.061
602,0.022
603,0.02
604,0.063
605,-0.044
606,-0.042
607,0.037
608,0.037
609,0.024
610,0.107
611,-0.034
612,-0.029
613,0.071
614,0.022
615,0.046
616,-0.056
617,-0.002
618,0.076
619,-0.029
620,0.112
621,0.017
622,-0.017
623,-0.015
624,-0.063
625,0.027
626,-0.01
627,-0.039
628,-0.037
629,0.007
630,-0.061
631,-0.122
632,0.171
633,0.125
634,-0.01
635,0.024
636,0.066
637,0.09
638,0.002
639,0.017
640,0.088
641,0.073
642,0.144
643,-0.032
644,-0.046
645,-0.051
646,0.061
647,0.012
648,-0.032
649,-0.066
650,-0.046
651,0.015
652,-0.081
653,-0.098
654,-0.073
655,-0.125
656,-0.112
657,-0.066
658,-0.034
659,-0.015
660,-0.024
661,0.044
662,-0.051
663,0.005
664,0.039
665,-0.032
666,-0.093
667,-0.012
668,0.032
669,-0.022
670,-0.017
671,-0.125
672,-0.061
673,0.017
674,-0.02
675,0.022
676,0.027
677,-0.122
678,-0.037
679,-0.032
680,0.081
681,0.105
682,0.017
683,-0.078
684,-0.017
685,-0.012
686,0.022
687,-0.056
688,-0.066
689,-0.032
690,-0.076
691,-0.107
692,-0.022
693,-0.105
694,-0.005
695,-0.022
696,-0.012
697,-0.076
698,-0.029
699,0.002
700,0.073
701,0.049
702,0.081
703,0.051
704,0.134
705,0.117
706,0.01
707,0.11
708,0.122
709,0.017
710,0.161
711,0.02
712,0.056
713,0.037
714,0.015
715,-0.061
716,-0.02
717,0.146
718,0.024
719,-0.073
720,-0.034
721,0.066
722,0.076
723,-0.029
724,-0.073
725,0.017
726,-0.002
727,-0.012
728,0.01
729,-0.112
730,0.034
731,0.024
732,-0.051
733,-0.093
734,-0.061
735,0.002
736,-0.007
737,-0.042
738,-0.044
739,0.039
740,-0.015
741,0.054
742,-0.027
743,0.042
744,-0.056
745,-0.071
746,0.073
747,-0.002
748,0.002
749,0.032
750,0.022
751,-0.061
752,0.024
753,-0.146
754,-0.02
755,-0.117
756,-0.012
757,0.022
758,-0.002
759,0.027
760,-0.002
761,-0.117
762,-0.12
763,-0.039
764,0.115
765,-0.007
766,-0.046
767,0.01
768,-0.027
769,-0.098
770,-0.1
771,-0.066
772,-0.059
773,-0.037
774,0.049
775,-0.005
776,0.078
777,0.044
778,-0.032
779,-0.017
780,0.029
781,0.107
782,0.103
783,0.178
784,0.105
785,0.137
786,0.09
787,-0.01
788,0.059
789,0.09
790,0.081
791,-0.017
792,0.154
793,0.027
794,0.002
795,0.0
796,-0.09
797,-0.02
798,0.115
799,-0.017
800,-0.012
801,0.112
802,0.139
803,0.093
804,0.059
805,0.117
806,0.068
807,-0.039
808,0.103
809,-0.007
810,0.032
811,0.049
812,-0.039
813,-0.056
814,0.039
815,0.015
816,-0.037
817,-0.051
818,-0.022
819,0.0
820,0.059
821,0.044
822,0.012
823,0.061
824,0.073
825,0.017
826,0.007
827,-0.015
828,0.015
829,-0.056
830,-0.049
831,-0.051
832,0.022
833,-0.1
834,-0.083
835,-0.049
836,-0.105
837,-0.063
838,-0.017
839,0.046
840,-0.032
841,0.02
842,-0.044
843,-0.022
844,0.015
845,0.002
846,0.027
847,-0.02
848,-0.017
849,0.095
850,0.098
851,-0.015
852,0.007
853,0.059
854,0.012
855,-0.068
856,-0.029
857,0.044
858,-0.015
859,-0.015
860,0.066
861,0.125
862,-0.029
863,0.01
864,0.051
865,0.073
866,0.002
867,0.061
868,0.073
869,0.024
870,-0.005
871,0.046
872,0.12
873,-0.032
874,-0.015
875,0.134
876,0.078
877,0.005
878,-0.042
879,-0.005
880,0.017
881,0.095
882,0.054
883,0.042
884,0.068
885,0.051
886,0.073
887,0.0
888,0.049
889,0.027
890,-0.068
891,0.034
892,-0.01
893,-0.02
894,0.034
895,-0.027
896,0.11
897,0.024
898,-0.005
899,-0.012
900,-0.024
901,-0.01
902,0.022
903,0.024
904,-0.007
905,-0.037
906,-0.007
907,-0.12
908,-0.085
909,0.02
910,-0.103
911,-0.095
912,0.0
913,-0.037
914,-0.046
915,-0.059
916,-0.076
917,-0.083
918,-0.022
919,0.051
920,-0.046
921,-0.073
922,0.046
923,0.007
924,0.032
925,0.039
926,0.039
927,0.042
928,-0.037
929,0.024
930,-0.044
931,-0.076
932,-0.005
933,-0.068
934,-0.007
935,0.017
936,0.061
937,-0.054
938,-0.061
939,-0.027
940,0.024
941,0.085
942,0.054
943,0.034
944,0.054
945,0.024
946,0.046
947,-0.027
948,-0.039
949,-0.039
950,0.0
951,0.012
952,0.024
953,-0.039
954,-0.085
955,-0.098
956,-0.068
957,0.017
958,0.054
959,-0.015
960,0.032
961,0.039
962,0.007
963,0.002
964,0.088
965,0.112
966,0.032
967,0.049
968,0.056
969,0.042
970,0.081
971,0.09
972,0.039
973,0.01
974,-0.071
975,-0.098
976,-0.007
977,0.005
978,-0.09
979,0.005
980,-0.027
981,-0.029
982,0.042
983,-0.044
984,0.032
985,0.085
986,-0.002
987,-0.017
988,-0.088
989,-0.042
990,0.042
991,0.042
992,-0.032
993,-0.066
994,-0.012
995,-0.002
996,-0.015
997,-0.071
998,-0.107
999,-0.137
1000,-0.02
1001,-0.12
1002,0.022
1003,0.015
1004,0.049
1005,-0.02
1006,-0.034
1007,-0.056
1008,0.005
1009,0.046
1010,0.012
1011,-0.054
1012,-0.112
1013,-0.056
1014,-0.017
1015,-0.117
1016,-0.09
1017,-0.088
1018,-0.068
1019,-0.073
1020,-0.117
1021,-0.078
1022,-0.059
1023,-0.007
1024,-0.11
1025,-0.098
1026,-0.066
1027,-0.078
1028,-0.071
1029,-0.039
1030,-0.027
1031,-0.005
1032,0.037
1033,0.042
1034,-0.286
1035,-0.122
1036,-0.1
1037,-0.039
1038,0.002
1039,0.034
1040,-0.022
1041,-0.032
1042,0.068
1043,0.085
1044,0.081
1045,0.012
1046,0.061
1047,0.022
1048,0.076
1049,0.063
1050,0.032
1051,0.02
1052,-0.083
1053,0.073
1054,0.066
1055,0.073
1056,0.012
1057,-0.073
1058,-0.046
1059,0.012
1060,-0.1
1061,-0.054
1062,-0.056
1063,-0.007
1064,0.034
1065,-0.012
1066,0.085
1067,0.042
1068,0.071
1069,0.103
1070,0.0
1071,-0.005
1072,0.022
1073,0.059
1074,0.1
1075,-0.054
1076,-0.063
1077,-0.076
1078,-0.154
1079,-0.034
1080,-0.066
1081,-0.051
1082,-0.061
1083,-0.01
1084,-0.015
1085,-0.034
1086,-0.037
1087,0.066
1088,0.032
1089,-0.071
1090,-0.09
1091,0.02
1092,0.039
1093,-0.103
1094,-0.12
1095,-0.012
1096,0.029
1097,-0.095
1098,-0.139
1099,-0.046
1100,0.024
1101,-0.078
1102,-0.103
1103,-0.127
1104,-0.037
1105,-0.037
1106,-0.044
1107,0.002
1108,0.0
1109,0.088
1110,0.029
1111,-0.059
1112,0.012
1113,0.01
1114,0.037
1115,0.051
1116,0.056
1117,0.02
1118,0.173
1119,0.054
1120,-0.098
1121,-0.032
1122,-0.015
1123,0.024
1124,0.037
1125,-0.002
1126,0.12
1127,0.02
1128,0.125
1129,0.139
1130,0.115
1131,0.068
1132,0.085
1133,0.0
1134,0.068
1135,-0.11
1136,0.09
1137,0.142
1138,-0.007
1139,-0.1
1140,0.005
1141,0.032
1142,0.12
1143,-0.081
1144,-0.007
1145,0.103
1146,0.044
1147,0.093
1148,0.122
1149,0.032
1150,0.112
1151,-0.034
1152,0.032
1153,0.061
1154,-0.095
1155,0.012
1156,-0.071
1157,0.01
1158,-0.022
1159,-0.056
1160,-0.088
1161,-0.139
1162,-0.02
1163,0.098
1164,0.02
1165,-0.039
1166,0.037
1167,0.066
1168,-0.01
1169,-0.098
1170,-0.061
1171,0.071
1172,0.024
1173,-0.034
1174,-0.049
1175,-0.078
1176,-0.044
1177,-0.061
1178,-0.229
1179,-0.122
1180,-0.029
1181,-0.015
1182,-0.066
1183,-0.093
1184,-0.068
1185,0.071
1186,0.076
1187,-0.09
1188,-0.002
1189,-0.024
1190,0.046
1191,-0.024
1192,-0.01
1193,0.107
1194,-0.012
1195,-0.068
1196,-0.002
1197,-0.081
1198,0.034
1199,-0.076
1200,-0.081
1201,-0.037
1202,0.029
1203,0.081
1204,0.1
1205,0.042
1206,0.125
1207,0.024
1208,0.085
1209,0.044
1210,0.122
1211,0.037
1212,0.103
1213,0.046
1214,0.046
1215,0.073
1216,0.061
1217,0.061
1218,0.01
1219,0.024
1220,0.063
1221,0.066
1222,0.007
1223,0.02
1224,-0.015
1225,0.071
1226,-0.032
1227,0.049
1228,0.073
1229,0.066
1230,0.078
1231,0.022
1232,0.029
1233,0.056
1234,0.002
1235,-0.056
1236,-0.054
1237,-0.024
1238,-0.02
1239,-0.051
1240,-0.039
1241,-0.022
1242,0.002
1243,0.061
1244,-0.061
1245,0.027
1246,0.107
1247,-0.115
1248,0.039
1249,0.029
1250,-0.024
1251,0.078
1252,-0.02
1253,0.122
1254,0.02
1255,-0.073
1256,0.01
1257,-0.073
1258,-0.056
1259,-0.061
1260,-0.122
1261,-0.068
1262,-0.156
1263,-0.059
1264,-0.073
1265,-0.071
1266,-0.056
1267,-0.022
1268,-0.059
1269,0.015
1270,0.059
1271,-0.071
1272,0.132
1273,0.073
1274,-0.039
1275,0.049
1276,-0.029
1277,0.061
1278,-0.139
1279,-0.137
1280,0.054
1281,-0.117
1282,0.015
1283,0.037
1284,-0.146
1285,-0.076
1286,-0.049
1287,0.054
1288,-0.093
1289,0.01
1290,0.076
1291,-0.042
1292,0.088
1293,0.2
1294,-0.032
1295,0.037
1296,0.115
1297,0.027
1298,0.015
1299,0.112
1300,0.115
1301,-0.002
1302,0.0
1303,0.017
1304,-0.012
1305,0.11
1306,0.071
1307,0.042
1308,-0.115
1309,0.12
1310,0.103
1311,0.151
1312,0.049
1313,0.039
1314,0.085
1315,0.1
1316,0.151
1317,0.015
1318,-0.005
1319,0.012
1320,0.071
1321,0.044
1322,0.037
1323,-0.02
1324,0.059
1325,0.088
1326,0.049
1327,-0.042
1328,-0.076
1329,0.017
1330,0.071
1331,-0.012
1332,0.125
1333,0.134
1334,0.149
1335,0.02
1336,0.029
1337,0.005
1338,-0.046
1339,0.073
1340,0.083
1341,0.024
1342,-0.012
1343,0.049
1344,-0.046
1345,-0.161
1346,-0.042
1347,0.039
1348,0.024
1349,-0.02
1350,0.09
1351,0.015
1352,-0.056
1353,-0.061
1354,-0.051
1355,-0.083
1356,0.029
1357,0.054
1358,-0.02
1359,-0.105
1360,-0.11
1361,-0.01
1362,-0.081
1363,-0.005
1364,-0.012
1365,0.015
1366,0.056
1367,-0.027
1368,-0.046
1369,0.054
1370,-0.044
1371,-0.076
1372,-0.073
1373,-0.049
1374,-0.085
1375,-0.051
1376,-0.022
1377,-0.039
1378,-0.127
1379,-0.073
1380,-0.039
1381,0.042
1382,-0.122
1383,-0.12
1384,-0.056
1385,-0.12
1386,0.034
1387,0.049
1388,0.042
1389,0.061
1390,-0.083
1391,0.073
1392,0.049
1393,-0.01
1394,0.027
1395,0.034
1396,0.005
1397,0.007
1398,0.022
1399,0.115
1400,0.015
1401,-0.005
1402,0.061
1403,0.002
1404,0.034
1405,-0.039
1406,0.017
1407,0.186
1408,-0.015
1409,-0.029
1410,0.176
1411,0.017
1412,-0.002
1413,0.166
1414,0.117
1415,-0.042
1416,-0.044
1417,-0.127
1418,0.015
1419,-0.093
1420,-0.012
1421,-0.015
1422,-0.037
1423,-0.059
1424,0.039
1425,0.032
1426,-0.046
1427,0.071
1428,0.078
1429,-0.088
1430,0.002
1431,0.059
1432,-0.01
1433,0.01
1434,0.022
1435,0.081
1436,0.0
1437,0.017
1438,0.037
1439,-0.034
1440,-0.017
1441,0.068
1442,-0.11
1443,-0.1
1444,-0.066
1445,0.039
1446,-0.012
1447,0.01
1448,0.071
1449,-0.002
1450,-0.007
1451,0.027
1452,0.002
1453,0.078
1454,-0.098
1455,0.012
1456,0.059
1457,-0.056
1458,-0.027
1459,0.034
1460,-0.046
1461,-0.032
1462,-0.09
1463,-0.098
1464,-0.063
1465,-0.068
1466,0.022
1467,0.032
1468,0.02
1469,0.056
1470,0.032
1471,0.044
1472,0.076
1473,-0.032
1474,-0.02
1475,-0.073
1476,-0.032
1477,0.063
1478,0.046
1479,-0.085
1480,-0.066
1481,0.007
1482,-0.039
1483,-0.176
1484,-0.11
1485,-0.085
1486,-0.022
1487,0.02
1488,-0.093
1489,-0.076
1490,0.032
1491,-0.068
1492,-0.044
1493,-0.066
1494,-0.012
1495,-0.046
1496,-0.056
1497,-0.002
1498,-0.029
1499,-0.085
1500,-0.154
1501,-0.151
1502,0.029
1503,-0.081
1504,-0.032
1505,-0.056
1506,-0.12
1507,-0.042
1508,0.076
1509,-0.105
1510,-0.02
1511,-0.032
1512,0.032
1513,0.056
1514,0.017
1515,0.063
1516,0.103
1517,-0.007
1518,-0.039
1519,-0.024
1520,0.027
1521,0.056
1522,0.046
1523,-0.02
1524,-0.063
1525,-0.107
1526,-0.083
1527,-0.208
1528,-0.098
1529,-0.142
1530,-0.132
1531,-0.002
1532,-0.007
1533,-0.039
1534,0.02
1535,0.115
1536,0.059
1537,0.032
1538,-0.015
1539,0.166
1540,0.02
1541,-0.032
1542,-0.007
1543,-0.059
1544,0.085
1545,0.051
1546,-0.012
1547,0.044
1548,-0.032
1549,0.134
1550,0.037
1551,-0.066
1552,-0.037
1553,0.005
1554,0.125
1555,0.034
1556,-0.032
1557,-0.017
1558,0.129
1559,0.09
1560,0.112
1561,-0.098
1562,0.066
1563,0.073
1564,0.042
1565,0.093
1566,-0.012
1567,-0.032
1568,0.054
1569,-0.046
1570,-0.054
1571,0.039
1572,0.066
1573,0.059
1574,-0.059
1575,0.071
1576,0.144
1577,0.015
1578,0.063
1579,0.059
1580,0.098
1581,0.056
1582,0.044
1583,0.0
1584,0.015
1585,0.034
1586,-0.017
1587,0.039
1588,-0.022
1589,-0.054
1590,-0.054
1591,-0.107
1592,-0.068
1593,-0.024
1594,-0.056
1595,-0.063
1596,-0.085
1597,-0.098
1598,-0.051
1599,-0.11
1600,-0.054
1601,-0.146
1602,-0.125
1603,0.0
1604,0.0
1605,0.085
1606,0.02
1607,-0.049
1608,-0.071
1609,0.029
1610,0.063
1611,0.029
1612,0.032
1613,0.11
1614,-0.02
1615,0.0
1616,0.054
1617,-0.037
1618,0.029
1619,0.056
1620,0.039
1621,0.125
1622,0.125
1623,0.103
1624,0.007
1625,0.044
1626,0.01
1627,0.007
1628,0.029
1629,0.112
1630,0.105
1631,0.012
1632,0.032
1633,0.063
1634,0.01
1635,0.098
1636,0.039
1637,0.034
1638,0.005
1639,0.098
1640,0.051
1641,-0.029
1642,-0.024
1643,-0.068
1644,-0.02
1645,0.11
1646,0.1
1647,0.002
1648,-0.042
1649,0.054
1650,0.107
1651,0.005
1652,-0.073
1653,0.049
1654,0.117
1655,0.103
1656,0.01
1657,-0.012
1658,0.044
1659,0.037
1660,-0.01
1661,-0.002
1662,-0.056
1663,-0.059
1664,0.054
1665,-0.078
1666,-0.146
1667,-0.034
1668,-0.029
1669,0.081
1670,0.007
1671,0.0
1672,-0.017
1673,0.032
1674,0.151
1675,0.034
1676,0.005
1677,0.022
1678,0.049
1679,0.037
1680,-0.09
1681,-0.088
1682,-0.01
1683,0.005
1684,0.049
1685,0.068
1686,-0.146
1687,0.127
1688,-0.071
1689,-0.166
1690,-0.029
1691,-0.056
1692,0.1
1693,0.049
1694,-0.056
1695,0.015
1696,0.063
1697,0.002
1698,-0.029
1699,-0.115
1700,-0.081
1701,-0.012
1702,-0.056
1703,-0.051
1704,-0.005
1705,-0.078
1706,-0.125
1707,-0.161
1708,-0.168
1709,-0.039
1710,0.046
1711,-0.081
1712,-0.049
1713,0.017
1714,0.017
1715,-0.049
1716,-0.007
1717,0.093
1718,0.02
1719,-0.088
1720,-0.007
1721,0.007
1722,0.032
1723,0.029
1724,0.034
1725,-0.083
1726,-0.061
1727,-0.032
1728,-0.066
1729,-0.042
1730,0.046
1731,0.007
1732,0.098
1733,0.044
1734,0.042
1735,0.042
1736,0.139
1737,0.139
1738,0.146
1739,0.029
1740,0.066
1741,0.122
1742,0.02
1743,0.002
1744,0.01
1745,0.068
1746,0.139
1747,-0.01
1748,-0.027
1749,-0.042
1750,-0.054
1751,0.015
1752,0.056
1753,0.012
1754,0.076
1755,0.012
1756,0.002
1757,-0.002
1758,-0.046
1759,-0.054
1760,-0.125
1761,-0.146
1762,-0.049
1763,-0.093
1764,-0.034
1765,0.046
1766,-0.078
1767,-0.173
1768,-0.137
1769,0.056
1770,0.012
1771,-0.107
1772,0.037
1773,0.078
1774,0.059
1775,0.032
1776,-0.015
1777,0.056
1778,-0.059
1779,-0.012
1780,0.029
1781,-0.127
1782,-0.154
1783,-0.01
1784,-0.024
1785,-0.093
1786,-0.164
1787,0.056
1788,0.02
1789,-0.054
1790,-0.093
1791,-0.049
1792,0.002
1793,0.129
1794,0.137
1795,-0.027
1796,-0.083
1797,0.066
1798,0.107
1799,0.132
1800,-0.125
1801,-0.142
1802,-0.012
1803,0.049
1804,0.01
1805,0.037
1806,-0.037
1807,-0.027
1808,-0.098
1809,-0.103
1810,-0.044
1811,0.103
1812,-0.002
1813,0.085
1814,0.093
1815,-0.02
1816,0.071
1817,-0.044
1818,-0.063
1819,0.061
1820,0.0
1821,-0.09
1822,-0.115
1823,-0.173
1824,-0.12
1825,-0.139
1826,-0.076
1827,-0.007
1828,-0.154
1829,-0.095
1830,0.002
1831,-0.024
1832,-0.002
1833,0.015
1834,0.029
1835,0.063
1836,0.046
1837,-0.107
1838,-0.151
1839,-0.046
1840,-0.034
1841,-0.061
1842,-0.125
1843,-0.007
1844,-0.112
1845,-0.107
1846,-0.129
1847,-0.142
1848,-0.063
1849,-0.044
1850,-0.09
1851,-0.137
1852,-0.071
1853,-0.09
1854,-0.093
1855,0.005
1856,-0.032
1857,-0.054
1858,0.0
1859,-0.01
1860,0.015
1861,0.105
1862,-0.022
1863,0.037
1864,0.002
1865,-0.044
1866,-0.095
1867,-0.078
1868,-0.056
1869,-0.044
1870,-0.029
1871,-0.132
1872,-0.034
1873,0.029
1874,0.017
1875,0.076
1876,-0.012
1877,0.056
1878,0.078
1879,-0.027
1880,0.046
1881,-0.024
1882,0.042
1883,0.076
1884,-0.022
1885,-0.083
1886,-0.088
1887,-0.063
1888,-0.046
1889,-0.054
1890,-0.01
1891,-0.027
1892,-0.071
1893,-0.061
1894,0.061
1895,0.105
1896,0.015
1897,-0.015
1898,0.125
1899,0.208
1900,0.029
1901,0.037
1902,0.007
1903,-0.098
1904,0.049
1905,-0.042
1906,0.02
1907,-0.059
1908,0.005
1909,0.066
1910,-0.127
1911,-0.039
1912,-0.117
1913,-0.051
1914,-0.002
1915,-0.027
1916,0.066
1917,0.037
1918,0.071
1919,0.107
1920,0.007
1921,0.066
1922,0.078
1923,0.098
1924,0.034
1925,0.034
1926,0.029
1927,0.0
1928,-0.2
1929,-0.161
1930,-0.098
1931,-0.059
1932,0.012
1933,0.088
1934,0.01
1935,-0.146
1936,0.005
1937,-0.024
1938,-0.032
1939,-0.024
1940,-0.127
1941,0.029
1942,-0.012
1943,-0.093
1944,-0.1
1945,-0.154
1946,-0.049
1947,-0.039
1948,-0.168
1949,-0.066
1950,-0.046
1951,-0.002
1952,-0.061
1953,-0.024
1954,-0.078
1955,-0.046
1956,0.042
1957,0.066
1958,0.007
1959,-0.024
1960,0.032
1961,0.027
1962,0.012
1963,0.066
1964,0.154
1965,0.085
1966,0.068
1967,0.042
1968,-0.022
1969,-0.032
1970,-0.017
1971,0.032
1972,0.059
1973,-0.012
1974,-0.042
1975,0.022
1976,-0.054
1977,-0.012
1978,-0.01
1979,-0.042
1980,-0.005
1981,0.059
1982,0.117
1983,-0.022
1984,-0.024
1985,0.098
1986,0.1
1987,0.105
1988,0.044
1989,0.022
1990,0.017
1991,0.015
1992,0.032
1993,0.012
1994,0.056
1995,0.056
1996,0.068
1997,0.063
1998,0.051
1999,-0.059
