,-0.032
5786,0.044
5787,-0.01
5788,0.02
5789,-0.012
5790,0.029
5791,-0.007
5792,0.027
5793,-0.039
5794,-0.107
5795,0.024
5796,-0.078
5797,-0.059
5798,-0.112
5799,0.027
5800,-0.034
5801,-0.098
5802,-0.002
5803,-0.09
5804,0.002
5805,0.01
5806,0.007
5807,-0.005
5808,0.005
5809,0.02
5810,0.02
5811,-0.085
5812,-0.027
5813,-0.029
5814,0.017
5815,-0.02
5816,-0.149
5817,0.042
5818,-0.01
5819,-0.171
5820,-0.076
5821,-0.034
5822,0.203
5823,-0.012
5824,-0.056
5825,0.066
5826,0.0
5827,-0.066
5828,0.005
5829,-0.022
5830,0.061
5831,-0.007
5832,0.09
5833,0.044
5834,-0.059
5835,-0.007
5836,0.012
5837,0.01
5838,-0.02
5839,0.073
5840,-0.02
5841,-0.007
5842,0.039
5843,0.034
5844,0.076
5845,0.02
5846,0.061
5847,0.049
5848,0.098
5849,0.022
5850,0.005
5851,0.049
5852,0.005
5853,0.1
5854,0.015
5855,0.081
5856,0.044
5857,0.032
5858,0.051
5859,0.042
5860,-0.012
5861,-0.071
5862,-0.068
5863,0.073
5864,0.105
5865,0.081
5866,-0.032
5867,0.029
5868,0.02
5869,0.002
5870,0.107
5871,-0.027
5872,0.012
5873,-0.09
5874,0.081
5875,-0.007
5876,-0.093
5877,0.039
5878,0.095
5879,-0.01
5880,-0.117
5881,-0.076
5882,-0.015
5883,-0.059
5884,-0.098
5885,-0.073
5886,0.071
5887,-0.037
5888,-0.083
5889,-0.017
5890,-0.029
5891,-0.093
5892,0.02
5893,0.042
5894,-0.042
5895,-0.042
5896,0.017
5897,0.01
5898,-0.029
5899,0.012
5900,-0.042
5901,-0.046
5902,-0.037
5903,-0.02
5904,0.088
5905,0.0
5906,-0.015
5907,-0.005
5908,0.051
5909,0.046
5910,0.007
5911,-0.024
5912,0.076
5913,-0.007
5914,-0.1
5915,-0.017
5916,0.027
5917,0.002
5918,0.0
5919,-0.098
5920,-0.115
5921,-0.005
5922,0.076
5923,-0.029
5924,0.068
5925,0.068
5926,-0.059
5927,0.098
5928,0.071
5929,0.039
5930,0.02
5931,-0.017
5932,0.12
5933,-0.01
5934,-0.039
5935,0.073
5936,0.005
5937,0.017
5938,0.002
5939,0.01
5940,-0.054
5941,-0.027
5942,0.09
5943,0.066
5944,-0.015
5945,-0.105
5946,0.09
5947,0.032
5948,0.066
5949,0.042
5950,0.105
5951,0.088
5952,0.105
5953,0.037
5954,-0.059
5955,-0.042
5956,-0.01
5957,-0.022
5958,-0.098
5959,-0.137
5960,-0.085
5961,-0.012
5962,0.046
5963,-0.002
5964,0.037
5965,0.02
5966,0.107
5967,0.027
5968,0.088
5969,0.122
5970,0.054
5971,0.049
5972,0.093
5973,0.054
5974,-0.046
5975,0.051
5976,-0.01
5977,-0.112
5978,-0.012
5979,-0.027
5980,-0.117
5981,-0.01
5982,-0.017
5983,0.012
5984,-0.039
5985,-0.107
5986,0.056
5987,0.049
5988,-0.044
5989,-0.032
5990,0.027
5991,0.012
5992,0.029
5993,-0.005
5994,0.017
5995,0.029
5996,-0.044
5997,-0.054
5998,-0.037
5999,-0.051
6000,-0.039
6001,0.034
6002,0.012
6003,-0.115
6004,0.0
6005,0.09
6006,0.032
6007,-0.137
6008,-0.032
6009,0.137
6010,0.146
6011,0.017
6012,0.095
6013,0.039
6014,-0.068
6015,-0.042
6016,0.088
6017,0.071
6018,-0.066
6019,-0.054
6020,0.085
6021,-0.056
6022,-0.076
6023,0.007
6024,0.103
6025,0.076
6026,-0.039
6027,-0.117
6028,0.051
6029,0.005
6030,0.029
6031,-0.012
6032,-0.01
6033,-0.005
6034,0.061
6035,0.105
6036,0.054
6037,0.042
6038,0.083
6039,0.027
6040,-0.002
6041,-0.042
6042,0.056
6043,0.063
6044,-0.054
6045,-0.054
6046,0.098
6047,-0.032
6048,-0.078
6049,-0.012
6050,0.068
6051,0.1
6052,0.042
6053,0.02
6054,-0.054
6055,-0.081
6056,-0.024
6057,-0.005
6058,0.044
6059,-0.073
6060,-0.081
6061,0.015
6062,-0.09
6063,-0.042
6064,0.09
6065,-0.032
6066,-0.024
6067,-0.061
6068,-0.012
6069,0.012
6070,-0.015
6071,-0.039
6072,-0.002
6073,0.002
6074,0.0
6075,-0.081
6076,-0.125
6077,-0.042
6078,0.044
6079,-0.083
6080,-0.044
6081,-0.002
6082,-0.139
6083,-0.142
6084,0.044
6085,0.042
6086,0.137
6087,-0.049
6088,-0.112
6089,0.1
6090,0.09
6091,-0.002
6092,0.054
6093,0.171
6094,0.02
6095,-0.088
6096,-0.002
6097,-0.051
6098,0.02
6099,-0.059
6100,0.02
6101,0.002
6102,-0.151
6103,-0.088
6104,-0.044
6105,0.027
6106,0.051
6107,0.024
6108,0.081
6109,0.017
6110,0.012
6111,0.066
6112,0.017
6113,-0.059
6114,0.125
6115,0.276
6116,0.037
6117,0.017
6118,0.005
6119,-0.005
6120,-0.078
6121,-0.049
6122,0.051
6123,0.039
6124,0.076
6125,-0.1
6126,-0.024
6127,0.022
6128,-0.139
6129,0.046
6130,0.088
6131,0.1
6132,0.107
6133,0.166
6134,0.107
6135,0.042
6136,-0.051
6137,0.093
6138,0.068
6139,-0.112
6140,-0.037
6141,-0.017
6142,-0.005
6143,-0.046
6144,-0.059
6145,0.02
6146,-0.066
6147,-0.046
6148,0.044
6149,-0.098
6150,-0.027
6151,0.071
6152,-0.002
6153,0.049
6154,-0.002
6155,0.015
6156,-0.017
6157,-0.042
6158,-0.039
6159,0.005
6160,0.037
6161,-0.12
6162,-0.125
6163,-0.051
6164,0.049
6165,-0.007
6166,0.044
6167,0.015
6168,-0.049
6169,0.061
6170,-0.037
6171,0.02
6172,0.19
6173,-0.017
6174,0.015
6175,0.154
6176,0.076
6177,-0.007
6178,0.0
6179,0.027
6180,0.039
6181,-0.002
6182,-0.022
6183,0.02
6184,-0.054
6185,0.012
6186,0.044
6187,0.044
6188,0.117
6189,0.115
6190,-0.027
6191,0.046
6192,0.139
6193,0.132
6194,0.078
6195,-0.073
6196,0.024
6197,-0.073
6198,0.085
6199,0.107
6200,-0.01
6201,-0.015
6202,0.1
6203,-0.063
6204,-0.066
6205,0.002
6206,0.01
6207,-0.193
6208,0.098
6209,0.078
6210,-0.037
6211,0.063
6212,0.059
6213,0.061
6214,0.063
6215,0.032
6216,0.146
6217,0.017
6218,-0.002
6219,-0.017
6220,-0.034
6221,0.02
6222,-0.015
6223,-0.015
6224,-0.022
6225,-0.002
6226,-0.071
6227,-0.017
6228,0.022
6229,0.032
6230,-0.015
6231,-0.049
6232,0.007
6233,-0.007
6234,-0.005
6235,0.042
6236,-0.042
6237,-0.022
6238,-0.017
6239,-0.039
6240,-0.09
6241,-0.051
6242,0.0
6243,0.005
6244,-0.195
6245,0.034
6246,0.015
6247,-0.09
6248,-0.005
6249,-0.02
6250,0.078
6251,0.061
6252,-0.103
6253,0.037
6254,0.046
6255,0.032
6256,0.107
6257,-0.088
6258,0.02
6259,-0.029
6260,-0.042
6261,0.1
6262,-0.02
6263,-0.1
6264,-0.056
6265,-0.032
6266,-0.049
6267,-0.051
6268,0.066
6269,0.024
6270,-0.017
6271,-0.02
6272,0.017
6273,0.068
6274,-0.037
6275,0.015
6276,0.068
6277,-0.015
6278,0.042
6279,0.081
6280,-0.049
6281,0.056
6282,0.056
6283,-0.017
6284,-0.015
6285,0.007
6286,0.093
6287,0.103
6288,-0.078
6289,0.007
6290,0.054
6291,0.071
6292,0.098
6293,-0.034
6294,0.107
6295,-0.005
6296,0.002
6297,-0.002
6298,0.085
6299,-0.017
6300,0.0
6301,0.015
6302,-0.09
6303,-0.005
6304,-0.149
6305,-0.105
6306,-0.181
6307,-0.066
6308,-0.039
6309,-0.076
6310,-0.044
6311,-0.012
6312,-0.066
6313,0.002
6314,-0.127
6315,-0.061
6316,-0.02
6317,0.002
6318,-0.005
6319,-0.046
6320,-0.012
6321,-0.1
6322,-0.134
6323,-0.117
6324,-0.054
6325,0.002
6326,-0.046
6327,-0.09
6328,-0.125
6329,-0.027
6330,0.088
6331,-0.015
6332,0.049
6333,0.01
6334,-0.005
6335,0.103
6336,-0.02
6337,0.029
6338,0.063
6339,-0.015
6340,0.012
6341,-0.073
6342,-0.039
6343,0.088
6344,-0.042
6345,-0.073
6346,0.015
6347,-0.032
6348,-0.073
6349,-0.051
6350,-0.015
6351,-0.042
6352,-0.022
6353,0.01
6354,-0.071
6355,-0.015
6356,-0.022
6357,0.054
6358,0.098
6359,-0.007
6360,0.032
6361,0.059
6362,0.059
6363,-0.051
6364,-0.056
6365,0.071
6366,0.022
6367,-0.054
6368,0.051
6369,0.105
6370,0.034
6371,-0.056
6372,0.095
6373,0.007
6374,-0.012
6375,0.156
6376,0.137
6377,0.066
6378,0.024
6379,0.095
6380,0.134
6381,-0.059
6382,-0.107
6383,0.0
6384,-0.002
6385,-0.005
6386,-0.09
6387,0.02
6388,-0.063
6389,-0.005
6390,-0.01
6391,-0.076
6392,0.042
6393,0.071
6394,-0.046
6395,0.015
6396,0.046
6397,-0.049
6398,0.063
6399,-0.012
6400,-0.112
6401,-0.083
6402,-0.085
6403,0.005
6404,-0.071
6405,-0.12
6406,0.0
6407,-0.02
6408,-0.059
6409,-0.059
6410,-0.056
6411,-0.039
6412,-0.068
6413,0.085
6414,0.02
6415,-0.022
6416,0.015
6417,-0.022
6418,0.049
6419,-0.076
6420,-0.071
6421,0.073
6422,-0.049
6423,-0.144
6424,-0.027
6425,-0.005
6426,-0.107
6427,-0.085
6428,0.039
6429,-0.012
6430,-0.129
6431,-0.054
6432,0.129
6433,-0.012
6434,-0.078
6435,0.117
6436,0.032
6437,-0.054
6438,-0.02
6439,-0.017
6440,-0.12
6441,-0.073
6442,0.01
6443,0.027
6444,-0.078
6445,-0.129
6446,-0.027
6447,0.061
6448,-0.081
6449,-0.054
6450,0.044
6451,0.007
6452,0.015
6453,0.044
6454,0.117
6455,0.081
6456,0.078
6457,0.1
6458,0.042
6459,0.059
6460,0.171
6461,0.088
6462,0.015
6463,0.066
6464,-0.054
6465,-0.022
6466,0.007
6467,-0.088
6468,0.122
6469,0.015
6470,-0.037
6471,0.042
6472,0.11
6473,0.046
6474,0.024
6475,-0.042
6476,0.046
6477,0.022
6478,-0.002
6479,0.032
6480,-0.046
6481,-0.078
6482,-0.015
6483,-0.071
6484,-0.044
6485,-0.088
6486,-0.044
6487,0.022
6488,-0.083
6489,-0.142
6490,-0.029
6491,0.007
6492,-0.027
6493,-0.012
6494,0.012
6495,0.034
6496,-0.098
6497,-0.125
6498,-0.042
6499,-0.044
6500,-0.078
6501,-0.11
6502,-0.056
6503,0.085
6504,-0.083
6505,-0.056
6506,0.029
6507,-0.032
6508,-0.088
6509,-0.073
6510,0.007
6511,0.0
6512,-0.046
6513,0.085
6514,0.044
6515,-0.083
6516,-0.027
6517,0.034
6518,-0.027
6519,0.027
6520,0.0
6521,0.027
6522,-0.059
6523,-0.002
6524,-0.068
6525,-0.071
6526,-0.012
6527,-0.088
6528,-0.112
6529,-0.071
6530,-0.044
6531,-0.044
6532,-0.005
6533,0.02
6534,-0.046
6535,0.012
6536,0.042
6537,0.046
6538,0.017
6539,0.107
6540,0.107
6541,0.134
6542,0.085
6543,0.085
6544,-0.002
6545,0.007
6546,0.046
6547,-0.127
6548,0.022
6549,0.039
6550,0.007
6551,0.017
6552,0.066
6553,0.071
6554,0.066
6555,0.0
6556,0.02
6557,0.012
6558,0.0
6559,0.1
6560,0.015
6561,0.015
6562,0.071
6563,0.046
6564,0.022
6565,-0.046
6566,-0.051
6567,-0.002
6568,0.046
6569,0.005
6570,-0.059
6571,0.0
6572,0.051
6573,0.017
6574,0.02
6575,0.037
6576,-0.073
6577,-0.017
6578,0.059
6579,0.005
6580,-0.129
6581,-0.059
6582,-0.054
6583,-0.115
6584,-0.051
6585,-0.132
6586,0.039
6587,-0.098
6588,-0.129
6589,-0.105
6590,-0.115
6591,-0.105
6592,-0.056
6593,0.042
6594,-0.076
6595,-0.037
6596,-0.037
6597,0.032
6598,-0.017
6599,0.005
6600,0.01
6601,0.061
6602,0.017
6603,0.022
6604,0.024
6605,-0.032
6606,0.068
6607,-0.039
6608,0.01
6609,0.015
6610,0.017
6611,0.01
6612,-0.039
6613,0.095
6614,-0.068
6615,-0.02
6616,0.037
6617,0.085
6618,0.105
6619,0.042
6620,0.09
6621,0.088
6622,0.042
6623,0.051
6624,0.02
6625,0.095
6626,0.1
6627,-0.022
6628,0.088
6629,0.0
6630,0.02
6631,0.034
6632,0.054
6633,0.032
6634,-0.039
6635,0.083
6636,0.12
6637,0.01
6638,0.024
6639,0.059
6640,0.127
6641,0.088
6642,-0.056
6643,-0.012
6644,0.081
6645,0.063
6646,0.098
6647,0.015
6648,0.068
6649,0.044
6650,0.085
6651,0.046
6652,0.024
6653,-0.051
6654,-0.073
6655,0.054
6656,-0.085
6657,-0.054
6658,0.056
6659,0.122
6660,-0.027
6661,-0.073
6662,0.01
6663,0.037
6664,0.063
6665,-0.076
6666,0.056
6667,0.088
6668,-0.015
6669,-0.103
6670,-0.132
6671,-0.137
6672,-0.112
6673,0.024
6674,0.068
6675,-0.11
6676,-0.149
6677,0.029
6678,0.022
6679,-0.083
6680,-0.049
6681,-0.005
6682,0.029
6683,-0.012
6684,-0.076
6685,0.015
6686,-0.002
6687,-0.078
6688,-0.034
6689,-0.088
6690,-0.1
6691,0.024
6692,0.017
6693,0.083
6694,0.037
6695,-0.034
6696,-0.027
6697,0.042
6698,0.127
6699,0.054
6700,0.0
6701,-0.002
6702,0.037
6703,0.037
6704,0.005
6705,-0.122
6706,-0.042
6707,-0.105
6708,-0.083
6709,-0.105
6710,-0.093
6711,0.083
6712,-0.012
6713,-0.081
6714,-0.071
6715,0.007
6716,0.132
6717,0.081
6718,-0.007
6719,0.054
6720,0.059
6721,0.112
6722,0.049
6723,-0.015
6724,0.024
6725,0.083
6726,0.081
6727,-0.037
6728,-0.034
6729,-0.012
6730,0.024
6731,0.073
6732,-0.042
6733,-0.01
6734,0.032
6735,0.068
6736,-0.015
6737,0.063
6738,0.107
6739,-0.032
6740,-0.012
6741,0.002
6742,0.034
6743,-0.034
6744,-0.01
6745,-0.015
6746,0.056
6747,-0.122
6748,-0.12
6749,-0.105
6750,-0.137
6751,-0.066
6752,-0.166
6753,-0.09
6754,0.005
6755,-0.056
6756,-0.161
6757,0.005
6758,0.066
6759,0.056
6760,0.005
6761,0.068
6762,0.09
6763,0.046
6764,0.129
6765,-0.029
6766,0.005
6767,-0.034
6768,0.007
6769,0.051
6770,-0.103
6771,-0.017
6772,-0.024
6773,-0.042
6774,-0.02
6775,-0.095
6776,-0.156
6777,-0.042
6778,-0.049
6779,0.066
6780,0.02
6781,-0.015
6782,0.022
6783,-0.024
6784,0.063
6785,0.051
6786,-0.059
6787,-0.029
6788,-0.054
6789,-0.117
6790,-0.015
6791,-0.056
6792,0.039
6793,-0.037
6794,-0.103
6795,-0.022
6796,-0.137
6797,0.02
6798,0.103
6799,0.01
6800,-0.066
6801,-0.068
6802,0.103
6803,0.11
6804,0.012
6805,0.134
6806,0.049
6807,-0.017
6808,0.098
6809,0.063
6810,-0.02
6811,0.01
6812,0.002
6813,-0.051
6814,-0.032
6815,-0.063
6816,-0.081
6817,0.034
6818,-0.051
6819,-0.02
6820,0.054
6821,0.078
6822,-0.007
6823,-0.063
6824,0.132
6825,0.01
6826,-0.015
6827,0.076
6828,0.083
6829,0.083
6830,0.071
6831,0.039
6832,0.029
6833,-0.1
6834,-0.12
6835,-0.115
6836,-0.083
6837,-0.054
6838,-0.081
6839,-0.115
6840,-0.083
6841,-0.056
6842,-0.051
6843,-0.01
6844,-0.042
6845,-0.027
6846,0.02
6847,0.032
6848,-0.032
6849,-0.027
6850,-0.051
6851,0.012
6852,-0.093
6853,0.005
6854,-0.039
6855,-0.017
6856,-0.029
6857,-0.054
6858,-0.002
6859,-0.015
6860,-0.056
6861,-0.046
6862,0.071
6863,-0.007
6864,-0.017
6865,-0.005
6866,0.017
6867,0.049
6868,0.044
6869,0.017
6870,-0.059
6871,-0.061
6872,-0.073
6873,-0.037
6874,0.02
6875,-0.005
6876,0.017
6877,-0.037
6878,-0.044
6879,0.044
6880,0.022
6881,0.002
6882,0.051
6883,0.046
6884,0.071
6885,-0.005
6886,0.071
6887,0.09
6888,0.029
6889,0.076
6890,0.09
6891,0.044
6892,0.029
6893,0.007
6894,0.083
6895,0.188
6896,0.042
6897,0.063
6898,0.1
6899,0.007
6900,0.081
6901,0.071
6902,0.173
6903,0.132
6904,0.112
6905,0.112
6906,0.032
6907,0.007
6908,0.063
6909,0.039
6910,-0.088
6911,-0.061
6912,-0.022
6913,-0.017
6914,-0.073
6915,-0.034
6916,0.015
6917,-0.059
6918,-0.083
6919,-0.042
6920,-0.085
6921,-0.054
6922,0.034
6923,0.027
6924,0.049
6925,0.007
6926,0.046
6927,0.117
6928,0.042
6929,0.054
6930,0.012
6931,0.012
6932,-0.012
6933,0.01
6934,-0.051
6935,-0.081
6936,-0.044
6937,-0.085
6938,-0.066
6939,-0.051
6940,-0.002
6941,-0.042
6942,0.042
6943,0.037
6944,-0.017
6945,-0.01
6946,-0.066
6947,-0.005
6948,-0.017
6949,-0.049
6950,0.002
6951,-0.039
6952,-0.076
6953,-0.071
6954,-0.071
6955,-0.093
6956,-0.09
6957,-0.032
6958,0.012
6959,0.027
6960,-0.037
6961,-0.095
6962,-0.071
6963,0.046
6964,0.107
6965,0.076
6966,0.068
6967,0.081
6968,0.081
6969,0.103
6970,-0.015
6971,0.127
6972,0.083
6973,-0.015
6974,-0.029
6975,0.083
6976,0.088
6977,-0.002
6978,0.034
6979,0.027
6980,-0.032
6981,0.071
6982,0.198
6983,0.046
6984,-0.012
6985,-0.005
6986,0.078
6987,0.032
6988,-0.002
6989,0.081
6990,-0.059
6991,0.007
6992,0.046
6993,0.063
6994,0.015
6995,-0.024
6996,0.005
6997,0.051
6998,-0.044
6999,-0.012
7000,0.032
7001,-0.061
7002,-0.051
7003,-0.024
7004,0.0
7005,-0.037
7006,0.032
7007,-0.049
7008,-0.034
7009,-0.049
7010,0.012
7011,-0.059
7012,-0.071
7013,-0.054
7014,-0.002
7015,-0.027
7016,0.022
7017,0.005
7018,0.024
7019,-0.142
7020,-0.012
7021,-0.063
7022,0.007
7023,0.039
7024,-0.015
7025,0.007
7026,-0.034
7027,-0.005
7028,0.076
7029,-0.005
7030,-0.051
7031,-0.093
7032,-0.093
7033,0.01
7034,-0.059
7035,-0.037
7036,-0.076
7037,-0.12
7038,-0.081
7039,-0.034
7040,0.051
7041,-0.02
7042,0.0
7043,0.015
7044,-0.02
7045,0.037
7046,0.005
7047,0.073
7048,0.029
7049,-0.049
7050,-0.056
7051,0.066
7052,-0.017
7053,0.024
7054,-0.049
7055,0.0
7056,-0.022
7057,-0.032
7058,-0.005
7059,-0.073
7060,0.027
7061,-0.027
7062,-0.012
7063,0.024
7064,0.09
7065,0.049
7066,-0.024
7067,0.1
7068,0.134
7069,0.09
7070,-0.015
7071,0.134
7072,0.112
7073,0.005
7074,-0.063
7075,-0.105
7076,0.063
7077,-0.071
7078,-0.029
7079,0.027
7080,0.007
7081,-0.034
7082,-0.073
7083,-0.005
7084,0.073
7085,0.017
7086,0.071
7087,0.049
7088,-0.005
7089,-0.051
7090,-0.044
7091,0.012
7092,-0.059
7093,-0.134
7094,-0.115
7095,-0.037
7096,-0.068
7097,-0.085
7098,-0.149
7099,-0.081
7100,0.032
7101,-0.017
7102,-0.073
7103,-0.061
7104,0.012
7105,0.01
7106,-0.002
7107,0.085
7108,-0.056
7109,-0.027
7110,0.0
7111,-0.037
7112,-0.073
7113,-0.029
7114,0.076
7115,-0.007
7116,-0.037
7117,-0.142
7118,-0.073
7119,-0.007
7120,-0.083
7121,-0.161
7122,-0.051
7123,-0.034
7124,-0.017
7125,-0.005
7126,-0.078
7127,-0.022
7128,0.0
7129,0.007
7130,0.005
7131,0.02
7132,0.002
7133,0.02
7134,-0.105
7135,-0.027
7136,0.027
7137,-0.085
7138,-0.107
7139,-0.117
7140,-0.103
7141,-0.024
7142,0.088
7143,0.139
7144,-0.081
7145,-0.081
7146,0.127
7147,0.098
7148,0.088
7149,0.117
7150,0.017
7151,0.083
7152,0.107
7153,-0.007
7154,0.029
7155,0.154
7156,0.015
7157,-0.012
7158,0.024
7159,0.01
7160,-0.022
7161,-0.115
7162,-0.029
7163,-0.112
7164,-0.049
7165,0.007
7166,0.022
7167,-0.093
7168,-0.115
7169,0.02
7170,0.049
7171,-0.093
7172,-0.146
7173,0.0
7174,0.029
7175,-0.054
7176,-0.042
7177,-0.01
7178,-0.083
7179,-0.09
7180,0.007
7181,-0.056
7182,-0.115
7183,0.02
7184,-0.071
7185,0.029
7186,-0.024
7187,-0.073
7188,0.015
7189,0.049
7190,-0.017
7191,-0.029
7192,-0.005
7193,0.073
7194,0.068
7195,-0.112
7196,-0.015
7197,0.022
7198,-0.029
7199,0.051
7200,-0.034
7201,-0.076
7202,-0.071
7203,0.024
7204,-0.01
7205,-0.139
7206,-0.051
7207,0.063
7208,-0.142
7209,-0.066
7210,-0.01
7211,-0.059
7212,0.012
7213,0.005
7214,0.022
7215,-0.076
7216,-0.085
7217,-0.037
7218,-0.071
7219,-0.005
7220,-0.044
7221,-0.071
7222,0.002
7223,0.042
7224,-0.056
7225,0.002
7226,0.11
7227,0.168
7228,0.044
7229,0.034
7230,0.032
7231,-0.01
7232,0.098
7233,0.115
7234,-0.056
7235,-0.027
7236,0.081
7237,0.02
7238,-0.042
7239,0.046
7240,0.081
7241,0.024
7242,0.076
7243,0.032
7244,0.017
7245,0.027
7246,-0.017
7247,0.093
7248,0.168
7249,0.051
7250,0.022
7251,-0.012
7252,0.034
7253,-0.037
7254,0.015
7255,0.029
7256,-0.002
7257,-0.032
7258,0.068
7259,-0.117
7260,-0.071
7261,-0.095
7262,-0.039
7263,0.068
7264,-0.093
7265,-0.049
7266,-0.007
7267,-0.024
7268,0.034
7269,0.0
7270,-0.029
7271,-0.056
7272,0.032
7273,-0.039
7274,0.042
7275,-0.024
7276,-0.024
7277,0.005
7278,-0.061
7279,-0.063
7280,-0.039
7281,-0.037
7282,-0.056
7283,-0.105
7284,-0.073
7285,-0.01
7286,-0.117
7287,0.022
7288,0.042
7289,-0.032
7290,-0.039
7291,-0.02
7292,-0.027
7293,0.081
7294,0.017
7295,-0.034
7296,-0.022
7297,-0.034
7298,-0.049
7299,-0.098
7300,-0.112
7301,0.005
7302,-0.11
7303,-0.083
7304,-0.046
7305,-0.02
7306,-0.015
7307,0.085
7308,0.02
7309,0.098
7310,0.083
7311,0.012
7312,0.051
7313,0.017
7314,0.022
7315,0.039
7316,0.002
7317,0.066
7318,0.034
7319,-0.039
7320,0.134
7321,0.032
7322,-0.115
7323,0.068
7324,0.0
7325,0.056
7326,0.161
7327,0.195
7328,-0.012
7329,0.007
7330,0.024
7331,0.061
7332,0.115
7333,0.176
7334,0.166
7335,0.029
7336,0.005
7337,0.083
7338,-0.054
7339,0.049
7340,-0.112
7341,-0.022
7342,-0.007
7343,-0.085
7344,-0.042
7345,0.059
7346,-0.112
7347,-0.161
7348,0.1
7349,0.161
7350,0.049
7351,-0.042
7352,0.076
7353,0.051
7354,-0.012
7355,0.032
7356,0.042
7357,0.056
7358,0.049
7359,-0.042
7360,-0.083
7361,-0.117
7362,-0.059
7363,-0.085
7364,-0.088
7365,-0.122
7366,-0.168
7367,-0.12
7368,-0.02
7369,-0.068
7370,-0.02
7371,0.076
7372,0.007
7373,-0.022
7374,0.083
7375,0.037
7376,0.063
7377,0.059
7378,0.01
7379,-0.059
7380,0.015
7381,-0.002
7382,-0.027
7383,-0.068
7384,-0.095
7385,-0.168
7386,-0.049
7387,0.022
7388,-0.024
7389,-0.059
7390,0.042
7391,-0.01
7392,-0.137
7393,-0.024
7394,0.061
7395,0.042
7396,0.103
7397,0.024
7398,0.056
7399,0.117
7400,0.208
7401,0.1
7402,0.01
7403,0.024
7404,0.012
7405,0.081
7406,0.005
7407,0.068
7408,-0.039
7409,-0.027
7410,0.161
7411,0.12
7412,0.039
7413,0.146
7414,0.132
7415,-0.002
7416,-0.083
7417,-0.005
7418,-0.02
7419,0.054
7420,-0.017
7421,0.007
7422,0.022
7423,-0.034
7424,-0.012
7425,0.039
7426,-0.066
7427,0.007
7428,-0.017
7429,-0.022
7430,0.024
7431,-0.068
7432,0.159
7433,0.012
7434,0.005
7435,0.149
7436,0.076
7437,-0.024
7438,-0.09
7439,-0.049
7440,-0.022
7441,-0.046
7442,-0.046
7443,0.0
7444,0.002
7445,-0.11
7446,-0.061
7447,0.105
7448,-0.022
7449,0.034
7450,0.046
7451,-0.012
7452,0.039
7453,0.093
7454,-0.046
7455,-0.017
7456,0.029
7457,0.037
7458,-0.012
7459,-0.029
7460,-0.007
7461,-0.186
7462,-0.21
7463,0.024
7464,-0.063
7465,-0.046
7466,0.01
7467,-0.051
7468,-0.093
7469,0.01
7470,0.061
7471,-0.02
7472,0.056
7473,0.144
7474,0.134
7475,-0.042
7476,-0.042
7477,0.042
7478,0.134
7479,-0.017
7480,-0.078
7481,0.051
7482,-0.088
7483,-0.134
7484,-0.146
7485,-0.115
7486,0.034
7487,-0.051
7488,-0.007
7489,-0.012
7490,-0.107
7491,-0.034
7492,0.081
7493,0.098
7494,0.088
7495,0.056
7496,0.107
7497,0.107
7498,0.037
7499,0.029
7500,0.056
7501,-0.002
7502,0.049
7503,0.063
7504,-0.032
7505,-0.068
7506,0.027
7507,0.125
7508,0.071
7509,0.061
7510,-0.044
7511,0.029
7512,0.208
7513,0.142
7514,0.051
7515,0.125
7516,0.095
7517,0.034
7518,-0.034
7519,0.029
7520,0.002
7521,-0.027
7522,-0.017
7523,0.105
7524,-0.012
7525,0.012
7526,-0.022
7527,-0.02
7528,0.0
7529,-0.007
7530,0.09
7531,0.024
7532,-0.093
7533,0.007
7534,0.022
7535,-0.037
7536,-0.073
7537,-0.046
7538,0.02
7539,0.02
7540,-0.156
7541,-0.056
7542,0.007
7543,-0.049
7544,-0.044
7545,0.005
7546,0.051
7547,0.178
7548,0.164
7549,0.0
7550,0.017
7551,0.132
7552,0.12
7553,0.039
7554,0.005
7555,0.046
7556,-0.015
7557,0.0
7558,-0.11
7559,-0.127
7560,0.02
7561,-0.083
7562,-0.105
7563,-0.103
7564,-0.073
7565,-0.032
7566,-0.142
7567,-0.022
7568,0.034
7569,-0.105
7570,-0.012
7571,-0.027
7572,0.044
7573,0.076
7574,0.032
7575,-0.042
7576,-0.034
7577,-0.063
7578,-0.01
7579,-0.081
7580,0.056
7581,0.044
7582,-0.171
7583,0.005
7584,-0.088
7585,0.015
7586,-0.029
7587,-0.083
7588,-0.071
7589,-0.022
7590,-0.02
7591,0.015
7592,0.0
7593,-0.024
7594,0.027
7595,-0.046
7596,-0.012
7597,-0.054
7598,0.015
7599,-0.012
7600,-0.12
7601,-0.039
7602,-0.049
7603,-0.103
7604,-0.056
7605,-0.095
7606,-0.134
7607,-0.078
7608,-0.054
7609,-0.01
7610,-0.056
7611,-0.022
7612,0.012
7613,0.032
7614,0.1
7615,0.024
7616,0.046
7617,0.073
7618,-0.044
7619,0.007
7620,-0.029
7621,-0.12
7622,-0.061
7623,-0.015
7624,-0.012
7625,-0.103
7626,-0.229
7627,-0.105
7628,-0.022
7629,-0.042
7630,-0.076
7631,0.01
7632,-0.046
7633,-0.024
7634,0.005
7635,0.002
7636,0.044
7637,0.037
7638,0.183
7639,0.049
7640,-0.054
7641,-0.046
7642,-0.076
7643,0.024
7644,-0.029
7645,-0.017
7646,0.029
7647,0.005
7648,0.012
