,0.024
5374,-0.029
5375,-0.054
5376,0.073
5377,-0.007
5378,-0.049
5379,0.098
5380,0.059
5381,0.049
5382,-0.068
5383,0.002
5384,0.024
5385,-0.024
5386,-0.095
5387,0.039
5388,-0.022
5389,-0.012
5390,-0.022
5391,-0.046
5392,0.0
5393,0.034
5394,0.11
5395,-0.012
5396,0.029
5397,0.005
5398,0.022
5399,0.059
5400,0.02
5401,0.088
5402,0.081
5403,0.225
5404,0.042
5405,0.078
5406,0.024
5407,-0.022
5408,-0.007
5409,-0.032
5410,0.051
5411,-0.164
5412,-0.137
5413,-0.042
5414,-0.015
5415,-0.076
5416,-0.034
5417,-0.11
5418,-0.129
5419,-0.049
5420,0.007
5421,-0.093
5422,-0.02
5423,0.073
5424,-0.007
5425,0.024
5426,0.046
5427,0.149
5428,0.039
5429,0.059
5430,0.076
5431,0.095
5432,0.095
5433,0.054
5434,0.161
5435,0.09
5436,-0.015
5437,0.095
5438,-0.002
5439,0.005
5440,-0.037
5441,0.022
5442,-0.039
5443,-0.02
5444,0.024
5445,0.049
5446,0.046
5447,0.039
5448,-0.051
5449,-0.012
5450,-0.115
5451,-0.173
5452,-0.007
5453,-0.059
5454,-0.051
5455,-0.1
5456,-0.09
5457,-0.032
5458,0.039
5459,-0.005
5460,-0.007
5461,-0.037
5462,0.039
5463,-0.012
5464,-0.042
5465,0.037
5466,-0.046
5467,-0.01
5468,-0.051
5469,-0.029
5470,-0.02
5471,-0.11
5472,-0.015
5473,-0.005
5474,-0.051
5475,-0.073
5476,-0.037
5477,-0.071
5478,-0.042
5479,-0.09
5480,-0.049
5481,-0.039
5482,-0.132
5483,-0.132
5484,-0.078
5485,0.005
5486,0.007
5487,0.007
5488,-0.059
5489,-0.029
5490,0.029
5491,0.059
5492,-0.017
5493,-0.088
5494,0.073
5495,-0.029
5496,-0.012
5497,-0.017
5498,-0.088
5499,-0.049
5500,-0.022
5501,-0.068
5502,-0.029
5503,-0.032
5504,-0.09
5505,-0.002
5506,-0.015
5507,0.083
5508,-0.022
5509,-0.071
5510,-0.042
5511,-0.071
5512,-0.051
5513,-0.044
5514,-0.042
5515,-0.01
5516,-0.051
5517,-0.049
5518,0.1
5519,-0.059
5520,-0.039
5521,0.056
5522,0.071
5523,0.168
5524,0.076
5525,0.051
5526,0.015
5527,0.029
5528,0.024
5529,0.046
5530,0.042
5531,-0.032
5532,0.029
5533,-0.044
5534,-0.044
5535,-0.044
5536,-0.083
5537,-0.115
5538,-0.034
5539,-0.073
5540,-0.088
5541,0.0
5542,-0.015
5543,-0.032
5544,-0.012
5545,0.027
5546,-0.042
5547,0.093
5548,0.005
5549,-0.02
5550,-0.056
5551,-0.078
5552,0.0
5553,-0.088
5554,-0.098
5555,-0.063
5556,0.071
5557,-0.161
5558,-0.132
5559,-0.046
5560,-0.007
5561,0.049
5562,-0.015
5563,0.0
5564,0.093
5565,0.017
5566,-0.024
5567,0.161
5568,-0.027
5569,0.049
5570,0.032
5571,-0.088
5572,-0.032
5573,-0.037
5574,-0.083
5575,-0.029
5576,-0.134
5577,-0.183
5578,-0.017
5579,-0.054
5580,-0.093
5581,-0.129
5582,-0.007
5583,0.081
5584,-0.122
5585,-0.017
5586,0.044
5587,0.044
5588,0.044
5589,0.002
5590,-0.015
5591,-0.039
5592,-0.012
5593,0.012
5594,0.02
5595,-0.093
5596,-0.012
5597,-0.073
5598,-0.012
5599,-0.134
5600,-0.039
5601,0.02
5602,-0.039
5603,0.017
5604,0.022
5605,0.061
5606,0.024
5607,0.024
5608,0.044
5609,0.015
5610,-0.02
5611,0.059
5612,0.156
5613,0.056
5614,0.032
5615,0.029
5616,0.095
5617,-0.066
5618,-0.098
5619,-0.037
5620,-0.002
5621,0.061
5622,-0.012
5623,0.007
5624,0.059
5625,0.046
5626,-0.027
5627,0.073
5628,0.012
5629,0.09
5630,0.103
5631,0.032
5632,0.063
5633,-0.032
5634,0.007
5635,0.103
5636,0.09
5637,-0.078
5638,-0.017
5639,0.051
5640,0.034
5641,-0.044
5642,-0.002
5643,0.049
5644,0.0
5645,-0.066
5646,-0.093
5647,0.083
5648,0.02
5649,0.107
5650,-0.046
5651,-0.046
5652,0.081
5653,-0.049
5654,-0.01
5655,-0.032
5656,-0.044
5657,0.056
5658,0.002
5659,-0.093
5660,-0.027
5661,0.015
5662,0.007
5663,0.012
5664,-0.117
5665,0.063
5666,0.012
5667,-0.032
5668,0.015
5669,0.156
5670,0.164
5671,-0.01
5672,0.01
5673,-0.059
5674,-0.022
5675,-0.063
5676,-0.142
5677,0.051
5678,0.015
5679,-0.007
5680,-0.037
5681,-0.137
5682,0.039
5683,-0.071
5684,0.017
5685,0.144
5686,0.042
5687,0.159
5688,0.132
5689,-0.007
5690,0.071
5691,0.027
5692,0.076
5693,-0.01
5694,0.034
5695,0.083
5696,-0.046
5697,-0.098
5698,-0.015
5699,-0.142
5700,-0.061
5701,-0.071
5702,0.0
5703,0.037
5704,-0.024
5705,-0.005
5706,-0.032
5707,-0.056
5708,0.02
5709,-0.076
5710,-0.083
5711,-0.012
5712,0.029
5713,0.098
5714,0.054
5715,-0.012
5716,0.042
5717,0.017
5718,-0.095
5719,-0.093
5720,-0.076
5721,-0.139
5722,-0.159
5723,0.017
5724,0.029
5725,0.156
5726,0.022
5727,-0.059
5728,0.0
5729,-0.01
5730,0.063
5731,0.073
5732,-0.034
5733,-0.085
5734,-0.037
5735,0.112
5736,0.0
5737,-0.022
5738,0.049
5739,0.19
5740,0.029
5741,0.01
5742,0.034
5743,0.1
5744,-0.015
5745,0.093
5746,0.117
5747,0.078
5748,0.015
5749,0.085
5750,0.12
5751,-0.098
5752,0.044
5753,0.0
5754,-0.066
5755,0.076
5756,-0.027
5757,0.029
5758,-0.063
5759,-0.1
5760,0.012
5761,0.015
5762,-0.125
5763,0.029
5764,-0.039
5765,0.032
5766,0.142
5767,0.029
5768,-0.127
5769,-0.061
5770,0.061
5771,0.032
5772,0.007
5773,-0.042
5774,0.039
5775,-0.02
5776,-0.054
5777,0.071
5778,-0.095
5779,0.029
5780,-0.01
5781,-0.063
5782,0.002
5783,-0.017
5784,0.012
5785,0.029
5786,0.066
5787,-0.022
5788,0.0
5789,-0.005
5790,0.081
5791,-0.112
5792,0.066
5793,0.09
5794,-0.076
5795,0.012
5796,-0.029
5797,0.017
5798,0.017
5799,-0.115
5800,-0.015
5801,0.017
5802,-0.051
5803,-0.015
5804,-0.059
5805,-0.071
5806,0.02
5807,-0.02
5808,0.034
5809,0.007
5810,0.085
5811,0.066
5812,0.02
5813,-0.015
5814,0.11
5815,-0.024
5816,-0.01
5817,-0.042
5818,0.024
5819,-0.022
5820,-0.105
5821,-0.081
5822,-0.093
5823,-0.015
5824,0.02
5825,-0.068
5826,-0.117
5827,-0.107
5828,0.168
5829,0.137
5830,-0.122
5831,-0.017
5832,0.032
5833,0.105
5834,-0.046
5835,-0.054
5836,-0.02
5837,0.007
5838,0.051
5839,0.051
5840,-0.066
5841,0.017
5842,0.115
5843,0.11
5844,0.02
5845,-0.127
5846,0.083
5847,0.098
5848,-0.037
5849,0.056
5850,0.159
5851,0.09
5852,0.017
5853,0.002
5854,-0.022
5855,-0.066
5856,-0.063
5857,-0.081
5858,-0.024
5859,0.217
5860,0.054
5861,-0.039
5862,-0.02
5863,-0.068
5864,-0.081
5865,-0.149
5866,0.017
5867,0.068
5868,-0.063
5869,-0.017
5870,0.112
5871,-0.007
5872,0.022
5873,0.017
5874,-0.044
5875,-0.005
5876,0.022
5877,0.098
5878,-0.012
5879,-0.083
5880,-0.085
5881,-0.015
5882,0.063
5883,-0.049
5884,-0.002
5885,0.129
5886,-0.005
5887,-0.085
5888,-0.115
5889,0.066
5890,-0.01
5891,-0.078
5892,-0.044
5893,0.01
5894,-0.039
5895,-0.027
5896,-0.032
5897,-0.012
5898,-0.061
5899,-0.046
5900,-0.039
5901,-0.061
5902,-0.049
5903,-0.054
5904,-0.085
5905,-0.12
5906,-0.059
5907,0.049
5908,0.059
5909,-0.117
5910,-0.093
5911,-0.027
5912,0.042
5913,0.098
5914,0.01
5915,0.027
5916,0.034
5917,0.012
5918,-0.007
5919,0.029
5920,-0.093
5921,-0.11
5922,-0.068
5923,0.032
5924,0.09
5925,-0.144
5926,0.007
5927,0.02
5928,-0.012
5929,-0.054
5930,0.051
5931,0.132
5932,0.042
5933,0.002
5934,0.103
5935,0.061
5936,0.078
5937,0.046
5938,0.061
5939,0.0
5940,-0.09
5941,-0.012
5942,0.056
5943,0.046
5944,-0.078
5945,0.054
5946,-0.02
5947,0.037
5948,0.0
5949,0.107
5950,0.112
5951,-0.032
5952,0.032
5953,0.149
5954,0.063
5955,-0.027
5956,-0.02
5957,0.085
5958,-0.022
5959,-0.044
5960,-0.127
5961,-0.024
5962,0.024
5963,0.002
5964,0.032
5965,-0.112
5966,-0.049
5967,0.093
5968,0.02
5969,-0.032
5970,0.066
5971,0.098
5972,-0.01
5973,0.032
5974,0.071
5975,0.071
5976,0.032
5977,-0.061
5978,0.046
5979,0.039
5980,-0.059
5981,0.059
5982,-0.093
5983,-0.103
5984,-0.076
5985,-0.002
5986,-0.029
5987,-0.042
5988,-0.098
5989,-0.071
5990,-0.024
5991,0.002
5992,-0.037
5993,-0.015
5994,-0.042
5995,0.0
5996,-0.083
5997,-0.09
5998,0.0
5999,-0.142
6000,-0.037
6001,0.083
6002,-0.037
6003,0.137
6004,-0.039
6005,-0.017
6006,-0.024
6007,-0.144
6008,-0.139
6009,0.017
6010,0.022
6011,0.103
6012,-0.027
6013,0.032
6014,-0.007
6015,-0.149
6016,-0.015
6017,-0.005
6018,-0.049
6019,0.034
6020,-0.056
6021,-0.022
6022,-0.071
6023,0.039
6024,-0.063
6025,0.088
6026,0.037
6027,-0.068
6028,-0.022
6029,0.073
6030,0.042
6031,0.034
6032,0.073
6033,-0.015
6034,-0.022
6035,0.032
6036,0.066
6037,-0.02
6038,0.002
6039,0.071
6040,0.073
6041,-0.056
6042,-0.051
6043,0.012
6044,0.007
6045,0.078
6046,0.076
6047,-0.037
6048,0.012
6049,0.007
6050,0.088
6051,0.122
6052,0.054
6053,0.066
6054,-0.027
6055,-0.039
6056,0.149
6057,0.049
6058,-0.037
6059,-0.081
6060,-0.037
6061,-0.054
6062,-0.093
6063,-0.027
6064,-0.024
6065,-0.044
6066,-0.061
6067,0.042
6068,-0.061
6069,-0.071
6070,-0.022
6071,-0.1
6072,-0.02
6073,0.032
6074,0.0
6075,0.007
6076,-0.071
6077,-0.032
6078,-0.015
6079,-0.073
6080,-0.051
6081,-0.112
6082,-0.127
6083,-0.085
6084,-0.149
6085,-0.171
6086,-0.1
6087,-0.127
6088,-0.103
6089,-0.046
6090,0.056
6091,0.071
6092,-0.012
6093,-0.183
6094,0.061
6095,0.037
6096,-0.046
6097,0.088
6098,0.044
6099,0.017
6100,-0.007
6101,-0.093
6102,-0.076
6103,-0.1
6104,-0.098
6105,0.056
6106,-0.071
6107,-0.11
6108,-0.007
6109,-0.007
6110,-0.049
6111,-0.032
6112,0.029
6113,-0.037
6114,-0.073
6115,-0.012
6116,-0.01
6117,0.029
6118,0.022
6119,-0.032
6120,0.029
6121,0.054
6122,0.142
6123,0.027
6124,-0.11
6125,-0.061
6126,0.056
6127,0.029
6128,0.02
6129,-0.073
6130,0.029
6131,0.134
6132,0.022
6133,0.061
6134,0.122
6135,0.149
6136,0.01
6137,0.02
6138,0.083
6139,0.054
6140,0.051
6141,0.068
6142,0.005
6143,-0.054
6144,0.015
6145,0.078
6146,0.017
6147,-0.107
6148,-0.024
6149,-0.005
6150,-0.029
6151,-0.076
6152,-0.054
6153,0.059
6154,0.007
6155,-0.012
6156,-0.085
6157,-0.059
6158,0.042
6159,-0.012
6160,0.044
6161,0.017
6162,-0.117
6163,-0.005
6164,-0.017
6165,-0.054
6166,-0.01
6167,-0.037
6168,0.054
6169,0.024
6170,0.02
6171,-0.029
6172,-0.029
6173,0.042
6174,0.054
6175,0.063
6176,0.037
6177,0.005
6178,0.049
6179,-0.066
6180,-0.029
6181,-0.017
6182,-0.044
6183,-0.049
6184,-0.068
6185,-0.068
6186,-0.017
6187,-0.002
6188,-0.022
6189,0.049
6190,-0.049
6191,0.034
6192,-0.007
6193,-0.007
6194,0.007
6195,-0.002
6196,0.015
6197,0.044
6198,0.01
6199,0.029
6200,0.022
6201,0.0
6202,0.002
6203,-0.017
6204,0.005
6205,-0.051
6206,-0.027
6207,0.024
6208,0.005
6209,-0.146
6210,-0.083
6211,0.134
6212,0.002
6213,-0.095
6214,0.012
6215,0.007
6216,0.078
6217,0.09
6218,0.037
6219,0.051
6220,0.105
6221,0.11
6222,0.122
6223,-0.015
6224,-0.005
6225,0.037
6226,0.054
6227,0.127
6228,-0.039
6229,0.0
6230,0.122
6231,0.017
6232,-0.115
6233,-0.012
6234,0.029
6235,0.117
6236,0.049
6237,0.02
6238,0.095
6239,0.005
6240,0.0
6241,0.09
6242,-0.076
6243,-0.154
6244,-0.066
6245,-0.02
6246,-0.09
6247,-0.205
6248,-0.054
6249,0.095
6250,-0.022
6251,-0.142
6252,-0.095
6253,-0.01
6254,0.125
6255,-0.037
6256,0.005
6257,0.044
6258,0.015
6259,0.02
6260,-0.027
6261,0.039
6262,0.046
6263,0.01
6264,0.054
6265,0.046
6266,0.005
6267,0.098
6268,-0.027
6269,-0.115
6270,0.061
6271,-0.027
6272,0.046
6273,0.015
6274,0.044
6275,-0.007
6276,-0.11
6277,0.01
6278,-0.098
6279,-0.02
6280,-0.022
6281,-0.015
6282,-0.137
6283,-0.078
6284,0.161
6285,0.12
6286,0.059
6287,0.071
6288,0.027
6289,0.066
6290,-0.015
6291,0.134
6292,0.183
6293,0.039
6294,0.056
6295,0.024
6296,0.083
6297,0.134
6298,0.071
6299,0.144
6300,0.076
6301,-0.007
6302,0.005
6303,0.01
6304,0.039
6305,-0.164
6306,-0.137
6307,0.022
6308,-0.02
6309,-0.051
6310,0.09
6311,0.098
6312,0.046
6313,0.032
6314,0.061
6315,0.166
6316,0.027
6317,-0.103
6318,0.034
6319,0.037
6320,0.027
6321,-0.012
6322,-0.015
6323,-0.083
6324,-0.002
6325,-0.122
6326,-0.188
6327,-0.007
6328,-0.168
6329,-0.022
6330,-0.015
6331,-0.056
6332,-0.02
6333,-0.103
6334,-0.027
6335,-0.012
6336,-0.029
6337,0.088
6338,0.063
6339,0.007
6340,0.01
6341,-0.063
6342,0.042
6343,-0.051
6344,-0.083
6345,-0.059
6346,-0.071
6347,0.002
6348,-0.015
6349,-0.151
6350,-0.01
6351,0.042
6352,-0.046
6353,0.034
6354,-0.007
6355,-0.029
6356,0.098
6357,-0.005
6358,0.085
6359,-0.046
6360,0.085
6361,0.137
6362,-0.002
6363,-0.073
6364,-0.037
6365,0.088
6366,0.027
6367,-0.068
6368,-0.09
6369,-0.073
6370,-0.049
6371,-0.161
6372,-0.12
6373,-0.027
6374,-0.034
6375,0.056
6376,-0.056
6377,-0.007
6378,0.083
6379,-0.017
6380,0.002
6381,-0.022
6382,0.044
6383,0.093
6384,-0.01
6385,0.046
6386,0.015
6387,0.027
6388,0.046
6389,0.066
6390,-0.056
6391,0.034
6392,0.076
6393,-0.005
6394,-0.027
6395,-0.095
6396,0.032
6397,0.005
6398,-0.027
6399,-0.027
6400,-0.034
6401,0.073
6402,-0.037
6403,-0.032
6404,0.095
6405,-0.044
6406,-0.134
6407,-0.007
6408,-0.017
6409,-0.046
6410,-0.015
6411,-0.046
6412,-0.078
6413,-0.034
6414,0.054
6415,-0.01
6416,-0.098
6417,-0.063
6418,0.027
6419,-0.037
6420,-0.056
6421,0.015
6422,0.195
6423,-0.125
6424,-0.151
6425,0.073
6426,-0.056
6427,-0.032
6428,-0.042
6429,0.02
6430,-0.059
6431,-0.154
6432,-0.081
6433,0.024
6434,0.012
6435,0.02
6436,0.061
6437,-0.073
6438,-0.015
6439,0.125
6440,0.032
6441,-0.042
6442,-0.063
6443,-0.017
6444,-0.076
6445,-0.215
6446,-0.164
6447,0.037
6448,-0.098
6449,-0.024
6450,-0.042
6451,-0.09
6452,0.02
6453,0.068
6454,-0.017
6455,-0.034
6456,0.046
6457,0.127
6458,0.027
6459,0.039
6460,0.039
6461,-0.051
6462,-0.017
6463,-0.068
6464,-0.015
6465,-0.049
6466,-0.105
6467,-0.042
6468,-0.095
6469,-0.095
6470,-0.068
6471,-0.117
6472,-0.049
6473,-0.034
6474,-0.098
6475,0.076
6476,0.049
6477,-0.02
6478,0.051
6479,0.01
6480,0.049
6481,0.088
6482,0.098
6483,0.115
6484,0.024
6485,-0.007
6486,-0.073
6487,-0.078
6488,-0.02
6489,-0.042
6490,0.015
6491,0.002
6492,-0.034
6493,-0.024
6494,0.09
6495,0.01
6496,-0.115
6497,-0.046
6498,0.02
6499,0.071
6500,0.125
6501,0.051
6502,-0.061
6503,-0.02
6504,0.029
6505,0.066
6506,-0.002
6507,-0.046
6508,0.007
6509,0.007
6510,-0.095
6511,-0.005
6512,-0.002
6513,0.054
6514,-0.063
6515,-0.049
6516,0.027
6517,0.01
6518,0.015
6519,0.056
6520,0.103
6521,-0.024
6522,-0.063
6523,-0.007
6524,0.059
6525,-0.024
6526,-0.034
6527,0.059
6528,0.034
6529,0.078
6530,-0.042
6531,0.022
6532,-0.046
6533,-0.007
6534,0.154
6535,0.076
6536,0.015
6537,-0.029
6538,-0.024
6539,0.044
6540,0.002
6541,0.083
6542,0.09
6543,-0.115
6544,-0.188
6545,-0.049
6546,-0.059
6547,0.002
6548,-0.149
6549,-0.059
6550,-0.144
6551,-0.024
6552,0.056
6553,-0.144
6554,-0.095
6555,0.02
6556,0.095
6557,0.034
6558,-0.042
6559,0.081
6560,0.073
6561,0.027
6562,0.061
6563,0.024
6564,0.02
6565,0.005
6566,0.0
6567,0.051
6568,-0.039
6569,-0.01
6570,-0.007
6571,0.071
6572,-0.01
6573,0.078
6574,-0.002
6575,0.063
6576,0.027
6577,-0.098
6578,-0.01
6579,0.022
6580,-0.046
6581,0.066
6582,-0.056
6583,0.015
6584,0.034
6585,-0.059
6586,-0.049
6587,-0.068
6588,-0.107
6589,0.005
6590,-0.078
6591,-0.034
6592,-0.068
6593,0.027
6594,0.02
6595,-0.081
6596,-0.037
6597,-0.022
6598,-0.022
6599,-0.01
6600,0.034
6601,-0.017
6602,0.002
6603,-0.022
6604,0.022
6605,-0.007
6606,-0.076
6607,0.042
6608,0.039
6609,-0.002
6610,-0.076
6611,0.015
6612,0.02
6613,0.044
6614,0.015
6615,0.042
6616,0.122
6617,0.015
6618,0.005
6619,0.02
6620,0.215
6621,0.042
6622,-0.068
6623,0.046
6624,0.068
6625,0.088
6626,0.029
6627,-0.088
6628,-0.002
6629,-0.054
6630,-0.166
6631,-0.027
6632,0.01
6633,0.044
6634,0.056
6635,-0.049
6636,0.024
6637,-0.054
6638,-0.022
6639,-0.027
6640,0.066
6641,0.007
6642,0.061
6643,0.125
6644,-0.042
6645,-0.015
6646,-0.012
6647,0.039
6648,-0.042
6649,-0.105
6650,-0.039
6651,0.01
6652,-0.076
6653,-0.081
6654,-0.01
6655,0.017
6656,0.061
6657,0.022
6658,0.195
6659,0.095
6660,-0.076
6661,-0.129
6662,0.083
6663,-0.01
6664,-0.115
6665,-0.027
6666,0.049
6667,0.022
6668,-0.066
6669,0.005
6670,0.015
6671,-0.015
6672,-0.056
6673,-0.115
6674,-0.027
6675,-0.054
6676,0.054
6677,-0.039
6678,-0.024
6679,-0.076
6680,-0.02
6681,0.112
6682,-0.068
6683,0.029
6684,-0.032
6685,0.037
6686,0.037
6687,-0.037
6688,-0.144
6689,-0.005
6690,-0.049
6691,-0.056
6692,-0.051
6693,-0.139
6694,-0.051
6695,0.012
6696,-0.015
6697,-0.117
6698,-0.056
6699,0.056
6700,0.002
6701,-0.01
6702,0.046
6703,-0.02
6704,-0.134
6705,0.083
6706,0.1
6707,0.09
6708,0.054
6709,0.034
6710,-0.005
6711,-0.037
6712,-0.061
6713,0.005
6714,0.051
6715,-0.139
6716,0.002
6717,-0.015
6718,-0.037
6719,0.054
6720,0.071
6721,0.01
6722,-0.061
6723,0.12
6724,0.034
6725,0.027
6726,0.007
6727,-0.076
6728,0.015
6729,-0.034
6730,0.029
6731,-0.039
6732,-0.012
6733,-0.095
6734,-0.042
6735,-0.005
6736,-0.024
6737,0.063
6738,0.117
6739,-0.171
6740,-0.154
6741,0.024
6742,0.105
6743,0.046
6744,0.0
6745,0.039
6746,-0.032
6747,-0.037
6748,-0.049
6749,-0.029
6750,0.0
6751,-0.044
6752,0.01
6753,-0.071
6754,-0.071
6755,-0.01
6756,-0.098
6757,-0.024
6758,0.007
6759,0.017
6760,-0.034
6761,0.125
6762,0.046
6763,0.066
6764,0.037
6765,0.09
6766,-0.034
6767,-0.015
6768,0.042
6769,-0.073
6770,-0.083
6771,-0.132
6772,0.022
6773,-0.017
6774,-0.085
6775,-0.022
6776,0.066
6777,0.049
6778,0.076
6779,0.09
6780,-0.066
6781,-0.122
6782,0.085
6783,0.112
6784,0.063
6785,0.078
6786,0.146
6787,0.046
6788,-0.012
6789,-0.012
6790,-0.12
6791,-0.039
6792,0.042
6793,-0.081
6794,-0.032
6795,-0.103
6796,0.005
6797,-0.093
6798,-0.039
6799,-0.012
6800,-0.037
6801,-0.02
6802,-0.107
6803,-0.044
6804,-0.044
6805,0.071
6806,0.09
6807,0.039
6808,-0.002
6809,0.012
6810,0.081
6811,-0.01
6812,-0.02
6813,0.059
6814,0.081
6815,-0.002
6816,-0.051
6817,-0.059
6818,-0.02
6819,0.046
6820,0.044
6821,0.037
6822,0.0
6823,0.073
6824,0.095
6825,0.107
6826,0.063
6827,0.037
6828,-0.037
6829,-0.007
6830,0.081
6831,0.01
6832,-0.024
6833,-0.059
6834,-0.034
6835,-0.005
6836,0.017
6837,0.0
6838,-0.024
6839,-0.037
6840,-0.049
6841,0.024
6842,-0.037
6843,-0.09
6844,-0.027
6845,0.039
6846,-0.042
6847,0.034
6848,0.024
6849,-0.039
6850,0.007
6851,-0.115
6852,-0.012
6853,-0.002
6854,-0.024
6855,0.002
6856,0.029
6857,-0.029
6858,-0.005
6859,-0.051
6860,0.022
6861,0.112
6862,-0.107
6863,0.054
6864,0.037
6865,0.073
6866,0.071
6867,0.01
6868,0.034
6869,0.029
6870,0.012
6871,-0.027
6872,0.017
6873,0.02
6874,0.078
6875,-0.039
6876,-0.068
6877,-0.107
6878,-0.007
6879,0.042
6880,0.085
6881,-0.007
6882,-0.073
6883,0.039
6884,-0.049
6885,-0.027
6886,-0.01
6887,0.144
6888,0.054
6889,0.024
6890,0.073
6891,0.093
6892,0.024
6893,-0.061
6894,-0.002
6895,-0.017
6896,0.088
6897,0.09
6898,-0.024
6899,-0.044
6900,-0.029
6901,0.09
6902,-0.068
6903,-0.027
6904,-0.01
6905,0.039
6906,0.022
6907,-0.024
6908,0.071
6909,0.09
6910,0.095
6911,-0.005
6912,-0.01
6913,0.059
6914,0.034
6915,-0.054
6916,-0.027
6917,-0.015
6918,-0.051
6919,0.044
6920,0.02
6921,-0.015
6922,-0.129
6923,0.002
6924,0.039
6925,0.112
6926,0.11
6927,-0.076
6928,0.015
6929,-0.017
6930,0.078
6931,-0.034
6932,-0.02
6933,-0.005
6934,0.037
6935,0.032
6936,-0.107
6937,-0.063
6938,-0.037
6939,0.02
6940,0.0
6941,-0.002
6942,0.024
6943,0.198
6944,0.002
6945,-0.015
6946,0.037
6947,-0.046
6948,0.051
6949,0.054
6950,0.027
6951,0.085
6952,-0.017
6953,0.017
6954,0.022
6955,-0.042
6956,0.051
6957,-0.115
6958,-0.044
6959,-0.005
6960,-0.056
6961,0.007
6962,-0.046
6963,-0.1
6964,-0.09
6965,-0.034
6966,0.027
6967,0.01
6968,0.049
6969,0.085
6970,0.066
6971,-0.061
6972,-0.076
6973,0.005
6974,-0.059
6975,0.078
6976,-0.112
6977,-0.105
6978,0.076
6979,-0.063
6980,-0.049
6981,-0.032
6982,-0.017
6983,-0.056
6984,0.01
6985,0.066
6986,0.071
6987,0.073
6988,0.034
6989,-0.049
6990,0.039
6991,0.073
6992,0.076
6993,0.039
6994,-0.01
6995,0.034
6996,0.076
6997,0.017
6998,-0.037
6999,0.002
7000,0.015
7001,0.005
7002,-0.017
7003,-0.115
7004,0.039
7005,-0.071
7006,0.017
7007,0.017
7008,-0.01
7009,-0.066
7010,0.039
7011,0.037
7012,-0.037
7013,0.002
7014,0.012
7015,-0.117
7016,-0.034
7017,0.037
7018,0.029
7019,-0.027
7020,-0.132
7021,-0.017
7022,-0.071
7023,-0.017
7024,0.046
7025,-0.029
7026,0.017
7027,0.002
7028,0.007
7029,-0.007
7030,-0.037
7031,0.071
7032,-0.005
7033,-0.095
7034,0.042
7035,-0.012
7036,-0.056
7037,-0.005
7038,-0.146
7039,-0.098
7040,-0.034
7041,-0.039
7042,-0.054
7043,-0.098
7044,0.076
7045,-0.002
7046,0.0
7047,-0.002
7048,0.029
7049,-0.112
7050,0.027
7051,-0.01
7052,-0.015
7053,-0.068
7054,0.076
7055,-0.029
7056,-0.015
7057,0.015
7058,-0.076
7059,-0.037
7060,0.007
7061,0.02
7062,-0.071
7063,-0.166
7064,-0.037
7065,-0.027
7066,0.029
7067,0.042
7068,0.046
7069,-0.164
7070,0.017
7071,0.044
7072,-0.042
7073,-0.02
7074,-0.051
7075,-0.022
7076,-0.063
7077,-0.054
7078,-0.059
7079,-0.071
7080,-0.044
7081,-0.11
7082,-0.076
7083,-0.107
7084,0.017
7085,0.017
7086,-0.085
7087,-0.015
7088,0.095
7089,0.088
7090,0.034
7091,0.059
7092,0.042
7093,0.095
7094,0.027
7095,-0.068
7096,-0.063
7097,-0.005
7098,0.002
7099,-0.027
7100,-0.098
7101,-0.115
7102,-0.107
7103,-0.11
7104,-0.056
7105,-0.039
7106,-0.046
7107,-0.154
7108,-0.046
7109,0.085
7110,-0.039
7111,-0.066
7112,0.061
7113,0.034
7114,-0.051
7115,-0.02
7116,0.032
7117,-0.01
7118,0.049
7119,-0.02
7120,-0.034
7121,-0.059
7122,-0.042
7123,0.034
7124,-0.059
7125,-0.027
7126,-0.049
7127,0.005
7128,-0.144
7129,-0.056
7130,-0.032
7131,-0.012
7132,0.042
7133,0.037
7134,-0.017
7135,-0.085
7136,-0.154
7137,0.002
7138,-0.027
7139,-0.063
7140,-0.11
7141,-0.205
7142,-0.012
7143,0.059
7144,-0.054
7145,-0.09
7146,0.054
7147,-0.022
7148,-0.012
7149,0.024
7150,0.029
7151,-0.044
7152,0.024
7153,0.078
7154,0.032
7155,0.11
7156,0.037
7157,-0.022
7158,0.007
7159,-0.039
7160,0.02
7161,-0.059
7162,-0.01
7163,-0.037
7164,-0.042
7165,0.007
7166,-0.066
7167,-0.02
7168,-0.02
7169,0.037
7170,-0.037
7171,-0.024
7172,0.09
7173,0.076
7174,0.01
7175,0.042
7176,0.081
7177,0.022
7178,-0.066
7179,-0.056
7180,0.039
7181,0.042
7182,0.015
7183,0.02
7184,-0.01
7185,-0.076
7186,0.056
7187,-0.073
7188,-0.01
7189,0.015
7190,0.002
7191,0.083
7192,-0.012
7193,-0.02
7194,0.029
7195,0.125
7196,0.107
7197,-0.059
7198,-0.002
7199,0.107
7200,0.081
7201,-0.11
7202,-0.049
7203,-0.044
7204,-0.02
7205,0.01
7206,-0.098
7207,0.024
7208,0.027
7209,0.066
7210,0.005
7211,-0.017
7212,0.012
7213,-0.005
7214,0.044
7215,0.105
7216,-0.024
7217,0.027
7218,0.039
7219,0.042
7220,0.21
7221,0.034
7222,-0.024
7223,0.032
7224,-0.01
7225,-0.015
7226,-0.122
7227,-0.032
7228,0.188
7229,0.056
7230,0.093
7231,-0.244
