,-0.066
410,0.044
411,0.034
412,-0.032
413,-0.015
414,-0.046
415,0.02
416,0.002
417,-0.046
418,0.024
419,0.027
420,0.005
421,-0.005
422,-0.012
423,-0.066
424,0.02
425,-0.085
426,0.005
427,0.063
428,0.015
429,0.015
430,-0.022
431,0.039
432,0.01
433,-0.012
434,0.081
435,0.066
436,0.098
437,0.103
438,0.142
439,0.161
440,0.078
441,0.024
442,-0.007
443,0.076
444,0.103
445,-0.085
446,-0.005
447,0.015
448,0.022
449,-0.007
450,-0.037
451,-0.01
452,-0.01
453,0.081
454,0.037
455,0.051
456,0.056
457,0.107
458,0.193
459,0.078
460,-0.005
461,0.129
462,0.068
463,0.0
464,0.029
465,0.01
466,-0.029
467,-0.015
468,0.01
469,-0.002
470,-0.022
471,-0.107
472,-0.044
473,-0.039
474,-0.068
475,0.103
476,0.103
477,0.117
478,0.095
479,0.095
480,0.137
481,0.027
482,0.146
483,0.09
484,0.061
485,-0.015
486,-0.01
487,0.056
488,-0.015
489,-0.01
490,0.017
491,-0.073
492,0.066
493,0.063
494,-0.059
495,-0.024
496,-0.071
497,-0.017
498,0.015
499,0.034
500,-0.01
501,0.005
502,-0.005
503,0.024
504,-0.034
505,0.007
506,0.034
507,0.051
508,0.002
509,-0.063
510,-0.073
511,0.059
512,0.017
513,-0.039
514,-0.078
515,0.183
516,0.024
517,-0.042
518,0.068
519,0.007
520,0.103
521,0.005
522,-0.022
523,-0.027
524,-0.024
525,-0.059
526,-0.066
527,-0.073
528,0.051
529,-0.017
530,-0.063
531,-0.088
532,-0.032
533,0.01
534,0.049
535,-0.024
536,0.037
537,0.063
538,-0.063
539,0.051
540,0.027
541,-0.034
542,-0.049
543,-0.083
544,-0.049
545,-0.042
546,-0.11
547,-0.027
548,-0.022
549,0.01
550,-0.042
551,-0.068
552,-0.073
553,-0.02
554,0.068
555,0.0
556,-0.015
557,0.042
558,0.09
559,0.085
560,0.037
561,0.002
562,-0.042
563,-0.007
564,0.015
565,0.027
566,0.054
567,-0.037
568,-0.024
569,-0.022
570,-0.09
571,-0.068
572,-0.022
573,-0.076
574,-0.073
575,-0.081
576,-0.017
577,0.095
578,0.0
579,-0.029
580,0.056
581,0.042
582,-0.059
583,-0.029
584,-0.029
585,0.002
586,-0.002
587,-0.088
588,-0.12
589,-0.122
590,-0.22
591,-0.09
592,-0.083
593,-0.098
594,0.022
595,-0.056
596,-0.012
597,0.007
598,-0.002
599,0.046
600,-0.034
601,0.007
602,0.044
603,0.022
604,0.039
605,0.01
606,-0.012
607,-0.02
608,-0.017
609,0.017
610,-0.024
611,-0.171
612,-0.085
613,-0.122
614,-0.034
615,-0.139
616,-0.12
617,-0.051
618,-0.085
619,-0.076
620,-0.051
621,0.015
622,-0.073
623,-0.017
624,-0.017
625,0.027
626,0.056
627,-0.051
628,-0.095
629,-0.039
630,-0.037
631,-0.017
632,-0.073
633,-0.09
634,0.105
635,0.044
636,-0.095
637,-0.044
638,-0.002
639,0.042
640,0.015
641,-0.068
642,0.01
643,0.02
644,0.034
645,-0.015
646,-0.051
647,-0.059
648,0.012
649,0.017
650,-0.112
651,-0.098
652,-0.115
653,0.027
654,-0.051
655,-0.127
656,-0.034
657,0.059
658,-0.002
659,-0.09
660,-0.022
661,0.005
662,-0.017
663,0.068
664,0.122
665,0.02
666,0.029
667,-0.002
668,-0.095
669,-0.1
670,-0.039
671,0.09
672,-0.088
673,-0.149
674,-0.076
675,-0.039
676,-0.034
677,-0.063
678,-0.024
679,-0.032
680,0.056
681,0.034
682,-0.115
683,-0.015
684,0.01
685,0.007
686,0.015
687,-0.063
688,-0.129
689,-0.042
690,-0.024
691,-0.142
692,-0.142
693,-0.161
694,-0.042
695,-0.12
696,-0.071
697,-0.049
698,-0.054
699,0.015
700,-0.051
701,-0.029
702,-0.01
703,-0.046
704,0.012
705,-0.012
706,-0.044
707,-0.017
708,-0.007
709,0.027
710,-0.027
711,-0.024
712,-0.054
713,-0.01
714,-0.005
715,-0.022
716,-0.027
717,-0.066
718,-0.122
719,0.02
720,-0.044
721,0.02
722,0.078
723,0.054
724,0.068
725,-0.037
726,-0.005
727,0.139
728,-0.061
729,-0.073
730,0.095
731,-0.042
732,-0.02
733,-0.024
734,-0.049
735,0.0
736,-0.017
737,0.068
738,-0.132
739,0.034
740,0.039
741,-0.083
742,-0.002
743,-0.107
744,0.015
745,0.051
746,0.054
747,-0.051
748,-0.02
749,0.068
750,0.012
751,-0.046
752,-0.063
753,-0.032
754,0.022
755,-0.024
756,-0.044
757,-0.017
758,-0.005
759,0.002
760,0.005
761,-0.078
762,-0.002
763,0.125
764,0.059
765,0.012
766,-0.012
767,0.105
768,0.078
769,-0.12
770,0.024
771,0.125
772,0.039
773,-0.107
774,-0.056
775,0.037
776,-0.017
777,0.039
778,0.005
779,0.044
780,-0.046
781,0.02
782,0.012
783,-0.127
784,-0.059
785,0.088
786,0.127
787,-0.105
788,-0.081
789,0.005
790,-0.085
791,-0.098
792,-0.051
793,-0.017
794,0.032
795,-0.059
796,-0.002
797,0.015
798,0.037
799,0.022
800,0.046
801,0.027
802,0.095
803,0.1
804,-0.027
805,0.034
806,-0.029
807,-0.042
808,0.127
809,0.051
810,0.032
811,-0.02
812,0.054
813,0.002
814,-0.088
815,-0.088
816,-0.037
817,-0.017
818,0.112
819,0.017
820,-0.022
821,0.054
822,0.081
823,0.054
824,-0.015
825,-0.005
826,0.076
827,0.032
828,-0.051
829,-0.015
830,0.037
831,0.024
832,-0.051
833,-0.078
834,-0.015
835,-0.017
836,-0.056
837,-0.029
838,-0.005
839,-0.029
840,-0.015
841,0.146
842,0.046
843,0.0
844,0.078
845,0.02
846,0.032
847,-0.024
848,0.078
849,-0.012
850,-0.107
851,0.012
852,-0.156
853,-0.149
854,0.0
855,-0.017
856,-0.09
857,-0.088
858,0.029
859,0.098
860,-0.039
861,-0.002
862,0.098
863,0.076
864,0.085
865,0.029
866,0.063
867,0.051
868,-0.059
869,0.032
870,0.034
871,-0.161
872,-0.068
873,-0.032
874,-0.11
875,-0.09
876,0.005
877,0.01
878,0.015
879,-0.095
880,0.078
881,0.232
882,-0.027
883,-0.015
884,0.159
885,-0.005
886,-0.054
887,0.049
888,0.159
889,0.117
890,-0.066
891,-0.127
892,0.125
893,0.0
894,-0.09
895,0.039
896,-0.015
897,-0.027
898,-0.081
899,-0.02
900,0.002
901,-0.1
902,0.088
903,0.103
904,-0.007
905,-0.046
906,-0.056
907,-0.037
908,-0.071
909,-0.117
910,0.068
911,0.017
912,-0.083
913,-0.034
914,-0.105
915,-0.039
916,-0.024
917,-0.068
918,-0.063
919,-0.105
920,-0.02
921,0.088
922,-0.005
923,0.02
924,0.046
925,-0.024
926,0.093
927,0.081
928,0.02
929,-0.024
930,-0.049
931,0.073
932,-0.034
933,-0.1
934,0.005
935,0.002
936,0.029
937,0.01
938,0.01
939,-0.059
940,-0.02
941,0.037
942,-0.002
943,-0.027
944,0.117
945,0.02
946,0.093
947,0.024
948,0.02
949,0.005
950,-0.042
951,-0.1
952,-0.049
953,-0.088
954,0.022
955,-0.01
956,-0.071
957,-0.112
958,-0.122
959,-0.027
960,0.049
961,0.081
962,0.051
963,-0.024
964,0.02
965,0.068
966,0.042
967,0.049
968,0.027
969,0.01
970,0.049
971,-0.002
972,-0.007
973,-0.012
974,0.051
975,0.068
976,0.022
977,-0.007
978,-0.007
979,-0.039
980,0.0
981,0.007
982,0.022
983,0.029
984,0.046
985,0.078
986,0.005
987,-0.034
988,0.11
989,0.081
990,0.051
991,0.054
992,0.037
993,0.022
994,-0.071
995,-0.027
996,-0.073
997,-0.044
998,0.071
999,0.051
1000,-0.112
1001,-0.044
1002,-0.054
1003,0.012
1004,0.09
1005,0.037
1006,0.017
1007,0.056
1008,0.049
1009,0.144
1010,0.073
1011,0.059
1012,0.02
1013,-0.02
1014,0.039
1015,0.037
1016,0.005
1017,-0.068
1018,-0.088
1019,0.027
1020,-0.005
1021,-0.054
1022,-0.037
1023,-0.046
1024,-0.01
1025,-0.005
1026,0.044
1027,-0.007
1028,-0.061
1029,0.066
1030,0.017
1031,-0.02
1032,0.0
1033,-0.024
1034,-0.1
1035,-0.012
1036,-0.188
1037,-0.042
1038,0.098
1039,-0.029
1040,-0.059
1041,-0.122
1042,0.066
1043,0.051
1044,-0.122
1045,-0.137
1046,0.095
1047,0.208
1048,0.071
1049,-0.034
1050,0.017
1051,0.054
1052,0.039
1053,-0.015
1054,-0.093
1055,-0.01
1056,0.002
1057,0.049
1058,0.0
1059,0.061
1060,0.085
1061,0.032
1062,0.02
1063,-0.007
1064,-0.002
1065,0.073
1066,0.09
1067,-0.063
1068,-0.049
1069,0.076
1070,0.095
1071,-0.149
1072,-0.142
1073,0.051
1074,-0.012
1075,-0.029
1076,-0.066
1077,-0.105
1078,-0.044
1079,-0.012
1080,0.002
1081,0.024
1082,0.059
1083,0.027
1084,0.068
1085,0.046
1086,0.154
1087,0.1
1088,0.02
1089,0.034
1090,0.066
1091,0.115
1092,0.093
1093,-0.012
1094,0.034
1095,-0.017
1096,0.024
1097,-0.054
1098,-0.051
1099,0.017
1100,-0.073
1101,-0.063
1102,0.034
1103,-0.042
1104,0.029
1105,0.085
1106,0.01
1107,-0.02
1108,-0.027
1109,0.027
1110,-0.002
1111,-0.068
1112,-0.032
1113,-0.024
1114,-0.083
1115,0.032
1116,-0.037
1117,-0.061
1118,-0.017
1119,0.125
1120,-0.029
1121,-0.093
1122,-0.042
1123,-0.027
1124,-0.034
1125,-0.112
1126,-0.02
1127,0.037
1128,-0.085
1129,-0.046
1130,0.005
1131,-0.054
1132,-0.015
1133,0.022
1134,0.105
1135,-0.022
1136,-0.037
1137,-0.12
1138,-0.034
1139,-0.049
1140,0.007
1141,-0.044
1142,-0.042
1143,0.007
1144,0.032
1145,-0.078
1146,-0.044
1147,0.095
1148,0.022
1149,0.01
1150,0.044
1151,-0.039
1152,0.007
1153,0.066
1154,-0.078
1155,-0.046
1156,0.007
1157,-0.122
1158,-0.09
1159,-0.017
1160,0.01
1161,-0.068
1162,0.012
1163,0.146
1164,0.002
1165,0.024
1166,0.098
1167,0.181
1168,0.039
1169,0.078
1170,0.085
1171,-0.01
1172,-0.061
1173,0.037
1174,-0.054
1175,-0.054
1176,-0.002
1177,0.027
1178,0.002
1179,0.073
1180,0.015
1181,-0.073
1182,0.066
1183,0.039
1184,0.015
1185,-0.078
1186,-0.005
1187,-0.02
1188,0.034
1189,0.027
1190,0.012
1191,-0.117
1192,-0.088
1193,-0.085
1194,-0.085
1195,0.029
1196,-0.024
1197,-0.081
1198,-0.137
1199,-0.11
1200,-0.083
1201,-0.029
1202,-0.083
1203,-0.051
1204,-0.063
1205,0.037
1206,0.046
1207,-0.042
1208,0.039
1209,0.027
1210,0.085
1211,-0.012
1212,-0.059
1213,0.066
1214,-0.054
1215,-0.034
1216,-0.027
1217,-0.032
1218,-0.024
1219,-0.112
1220,-0.012
1221,0.103
1222,-0.051
1223,-0.073
1224,-0.02
1225,-0.02
1226,0.122
1227,-0.056
1228,-0.054
1229,0.02
1230,0.042
1231,0.0
1232,-0.1
1233,-0.027
1234,-0.027
1235,-0.051
1236,-0.112
1237,-0.049
1238,-0.056
1239,-0.042
1240,0.007
1241,-0.093
1242,-0.129
1243,-0.088
1244,-0.002
1245,-0.073
1246,-0.02
1247,-0.068
1248,0.002
1249,0.105
1250,0.088
1251,0.054
1252,0.09
1253,0.046
1254,0.156
1255,0.061
1256,0.098
1257,-0.02
1258,0.112
1259,0.039
1260,-0.137
1261,-0.029
1262,-0.027
1263,0.007
1264,0.005
1265,-0.027
1266,0.081
1267,-0.088
1268,0.005
1269,-0.005
1270,-0.037
1271,0.051
1272,-0.017
1273,0.029
1274,-0.027
1275,-0.029
1276,-0.007
1277,-0.032
1278,-0.122
1279,0.02
1280,0.037
1281,-0.037
1282,-0.02
1283,0.039
1284,0.032
1285,-0.015
1286,-0.088
1287,0.09
1288,0.098
1289,0.11
1290,0.066
1291,0.002
1292,0.002
1293,-0.037
1294,0.037
1295,0.029
1296,-0.142
1297,-0.017
1298,-0.046
1299,-0.059
1300,-0.015
1301,-0.068
1302,-0.02
1303,0.046
1304,-0.139
1305,-0.012
1306,0.024
1307,-0.02
1308,0.027
1309,-0.029
1310,-0.024
1311,0.078
1312,-0.029
1313,-0.022
1314,-0.032
1315,-0.044
1316,-0.054
1317,-0.007
1318,-0.015
1319,0.005
1320,-0.066
1321,-0.039
1322,-0.01
1323,-0.007
1324,0.112
1325,0.02
1326,0.054
1327,0.095
1328,0.112
1329,0.127
1330,0.095
1331,0.039
1332,0.156
1333,0.02
1334,0.034
1335,0.071
1336,-0.02
1337,-0.068
1338,-0.093
1339,-0.032
1340,-0.098
1341,-0.083
1342,-0.017
1343,-0.063
1344,-0.002
1345,0.044
1346,0.054
1347,-0.063
1348,0.005
1349,0.049
1350,0.037
1351,-0.002
1352,-0.017
1353,-0.066
1354,0.039
1355,-0.017
1356,-0.115
1357,0.01
1358,-0.034
1359,-0.024
1360,-0.02
1361,-0.093
1362,0.056
1363,0.051
1364,-0.007
1365,-0.049
1366,-0.051
1367,0.012
1368,-0.02
1369,-0.059
1370,-0.076
1371,-0.017
1372,0.051
1373,0.056
1374,-0.049
1375,-0.005
1376,-0.063
1377,-0.068
1378,-0.073
1379,-0.049
1380,-0.081
1381,0.005
1382,-0.117
1383,0.002
1384,0.005
1385,0.02
1386,0.059
1387,-0.044
1388,-0.098
1389,-0.034
1390,0.093
1391,0.039
1392,-0.022
1393,0.059
1394,0.029
1395,0.024
1396,-0.066
1397,-0.059
1398,-0.083
1399,-0.063
1400,0.061
1401,0.002
1402,-0.015
1403,-0.017
1404,-0.054
1405,-0.042
1406,0.044
1407,-0.02
1408,0.017
1409,0.042
1410,0.012
1411,0.098
1412,0.127
1413,0.02
1414,0.044
1415,-0.007
1416,0.076
1417,-0.032
1418,-0.137
1419,-0.071
1420,0.068
1421,-0.012
1422,-0.078
1423,-0.029
1424,-0.088
1425,0.037
1426,0.032
1427,-0.063
1428,0.007
1429,-0.015
1430,0.127
1431,0.164
1432,-0.022
1433,0.088
1434,0.037
1435,0.005
1436,0.002
1437,-0.066
1438,0.051
1439,-0.005
1440,-0.054
1441,0.068
1442,0.046
1443,0.056
1444,-0.005
1445,-0.02
1446,-0.012
1447,0.042
1448,0.09
1449,0.037
1450,0.076
1451,0.017
1452,0.02
1453,0.034
1454,-0.01
1455,-0.056
1456,0.024
1457,0.056
1458,-0.049
1459,-0.046
1460,0.029
1461,-0.032
1462,0.037
1463,0.076
1464,-0.017
1465,-0.01
1466,-0.029
1467,-0.078
1468,-0.007
1469,-0.059
1470,-0.11
1471,0.022
1472,0.115
1473,-0.012
1474,-0.037
1475,-0.037
1476,0.015
1477,-0.007
1478,-0.11
1479,-0.059
1480,-0.061
1481,-0.081
1482,-0.12
1483,-0.159
1484,-0.125
1485,-0.022
1486,-0.022
1487,-0.051
1488,-0.081
1489,-0.037
1490,-0.027
1491,0.017
1492,-0.017
1493,0.081
1494,0.095
1495,0.107
1496,0.015
1497,0.012
1498,-0.01
1499,0.078
1500,-0.005
1501,-0.007
1502,-0.059
1503,-0.066
1504,0.0
1505,0.154
1506,0.046
1507,0.024
1508,0.022
1509,0.115
1510,0.176
1511,0.066
1512,0.015
1513,0.107
1514,0.073
1515,0.054
1516,0.088
1517,0.066
1518,0.017
1519,0.046
1520,0.103
1521,0.063
1522,-0.042
1523,0.071
1524,0.09
1525,-0.076
1526,-0.115
1527,0.073
1528,0.12
1529,-0.054
1530,-0.056
1531,0.002
1532,-0.012
1533,-0.017
1534,-0.007
1535,0.032
1536,0.022
1537,0.015
1538,0.042
1539,-0.076
1540,-0.144
1541,-0.076
1542,-0.115
1543,-0.024
1544,0.0
1545,-0.054
1546,-0.12
1547,-0.134
1548,-0.024
1549,-0.02
1550,-0.056
1551,-0.061
1552,0.044
1553,0.059
1554,-0.032
1555,-0.01
1556,0.01
1557,-0.063
1558,-0.066
1559,0.012
1560,0.005
1561,-0.083
1562,-0.022
1563,-0.098
1564,-0.112
1565,0.022
1566,-0.032
1567,-0.005
1568,0.002
1569,0.051
1570,0.042
1571,0.115
1572,0.105
1573,0.024
1574,-0.037
1575,-0.005
1576,0.02
1577,0.078
1578,0.007
1579,-0.039
1580,-0.054
1581,0.088
1582,-0.059
1583,-0.105
1584,-0.085
1585,-0.029
1586,0.0
1587,-0.115
1588,-0.107
1589,-0.088
1590,-0.051
1591,0.049
1592,0.076
1593,-0.015
1594,0.09
1595,-0.012
1596,0.039
1597,0.02
1598,-0.022
1599,0.029
1600,0.032
1601,-0.01
1602,-0.071
1603,0.015
1604,-0.103
1605,-0.173
1606,-0.046
1607,0.005
1608,-0.1
1609,0.039
1610,0.027
1611,-0.015
1612,-0.054
1613,-0.044
1614,0.139
1615,0.137
1616,-0.012
1617,0.032
1618,-0.017
1619,-0.012
1620,0.063
1621,0.085
1622,0.012
1623,0.029
1624,-0.01
1625,0.049
1626,-0.037
1627,-0.081
1628,0.01
1629,0.024
1630,-0.007
1631,-0.007
1632,0.042
1633,0.112
1634,0.056
1635,0.081
1636,0.061
1637,0.01
1638,0.061
1639,0.066
1640,0.059
1641,0.022
1642,-0.085
1643,0.017
1644,0.02
1645,-0.132
1646,-0.054
1647,-0.02
1648,-0.015
1649,-0.103
1650,-0.042
1651,-0.037
1652,-0.061
1653,-0.083
1654,0.076
1655,0.112
1656,0.02
1657,-0.027
1658,0.034
1659,-0.029
1660,-0.002
1661,0.066
1662,0.012
1663,0.051
1664,0.037
1665,-0.071
1666,-0.083
1667,-0.049
1668,-0.029
1669,0.037
1670,0.051
1671,0.022
1672,0.01
1673,0.063
1674,0.054
1675,0.088
1676,-0.032
1677,0.029
1678,0.107
1679,0.088
1680,-0.02
1681,0.02
1682,-0.007
1683,-0.034
1684,0.007
1685,-0.015
1686,-0.081
1687,-0.029
1688,0.083
1689,0.044
1690,-0.046
1691,-0.066
1692,0.017
1693,0.061
1694,-0.005
1695,0.0
1696,0.049
1697,0.073
1698,0.037
1699,0.0
1700,0.012
1701,-0.002
1702,-0.076
1703,0.083
1704,0.046
1705,-0.193
1706,-0.134
1707,-0.007
1708,-0.063
1709,-0.037
1710,-0.017
1711,0.063
1712,0.044
1713,-0.061
1714,-0.022
1715,0.022
1716,0.01
1717,-0.012
1718,-0.107
1719,-0.002
1720,-0.049
1721,-0.022
1722,0.044
1723,-0.01
1724,0.039
1725,-0.1
1726,-0.042
1727,-0.002
1728,-0.068
1729,0.034
1730,0.027
1731,-0.007
1732,0.007
1733,0.056
1734,0.073
1735,0.017
1736,-0.022
1737,0.01
1738,0.149
1739,0.007
1740,-0.002
1741,0.017
1742,-0.046
1743,0.015
1744,0.029
1745,-0.068
1746,-0.027
1747,-0.002
1748,-0.061
1749,-0.054
1750,-0.085
1751,-0.051
1752,-0.063
1753,0.073
1754,0.127
1755,0.076
1756,0.061
1757,0.093
1758,0.059
1759,-0.015
1760,0.002
1761,0.09
1762,0.022
1763,-0.068
1764,-0.032
1765,0.029
1766,0.029
1767,-0.017
1768,-0.024
1769,0.015
1770,0.039
1771,0.02
1772,-0.042
1773,0.061
1774,0.039
1775,-0.017
1776,0.01
1777,0.088
1778,0.098
1779,0.061
1780,0.027
1781,0.029
1782,0.039
1783,0.071
1784,0.061
1785,-0.01
1786,-0.034
1787,0.068
1788,0.051
1789,0.015
1790,-0.034
1791,-0.005
1792,0.076
1793,0.024
1794,0.005
1795,0.022
1796,0.015
1797,0.059
1798,0.073
1799,-0.032
1800,-0.002
1801,0.002
1802,0.051
1803,0.12
1804,-0.01
1805,-0.1
1806,-0.081
1807,-0.042
1808,-0.11
1809,-0.083
1810,-0.032
1811,-0.044
1812,0.012
1813,-0.073
1814,-0.051
1815,0.005
1816,0.034
1817,-0.027
1818,-0.046
1819,0.037
1820,0.061
1821,0.007
1822,-0.063
1823,0.007
1824,0.044
1825,-0.051
1826,-0.063
1827,-0.017
1828,0.042
1829,-0.056
1830,-0.078
1831,-0.129
1832,-0.068
1833,-0.024
1834,-0.039
1835,-0.066
1836,-0.139
1837,0.02
1838,0.015
1839,-0.022
1840,0.007
1841,0.017
1842,-0.051
1843,-0.095
1844,0.032
1845,-0.085
1846,0.112
1847,0.02
1848,0.054
1849,0.037
1850,-0.056
1851,-0.085
1852,0.127
1853,0.071
1854,0.085
1855,0.005
1856,0.059
1857,0.115
1858,0.103
1859,0.054
1860,0.02
1861,0.076
1862,0.105
1863,0.017
1864,0.044
1865,0.0
1866,0.103
1867,0.073
1868,-0.1
1869,-0.049
1870,-0.002
1871,-0.01
1872,0.044
1873,0.017
1874,-0.051
1875,0.0
1876,0.066
1877,-0.029
1878,-0.054
1879,-0.01
1880,-0.012
1881,0.02
1882,-0.103
1883,-0.054
1884,-0.071
1885,-0.005
1886,-0.078
1887,-0.029
1888,-0.061
1889,-0.037
1890,-0.049
1891,0.022
1892,0.002
1893,-0.042
1894,-0.024
1895,0.046
1896,0.029
1897,0.105
1898,0.105
1899,0.105
1900,0.068
1901,0.032
1902,0.098
1903,0.049
1904,0.093
1905,0.083
1906,-0.042
1907,0.0
1908,0.005
1909,0.054
1910,-0.024
1911,-0.068
1912,0.007
1913,-0.029
1914,-0.037
1915,0.012
1916,-0.002
1917,0.037
1918,-0.068
1919,0.032
1920,0.042
1921,-0.059
1922,-0.049
1923,-0.02
1924,0.029
1925,0.01
1926,-0.137
1927,0.073
1928,0.044
1929,-0.063
1930,-0.117
1931,-0.02
1932,0.005
1933,-0.049
1934,-0.037
1935,0.078
1936,-0.068
1937,-0.107
1938,0.049
1939,0.051
1940,0.022
1941,-0.039
1942,0.046
1943,0.081
1944,-0.01
1945,0.015
1946,-0.015
1947,-0.051
1948,0.0
1949,-0.11
1950,-0.1
1951,-0.032
1952,-0.032
1953,0.002
1954,0.02
1955,0.017
1956,-0.044
1957,0.037
1958,0.078
1959,0.117
1960,0.017
1961,0.063
1962,0.146
1963,0.081
1964,0.007
1965,0.049
1966,0.029
1967,0.032
1968,-0.037
1969,-0.037
1970,-0.081
1971,-0.01
1972,-0.071
1973,-0.105
1974,-0.027
1975,-0.022
1976,0.034
1977,-0.056
1978,-0.037
1979,0.034
1980,0.046
1981,0.085
1982,0.015
1983,0.007
1984,0.071
1985,0.037
1986,0.059
1987,-0.005
1988,-0.066
1989,-0.017
1990,0.056
1991,-0.029
