,-0.034
187,0.037
188,0.083
189,-0.022
190,0.078
191,0.044
192,-0.093
193,-0.051
194,0.042
195,-0.076
196,-0.027
197,-0.1
198,-0.127
199,-0.059
200,-0.037
201,-0.015
202,-0.002
203,0.056
204,0.078
205,0.078
206,-0.042
207,0.015
208,0.005
209,0.088
210,-0.034
211,-0.051
212,-0.049
213,-0.078
214,0.002
215,-0.1
216,-0.078
217,0.017
218,-0.017
219,-0.093
220,-0.037
221,-0.022
222,-0.078
223,-0.078
224,-0.105
225,-0.005
226,-0.063
227,-0.02
228,0.122
229,0.061
230,0.081
231,0.117
232,0.076
233,0.173
234,0.005
235,0.005
236,0.107
237,-0.022
238,0.027
239,0.054
240,-0.066
241,-0.034
242,-0.093
243,0.066
244,-0.027
245,-0.022
246,-0.066
247,-0.132
248,0.042
249,-0.027
250,-0.015
251,-0.002
252,-0.078
253,-0.049
254,0.022
255,-0.034
256,-0.081
257,-0.129
258,0.073
259,-0.098
260,-0.19
261,-0.1
262,0.015
263,-0.12
264,-0.027
265,-0.015
266,0.032
267,0.054
268,-0.002
269,-0.017
270,0.081
271,0.039
272,0.068
273,-0.012
274,0.005
275,0.039
276,0.093
277,-0.007
278,-0.032
279,-0.073
280,-0.02
281,-0.034
282,-0.022
283,-0.066
284,0.005
285,-0.015
286,-0.073
287,0.032
288,0.032
289,0.046
290,0.076
291,0.078
292,-0.015
293,-0.068
294,0.027
295,0.088
296,0.029
297,-0.034
298,-0.095
299,0.012
300,0.024
301,0.015
302,-0.178
303,-0.068
304,0.061
305,0.024
306,0.017
307,-0.105
308,-0.056
309,0.085
310,-0.012
311,-0.059
312,-0.02
313,-0.015
314,-0.017
315,-0.044
316,-0.034
317,0.015
318,0.081
319,-0.042
320,-0.049
321,0.063
322,0.046
323,-0.044
324,-0.088
325,-0.017
326,-0.088
327,-0.171
328,-0.09
329,-0.081
330,0.02
331,0.042
332,-0.042
333,-0.017
334,0.054
335,-0.046
336,0.012
337,-0.073
338,-0.032
339,-0.007
340,-0.095
341,0.005
342,-0.007
343,-0.161
344,-0.037
345,-0.012
346,-0.127
347,-0.085
348,0.017
349,-0.098
350,-0.117
351,0.054
352,-0.034
353,0.037
354,-0.049
355,-0.039
356,-0.076
357,0.059
358,-0.002
359,-0.066
360,-0.073
361,-0.017
362,-0.017
363,-0.044
364,-0.056
365,-0.083
366,-0.063
367,-0.063
368,0.012
369,0.012
370,-0.054
371,0.073
372,-0.042
373,-0.068
374,0.005
375,-0.054
376,-0.078
377,-0.032
378,0.0
379,-0.078
380,-0.107
381,-0.012
382,0.051
383,0.071
384,-0.071
385,0.0
386,-0.007
387,-0.051
388,-0.007
389,-0.005
390,0.022
391,0.127
392,0.066
393,0.061
394,0.0
395,0.044
396,0.137
397,0.046
398,0.063
399,0.046
400,-0.024
401,0.095
402,0.034
403,0.01
404,0.015
405,-0.015
406,0.012
407,0.044
408,0.01
409,0.076
410,0.046
411,-0.039
412,0.105
413,0.103
414,0.054
415,-0.073
416,-0.012
417,-0.037
418,0.066
419,0.027
420,-0.029
421,0.032
422,-0.02
423,-0.032
424,0.029
425,0.01
426,0.01
427,0.129
428,-0.015
429,-0.088
430,0.0
431,0.139
432,0.088
433,0.002
434,0.039
435,0.027
436,0.046
437,-0.029
438,-0.095
439,-0.1
440,-0.056
441,-0.115
442,-0.029
443,-0.061
444,-0.061
445,-0.054
446,-0.164
447,-0.203
448,-0.015
449,-0.044
450,0.022
451,0.029
452,0.007
453,-0.051
454,-0.002
455,0.01
456,-0.039
457,-0.037
458,0.044
459,-0.129
460,-0.103
461,0.068
462,0.049
463,0.005
464,-0.063
465,-0.085
466,-0.056
467,0.061
468,-0.002
469,-0.02
470,-0.081
471,0.063
472,0.027
473,-0.046
474,0.085
475,0.054
476,0.039
477,0.022
478,0.095
479,0.171
480,-0.007
481,0.024
482,-0.059
483,-0.12
484,-0.015
485,-0.039
486,-0.149
487,-0.017
488,0.027
489,-0.054
490,-0.02
491,-0.02
492,0.029
493,0.083
494,-0.037
495,-0.063
496,0.059
497,0.122
498,0.176
499,0.039
500,0.007
501,0.012
502,0.039
503,-0.002
504,-0.027
505,0.02
506,0.017
507,0.007
508,0.039
509,-0.015
510,0.0
511,0.042
512,-0.071
513,-0.024
514,0.002
515,-0.032
516,0.015
517,0.061
518,-0.017
519,0.005
520,0.0
521,0.02
522,-0.027
523,-0.088
524,-0.024
525,0.01
526,-0.112
527,-0.046
528,-0.029
529,0.002
530,-0.012
531,-0.032
532,0.037
533,0.015
534,-0.002
535,-0.049
536,0.017
537,0.02
538,0.034
539,0.115
540,0.042
541,0.051
542,-0.01
543,-0.063
544,-0.039
545,0.049
546,-0.068
547,0.059
548,-0.007
549,0.151
550,0.063
551,0.002
552,0.1
553,0.042
554,0.063
555,0.034
556,0.032
557,-0.007
558,-0.007
559,0.015
560,0.015
561,-0.037
562,0.056
563,-0.024
564,-0.039
565,0.073
566,-0.059
567,0.017
568,-0.056
569,-0.066
570,-0.029
571,-0.029
572,-0.049
573,-0.11
574,0.007
575,-0.068
576,0.017
577,0.02
578,-0.061
579,-0.015
580,0.012
581,0.017
582,-0.029
583,-0.044
584,-0.056
585,-0.078
586,0.0
587,0.073
588,-0.037
589,0.017
590,-0.059
591,0.037
592,0.01
593,0.029
594,0.068
595,0.098
596,0.054
597,0.015
598,0.078
599,0.068
600,0.029
601,0.005
602,0.073
603,0.078
604,-0.085
605,-0.061
606,-0.059
607,0.044
608,0.034
609,0.005
610,0.068
611,-0.078
612,-0.056
613,-0.073
614,-0.073
615,-0.037
616,0.139
617,-0.029
618,0.012
619,0.027
620,-0.071
621,0.01
622,-0.037
623,-0.056
624,-0.027
625,-0.01
626,0.032
627,0.02
628,-0.017
629,0.073
630,-0.002
631,-0.032
632,0.049
633,0.007
634,0.051
635,0.1
636,0.056
637,0.017
638,0.049
639,-0.049
640,-0.063
641,0.044
642,0.142
643,0.042
644,-0.076
645,-0.002
646,-0.007
647,-0.115
648,-0.068
649,-0.049
650,-0.061
651,0.037
652,0.056
653,-0.068
654,-0.044
655,0.042
656,0.112
657,0.0
658,0.005
659,0.095
660,-0.056
661,0.02
662,0.061
663,0.081
664,0.071
665,-0.012
666,0.1
667,-0.027
668,0.046
669,0.022
670,-0.034
671,0.042
672,0.022
673,-0.164
674,0.09
675,0.117
676,0.022
677,0.002
678,-0.012
679,0.046
680,-0.034
681,-0.098
682,0.049
683,-0.073
684,-0.093
685,-0.037
686,-0.029
687,-0.073
688,0.024
689,0.049
690,0.085
691,-0.095
692,0.022
693,0.032
694,-0.063
695,-0.139
696,0.066
697,0.066
698,0.146
699,-0.002
700,-0.095
701,-0.012
702,-0.078
703,-0.081
704,-0.137
705,-0.125
706,0.002
707,-0.012
708,-0.032
709,-0.115
710,-0.071
711,-0.012
712,-0.095
713,-0.076
714,-0.076
715,-0.022
716,0.034
717,-0.005
718,-0.042
719,-0.027
720,0.01
721,0.037
722,-0.017
723,0.032
724,0.029
725,-0.034
726,-0.01
727,0.024
728,-0.117
729,-0.112
730,0.02
731,0.005
732,-0.095
733,-0.044
734,-0.073
735,0.034
736,-0.015
737,-0.054
738,-0.012
739,0.073
740,0.127
741,0.015
742,-0.068
743,0.007
744,0.034
745,-0.061
746,-0.032
747,-0.115
748,-0.068
749,-0.093
750,0.037
751,-0.022
752,-0.078
753,0.034
754,0.022
755,-0.042
756,-0.105
757,0.02
758,0.103
759,-0.034
760,-0.015
761,-0.056
762,0.044
763,0.024
764,-0.046
765,-0.068
766,0.012
767,-0.095
768,0.002
769,-0.024
770,-0.061
771,-0.12
772,-0.037
773,-0.044
774,-0.054
775,0.049
776,0.068
777,0.027
778,-0.037
779,0.02
780,0.103
781,0.105
782,0.039
783,0.034
784,0.029
785,0.015
786,0.059
787,-0.122
788,-0.012
789,0.039
790,0.071
791,0.039
792,-0.115
793,-0.039
794,0.02
795,0.007
796,-0.024
797,0.042
798,-0.015
799,-0.039
800,0.061
801,-0.007
802,0.015
803,-0.076
804,0.054
805,0.002
806,0.061
807,0.027
808,-0.029
809,-0.012
810,0.002
811,-0.015
812,0.078
813,-0.056
814,-0.029
815,-0.029
816,0.1
817,0.103
818,-0.093
819,0.002
820,0.081
821,0.066
822,-0.059
823,-0.081
824,0.024
825,0.071
826,0.049
827,-0.042
828,-0.017
829,-0.051
830,-0.01
831,0.088
832,-0.054
833,0.127
834,0.017
835,-0.105
836,-0.024
837,0.044
838,0.029
839,-0.007
840,-0.066
841,0.1
842,0.088
843,-0.017
844,-0.012
845,-0.044
846,0.039
847,0.007
848,-0.044
849,0.037
850,-0.024
851,0.034
852,0.039
853,-0.103
854,0.005
855,0.039
856,-0.002
857,0.088
858,0.073
859,0.073
860,0.071
861,0.01
862,-0.022
863,0.051
864,-0.034
865,0.01
866,0.076
867,-0.066
868,-0.046
869,-0.068
870,-0.112
871,0.015
872,-0.039
873,0.022
874,-0.002
875,-0.071
876,-0.027
877,-0.02
878,0.02
879,0.007
880,0.032
881,0.015
882,0.168
883,0.042
884,-0.032
885,0.034
886,0.073
887,0.017
888,-0.09
889,-0.068
890,-0.005
891,-0.032
892,-0.054
893,0.02
894,-0.02
895,-0.071
896,0.007
897,0.095
898,0.029
899,-0.027
900,0.002
901,-0.029
902,0.056
903,0.173
904,0.098
905,0.105
906,0.039
907,0.046
908,0.061
909,-0.034
910,-0.032
911,0.049
912,0.024
913,-0.012
914,0.044
915,0.017
916,0.032
917,0.044
918,0.042
919,0.1
920,-0.01
921,-0.027
922,0.159
923,0.046
924,0.015
925,-0.01
926,0.017
927,-0.002
928,0.017
929,0.083
930,0.034
931,-0.049
932,-0.029
933,0.029
934,0.027
935,-0.076
936,-0.105
937,-0.042
938,-0.066
939,0.034
940,-0.049
941,-0.083
942,-0.007
943,-0.034
944,0.046
945,-0.037
946,-0.081
947,0.022
948,0.024
949,0.032
950,0.061
951,-0.076
952,-0.115
953,-0.078
954,-0.066
955,0.107
956,-0.002
957,-0.012
958,0.068
959,0.039
960,-0.002
961,-0.029
962,0.071
963,0.081
964,0.01
965,0.015
966,-0.125
967,-0.142
968,-0.007
969,0.017
970,-0.076
971,-0.054
972,-0.032
973,-0.103
974,-0.081
975,-0.046
976,0.037
977,0.01
978,-0.071
979,0.034
980,0.034
981,0.029
982,0.034
983,0.015
984,0.054
985,-0.017
986,0.037
987,0.044
988,0.022
989,-0.027
990,-0.029
991,0.068
992,0.027
993,-0.046
994,-0.024
995,0.01
996,-0.034
997,0.046
998,-0.007
999,0.027
1000,0.142
1001,0.0
1002,0.017
1003,0.017
1004,0.098
1005,0.112
1006,0.012
1007,-0.061
1008,-0.037
1009,-0.051
1010,0.027
1011,-0.034
1012,-0.095
1013,0.017
1014,-0.056
1015,-0.044
1016,-0.061
1017,-0.022
1018,0.02
1019,0.017
1020,0.051
1021,-0.012
1022,-0.134
1023,0.193
1024,0.1
1025,0.02
1026,0.049
1027,-0.105
1028,-0.012
1029,-0.056
1030,0.024
1031,0.051
1032,-0.012
1033,-0.034
1034,-0.015
1035,-0.115
1036,-0.012
1037,-0.042
1038,-0.049
1039,-0.056
1040,-0.081
1041,-0.042
1042,-0.034
1043,-0.007
1044,-0.042
1045,0.0
1046,0.061
1047,0.049
1048,-0.007
1049,-0.012
1050,-0.017
1051,-0.105
1052,-0.093
1053,-0.088
1054,-0.146
1055,-0.063
1056,-0.09
1057,-0.076
1058,0.039
1059,-0.049
1060,0.034
1061,0.022
1062,0.044
1063,0.046
1064,-0.051
1065,-0.024
1066,-0.034
1067,-0.01
1068,0.044
1069,0.024
1070,0.056
1071,-0.02
1072,0.078
1073,0.056
1074,-0.049
1075,0.02
1076,0.015
1077,-0.01
1078,-0.024
1079,0.007
1080,-0.034
1081,0.044
1082,0.022
1083,0.029
1084,-0.015
1085,-0.059
1086,0.054
1087,0.005
1088,-0.056
1089,-0.115
1090,-0.022
1091,0.01
1092,-0.125
1093,-0.059
1094,-0.103
1095,-0.085
1096,-0.156
1097,-0.107
1098,-0.063
1099,-0.09
1100,-0.051
1101,0.022
1102,0.032
1103,0.034
1104,0.024
1105,-0.037
1106,0.088
1107,0.024
1108,0.017
1109,0.09
1110,0.051
1111,-0.002
1112,-0.061
1113,-0.039
1114,0.071
1115,-0.032
1116,-0.134
1117,-0.066
1118,-0.156
1119,-0.044
1120,-0.01
1121,0.005
1122,0.039
1123,0.085
1124,-0.02
1125,-0.032
1126,0.0
1127,0.039
1128,0.056
1129,0.078
1130,0.032
1131,0.005
1132,-0.017
1133,-0.015
1134,0.049
1135,-0.032
1136,-0.117
1137,-0.088
1138,-0.081
1139,-0.034
1140,0.044
1141,-0.012
1142,0.027
1143,-0.007
1144,-0.012
1145,0.09
1146,0.017
1147,-0.049
1148,0.059
1149,0.076
1150,0.002
1151,-0.027
1152,-0.034
1153,-0.081
1154,-0.12
1155,-0.022
1156,0.017
1157,0.02
1158,-0.081
1159,-0.12
1160,-0.081
1161,-0.037
1162,0.005
1163,-0.085
1164,-0.088
1165,-0.017
1166,0.02
1167,0.105
1168,0.005
1169,-0.042
1170,-0.024
1171,-0.059
1172,-0.088
1173,0.046
1174,-0.071
1175,-0.042
1176,-0.027
1177,-0.081
1178,-0.015
1179,-0.122
1180,-0.105
1181,-0.073
1182,-0.056
1183,-0.015
1184,-0.042
1185,-0.007
1186,0.039
1187,-0.012
1188,0.056
1189,0.0
1190,-0.093
1191,-0.032
1192,-0.1
1193,-0.051
1194,0.002
1195,-0.029
1196,0.024
1197,-0.032
1198,-0.056
1199,-0.037
1200,0.161
1201,0.183
1202,0.034
1203,-0.171
1204,0.0
1205,0.007
1206,0.066
1207,0.01
1208,0.071
1209,-0.034
1210,0.022
1211,0.068
1212,-0.002
1213,-0.105
1214,-0.015
1215,-0.059
1216,-0.059
1217,0.007
1218,-0.122
1219,-0.039
1220,-0.024
1221,-0.125
1222,-0.029
1223,-0.029
1224,-0.059
1225,-0.137
1226,-0.039
1227,-0.002
1228,-0.015
1229,0.034
1230,0.01
1231,0.054
1232,0.051
1233,-0.056
1234,-0.056
1235,-0.015
1236,0.024
1237,0.051
1238,-0.059
1239,-0.085
1240,0.012
1241,0.032
1242,-0.054
1243,-0.002
1244,0.081
1245,0.166
1246,0.188
1247,0.0
1248,0.024
1249,0.056
1250,0.132
1251,0.098
1252,0.063
1253,0.054
1254,-0.002
1255,0.059
1256,0.029
1257,0.0
1258,0.029
1259,-0.095
1260,0.005
1261,0.029
1262,-0.078
1263,0.11
1264,0.11
1265,-0.095
1266,-0.093
1267,-0.083
1268,0.125
1269,0.11
1270,-0.098
1271,-0.044
1272,-0.073
1273,0.022
1274,0.103
1275,-0.039
1276,-0.032
1277,0.042
1278,0.007
1279,0.022
1280,0.022
1281,0.066
1282,0.134
1283,-0.012
1284,0.127
1285,0.029
1286,-0.085
1287,0.095
1288,0.024
1289,0.083
1290,-0.015
1291,-0.024
1292,0.105
1293,0.046
1294,0.032
1295,-0.061
1296,-0.242
1297,0.083
1298,-0.032
1299,-0.173
1300,-0.125
1301,-0.12
1302,-0.078
1303,-0.012
1304,-0.037
1305,-0.063
1306,-0.117
1307,-0.076
1308,0.024
1309,-0.007
1310,0.061
1311,0.015
1312,-0.017
1313,0.1
1314,-0.032
1315,-0.1
1316,-0.063
1317,0.046
1318,0.022
1319,0.042
1320,-0.076
1321,-0.042
1322,0.012
1323,0.061
1324,-0.029
1325,-0.044
1326,0.051
1327,0.046
1328,0.049
1329,0.066
1330,0.007
1331,0.039
1332,0.056
1333,0.01
1334,0.103
1335,0.107
1336,0.066
1337,-0.042
1338,-0.039
1339,0.034
1340,0.01
1341,-0.059
1342,0.122
1343,-0.02
1344,-0.129
1345,0.042
1346,-0.063
1347,-0.027
1348,0.01
1349,0.022
1350,-0.027
1351,-0.007
1352,0.017
1353,0.039
1354,0.044
1355,-0.01
1356,-0.017
1357,0.073
1358,0.098
1359,0.19
1360,0.02
1361,0.081
1362,0.103
1363,0.078
1364,-0.054
1365,0.044
1366,0.203
1367,0.068
1368,-0.017
1369,0.046
1370,-0.002
1371,0.071
1372,-0.027
1373,0.056
1374,0.122
1375,0.0
1376,0.066
1377,-0.005
1378,0.095
1379,0.039
1380,0.029
1381,0.044
1382,-0.027
1383,-0.059
1384,-0.007
1385,-0.007
1386,0.029
1387,-0.107
1388,0.032
1389,-0.032
1390,0.103
1391,0.029
1392,-0.068
1393,0.012
1394,0.078
1395,-0.107
1396,0.051
1397,0.085
1398,-0.012
1399,0.081
1400,-0.042
1401,0.024
1402,0.139
1403,0.068
1404,0.034
1405,0.015
1406,-0.01
1407,0.042
1408,-0.032
1409,0.007
1410,0.122
1411,0.015
1412,0.044
1413,-0.093
1414,0.037
1415,0.032
1416,-0.049
1417,-0.063
1418,-0.02
1419,0.002
1420,-0.107
1421,0.071
1422,0.015
1423,-0.117
1424,-0.02
1425,0.09
1426,0.0
1427,-0.027
1428,0.068
1429,0.027
1430,0.046
1431,-0.032
1432,-0.015
1433,0.054
1434,0.034
1435,-0.022
1436,-0.049
1437,-0.1
1438,-0.083
1439,-0.142
1440,-0.125
1441,0.203
1442,0.115
1443,-0.039
1444,-0.051
1445,0.01
1446,0.09
1447,0.178
1448,0.017
1449,-0.007
1450,-0.024
1451,-0.063
1452,0.02
1453,0.076
1454,0.005
1455,-0.039
1456,-0.032
1457,-0.1
1458,0.012
1459,-0.022
1460,-0.051
1461,0.056
1462,-0.049
1463,0.024
1464,0.076
1465,0.085
1466,0.063
1467,0.068
1468,0.022
1469,0.027
1470,0.061
1471,0.027
1472,0.117
1473,0.098
1474,-0.034
1475,-0.015
1476,0.024
1477,-0.02
1478,-0.127
1479,-0.127
1480,-0.051
1481,-0.024
1482,0.024
1483,0.054
1484,0.037
1485,0.02
1486,0.034
1487,0.042
1488,0.037
1489,0.032
1490,0.051
1491,0.024
1492,0.059
1493,0.046
1494,0.088
1495,0.007
1496,-0.076
1497,-0.024
1498,-0.115
1499,-0.015
1500,-0.01
1501,0.012
1502,-0.046
1503,-0.078
1504,-0.098
1505,-0.09
1506,-0.037
1507,-0.095
1508,-0.068
1509,0.054
1510,0.0
1511,0.002
1512,-0.066
1513,-0.02
1514,-0.129
1515,-0.107
1516,-0.081
1517,-0.146
1518,-0.117
1519,-0.081
1520,-0.12
1521,-0.156
1522,-0.105
1523,-0.112
1524,-0.076
1525,-0.1
1526,-0.005
1527,0.029
1528,-0.039
1529,-0.054
1530,-0.005
1531,0.005
1532,0.049
1533,-0.007
1534,0.022
1535,0.093
1536,0.015
1537,0.005
1538,0.01
1539,0.0
1540,0.149
1541,0.054
1542,-0.071
1543,-0.066
1544,0.015
1545,0.068
1546,0.007
1547,-0.139
1548,0.034
1549,0.117
1550,0.127
1551,0.061
1552,0.012
1553,0.012
1554,-0.022
1555,-0.085
1556,-0.042
1557,-0.073
1558,0.049
1559,-0.02
1560,-0.061
1561,-0.017
1562,-0.032
1563,-0.029
1564,-0.129
1565,-0.09
1566,-0.039
1567,-0.027
1568,-0.083
1569,-0.002
1570,0.039
1571,0.044
1572,0.073
1573,-0.061
1574,0.037
1575,0.049
1576,0.122
1577,0.071
1578,-0.02
1579,0.002
1580,-0.051
1581,-0.071
1582,-0.002
1583,-0.151
1584,-0.032
1585,0.066
1586,-0.027
1587,-0.024
1588,0.005
1589,-0.046
1590,0.005
1591,-0.054
1592,0.01
1593,0.037
1594,0.037
1595,-0.015
1596,0.022
1597,0.095
1598,0.054
1599,0.034
1600,0.095
1601,-0.015
1602,-0.085
1603,-0.103
1604,-0.112
1605,0.042
1606,0.063
1607,-0.005
1608,-0.154
1609,-0.068
1610,-0.01
1611,0.015
1612,-0.007
1613,-0.032
1614,0.051
1615,0.071
1616,-0.081
1617,0.056
1618,0.005
1619,0.071
1620,0.046
1621,-0.015
1622,0.146
1623,0.049
1624,-0.029
1625,0.032
1626,-0.049
1627,0.046
1628,-0.049
1629,0.103
1630,-0.085
1631,-0.022
1632,0.107
1633,-0.022
1634,0.02
1635,-0.049
1636,-0.09
1637,0.081
1638,-0.081
1639,-0.09
1640,0.112
1641,0.027
1642,0.063
1643,0.015
1644,0.068
1645,-0.024
1646,0.066
1647,-0.029
1648,0.012
1649,0.12
1650,0.044
1651,0.071
1652,0.127
1653,0.005
1654,0.051
1655,0.095
1656,-0.022
1657,-0.022
1658,0.056
1659,0.034
1660,0.11
1661,-0.012
1662,-0.022
1663,-0.015
1664,-0.051
1665,0.005
1666,0.068
1667,0.034
1668,0.046
1669,0.046
1670,0.061
1671,0.032
1672,-0.024
1673,0.1
1674,0.212
1675,0.017
1676,0.037
1677,0.068
1678,0.027
1679,0.098
1680,0.01
1681,0.073
1682,0.024
1683,0.02
1684,-0.073
1685,-0.103
1686,-0.039
1687,-0.002
1688,-0.044
1689,-0.017
1690,-0.066
1691,-0.076
1692,-0.017
1693,-0.024
1694,0.088
1695,0.088
1696,0.039
1697,0.032
1698,0.088
1699,0.122
1700,-0.039
1701,-0.059
1702,-0.044
1703,0.007
1704,-0.063
1705,-0.134
1706,-0.044
1707,0.029
1708,-0.083
1709,-0.027
1710,0.037
1711,0.054
1712,0.042
1713,-0.012
1714,-0.039
1715,-0.044
1716,0.046
1717,0.076
1718,0.063
1719,0.098
1720,0.037
1721,0.151
1722,0.105
1723,-0.051
1724,0.002
1725,0.044
1726,-0.024
1727,-0.02
1728,-0.022
1729,0.042
1730,0.02
1731,-0.012
1732,0.042
1733,0.078
1734,-0.012
1735,0.007
1736,0.049
1737,-0.007
1738,-0.005
1739,-0.051
1740,0.005
1741,0.066
1742,0.002
1743,-0.007
1744,-0.066
1745,-0.12
1746,-0.073
1747,-0.054
1748,0.049
1749,-0.015
1750,-0.029
1751,-0.029
1752,-0.029
1753,-0.071
1754,0.042
1755,0.046
1756,-0.017
1757,0.042
1758,0.024
1759,0.034
1760,-0.005
1761,-0.015
1762,0.081
1763,0.054
1764,-0.095
1765,0.007
1766,0.078
1767,-0.034
1768,-0.005
1769,0.049
1770,0.032
1771,-0.059
1772,-0.005
1773,-0.002
1774,0.02
1775,0.037
1776,0.054
1777,0.066
1778,-0.005
1779,-0.039
1780,0.076
1781,0.024
1782,-0.088
1783,0.056
1784,0.032
1785,0.022
1786,0.022
1787,-0.134
1788,-0.088
1789,0.059
1790,0.059
1791,-0.012
1792,0.02
1793,-0.059
1794,0.017
1795,-0.083
1796,-0.1
1797,-0.012
1798,-0.056
1799,-0.022
1800,-0.085
1801,-0.095
1802,-0.061
1803,-0.125
1804,-0.063
1805,-0.11
1806,-0.11
1807,0.007
1808,0.144
1809,-0.076
1810,-0.029
1811,0.024
1812,-0.01
1813,0.042
1814,0.015
1815,0.12
1816,0.056
1817,0.039
1818,0.078
1819,0.005
1820,0.051
1821,-0.024
1822,0.005
1823,-0.002
1824,-0.081
1825,-0.015
1826,0.037
1827,-0.032
1828,-0.076
1829,-0.081
1830,-0.078
1831,-0.012
1832,-0.024
1833,-0.015
1834,0.02
1835,-0.078
1836,0.073
1837,0.054
1838,-0.01
1839,-0.059
1840,-0.029
1841,0.068
1842,-0.063
1843,0.005
1844,0.11
1845,-0.024
1846,-0.039
1847,-0.066
1848,-0.049
1849,-0.051
1850,-0.12
1851,-0.042
1852,0.059
1853,-0.024
1854,0.051
1855,0.054
1856,-0.112
1857,0.034
1858,-0.017
1859,-0.039
1860,-0.027
1861,-0.061
1862,-0.017
1863,-0.039
1864,-0.039
1865,0.034
1866,-0.054
1867,-0.029
1868,-0.005
1869,-0.037
1870,0.015
1871,0.015
1872,-0.015
1873,-0.11
1874,-0.068
1875,-0.059
1876,-0.073
1877,0.054
1878,0.103
1879,-0.02
1880,0.002
1881,-0.039
1882,-0.063
1883,-0.156
1884,-0.105
1885,0.002
1886,-0.09
1887,-0.059
1888,-0.037
1889,0.073
1890,0.061
1891,-0.015
1892,0.012
1893,0.037
1894,0.029
1895,0.005
1896,-0.005
1897,0.044
1898,-0.054
1899,-0.073
1900,0.042
1901,-0.11
1902,0.046
1903,-0.061
1904,-0.12
1905,-0.049
1906,-0.085
1907,0.024
1908,-0.017
1909,-0.127
1910,-0.037
1911,-0.044
1912,-0.027
1913,-0.007
1914,-0.044
1915,-0.005
1916,0.0
1917,-0.017
1918,-0.085
1919,-0.093
1920,-0.049
1921,0.022
1922,-0.005
1923,-0.159
1924,-0.11
1925,-0.151
1926,-0.071
1927,0.044
1928,-0.156
1929,-0.093
1930,-0.088
1931,-0.007
1932,-0.002
1933,-0.088
1934,-0.012
1935,0.073
1936,0.054
1937,0.017
1938,0.015
1939,-0.007
1940,-0.034
1941,-0.015
1942,-0.015
1943,-0.115
1944,-0.103
1945,-0.046
1946,-0.073
1947,-0.19
1948,-0.078
1949,0.044
1950,0.066
1951,-0.085
1952,-0.027
1953,-0.042
1954,0.09
1955,0.107
1956,0.098
1957,0.049
1958,0.127
1959,0.088
1960,0.078
1961,-0.088
1962,-0.107
1963,-0.012
1964,-0.073
1965,-0.09
1966,-0.115
1967,-0.015
1968,0.005
1969,-0.063
1970,-0.088
1971,-0.056
1972,-0.017
1973,0.01
1974,0.039
1975,-0.054
1976,0.027
1977,0.078
1978,0.076
1979,0.027
1980,-0.056
1981,0.022
1982,0.015
1983,-0.029
1984,-0.017
1985,-0.022
1986,-0.115
1987,-0.085
1988,-0.193
1989,-0.076
1990,-0.044
1991,-0.029
1992,-0.015
1993,-0.125
